Name,Date,Open,High,Low,Close,Volume
RUB,20151112,0.0599,0.0599,0.0599,0.0599,0
RUB,20151113,0.0591,0.0591,0.0591,0.0591,0
RUB,20151116,0.0597,0.0597,0.0597,0.0597,0
RUB,20151117,0.0608,0.0608,0.0608,0.0608,0
RUB,20151118,0.0615,0.0615,0.0615,0.0615,0
RUB,20151119,0.0613,0.0613,0.0613,0.0613,0
RUB,20151120,0.0613,0.0613,0.0613,0.0613,0
RUB,20151123,0.0603,0.0603,0.0603,0.0603,0
RUB,20151124,0.0608,0.0608,0.0608,0.0608,0
RUB,20151125,0.0614,0.0614,0.0614,0.0614,0
RUB,20151126,0.0613,0.0613,0.0613,0.0613,0
RUB,20151127,0.0608,0.0608,0.0608,0.0608,0
RUB,20151130,0.0606,0.0606,0.0606,0.0606,0
RUB,20151201,0.0607,0.0607,0.0607,0.0607,0
RUB,20151202,0.0601,0.0601,0.0601,0.0601,0
RUB,20151203,0.0595,0.0595,0.0595,0.0595,0
RUB,20151204,0.0587,0.0587,0.0587,0.0587,0
RUB,20151207,0.0582,0.0582,0.0582,0.0582,0
RUB,20151208,0.0575,0.0575,0.0575,0.0575,0
RUB,20151209,0.0573,0.0573,0.0573,0.0573,0
RUB,20151210,0.0573,0.0573,0.0573,0.0573,0
RUB,20151211,0.0570,0.0570,0.0570,0.0570,0
RUB,20151214,0.0563,0.0563,0.0563,0.0563,0
RUB,20151215,0.0559,0.0559,0.0559,0.0559,0
RUB,20151216,0.0565,0.0565,0.0565,0.0565,0
RUB,20151217,0.0560,0.0560,0.0560,0.0560,0
RUB,20151218,0.0558,0.0558,0.0558,0.0558,0
RUB,20151221,0.0551,0.0551,0.0551,0.0551,0
RUB,20151222,0.0545,0.0545,0.0545,0.0545,0
RUB,20151223,0.0547,0.0547,0.0547,0.0547,0
RUB,20151224,0.0552,0.0552,0.0552,0.0552,0
RUB,20151228,0.0535,0.0535,0.0535,0.0535,0
RUB,20151229,0.0532,0.0532,0.0532,0.0532,0
RUB,20151230,0.0531,0.0531,0.0531,0.0531,0
RUB,20151231,0.0528,0.0528,0.0528,0.0528,0
RUB,20160104,0.0535,0.0535,0.0535,0.0535,0
RUB,20160105,0.0546,0.0546,0.0546,0.0546,0
RUB,20160107,0.0530,0.0530,0.0530,0.0530,0
RUB,20160108,0.0542,0.0542,0.0542,0.0542,0
RUB,20160111,0.0532,0.0532,0.0532,0.0532,0
RUB,20160112,0.0527,0.0527,0.0527,0.0527,0
RUB,20160113,0.0524,0.0524,0.0524,0.0524,0
RUB,20160114,0.0523,0.0523,0.0523,0.0523,0
RUB,20160115,0.0524,0.0524,0.0524,0.0524,0
RUB,20160118,0.0523,0.0523,0.0523,0.0523,0
RUB,20160119,0.0522,0.0522,0.0522,0.0522,0
RUB,20160120,0.0512,0.0512,0.0512,0.0512,0
RUB,20160121,0.0490,0.0490,0.0490,0.0490,0
RUB,20160122,0.0512,0.0512,0.0512,0.0512,0
RUB,20160125,0.0524,0.0524,0.0524,0.0524,0
RUB,20160126,0.0517,0.0517,0.0517,0.0517,0
RUB,20160127,0.0523,0.0523,0.0523,0.0523,0
RUB,20160128,0.0537,0.0537,0.0537,0.0537,0
RUB,20160129,0.0539,0.0539,0.0539,0.0539,0
RUB,20160201,0.0534,0.0534,0.0534,0.0534,0
RUB,20160202,0.0509,0.0509,0.0509,0.0509,0
RUB,20160203,0.0512,0.0512,0.0512,0.0512,0
RUB,20160204,0.0518,0.0518,0.0518,0.0518,0
RUB,20160205,0.0514,0.0514,0.0514,0.0514,0
RUB,20160208,0.0513,0.0513,0.0513,0.0513,0
RUB,20160209,0.0506,0.0506,0.0506,0.0506,0
RUB,20160210,0.0500,0.0500,0.0500,0.0500,0
RUB,20160211,0.0494,0.0494,0.0494,0.0494,0
RUB,20160212,0.0492,0.0492,0.0492,0.0492,0
RUB,20160215,0.0505,0.0505,0.0505,0.0505,0
RUB,20160216,0.0509,0.0509,0.0509,0.0509,0
RUB,20160217,0.0510,0.0510,0.0510,0.0510,0
RUB,20160218,0.0525,0.0525,0.0525,0.0525,0
RUB,20160219,0.0517,0.0517,0.0517,0.0517,0
RUB,20160222,0.0518,0.0518,0.0518,0.0518,0
RUB,20160223,0.0524,0.0524,0.0524,0.0524,0
RUB,20160224,0.0516,0.0516,0.0516,0.0516,0
RUB,20160225,0.0520,0.0520,0.0520,0.0520,0
RUB,20160226,0.0528,0.0528,0.0528,0.0528,0
RUB,20160229,0.0524,0.0524,0.0524,0.0524,0
RUB,20160301,0.0541,0.0541,0.0541,0.0541,0
RUB,20160302,0.0538,0.0538,0.0538,0.0538,0
RUB,20160303,0.0539,0.0539,0.0539,0.0539,0
RUB,20160304,0.0539,0.0539,0.0539,0.0539,0
RUB,20160307,0.0549,0.0549,0.0549,0.0549,0
RUB,20160308,0.0548,0.0548,0.0548,0.0548,0
RUB,20160309,0.0545,0.0545,0.0545,0.0545,0
RUB,20160310,0.0555,0.0555,0.0555,0.0555,0
RUB,20160311,0.0555,0.0555,0.0555,0.0555,0
RUB,20160314,0.0548,0.0548,0.0548,0.0548,0
RUB,20160315,0.0547,0.0547,0.0547,0.0547,0
RUB,20160316,0.0547,0.0547,0.0547,0.0547,0
RUB,20160317,0.0555,0.0555,0.0555,0.0555,0
RUB,20160318,0.0552,0.0552,0.0552,0.0552,0
RUB,20160321,0.0554,0.0554,0.0554,0.0554,0
RUB,20160322,0.0561,0.0561,0.0561,0.0561,0
RUB,20160323,0.0561,0.0561,0.0561,0.0561,0
RUB,20160324,0.0550,0.0550,0.0550,0.0550,0
RUB,20160325,0.0560,0.0560,0.0560,0.0560,0
RUB,20160329,0.0553,0.0553,0.0553,0.0553,0
RUB,20160330,0.0557,0.0557,0.0557,0.0557,0
RUB,20160331,0.0555,0.0555,0.0555,0.0555,0
RUB,20160401,0.0554,0.0554,0.0554,0.0554,0
RUB,20160404,0.0544,0.0544,0.0544,0.0544,0
RUB,20160405,0.0544,0.0544,0.0544,0.0544,0
RUB,20160406,0.0547,0.0547,0.0547,0.0547,0
RUB,20160407,0.0553,0.0553,0.0553,0.0553,0
RUB,20160408,0.0560,0.0560,0.0560,0.0560,0
RUB,20160411,0.0561,0.0561,0.0561,0.0561,0
RUB,20160412,0.0566,0.0566,0.0566,0.0566,0
RUB,20160413,0.0576,0.0576,0.0576,0.0576,0
RUB,20160414,0.0576,0.0576,0.0576,0.0576,0
RUB,20160415,0.0578,0.0578,0.0578,0.0578,0
RUB,20160418,0.0564,0.0564,0.0564,0.0564,0
RUB,20160419,0.0577,0.0577,0.0577,0.0577,0
RUB,20160420,0.0574,0.0574,0.0574,0.0574,0
RUB,20160421,0.0581,0.0581,0.0581,0.0581,0
RUB,20160422,0.0579,0.0579,0.0579,0.0579,0
RUB,20160425,0.0584,0.0584,0.0584,0.0584,0
RUB,20160426,0.0585,0.0585,0.0585,0.0585,0
RUB,20160427,0.0595,0.0595,0.0595,0.0595,0
RUB,20160428,0.0594,0.0594,0.0594,0.0594,0
RUB,20160429,0.0601,0.0601,0.0601,0.0601,0
RUB,20160502,0.0588,0.0588,0.0588,0.0588,0
RUB,20160504,0.0577,0.0577,0.0577,0.0577,0
RUB,20160505,0.0584,0.0584,0.0584,0.0584,0
RUB,20160506,0.0586,0.0586,0.0586,0.0586,0
RUB,20160509,0.0591,0.0591,0.0591,0.0591,0
RUB,20160510,0.0586,0.0586,0.0586,0.0586,0
RUB,20160511,0.0586,0.0586,0.0586,0.0586,0
RUB,20160512,0.0598,0.0598,0.0598,0.0598,0
RUB,20160513,0.0596,0.0596,0.0596,0.0596,0
RUB,20160516,0.0595,0.0595,0.0595,0.0595,0
RUB,20160517,0.0595,0.0595,0.0595,0.0595,0
RUB,20160518,0.0597,0.0597,0.0597,0.0597,0
RUB,20160519,0.0590,0.0590,0.0590,0.0590,0
RUB,20160520,0.0592,0.0592,0.0592,0.0592,0
RUB,20160523,0.0590,0.0590,0.0590,0.0590,0
RUB,20160524,0.0595,0.0595,0.0595,0.0595,0
RUB,20160525,0.0603,0.0603,0.0603,0.0603,0
RUB,20160527,0.0597,0.0597,0.0597,0.0597,0
RUB,20160530,0.0597,0.0597,0.0597,0.0597,0
RUB,20160531,0.0596,0.0596,0.0596,0.0596,0
RUB,20160601,0.0589,0.0589,0.0589,0.0589,0
RUB,20160602,0.0587,0.0587,0.0587,0.0587,0
RUB,20160603,0.0588,0.0588,0.0588,0.0588,0
RUB,20160606,0.0587,0.0587,0.0587,0.0587,0
RUB,20160607,0.0589,0.0589,0.0589,0.0589,0
RUB,20160608,0.0590,0.0590,0.0590,0.0590,0
RUB,20160609,0.0595,0.0595,0.0595,0.0595,0
RUB,20160610,0.0595,0.0595,0.0595,0.0595,0
RUB,20160613,0.0594,0.0594,0.0594,0.0594,0
RUB,20160614,0.0597,0.0597,0.0597,0.0597,0
RUB,20160615,0.0597,0.0597,0.0597,0.0597,0
RUB,20160616,0.0599,0.0599,0.0599,0.0599,0
RUB,20160617,0.0602,0.0602,0.0602,0.0602,0
RUB,20160620,0.0604,0.0604,0.0604,0.0604,0
RUB,20160621,0.0604,0.0604,0.0604,0.0604,0
RUB,20160622,0.0609,0.0609,0.0609,0.0609,0
RUB,20160623,0.0601,0.0601,0.0601,0.0601,0
RUB,20160624,0.0612,0.0612,0.0612,0.0612,0
RUB,20160627,0.0621,0.0621,0.0621,0.0621,0
RUB,20160628,0.0617,0.0617,0.0617,0.0617,0
RUB,20160629,0.0621,0.0621,0.0621,0.0621,0
RUB,20160630,0.0620,0.0620,0.0620,0.0620,0
RUB,20160701,0.0616,0.0616,0.0616,0.0616,0
RUB,20160704,0.0624,0.0624,0.0624,0.0624,0
RUB,20160705,0.0622,0.0622,0.0622,0.0622,0
RUB,20160706,0.0622,0.0622,0.0622,0.0622,0
RUB,20160707,0.0626,0.0626,0.0626,0.0626,0
RUB,20160708,0.0623,0.0623,0.0623,0.0623,0
RUB,20160711,0.0624,0.0624,0.0624,0.0624,0
RUB,20160712,0.0623,0.0623,0.0623,0.0623,0
RUB,20160713,0.0623,0.0623,0.0623,0.0623,0
RUB,20160714,0.0625,0.0625,0.0625,0.0625,0
RUB,20160715,0.0627,0.0627,0.0627,0.0627,0
RUB,20160718,0.0631,0.0631,0.0631,0.0631,0
RUB,20160719,0.0628,0.0628,0.0628,0.0628,0
RUB,20160720,0.0628,0.0628,0.0628,0.0628,0
RUB,20160721,0.0622,0.0622,0.0622,0.0622,0
RUB,20160722,0.0612,0.0612,0.0612,0.0612,0
RUB,20160725,0.0612,0.0612,0.0612,0.0612,0
RUB,20160726,0.0602,0.0602,0.0602,0.0602,0
RUB,20160727,0.0603,0.0603,0.0603,0.0603,0
RUB,20160728,0.0596,0.0596,0.0596,0.0596,0
RUB,20160729,0.0587,0.0587,0.0587,0.0587,0
RUB,20160801,0.0589,0.0589,0.0589,0.0589,0
RUB,20160802,0.0581,0.0581,0.0581,0.0581,0
RUB,20160803,0.0578,0.0578,0.0578,0.0578,0
RUB,20160804,0.0581,0.0581,0.0581,0.0581,0
RUB,20160805,0.0590,0.0590,0.0590,0.0590,0
RUB,20160808,0.0596,0.0596,0.0596,0.0596,0
RUB,20160809,0.0596,0.0596,0.0596,0.0596,0
RUB,20160810,0.0589,0.0589,0.0589,0.0589,0
RUB,20160811,0.0589,0.0589,0.0589,0.0589,0
RUB,20160812,0.0591,0.0591,0.0591,0.0591,0
RUB,20160816,0.0593,0.0593,0.0593,0.0593,0
RUB,20160817,0.0594,0.0594,0.0594,0.0594,0
RUB,20160818,0.0594,0.0594,0.0594,0.0594,0
RUB,20160819,0.0592,0.0592,0.0592,0.0592,0
RUB,20160822,0.0593,0.0593,0.0593,0.0593,0
RUB,20160823,0.0587,0.0587,0.0587,0.0587,0
RUB,20160824,0.0588,0.0588,0.0588,0.0588,0
RUB,20160825,0.0587,0.0587,0.0587,0.0587,0
RUB,20160826,0.0592,0.0592,0.0592,0.0592,0
RUB,20160829,0.0596,0.0596,0.0596,0.0596,0
RUB,20160830,0.0599,0.0599,0.0599,0.0599,0
RUB,20160831,0.0599,0.0599,0.0599,0.0599,0
RUB,20160901,0.0599,0.0599,0.0599,0.0599,0
RUB,20160902,0.0595,0.0595,0.0595,0.0595,0
RUB,20160905,0.0602,0.0602,0.0602,0.0602,0
RUB,20160906,0.0599,0.0599,0.0599,0.0599,0
RUB,20160907,0.0598,0.0598,0.0598,0.0598,0
RUB,20160908,0.0598,0.0598,0.0598,0.0598,0
RUB,20160909,0.0598,0.0598,0.0598,0.0598,0
RUB,20160912,0.0594,0.0594,0.0594,0.0594,0
RUB,20160913,0.0598,0.0598,0.0598,0.0598,0
RUB,20160914,0.0596,0.0596,0.0596,0.0596,0
RUB,20160915,0.0593,0.0593,0.0593,0.0593,0
RUB,20160916,0.0592,0.0592,0.0592,0.0592,0
RUB,20160919,0.0594,0.0594,0.0594,0.0594,0
RUB,20160920,0.0594,0.0594,0.0594,0.0594,0
RUB,20160921,0.0599,0.0599,0.0599,0.0599,0
RUB,20160922,0.0597,0.0597,0.0597,0.0597,0
RUB,20160923,0.0600,0.0600,0.0600,0.0600,0
RUB,20160926,0.0598,0.0598,0.0598,0.0598,0
RUB,20160927,0.0599,0.0599,0.0599,0.0599,0
RUB,20160928,0.0598,0.0598,0.0598,0.0598,0
RUB,20160929,0.0607,0.0607,0.0607,0.0607,0
RUB,20160930,0.0609,0.0609,0.0609,0.0609,0
RUB,20161003,0.0613,0.0613,0.0613,0.0613,0
RUB,20161004,0.0616,0.0616,0.0616,0.0616,0
RUB,20161005,0.0613,0.0613,0.0613,0.0613,0
RUB,20161006,0.0616,0.0616,0.0616,0.0616,0
RUB,20161007,0.0618,0.0618,0.0618,0.0618,0
RUB,20161010,0.0614,0.0614,0.0614,0.0614,0
RUB,20161011,0.0617,0.0617,0.0617,0.0617,0
RUB,20161012,0.0621,0.0621,0.0621,0.0621,0
RUB,20161013,0.0619,0.0619,0.0619,0.0619,0
RUB,20161014,0.0619,0.0619,0.0619,0.0619,0
RUB,20161017,0.0622,0.0622,0.0622,0.0622,0
RUB,20161018,0.0623,0.0623,0.0623,0.0623,0
RUB,20161019,0.0629,0.0629,0.0629,0.0629,0
RUB,20161020,0.0630,0.0630,0.0630,0.0630,0
RUB,20161021,0.0637,0.0637,0.0637,0.0637,0
RUB,20161024,0.0638,0.0638,0.0638,0.0638,0
RUB,20161025,0.0637,0.0637,0.0637,0.0637,0
RUB,20161026,0.0635,0.0635,0.0635,0.0635,0
RUB,20161027,0.0630,0.0630,0.0630,0.0630,0
RUB,20161028,0.0631,0.0631,0.0631,0.0631,0
RUB,20161031,0.0625,0.0625,0.0625,0.0625,0
RUB,20161102,0.0613,0.0613,0.0613,0.0613,0
RUB,20161103,0.0612,0.0612,0.0612,0.0612,0
RUB,20161104,0.0610,0.0610,0.0610,0.0610,0
RUB,20161107,0.0613,0.0613,0.0613,0.0613,0
RUB,20161108,0.0615,0.0615,0.0615,0.0615,0
RUB,20161109,0.0616,0.0616,0.0616,0.0616,0
RUB,20161110,0.0628,0.0628,0.0628,0.0628,0
RUB,20161114,0.0617,0.0617,0.0617,0.0617,0
RUB,20161115,0.0624,0.0624,0.0624,0.0624,0
RUB,20161116,0.0633,0.0633,0.0633,0.0633,0
RUB,20161117,0.0639,0.0639,0.0639,0.0639,0
RUB,20161118,0.0644,0.0644,0.0644,0.0644,0
RUB,20161121,0.0650,0.0650,0.0650,0.0650,0
RUB,20161122,0.0653,0.0653,0.0653,0.0653,0
RUB,20161123,0.0647,0.0647,0.0647,0.0647,0
RUB,20161124,0.0651,0.0651,0.0651,0.0651,0
RUB,20161125,0.0646,0.0646,0.0646,0.0646,0
RUB,20161128,0.0640,0.0640,0.0640,0.0640,0
RUB,20161129,0.0644,0.0644,0.0644,0.0644,0
RUB,20161130,0.0643,0.0643,0.0643,0.0643,0
RUB,20161201,0.0655,0.0655,0.0655,0.0655,0
RUB,20161202,0.0656,0.0656,0.0656,0.0656,0
RUB,20161205,0.0662,0.0662,0.0662,0.0662,0
RUB,20161206,0.0656,0.0656,0.0656,0.0656,0
RUB,20161207,0.0647,0.0647,0.0647,0.0647,0
RUB,20161208,0.0649,0.0649,0.0649,0.0649,0
RUB,20161209,0.0663,0.0663,0.0663,0.0663,0
RUB,20161212,0.0688,0.0688,0.0688,0.0688,0
RUB,20161213,0.0687,0.0687,0.0687,0.0687,0
RUB,20161214,0.0687,0.0687,0.0687,0.0687,0
RUB,20161215,0.0688,0.0688,0.0688,0.0688,0
RUB,20161216,0.0686,0.0686,0.0686,0.0686,0
RUB,20161219,0.0685,0.0685,0.0685,0.0685,0
RUB,20161220,0.0689,0.0689,0.0689,0.0689,0
RUB,20161221,0.0695,0.0695,0.0695,0.0695,0
RUB,20161222,0.0694,0.0694,0.0694,0.0694,0
RUB,20161223,0.0692,0.0692,0.0692,0.0692,0
RUB,20161227,0.0692,0.0692,0.0692,0.0692,0
RUB,20161228,0.0698,0.0698,0.0698,0.0698,0
RUB,20161229,0.0701,0.0701,0.0701,0.0701,0
RUB,20161230,0.0680,0.0680,0.0680,0.0680,0
RUB,20170102,0.0687,0.0687,0.0687,0.0687,0
RUB,20170103,0.0695,0.0695,0.0695,0.0695,0
RUB,20170104,0.0691,0.0691,0.0691,0.0691,0
RUB,20170105,0.0691,0.0691,0.0691,0.0691,0
RUB,20170109,0.0694,0.0694,0.0694,0.0694,0
RUB,20170110,0.0688,0.0688,0.0688,0.0688,0
RUB,20170111,0.0689,0.0689,0.0689,0.0689,0
RUB,20170112,0.0692,0.0692,0.0692,0.0692,0
RUB,20170113,0.0691,0.0691,0.0691,0.0691,0
RUB,20170116,0.0694,0.0694,0.0694,0.0694,0
RUB,20170117,0.0692,0.0692,0.0692,0.0692,0
RUB,20170118,0.0690,0.0690,0.0690,0.0690,0
RUB,20170119,0.0683,0.0683,0.0683,0.0683,0
RUB,20170120,0.0687,0.0687,0.0687,0.0687,0
RUB,20170123,0.0686,0.0686,0.0686,0.0686,0
RUB,20170124,0.0688,0.0688,0.0688,0.0688,0
RUB,20170125,0.0683,0.0683,0.0683,0.0683,0
RUB,20170126,0.0678,0.0678,0.0678,0.0678,0
RUB,20170127,0.0676,0.0676,0.0676,0.0676,0
RUB,20170130,0.0675,0.0675,0.0675,0.0675,0
RUB,20170131,0.0674,0.0674,0.0674,0.0674,0
RUB,20170201,0.0665,0.0665,0.0665,0.0665,0
RUB,20170202,0.0668,0.0668,0.0668,0.0668,0
RUB,20170203,0.0672,0.0672,0.0672,0.0672,0
RUB,20170206,0.0678,0.0678,0.0678,0.0678,0
RUB,20170207,0.0678,0.0678,0.0678,0.0678,0
RUB,20170208,0.0681,0.0681,0.0681,0.0681,0
RUB,20170209,0.0684,0.0684,0.0684,0.0684,0
RUB,20170210,0.0689,0.0689,0.0689,0.0689,0
RUB,20170213,0.0699,0.0699,0.0699,0.0699,0
RUB,20170214,0.0703,0.0703,0.0703,0.0703,0
RUB,20170215,0.0710,0.0710,0.0710,0.0710,0
RUB,20170216,0.0709,0.0709,0.0709,0.0709,0
RUB,20170217,0.0705,0.0705,0.0705,0.0705,0
RUB,20170220,0.0702,0.0702,0.0702,0.0702,0
RUB,20170221,0.0706,0.0706,0.0706,0.0706,0
RUB,20170222,0.0707,0.0707,0.0707,0.0707,0
RUB,20170223,0.0705,0.0705,0.0705,0.0705,0
RUB,20170224,0.0703,0.0703,0.0703,0.0703,0
RUB,20170227,0.0706,0.0706,0.0706,0.0706,0
RUB,20170228,0.0703,0.0703,0.0703,0.0703,0
RUB,20170301,0.0701,0.0701,0.0701,0.0701,0
RUB,20170302,0.0696,0.0696,0.0696,0.0696,0
RUB,20170303,0.0697,0.0697,0.0697,0.0697,0
RUB,20170306,0.0701,0.0701,0.0701,0.0701,0
RUB,20170307,0.0702,0.0702,0.0702,0.0702,0
RUB,20170308,0.0699,0.0699,0.0699,0.0699,0
RUB,20170309,0.0694,0.0694,0.0694,0.0694,0
RUB,20170310,0.0690,0.0690,0.0690,0.0690,0
RUB,20170313,0.0690,0.0690,0.0690,0.0690,0
RUB,20170314,0.0690,0.0690,0.0690,0.0690,0
RUB,20170315,0.0689,0.0689,0.0689,0.0689,0
RUB,20170316,0.0695,0.0695,0.0695,0.0695,0
RUB,20170317,0.0691,0.0691,0.0691,0.0691,0
RUB,20170320,0.0692,0.0692,0.0692,0.0692,0
RUB,20170321,0.0691,0.0691,0.0691,0.0691,0
RUB,20170322,0.0687,0.0687,0.0687,0.0687,0
RUB,20170323,0.0690,0.0690,0.0690,0.0690,0
RUB,20170324,0.0689,0.0689,0.0689,0.0689,0
RUB,20170327,0.0691,0.0691,0.0691,0.0691,0
RUB,20170328,0.0687,0.0687,0.0687,0.0687,0
RUB,20170329,0.0689,0.0689,0.0689,0.0689,0
RUB,20170330,0.0699,0.0699,0.0699,0.0699,0
RUB,20170331,0.0704,0.0704,0.0704,0.0704,0
RUB,20170403,0.0703,0.0703,0.0703,0.0703,0
RUB,20170404,0.0705,0.0705,0.0705,0.0705,0
RUB,20170405,0.0711,0.0711,0.0711,0.0711,0
RUB,20170406,0.0707,0.0707,0.0707,0.0707,0
RUB,20170407,0.0698,0.0698,0.0698,0.0698,0
RUB,20170410,0.0697,0.0697,0.0697,0.0697,0
RUB,20170411,0.0703,0.0703,0.0703,0.0703,0
RUB,20170412,0.0705,0.0705,0.0705,0.0705,0
RUB,20170413,0.0704,0.0704,0.0704,0.0704,0
RUB,20170414,0.0710,0.0710,0.0710,0.0710,0
RUB,20170418,0.0709,0.0709,0.0709,0.0709,0
RUB,20170419,0.0705,0.0705,0.0705,0.0705,0
RUB,20170420,0.0703,0.0703,0.0703,0.0703,0
RUB,20170421,0.0708,0.0708,0.0708,0.0708,0
RUB,20170424,0.0698,0.0698,0.0698,0.0698,0
RUB,20170425,0.0695,0.0695,0.0695,0.0695,0
RUB,20170426,0.0687,0.0687,0.0687,0.0687,0
RUB,20170427,0.0681,0.0681,0.0681,0.0681,0
RUB,20170428,0.0679,0.0679,0.0679,0.0679,0
RUB,20170502,0.0679,0.0679,0.0679,0.0679,0
RUB,20170504,0.0670,0.0670,0.0670,0.0670,0
RUB,20170505,0.0659,0.0659,0.0659,0.0659,0
RUB,20170508,0.0660,0.0660,0.0660,0.0660,0
RUB,20170509,0.0664,0.0664,0.0664,0.0664,0
RUB,20170510,0.0668,0.0668,0.0668,0.0668,0
RUB,20170511,0.0679,0.0679,0.0679,0.0679,0
RUB,20170512,0.0678,0.0678,0.0678,0.0678,0
RUB,20170515,0.0681,0.0681,0.0681,0.0681,0
RUB,20170516,0.0674,0.0674,0.0674,0.0674,0
RUB,20170517,0.0666,0.0666,0.0666,0.0666,0
RUB,20170518,0.0659,0.0659,0.0659,0.0659,0
RUB,20170519,0.0661,0.0661,0.0661,0.0661,0
RUB,20170522,0.0662,0.0662,0.0662,0.0662,0
RUB,20170523,0.0659,0.0659,0.0659,0.0659,0
RUB,20170524,0.0667,0.0667,0.0667,0.0667,0
RUB,20170525,0.0662,0.0662,0.0662,0.0662,0
RUB,20170526,0.0656,0.0656,0.0656,0.0656,0
RUB,20170529,0.0661,0.0661,0.0661,0.0661,0
RUB,20170530,0.0663,0.0663,0.0663,0.0663,0
RUB,20170531,0.0659,0.0659,0.0659,0.0659,0
RUB,20170601,0.0659,0.0659,0.0659,0.0659,0
RUB,20170602,0.0658,0.0658,0.0658,0.0658,0
RUB,20170605,0.0655,0.0655,0.0655,0.0655,0
RUB,20170606,0.0657,0.0657,0.0657,0.0657,0
RUB,20170607,0.0658,0.0658,0.0658,0.0658,0
RUB,20170608,0.0657,0.0657,0.0657,0.0657,0
RUB,20170609,0.0658,0.0658,0.0658,0.0658,0
RUB,20170612,0.0654,0.0654,0.0654,0.0654,0
RUB,20170613,0.0657,0.0657,0.0657,0.0657,0
RUB,20170614,0.0658,0.0658,0.0658,0.0658,0
RUB,20170616,0.0654,0.0654,0.0654,0.0654,0
RUB,20170619,0.0649,0.0649,0.0649,0.0649,0
RUB,20170620,0.0645,0.0645,0.0645,0.0645,0
RUB,20170621,0.0635,0.0635,0.0635,0.0635,0
RUB,20170622,0.0634,0.0634,0.0634,0.0634,0
RUB,20170623,0.0635,0.0635,0.0635,0.0635,0
RUB,20170626,0.0637,0.0637,0.0637,0.0637,0
RUB,20170627,0.0634,0.0634,0.0634,0.0634,0
RUB,20170628,0.0626,0.0626,0.0626,0.0626,0
RUB,20170629,0.0629,0.0629,0.0629,0.0629,0
RUB,20170630,0.0624,0.0624,0.0624,0.0624,0
RUB,20170703,0.0629,0.0629,0.0629,0.0629,0
RUB,20170704,0.0631,0.0631,0.0631,0.0631,0
RUB,20170705,0.0625,0.0625,0.0625,0.0625,0
RUB,20170706,0.0622,0.0622,0.0622,0.0622,0
RUB,20170707,0.0613,0.0613,0.0613,0.0613,0
RUB,20170710,0.0616,0.0616,0.0616,0.0616,0
RUB,20170711,0.0613,0.0613,0.0613,0.0613,0
RUB,20170712,0.0610,0.0610,0.0610,0.0610,0
RUB,20170713,0.0617,0.0617,0.0617,0.0617,0
RUB,20170714,0.0619,0.0619,0.0619,0.0619,0
RUB,20170717,0.0621,0.0621,0.0621,0.0621,0
RUB,20170718,0.0615,0.0615,0.0615,0.0615,0
RUB,20170719,0.0617,0.0617,0.0617,0.0617,0
RUB,20170720,0.0619,0.0619,0.0619,0.0619,0
RUB,20170721,0.0616,0.0616,0.0616,0.0616,0
RUB,20170724,0.0609,0.0609,0.0609,0.0609,0
RUB,20170725,0.0610,0.0610,0.0610,0.0610,0
RUB,20170726,0.0611,0.0611,0.0611,0.0611,0
RUB,20170727,0.0612,0.0612,0.0612,0.0612,0
RUB,20170728,0.0612,0.0612,0.0612,0.0612,0
RUB,20170731,0.0604,0.0604,0.0604,0.0604,0
RUB,20170801,0.0601,0.0601,0.0601,0.0601,0
RUB,20170802,0.0592,0.0592,0.0592,0.0592,0
RUB,20170803,0.0593,0.0593,0.0593,0.0593,0
RUB,20170804,0.0592,0.0592,0.0592,0.0592,0
RUB,20170807,0.0597,0.0597,0.0597,0.0597,0
RUB,20170808,0.0600,0.0600,0.0600,0.0600,0
RUB,20170809,0.0605,0.0605,0.0605,0.0605,0
RUB,20170810,0.0608,0.0608,0.0608,0.0608,0
RUB,20170811,0.0606,0.0606,0.0606,0.0606,0
RUB,20170814,0.0606,0.0606,0.0606,0.0606,0
RUB,20170816,0.0611,0.0611,0.0611,0.0611,0
RUB,20170817,0.0612,0.0612,0.0612,0.0612,0
RUB,20170818,0.0614,0.0614,0.0614,0.0614,0
RUB,20170821,0.0616,0.0616,0.0616,0.0616,0
RUB,20170822,0.0615,0.0615,0.0615,0.0615,0
RUB,20170823,0.0613,0.0613,0.0613,0.0613,0
RUB,20170824,0.0614,0.0614,0.0614,0.0614,0
RUB,20170825,0.0611,0.0611,0.0611,0.0611,0
RUB,20170828,0.0612,0.0612,0.0612,0.0612,0
RUB,20170829,0.0603,0.0603,0.0603,0.0603,0
RUB,20170830,0.0608,0.0608,0.0608,0.0608,0
RUB,20170831,0.0613,0.0613,0.0613,0.0613,0
RUB,20170901,0.0615,0.0615,0.0615,0.0615,0
RUB,20170904,0.0618,0.0618,0.0618,0.0618,0
RUB,20170905,0.0616,0.0616,0.0616,0.0616,0
RUB,20170906,0.0620,0.0620,0.0620,0.0620,0
RUB,20170907,0.0622,0.0622,0.0622,0.0622,0
RUB,20170908,0.0618,0.0618,0.0618,0.0618,0
RUB,20170911,0.0618,0.0618,0.0618,0.0618,0
RUB,20170912,0.0618,0.0618,0.0618,0.0618,0
RUB,20170913,0.0618,0.0618,0.0618,0.0618,0
RUB,20170914,0.0624,0.0624,0.0624,0.0624,0
