Name,Date,Open,High,Low,Close,Volume
CAD,20130405,3.1916,3.1916,3.1916,3.1916,0
CAD,20130408,3.1329,3.1329,3.1329,3.1329,0
CAD,20130409,3.1175,3.1175,3.1175,3.1175,0
CAD,20130410,3.0945,3.0945,3.0945,3.0945,0
CAD,20130411,3.1053,3.1053,3.1053,3.1053,0
CAD,20130412,3.1172,3.1172,3.1172,3.1172,0
CAD,20130415,3.0824,3.0824,3.0824,3.0824,0
CAD,20130416,3.0790,3.0790,3.0790,3.0790,0
CAD,20130417,3.0413,3.0413,3.0413,3.0413,0
CAD,20130418,3.0762,3.0762,3.0762,3.0762,0
CAD,20130419,3.0662,3.0662,3.0662,3.0662,0
CAD,20130422,3.0665,3.0665,3.0665,3.0665,0
CAD,20130423,3.0931,3.0931,3.0931,3.0931,0
CAD,20130424,3.1004,3.1004,3.1004,3.1004,0
CAD,20130425,3.1076,3.1076,3.1076,3.1076,0
CAD,20130426,3.1338,3.1338,3.1338,3.1338,0
CAD,20130429,3.1267,3.1267,3.1267,3.1267,0
CAD,20130430,3.1340,3.1340,3.1340,3.1340,0
CAD,20130502,3.1241,3.1241,3.1241,3.1241,0
CAD,20130506,3.1362,3.1362,3.1362,3.1362,0
CAD,20130507,3.1556,3.1556,3.1556,3.1556,0
CAD,20130508,3.1461,3.1461,3.1461,3.1461,0
CAD,20130509,3.1317,3.1317,3.1317,3.1317,0
CAD,20130510,3.1546,3.1546,3.1546,3.1546,0
CAD,20130513,3.1709,3.1709,3.1709,3.1709,0
CAD,20130514,3.1642,3.1642,3.1642,3.1642,0
CAD,20130515,3.1699,3.1699,3.1699,3.1699,0
CAD,20130516,3.1922,3.1922,3.1922,3.1922,0
CAD,20130517,3.1728,3.1728,3.1728,3.1728,0
CAD,20130520,3.1509,3.1509,3.1509,3.1509,0
CAD,20130521,3.1636,3.1636,3.1636,3.1636,0
CAD,20130522,3.1440,3.1440,3.1440,3.1440,0
CAD,20130523,3.1476,3.1476,3.1476,3.1476,0
CAD,20130524,3.1328,3.1328,3.1328,3.1328,0
CAD,20130527,3.1400,3.1400,3.1400,3.1400,0
CAD,20130528,3.1371,3.1371,3.1371,3.1371,0
CAD,20130529,3.1571,3.1571,3.1571,3.1571,0
CAD,20130531,3.1875,3.1875,3.1875,3.1875,0
CAD,20130603,3.1707,3.1707,3.1707,3.1707,0
CAD,20130604,3.1492,3.1492,3.1492,3.1492,0
CAD,20130605,3.1334,3.1334,3.1334,3.1334,0
CAD,20130606,3.1526,3.1526,3.1526,3.1526,0
CAD,20130607,3.1693,3.1693,3.1693,3.1693,0
CAD,20130610,3.1614,3.1614,3.1614,3.1614,0
CAD,20130611,3.1457,3.1457,3.1457,3.1457,0
CAD,20130612,3.1457,3.1457,3.1457,3.1457,0
CAD,20130613,3.1418,3.1418,3.1418,3.1418,0
CAD,20130614,3.1112,3.1112,3.1112,3.1112,0
CAD,20130617,3.1246,3.1246,3.1246,3.1246,0
CAD,20130618,3.1087,3.1087,3.1087,3.1087,0
CAD,20130619,3.1124,3.1124,3.1124,3.1124,0
CAD,20130620,3.1668,3.1668,3.1668,3.1668,0
CAD,20130621,3.1570,3.1570,3.1570,3.1570,0
CAD,20130624,3.1478,3.1478,3.1478,3.1478,0
CAD,20130625,3.1389,3.1389,3.1389,3.1389,0
CAD,20130626,3.1685,3.1685,3.1685,3.1685,0
CAD,20130627,3.1849,3.1849,3.1849,3.1849,0
CAD,20130628,3.1672,3.1672,3.1672,3.1672,0
CAD,20130701,3.1562,3.1562,3.1562,3.1562,0
CAD,20130702,3.1606,3.1606,3.1606,3.1606,0
CAD,20130703,3.1839,3.1839,3.1839,3.1839,0
CAD,20130704,3.1632,3.1632,3.1632,3.1632,0
CAD,20130705,3.1546,3.1546,3.1546,3.1546,0
CAD,20130708,3.1777,3.1777,3.1777,3.1777,0
CAD,20130709,3.1848,3.1848,3.1848,3.1848,0
CAD,20130710,3.2064,3.2064,3.2064,3.2064,0
CAD,20130711,3.1996,3.1996,3.1996,3.1996,0
CAD,20130712,3.2037,3.2037,3.2037,3.2037,0
CAD,20130715,3.1625,3.1625,3.1625,3.1625,0
CAD,20130716,3.1365,3.1365,3.1365,3.1365,0
CAD,20130717,3.1197,3.1197,3.1197,3.1197,0
CAD,20130718,3.1058,3.1058,3.1058,3.1058,0
CAD,20130719,3.1161,3.1161,3.1161,3.1161,0
CAD,20130722,3.1038,3.1038,3.1038,3.1038,0
CAD,20130723,3.0962,3.0962,3.0962,3.0962,0
CAD,20130724,3.0867,3.0867,3.0867,3.0867,0
CAD,20130725,3.1169,3.1169,3.1169,3.1169,0
CAD,20130726,3.1001,3.1001,3.1001,3.1001,0
CAD,20130729,3.1001,3.1001,3.1001,3.1001,0
CAD,20130730,3.0931,3.0931,3.0931,3.0931,0
CAD,20130731,3.1014,3.1014,3.1014,3.1014,0
CAD,20130801,3.1061,3.1061,3.1061,3.1061,0
CAD,20130802,3.1004,3.1004,3.1004,3.1004,0
CAD,20130805,3.0593,3.0593,3.0593,3.0593,0
CAD,20130806,3.0617,3.0617,3.0617,3.0617,0
CAD,20130807,3.0442,3.0442,3.0442,3.0442,0
CAD,20130808,3.0244,3.0244,3.0244,3.0244,0
CAD,20130809,3.0416,3.0416,3.0416,3.0416,0
CAD,20130812,3.0547,3.0547,3.0547,3.0547,0
CAD,20130813,3.0494,3.0494,3.0494,3.0494,0
CAD,20130814,3.0558,3.0558,3.0558,3.0558,0
CAD,20130816,3.0678,3.0678,3.0678,3.0678,0
CAD,20130819,3.0868,3.0868,3.0868,3.0868,0
CAD,20130820,3.0662,3.0662,3.0662,3.0662,0
CAD,20130821,3.0353,3.0353,3.0353,3.0353,0
CAD,20130822,3.0336,3.0336,3.0336,3.0336,0
CAD,20130823,3.0009,3.0009,3.0009,3.0009,0
CAD,20130826,3.0101,3.0101,3.0101,3.0101,0
CAD,20130827,3.0241,3.0241,3.0241,3.0241,0
CAD,20130828,3.0325,3.0325,3.0325,3.0325,0
CAD,20130829,3.0729,3.0729,3.0729,3.0729,0
CAD,20130830,3.0594,3.0594,3.0594,3.0594,0
CAD,20130902,3.0519,3.0519,3.0519,3.0519,0
CAD,20130903,3.0759,3.0759,3.0759,3.0759,0
CAD,20130904,3.0806,3.0806,3.0806,3.0806,0
CAD,20130905,3.0923,3.0923,3.0923,3.0923,0
CAD,20130906,3.1293,3.1293,3.1293,3.1293,0
CAD,20130909,3.1159,3.1159,3.1159,3.1159,0
CAD,20130910,3.1038,3.1038,3.1038,3.1038,0
CAD,20130911,3.0893,3.0893,3.0893,3.0893,0
CAD,20130912,3.0794,3.0794,3.0794,3.0794,0
CAD,20130913,3.0640,3.0640,3.0640,3.0640,0
CAD,20130916,3.0549,3.0549,3.0549,3.0549,0
CAD,20130917,3.0579,3.0579,3.0579,3.0579,0
CAD,20130918,3.0761,3.0761,3.0761,3.0761,0
CAD,20130919,3.0234,3.0234,3.0234,3.0234,0
CAD,20130920,3.0291,3.0291,3.0291,3.0291,0
CAD,20130923,3.0365,3.0365,3.0365,3.0365,0
CAD,20130924,3.0458,3.0458,3.0458,3.0458,0
CAD,20130925,3.0274,3.0274,3.0274,3.0274,0
CAD,20130926,3.0337,3.0337,3.0337,3.0337,0
CAD,20130927,3.0332,3.0332,3.0332,3.0332,0
CAD,20130930,3.0300,3.0300,3.0300,3.0300,0
CAD,20131001,3.0228,3.0228,3.0228,3.0228,0
CAD,20131002,3.0176,3.0176,3.0176,3.0176,0
CAD,20131003,2.9945,2.9945,2.9945,2.9945,0
CAD,20131004,2.9905,2.9905,2.9905,2.9905,0
CAD,20131007,3.0018,3.0018,3.0018,3.0018,0
CAD,20131008,2.9883,2.9883,2.9883,2.9883,0
CAD,20131009,2.9947,2.9947,2.9947,2.9947,0
CAD,20131010,2.9812,2.9812,2.9812,2.9812,0
CAD,20131011,2.9693,2.9693,2.9693,2.9693,0
CAD,20131014,2.9887,2.9887,2.9887,2.9887,0
CAD,20131015,2.9864,2.9864,2.9864,2.9864,0
CAD,20131016,2.9758,2.9758,2.9758,2.9758,0
CAD,20131017,2.9760,2.9760,2.9760,2.9760,0
CAD,20131018,2.9653,2.9653,2.9653,2.9653,0
CAD,20131021,2.9731,2.9731,2.9731,2.9731,0
CAD,20131022,2.9688,2.9688,2.9688,2.9688,0
CAD,20131023,2.9408,2.9408,2.9408,2.9408,0
CAD,20131024,2.9164,2.9164,2.9164,2.9164,0
CAD,20131025,2.9024,2.9024,2.9024,2.9024,0
CAD,20131028,2.8994,2.8994,2.8994,2.8994,0
CAD,20131029,2.9157,2.9157,2.9157,2.9157,0
CAD,20131030,2.9109,2.9109,2.9109,2.9109,0
CAD,20131031,2.9160,2.9160,2.9160,2.9160,0
CAD,20131104,2.9752,2.9752,2.9752,2.9752,0
CAD,20131105,2.9673,2.9673,2.9673,2.9673,0
CAD,20131106,2.9583,2.9583,2.9583,2.9583,0
CAD,20131107,2.9607,2.9607,2.9607,2.9607,0
CAD,20131108,2.9759,2.9759,2.9759,2.9759,0
CAD,20131112,2.9991,2.9991,2.9991,2.9991,0
CAD,20131113,2.9896,2.9896,2.9896,2.9896,0
CAD,20131114,2.9739,2.9739,2.9739,2.9739,0
CAD,20131115,2.9732,2.9732,2.9732,2.9732,0
CAD,20131118,2.9704,2.9704,2.9704,2.9704,0
CAD,20131119,2.9607,2.9607,2.9607,2.9607,0
CAD,20131120,2.9587,2.9587,2.9587,2.9587,0
CAD,20131121,2.9840,2.9840,2.9840,2.9840,0
CAD,20131122,2.9443,2.9443,2.9443,2.9443,0
CAD,20131125,2.9361,2.9361,2.9361,2.9361,0
CAD,20131126,2.9356,2.9356,2.9356,2.9356,0
CAD,20131127,2.9322,2.9322,2.9322,2.9322,0
CAD,20131128,2.9191,2.9191,2.9191,2.9191,0
CAD,20131129,2.9116,2.9116,2.9116,2.9116,0
CAD,20131202,2.9114,2.9114,2.9114,2.9114,0
CAD,20131203,2.9120,2.9120,2.9120,2.9120,0
CAD,20131204,2.8965,2.8965,2.8965,2.8965,0
CAD,20131205,2.8930,2.8930,2.8930,2.8930,0
CAD,20131206,2.8768,2.8768,2.8768,2.8768,0
CAD,20131209,2.8657,2.8657,2.8657,2.8657,0
CAD,20131210,2.8590,2.8590,2.8590,2.8590,0
CAD,20131211,2.8675,2.8675,2.8675,2.8675,0
CAD,20131212,2.8772,2.8772,2.8772,2.8772,0
CAD,20131213,2.8554,2.8554,2.8554,2.8554,0
CAD,20131216,2.8674,2.8674,2.8674,2.8674,0
CAD,20131217,2.8683,2.8683,2.8683,2.8683,0
CAD,20131218,2.8626,2.8626,2.8626,2.8626,0
CAD,20131219,2.8430,2.8430,2.8430,2.8430,0
CAD,20131220,2.8596,2.8596,2.8596,2.8596,0
CAD,20131223,2.8630,2.8630,2.8630,2.8630,0
CAD,20131224,2.8556,2.8556,2.8556,2.8556,0
CAD,20131227,2.8285,2.8285,2.8285,2.8285,0
CAD,20131230,2.8181,2.8181,2.8181,2.8181,0
CAD,20131231,2.8297,2.8297,2.8297,2.8297,0
CAD,20140102,2.8505,2.8505,2.8505,2.8505,0
CAD,20140103,2.8687,2.8687,2.8687,2.8687,0
CAD,20140107,2.8718,2.8718,2.8718,2.8718,0
CAD,20140108,2.8407,2.8407,2.8407,2.8407,0
CAD,20140109,2.8323,2.8323,2.8323,2.8323,0
CAD,20140110,2.8274,2.8274,2.8274,2.8274,0
CAD,20140113,2.7888,2.7888,2.7888,2.7888,0
CAD,20140114,2.7888,2.7888,2.7888,2.7888,0
CAD,20140115,2.7796,2.7796,2.7796,2.7796,0
CAD,20140116,2.7953,2.7953,2.7953,2.7953,0
CAD,20140117,2.7949,2.7949,2.7949,2.7949,0
CAD,20140120,2.8015,2.8015,2.8015,2.8015,0
CAD,20140121,2.7949,2.7949,2.7949,2.7949,0
CAD,20140122,2.8052,2.8052,2.8052,2.8052,0
CAD,20140123,2.7415,2.7415,2.7415,2.7415,0
CAD,20140124,2.7758,2.7758,2.7758,2.7758,0
CAD,20140127,2.7913,2.7913,2.7913,2.7913,0
CAD,20140128,2.7575,2.7575,2.7575,2.7575,0
CAD,20140129,2.7625,2.7625,2.7625,2.7625,0
CAD,20140130,2.7862,2.7862,2.7862,2.7862,0
CAD,20140131,2.7973,2.7973,2.7973,2.7973,0
CAD,20140203,2.8353,2.8353,2.8353,2.8353,0
CAD,20140204,2.8065,2.8065,2.8065,2.8065,0
CAD,20140205,2.8004,2.8004,2.8004,2.8004,0
CAD,20140206,2.7950,2.7950,2.7950,2.7950,0
CAD,20140207,2.7881,2.7881,2.7881,2.7881,0
CAD,20140210,2.7823,2.7823,2.7823,2.7823,0
CAD,20140211,2.7627,2.7627,2.7627,2.7627,0
CAD,20140212,2.7809,2.7809,2.7809,2.7809,0
CAD,20140213,2.7802,2.7802,2.7802,2.7802,0
CAD,20140214,2.7690,2.7690,2.7690,2.7690,0
CAD,20140217,2.7620,2.7620,2.7620,2.7620,0
CAD,20140218,2.7655,2.7655,2.7655,2.7655,0
CAD,20140219,2.7747,2.7747,2.7747,2.7747,0
CAD,20140220,2.7535,2.7535,2.7535,2.7535,0
CAD,20140221,2.7223,2.7223,2.7223,2.7223,0
CAD,20140224,2.7202,2.7202,2.7202,2.7202,0
CAD,20140225,2.7318,2.7318,2.7318,2.7318,0
CAD,20140226,2.7308,2.7308,2.7308,2.7308,0
CAD,20140227,2.7547,2.7547,2.7547,2.7547,0
CAD,20140228,2.7233,2.7233,2.7233,2.7233,0
CAD,20140303,2.7509,2.7509,2.7509,2.7509,0
CAD,20140304,2.7495,2.7495,2.7495,2.7495,0
CAD,20140305,2.7510,2.7510,2.7510,2.7510,0
CAD,20140306,2.7592,2.7592,2.7592,2.7592,0
CAD,20140307,2.7469,2.7469,2.7469,2.7469,0
CAD,20140310,2.7228,2.7228,2.7228,2.7228,0
CAD,20140311,2.7372,2.7372,2.7372,2.7372,0
CAD,20140312,2.7457,2.7457,2.7457,2.7457,0
CAD,20140313,2.7376,2.7376,2.7376,2.7376,0
CAD,20140314,2.7499,2.7499,2.7499,2.7499,0
CAD,20140317,2.7522,2.7522,2.7522,2.7522,0
CAD,20140318,2.7508,2.7508,2.7508,2.7508,0
CAD,20140319,2.7070,2.7070,2.7070,2.7070,0
CAD,20140320,2.7103,2.7103,2.7103,2.7103,0
CAD,20140321,2.7075,2.7075,2.7075,2.7075,0
CAD,20140324,2.7125,2.7125,2.7125,2.7125,0
CAD,20140325,2.7079,2.7079,2.7079,2.7079,0
CAD,20140326,2.7212,2.7212,2.7212,2.7212,0
CAD,20140327,2.7400,2.7400,2.7400,2.7400,0
CAD,20140328,2.7578,2.7578,2.7578,2.7578,0
CAD,20140331,2.7428,2.7428,2.7428,2.7428,0
CAD,20140401,2.7363,2.7363,2.7363,2.7363,0
CAD,20140402,2.7486,2.7486,2.7486,2.7486,0
CAD,20140403,2.7533,2.7533,2.7533,2.7533,0
CAD,20140404,2.7587,2.7587,2.7587,2.7587,0
CAD,20140407,2.7704,2.7704,2.7704,2.7704,0
CAD,20140408,2.7699,2.7699,2.7699,2.7699,0
CAD,20140409,2.7621,2.7621,2.7621,2.7621,0
CAD,20140410,2.7640,2.7640,2.7640,2.7640,0
CAD,20140411,2.7511,2.7511,2.7511,2.7511,0
CAD,20140414,2.7599,2.7599,2.7599,2.7599,0
CAD,20140415,2.7579,2.7579,2.7579,2.7579,0
CAD,20140416,2.7543,2.7543,2.7543,2.7543,0
CAD,20140417,2.7557,2.7557,2.7557,2.7557,0
CAD,20140418,2.7488,2.7488,2.7488,2.7488,0
CAD,20140422,2.7531,2.7531,2.7531,2.7531,0
CAD,20140423,2.7427,2.7427,2.7427,2.7427,0
CAD,20140424,2.7447,2.7447,2.7447,2.7447,0
CAD,20140425,2.7532,2.7532,2.7532,2.7532,0
CAD,20140428,2.7550,2.7550,2.7550,2.7550,0
CAD,20140429,2.7574,2.7574,2.7574,2.7574,0
CAD,20140430,2.7792,2.7792,2.7792,2.7792,0
CAD,20140502,2.7606,2.7606,2.7606,2.7606,0
CAD,20140505,2.7640,2.7640,2.7640,2.7640,0
CAD,20140506,2.7568,2.7568,2.7568,2.7568,0
CAD,20140507,2.7728,2.7728,2.7728,2.7728,0
CAD,20140508,2.7606,2.7606,2.7606,2.7606,0
CAD,20140509,2.7936,2.7936,2.7936,2.7936,0
CAD,20140512,2.7863,2.7863,2.7863,2.7863,0
CAD,20140513,2.7840,2.7840,2.7840,2.7840,0
CAD,20140514,2.7971,2.7971,2.7971,2.7971,0
CAD,20140515,2.8153,2.8153,2.8153,2.8153,0
CAD,20140516,2.8117,2.8117,2.8117,2.8117,0
CAD,20140519,2.8144,2.8144,2.8144,2.8144,0
CAD,20140520,2.8122,2.8122,2.8122,2.8122,0
CAD,20140521,2.8024,2.8024,2.8024,2.8024,0
CAD,20140522,2.7978,2.7978,2.7978,2.7978,0
CAD,20140523,2.7970,2.7970,2.7970,2.7970,0
CAD,20140526,2.8049,2.8049,2.8049,2.8049,0
CAD,20140527,2.8172,2.8172,2.8172,2.8172,0
CAD,20140528,2.8178,2.8178,2.8178,2.8178,0
CAD,20140529,2.7972,2.7972,2.7972,2.7972,0
CAD,20140530,2.8102,2.8102,2.8102,2.8102,0
CAD,20140602,2.8001,2.8001,2.8001,2.8001,0
CAD,20140603,2.7924,2.7924,2.7924,2.7924,0
CAD,20140604,2.7914,2.7914,2.7914,2.7914,0
CAD,20140605,2.7681,2.7681,2.7681,2.7681,0
CAD,20140606,2.7696,2.7696,2.7696,2.7696,0
CAD,20140609,2.7519,2.7519,2.7519,2.7519,0
CAD,20140610,2.7778,2.7778,2.7778,2.7778,0
CAD,20140611,2.7918,2.7918,2.7918,2.7918,0
CAD,20140612,2.7970,2.7970,2.7970,2.7970,0
CAD,20140613,2.7989,2.7989,2.7989,2.7989,0
CAD,20140616,2.8199,2.8199,2.8199,2.8199,0
CAD,20140617,2.8082,2.8082,2.8082,2.8082,0
CAD,20140618,2.8154,2.8154,2.8154,2.8154,0
CAD,20140620,2.8172,2.8172,2.8172,2.8172,0
CAD,20140623,2.8550,2.8550,2.8550,2.8550,0
CAD,20140624,2.8478,2.8478,2.8478,2.8478,0
CAD,20140625,2.8331,2.8331,2.8331,2.8331,0
CAD,20140626,2.8351,2.8351,2.8351,2.8351,0
CAD,20140627,2.8512,2.8512,2.8512,2.8512,0
CAD,20140630,2.8519,2.8519,2.8519,2.8519,0
CAD,20140701,2.8451,2.8451,2.8451,2.8451,0
CAD,20140702,2.8577,2.8577,2.8577,2.8577,0
CAD,20140703,2.8551,2.8551,2.8551,2.8551,0
CAD,20140704,2.8649,2.8649,2.8649,2.8649,0
CAD,20140707,2.8645,2.8645,2.8645,2.8645,0
CAD,20140708,2.8503,2.8503,2.8503,2.8503,0
CAD,20140709,2.8401,2.8401,2.8401,2.8401,0
CAD,20140710,2.8435,2.8435,2.8435,2.8435,0
CAD,20140711,2.8608,2.8608,2.8608,2.8608,0
CAD,20140714,2.8287,2.8287,2.8287,2.8287,0
CAD,20140715,2.8371,2.8371,2.8371,2.8371,0
CAD,20140716,2.8339,2.8339,2.8339,2.8339,0
CAD,20140717,2.8474,2.8474,2.8474,2.8474,0
CAD,20140718,2.8502,2.8502,2.8502,2.8502,0
CAD,20140721,2.8562,2.8562,2.8562,2.8562,0
CAD,20140722,2.8621,2.8621,2.8621,2.8621,0
CAD,20140723,2.8643,2.8643,2.8643,2.8643,0
CAD,20140724,2.8623,2.8623,2.8623,2.8623,0
CAD,20140725,2.8643,2.8643,2.8643,2.8643,0
CAD,20140728,2.8545,2.8545,2.8545,2.8545,0
CAD,20140729,2.8588,2.8588,2.8588,2.8588,0
CAD,20140730,2.8505,2.8505,2.8505,2.8505,0
CAD,20140731,2.8487,2.8487,2.8487,2.8487,0
CAD,20140801,2.8602,2.8602,2.8602,2.8602,0
CAD,20140804,2.8468,2.8468,2.8468,2.8468,0
CAD,20140805,2.8488,2.8488,2.8488,2.8488,0
CAD,20140806,2.8603,2.8603,2.8603,2.8603,0
CAD,20140807,2.8719,2.8719,2.8719,2.8719,0
CAD,20140808,2.8847,2.8847,2.8847,2.8847,0
CAD,20140811,2.8590,2.8590,2.8590,2.8590,0
CAD,20140812,2.8750,2.8750,2.8750,2.8750,0
CAD,20140813,2.8798,2.8798,2.8798,2.8798,0
CAD,20140814,2.8688,2.8688,2.8688,2.8688,0
CAD,20140818,2.8803,2.8803,2.8803,2.8803,0
CAD,20140819,2.8767,2.8767,2.8767,2.8767,0
CAD,20140820,2.8740,2.8740,2.8740,2.8740,0
CAD,20140821,2.8759,2.8759,2.8759,2.8759,0
CAD,20140822,2.8795,2.8795,2.8795,2.8795,0
CAD,20140825,2.8940,2.8940,2.8940,2.8940,0
CAD,20140826,2.8874,2.8874,2.8874,2.8874,0
CAD,20140827,2.9159,2.9159,2.9159,2.9159,0
CAD,20140828,2.9331,2.9331,2.9331,2.9331,0
CAD,20140829,2.9454,2.9454,2.9454,2.9454,0
CAD,20140901,2.9477,2.9477,2.9477,2.9477,0
CAD,20140902,2.9435,2.9435,2.9435,2.9435,0
CAD,20140903,2.9249,2.9249,2.9249,2.9249,0
CAD,20140904,2.9319,2.9319,2.9319,2.9319,0
CAD,20140905,2.9718,2.9718,2.9718,2.9718,0
CAD,20140908,2.9666,2.9666,2.9666,2.9666,0
CAD,20140909,2.9649,2.9649,2.9649,2.9649,0
CAD,20140910,2.9525,2.9525,2.9525,2.9525,0
CAD,20140911,2.9561,2.9561,2.9561,2.9561,0
CAD,20140912,2.9349,2.9349,2.9349,2.9349,0
CAD,20140915,2.9344,2.9344,2.9344,2.9344,0
CAD,20140916,2.9319,2.9319,2.9319,2.9319,0
CAD,20140917,2.9520,2.9520,2.9520,2.9520,0
CAD,20140918,2.9576,2.9576,2.9576,2.9576,0
CAD,20140919,2.9658,2.9658,2.9658,2.9658,0
CAD,20140922,2.9633,2.9633,2.9633,2.9633,0
CAD,20140923,2.9427,2.9427,2.9427,2.9427,0
CAD,20140924,2.9364,2.9364,2.9364,2.9364,0
CAD,20140925,2.9556,2.9556,2.9556,2.9556,0
CAD,20140926,2.9490,2.9490,2.9490,2.9490,0
CAD,20140929,2.9571,2.9571,2.9571,2.9571,0
CAD,20140930,2.9549,2.9549,2.9549,2.9549,0
CAD,20141001,2.9606,2.9606,2.9606,2.9606,0
CAD,20141002,2.9777,2.9777,2.9777,2.9777,0
CAD,20141003,2.9612,2.9612,2.9612,2.9612,0
CAD,20141006,2.9700,2.9700,2.9700,2.9700,0
CAD,20141007,2.9661,2.9661,2.9661,2.9661,0
CAD,20141008,2.9600,2.9600,2.9600,2.9600,0
CAD,20141009,2.9503,2.9503,2.9503,2.9503,0
CAD,20141010,2.9460,2.9460,2.9460,2.9460,0
CAD,20141013,2.9504,2.9504,2.9504,2.9504,0
CAD,20141014,2.9440,2.9440,2.9440,2.9440,0
CAD,20141015,2.9271,2.9271,2.9271,2.9271,0
CAD,20141016,2.9191,2.9191,2.9191,2.9191,0
CAD,20141017,2.9327,2.9327,2.9327,2.9327,0
CAD,20141020,2.9363,2.9363,2.9363,2.9363,0
CAD,20141021,2.9308,2.9308,2.9308,2.9308,0
CAD,20141022,2.9623,2.9623,2.9623,2.9623,0
CAD,20141023,2.9675,2.9675,2.9675,2.9675,0
CAD,20141024,2.9763,2.9763,2.9763,2.9763,0
CAD,20141027,2.9647,2.9647,2.9647,2.9647,0
CAD,20141028,2.9639,2.9639,2.9639,2.9639,0
CAD,20141029,2.9719,2.9719,2.9719,2.9719,0
CAD,20141030,2.9991,2.9991,2.9991,2.9991,0
CAD,20141031,2.9883,2.9883,2.9883,2.9883,0
CAD,20141103,2.9962,2.9962,2.9962,2.9962,0
CAD,20141104,2.9691,2.9691,2.9691,2.9691,0
CAD,20141105,2.9596,2.9596,2.9596,2.9596,0
CAD,20141106,2.9621,2.9621,2.9621,2.9621,0
CAD,20141107,2.9805,2.9805,2.9805,2.9805,0
CAD,20141110,2.9838,2.9838,2.9838,2.9838,0
CAD,20141112,2.9979,2.9979,2.9979,2.9979,0
CAD,20141113,2.9928,2.9928,2.9928,2.9928,0
CAD,20141114,2.9852,2.9852,2.9852,2.9852,0
CAD,20141117,2.9897,2.9897,2.9897,2.9897,0
CAD,20141118,2.9871,2.9871,2.9871,2.9871,0
CAD,20141119,2.9676,2.9676,2.9676,2.9676,0
CAD,20141120,2.9678,2.9678,2.9678,2.9678,0
CAD,20141121,2.9888,2.9888,2.9888,2.9888,0
CAD,20141124,3.0110,3.0110,3.0110,3.0110,0
CAD,20141125,2.9812,2.9812,2.9812,2.9812,0
CAD,20141126,2.9751,2.9751,2.9751,2.9751,0
CAD,20141127,2.9740,2.9740,2.9740,2.9740,0
CAD,20141128,2.9561,2.9561,2.9561,2.9561,0
CAD,20141201,2.9376,2.9376,2.9376,2.9376,0
CAD,20141202,2.9501,2.9501,2.9501,2.9501,0
CAD,20141203,2.9642,2.9642,2.9642,2.9642,0
CAD,20141204,2.9684,2.9684,2.9684,2.9684,0
CAD,20141205,2.9485,2.9485,2.9485,2.9485,0
CAD,20141208,2.9695,2.9695,2.9695,2.9695,0
CAD,20141209,2.9342,2.9342,2.9342,2.9342,0
CAD,20141210,2.9284,2.9284,2.9284,2.9284,0
CAD,20141211,2.9265,2.9265,2.9265,2.9265,0
CAD,20141212,2.9108,2.9108,2.9108,2.9108,0
CAD,20141215,2.9027,2.9027,2.9027,2.9027,0
CAD,20141216,2.8791,2.8791,2.8791,2.8791,0
CAD,20141217,2.9109,2.9109,2.9109,2.9109,0
CAD,20141218,2.9662,2.9662,2.9662,2.9662,0
CAD,20141219,2.9996,2.9996,2.9996,2.9996,0
CAD,20141222,2.9965,2.9965,2.9965,2.9965,0
CAD,20141223,3.0082,3.0082,3.0082,3.0082,0
CAD,20141224,3.0390,3.0390,3.0390,3.0390,0
CAD,20141229,3.0378,3.0378,3.0378,3.0378,0
CAD,20141230,3.0508,3.0508,3.0508,3.0508,0
CAD,20141231,3.0255,3.0255,3.0255,3.0255,0
CAD,20150102,3.0637,3.0637,3.0637,3.0637,0
CAD,20150105,3.0557,3.0557,3.0557,3.0557,0
CAD,20150107,3.0646,3.0646,3.0646,3.0646,0
CAD,20150108,3.0879,3.0879,3.0879,3.0879,0
CAD,20150109,3.0580,3.0580,3.0580,3.0580,0
CAD,20150112,3.0482,3.0482,3.0482,3.0482,0
CAD,20150113,3.0251,3.0251,3.0251,3.0251,0
CAD,20150114,3.0494,3.0494,3.0494,3.0494,0
CAD,20150115,3.0665,3.0665,3.0665,3.0665,0
CAD,20150116,3.0987,3.0987,3.0987,3.0987,0
CAD,20150119,3.1063,3.1063,3.1063,3.1063,0
CAD,20150120,3.1201,3.1201,3.1201,3.1201,0
CAD,20150121,3.0879,3.0879,3.0879,3.0879,0
CAD,20150122,2.9986,2.9986,2.9986,2.9986,0
CAD,20150123,3.0368,3.0368,3.0368,3.0368,0
CAD,20150126,3.0179,3.0179,3.0179,3.0179,0
CAD,20150127,2.9968,2.9968,2.9968,2.9968,0
CAD,20150128,2.9977,2.9977,2.9977,2.9977,0
CAD,20150129,2.9877,2.9877,2.9877,2.9877,0
CAD,20150130,2.9374,2.9374,2.9374,2.9374,0
CAD,20150202,2.8865,2.8865,2.8865,2.8865,0
CAD,20150203,2.9317,2.9317,2.9317,2.9317,0
CAD,20150204,2.9274,2.9274,2.9274,2.9274,0
CAD,20150205,2.9287,2.9287,2.9287,2.9287,0
CAD,20150206,2.9258,2.9258,2.9258,2.9258,0
CAD,20150209,2.9444,2.9444,2.9444,2.9444,0
CAD,20150210,2.9805,2.9805,2.9805,2.9805,0
CAD,20150211,2.9459,2.9459,2.9459,2.9459,0
