Name,Date,Open,High,Low,Close,Volume
UAH,20151112,0.1716,0.1716,0.1716,0.1716,0
UAH,20151113,0.1703,0.1703,0.1703,0.1703,0
UAH,20151116,0.1725,0.1725,0.1725,0.1725,0
UAH,20151117,0.1666,0.1666,0.1666,0.1666,0
UAH,20151118,0.1683,0.1683,0.1683,0.1683,0
UAH,20151119,0.1661,0.1661,0.1661,0.1661,0
UAH,20151120,0.1679,0.1679,0.1679,0.1679,0
UAH,20151123,0.1655,0.1655,0.1655,0.1655,0
UAH,20151124,0.1675,0.1675,0.1675,0.1675,0
UAH,20151125,0.1697,0.1697,0.1697,0.1697,0
UAH,20151126,0.1697,0.1697,0.1697,0.1697,0
UAH,20151127,0.1689,0.1689,0.1689,0.1689,0
UAH,20151130,0.1686,0.1686,0.1686,0.1686,0
UAH,20151201,0.1682,0.1682,0.1682,0.1682,0
UAH,20151202,0.1687,0.1687,0.1687,0.1687,0
UAH,20151203,0.1753,0.1753,0.1753,0.1753,0
UAH,20151204,0.1657,0.1657,0.1657,0.1657,0
UAH,20151207,0.1668,0.1668,0.1668,0.1668,0
UAH,20151208,0.1742,0.1742,0.1742,0.1742,0
UAH,20151209,0.1734,0.1734,0.1734,0.1734,0
UAH,20151210,0.1693,0.1693,0.1693,0.1693,0
UAH,20151211,0.1659,0.1659,0.1659,0.1659,0
UAH,20151214,0.1668,0.1668,0.1668,0.1668,0
UAH,20151215,0.1655,0.1655,0.1655,0.1655,0
UAH,20151216,0.1659,0.1659,0.1659,0.1659,0
UAH,20151217,0.1674,0.1674,0.1674,0.1674,0
UAH,20151218,0.1681,0.1681,0.1681,0.1681,0
UAH,20151221,0.1666,0.1666,0.1666,0.1666,0
UAH,20151222,0.1686,0.1686,0.1686,0.1686,0
UAH,20151223,0.1690,0.1690,0.1690,0.1690,0
UAH,20151224,0.1686,0.1686,0.1686,0.1686,0
UAH,20151228,0.1623,0.1623,0.1623,0.1623,0
UAH,20151229,0.1624,0.1624,0.1624,0.1624,0
UAH,20151230,0.1609,0.1609,0.1609,0.1609,0
UAH,20151231,0.1622,0.1622,0.1622,0.1622,0
UAH,20160104,0.1635,0.1635,0.1635,0.1635,0
UAH,20160105,0.1666,0.1666,0.1666,0.1666,0
UAH,20160107,0.1663,0.1663,0.1663,0.1663,0
UAH,20160108,0.1662,0.1662,0.1662,0.1662,0
UAH,20160111,0.1709,0.1709,0.1709,0.1709,0
UAH,20160112,0.1732,0.1732,0.1732,0.1732,0
UAH,20160113,0.1725,0.1725,0.1725,0.1725,0
UAH,20160114,0.1670,0.1670,0.1670,0.1670,0
UAH,20160115,0.1660,0.1660,0.1660,0.1660,0
UAH,20160118,0.1662,0.1662,0.1662,0.1662,0
UAH,20160119,0.1657,0.1657,0.1657,0.1657,0
UAH,20160120,0.1662,0.1662,0.1662,0.1662,0
UAH,20160121,0.1686,0.1686,0.1686,0.1686,0
UAH,20160122,0.1654,0.1654,0.1654,0.1654,0
UAH,20160125,0.1667,0.1667,0.1667,0.1667,0
UAH,20160126,0.1669,0.1669,0.1669,0.1669,0
UAH,20160127,0.1655,0.1655,0.1655,0.1655,0
UAH,20160128,0.1625,0.1625,0.1625,0.1625,0
UAH,20160129,0.1594,0.1594,0.1594,0.1594,0
UAH,20160201,0.1596,0.1596,0.1596,0.1596,0
UAH,20160202,0.1569,0.1569,0.1569,0.1569,0
UAH,20160203,0.1566,0.1566,0.1566,0.1566,0
UAH,20160204,0.1533,0.1533,0.1533,0.1533,0
UAH,20160205,0.1522,0.1522,0.1522,0.1522,0
UAH,20160208,0.1529,0.1529,0.1529,0.1529,0
UAH,20160209,0.1532,0.1532,0.1532,0.1532,0
UAH,20160210,0.1532,0.1532,0.1532,0.1532,0
UAH,20160211,0.1525,0.1525,0.1525,0.1525,0
UAH,20160212,0.1520,0.1520,0.1520,0.1520,0
UAH,20160215,0.1466,0.1466,0.1466,0.1466,0
UAH,20160216,0.1469,0.1469,0.1469,0.1469,0
UAH,20160217,0.1455,0.1455,0.1455,0.1455,0
UAH,20160218,0.1507,0.1507,0.1507,0.1507,0
UAH,20160219,0.1470,0.1470,0.1470,0.1470,0
UAH,20160222,0.1453,0.1453,0.1453,0.1453,0
UAH,20160223,0.1456,0.1456,0.1456,0.1456,0
UAH,20160224,0.1462,0.1462,0.1462,0.1462,0
UAH,20160225,0.1455,0.1455,0.1455,0.1455,0
UAH,20160226,0.1457,0.1457,0.1457,0.1457,0
UAH,20160229,0.1471,0.1471,0.1471,0.1471,0
UAH,20160301,0.1474,0.1474,0.1474,0.1474,0
UAH,20160302,0.1496,0.1496,0.1496,0.1496,0
UAH,20160303,0.1518,0.1518,0.1518,0.1518,0
UAH,20160304,0.1478,0.1478,0.1478,0.1478,0
UAH,20160307,0.1505,0.1505,0.1505,0.1505,0
UAH,20160308,0.1498,0.1498,0.1498,0.1498,0
UAH,20160309,0.1507,0.1507,0.1507,0.1507,0
UAH,20160310,0.1542,0.1542,0.1542,0.1542,0
UAH,20160311,0.1502,0.1502,0.1502,0.1502,0
UAH,20160314,0.1452,0.1452,0.1452,0.1452,0
UAH,20160315,0.1440,0.1440,0.1440,0.1440,0
UAH,20160316,0.1439,0.1439,0.1439,0.1439,0
UAH,20160317,0.1426,0.1426,0.1426,0.1426,0
UAH,20160318,0.1435,0.1435,0.1435,0.1435,0
UAH,20160321,0.1422,0.1422,0.1422,0.1422,0
UAH,20160322,0.1458,0.1458,0.1458,0.1458,0
UAH,20160323,0.1462,0.1462,0.1462,0.1462,0
UAH,20160324,0.1453,0.1453,0.1453,0.1453,0
UAH,20160325,0.1471,0.1471,0.1471,0.1471,0
UAH,20160329,0.1436,0.1436,0.1436,0.1436,0
UAH,20160330,0.1428,0.1428,0.1428,0.1428,0
UAH,20160331,0.1436,0.1436,0.1436,0.1436,0
UAH,20160401,0.1429,0.1429,0.1429,0.1429,0
UAH,20160404,0.1438,0.1438,0.1438,0.1438,0
UAH,20160405,0.1431,0.1431,0.1431,0.1431,0
UAH,20160406,0.1446,0.1446,0.1446,0.1446,0
UAH,20160407,0.1450,0.1450,0.1450,0.1450,0
UAH,20160408,0.1471,0.1471,0.1471,0.1471,0
UAH,20160411,0.1468,0.1468,0.1468,0.1468,0
UAH,20160412,0.1470,0.1470,0.1470,0.1470,0
UAH,20160413,0.1483,0.1483,0.1483,0.1483,0
UAH,20160414,0.1487,0.1487,0.1487,0.1487,0
UAH,20160415,0.1501,0.1501,0.1501,0.1501,0
UAH,20160418,0.1492,0.1492,0.1492,0.1492,0
UAH,20160419,0.1490,0.1490,0.1490,0.1490,0
UAH,20160420,0.1488,0.1488,0.1488,0.1488,0
UAH,20160421,0.1497,0.1497,0.1497,0.1497,0
UAH,20160422,0.1514,0.1514,0.1514,0.1514,0
UAH,20160425,0.1537,0.1537,0.1537,0.1537,0
UAH,20160426,0.1540,0.1540,0.1540,0.1540,0
UAH,20160427,0.1539,0.1539,0.1539,0.1539,0
UAH,20160428,0.1536,0.1536,0.1536,0.1536,0
UAH,20160429,0.1537,0.1537,0.1537,0.1537,0
UAH,20160502,0.1520,0.1520,0.1520,0.1520,0
UAH,20160504,0.1521,0.1521,0.1521,0.1521,0
UAH,20160505,0.1531,0.1531,0.1531,0.1531,0
UAH,20160506,0.1539,0.1539,0.1539,0.1539,0
UAH,20160509,0.1538,0.1538,0.1538,0.1538,0
UAH,20160510,0.1540,0.1540,0.1540,0.1540,0
UAH,20160511,0.1531,0.1531,0.1531,0.1531,0
UAH,20160512,0.1533,0.1533,0.1533,0.1533,0
UAH,20160513,0.1521,0.1521,0.1521,0.1521,0
UAH,20160516,0.1522,0.1522,0.1522,0.1522,0
UAH,20160517,0.1526,0.1526,0.1526,0.1526,0
UAH,20160518,0.1546,0.1546,0.1546,0.1546,0
UAH,20160519,0.1550,0.1550,0.1550,0.1550,0
UAH,20160520,0.1562,0.1562,0.1562,0.1562,0
UAH,20160523,0.1574,0.1574,0.1574,0.1574,0
UAH,20160524,0.1583,0.1583,0.1583,0.1583,0
UAH,20160525,0.1582,0.1582,0.1582,0.1582,0
UAH,20160527,0.1568,0.1568,0.1568,0.1568,0
UAH,20160530,0.1569,0.1569,0.1569,0.1569,0
UAH,20160531,0.1567,0.1567,0.1567,0.1567,0
UAH,20160601,0.1569,0.1569,0.1569,0.1569,0
UAH,20160602,0.1566,0.1566,0.1566,0.1566,0
UAH,20160603,0.1579,0.1579,0.1579,0.1579,0
UAH,20160606,0.1545,0.1545,0.1545,0.1545,0
UAH,20160607,0.1534,0.1534,0.1534,0.1534,0
UAH,20160608,0.1529,0.1529,0.1529,0.1529,0
UAH,20160609,0.1523,0.1523,0.1523,0.1523,0
UAH,20160610,0.1541,0.1541,0.1541,0.1541,0
UAH,20160613,0.1560,0.1560,0.1560,0.1560,0
UAH,20160614,0.1585,0.1585,0.1585,0.1585,0
UAH,20160615,0.1581,0.1581,0.1581,0.1581,0
UAH,20160616,0.1586,0.1586,0.1586,0.1586,0
UAH,20160617,0.1582,0.1582,0.1582,0.1582,0
UAH,20160620,0.1556,0.1556,0.1556,0.1556,0
UAH,20160621,0.1557,0.1557,0.1557,0.1557,0
UAH,20160622,0.1565,0.1565,0.1565,0.1565,0
UAH,20160623,0.1550,0.1550,0.1550,0.1550,0
UAH,20160624,0.1609,0.1609,0.1609,0.1609,0
UAH,20160627,0.1617,0.1617,0.1617,0.1617,0
UAH,20160628,0.1608,0.1608,0.1608,0.1608,0
UAH,20160629,0.1605,0.1605,0.1605,0.1605,0
UAH,20160630,0.1603,0.1603,0.1603,0.1603,0
UAH,20160701,0.1593,0.1593,0.1593,0.1593,0
UAH,20160704,0.1607,0.1607,0.1607,0.1607,0
UAH,20160705,0.1545,0.1545,0.1545,0.1545,0
UAH,20160706,0.1620,0.1620,0.1620,0.1620,0
UAH,20160707,0.1614,0.1614,0.1614,0.1614,0
UAH,20160708,0.1611,0.1611,0.1611,0.1611,0
UAH,20160711,0.1612,0.1612,0.1612,0.1612,0
UAH,20160712,0.1603,0.1603,0.1603,0.1603,0
UAH,20160713,0.1604,0.1604,0.1604,0.1604,0
UAH,20160714,0.1601,0.1601,0.1601,0.1601,0
UAH,20160715,0.1597,0.1597,0.1597,0.1597,0
UAH,20160718,0.1603,0.1603,0.1603,0.1603,0
UAH,20160719,0.1596,0.1596,0.1596,0.1596,0
UAH,20160720,0.1604,0.1604,0.1604,0.1604,0
UAH,20160721,0.1599,0.1599,0.1599,0.1599,0
UAH,20160722,0.1592,0.1592,0.1592,0.1592,0
UAH,20160725,0.1601,0.1601,0.1601,0.1601,0
UAH,20160726,0.1601,0.1601,0.1601,0.1601,0
UAH,20160727,0.1603,0.1603,0.1603,0.1603,0
UAH,20160728,0.1588,0.1588,0.1588,0.1588,0
UAH,20160729,0.1587,0.1587,0.1587,0.1587,0
UAH,20160801,0.1573,0.1573,0.1573,0.1573,0
UAH,20160802,0.1564,0.1564,0.1564,0.1564,0
UAH,20160803,0.1552,0.1552,0.1552,0.1552,0
UAH,20160804,0.1556,0.1556,0.1556,0.1556,0
UAH,20160805,0.1553,0.1553,0.1553,0.1553,0
UAH,20160808,0.1559,0.1559,0.1559,0.1559,0
UAH,20160809,0.1551,0.1551,0.1551,0.1551,0
UAH,20160810,0.1541,0.1541,0.1541,0.1541,0
UAH,20160811,0.1541,0.1541,0.1541,0.1541,0
UAH,20160812,0.1523,0.1523,0.1523,0.1523,0
UAH,20160816,0.1517,0.1517,0.1517,0.1517,0
UAH,20160817,0.1517,0.1517,0.1517,0.1517,0
UAH,20160818,0.1501,0.1501,0.1501,0.1501,0
UAH,20160819,0.1501,0.1501,0.1501,0.1501,0
UAH,20160822,0.1505,0.1505,0.1505,0.1505,0
UAH,20160823,0.1504,0.1504,0.1504,0.1504,0
UAH,20160824,0.1506,0.1506,0.1506,0.1506,0
UAH,20160825,0.1506,0.1506,0.1506,0.1506,0
UAH,20160826,0.1506,0.1506,0.1506,0.1506,0
UAH,20160829,0.1521,0.1521,0.1521,0.1521,0
UAH,20160830,0.1513,0.1513,0.1513,0.1513,0
UAH,20160831,0.1495,0.1495,0.1495,0.1495,0
UAH,20160901,0.1468,0.1468,0.1468,0.1468,0
UAH,20160902,0.1470,0.1470,0.1470,0.1470,0
UAH,20160905,0.1455,0.1455,0.1455,0.1455,0
UAH,20160906,0.1448,0.1448,0.1448,0.1448,0
UAH,20160907,0.1443,0.1443,0.1443,0.1443,0
UAH,20160908,0.1437,0.1437,0.1437,0.1437,0
UAH,20160909,0.1439,0.1439,0.1439,0.1439,0
UAH,20160912,0.1453,0.1453,0.1453,0.1453,0
UAH,20160913,0.1475,0.1475,0.1475,0.1475,0
UAH,20160914,0.1474,0.1474,0.1474,0.1474,0
UAH,20160915,0.1472,0.1472,0.1472,0.1472,0
UAH,20160916,0.1489,0.1489,0.1489,0.1489,0
UAH,20160919,0.1498,0.1498,0.1498,0.1498,0
UAH,20160920,0.1488,0.1488,0.1488,0.1488,0
UAH,20160921,0.1488,0.1488,0.1488,0.1488,0
UAH,20160922,0.1472,0.1472,0.1472,0.1472,0
UAH,20160923,0.1475,0.1475,0.1475,0.1475,0
UAH,20160926,0.1479,0.1479,0.1479,0.1479,0
UAH,20160927,0.1482,0.1482,0.1482,0.1482,0
UAH,20160928,0.1482,0.1482,0.1482,0.1482,0
UAH,20160929,0.1481,0.1481,0.1481,0.1481,0
UAH,20160930,0.1488,0.1488,0.1488,0.1488,0
UAH,20161003,0.1476,0.1476,0.1476,0.1476,0
UAH,20161004,0.1490,0.1490,0.1490,0.1490,0
UAH,20161005,0.1479,0.1479,0.1479,0.1479,0
UAH,20161006,0.1484,0.1484,0.1484,0.1484,0
UAH,20161007,0.1491,0.1491,0.1491,0.1491,0
UAH,20161010,0.1482,0.1482,0.1482,0.1482,0
UAH,20161011,0.1489,0.1489,0.1489,0.1489,0
UAH,20161012,0.1504,0.1504,0.1504,0.1504,0
UAH,20161013,0.1518,0.1518,0.1518,0.1518,0
UAH,20161014,0.1511,0.1511,0.1511,0.1511,0
UAH,20161017,0.1523,0.1523,0.1523,0.1523,0
UAH,20161018,0.1526,0.1526,0.1526,0.1526,0
UAH,20161019,0.1531,0.1531,0.1531,0.1531,0
UAH,20161020,0.1530,0.1530,0.1530,0.1530,0
UAH,20161021,0.1551,0.1551,0.1551,0.1551,0
UAH,20161024,0.1547,0.1547,0.1547,0.1547,0
UAH,20161025,0.1539,0.1539,0.1539,0.1539,0
UAH,20161026,0.1546,0.1546,0.1546,0.1546,0
UAH,20161027,0.1557,0.1557,0.1557,0.1557,0
UAH,20161028,0.1558,0.1558,0.1558,0.1558,0
UAH,20161031,0.1547,0.1547,0.1547,0.1547,0
UAH,20161102,0.1525,0.1525,0.1525,0.1525,0
UAH,20161103,0.1522,0.1522,0.1522,0.1522,0
UAH,20161104,0.1519,0.1519,0.1519,0.1519,0
UAH,20161107,0.1531,0.1531,0.1531,0.1531,0
UAH,20161108,0.1533,0.1533,0.1533,0.1533,0
UAH,20161109,0.1538,0.1538,0.1538,0.1538,0
UAH,20161110,0.1558,0.1558,0.1558,0.1558,0
UAH,20161114,0.1582,0.1582,0.1582,0.1582,0
UAH,20161115,0.1567,0.1567,0.1567,0.1567,0
UAH,20161116,0.1572,0.1572,0.1572,0.1572,0
UAH,20161117,0.1592,0.1592,0.1592,0.1592,0
UAH,20161118,0.1623,0.1623,0.1623,0.1623,0
UAH,20161121,0.1620,0.1620,0.1620,0.1620,0
UAH,20161122,0.1618,0.1618,0.1618,0.1618,0
UAH,20161123,0.1624,0.1624,0.1624,0.1624,0
UAH,20161124,0.1637,0.1637,0.1637,0.1637,0
UAH,20161125,0.1620,0.1620,0.1620,0.1620,0
UAH,20161128,0.1618,0.1618,0.1618,0.1618,0
UAH,20161129,0.1634,0.1634,0.1634,0.1634,0
UAH,20161130,0.1632,0.1632,0.1632,0.1632,0
UAH,20161201,0.1636,0.1636,0.1636,0.1636,0
UAH,20161202,0.1628,0.1628,0.1628,0.1628,0
UAH,20161205,0.1618,0.1618,0.1618,0.1618,0
UAH,20161206,0.1604,0.1604,0.1604,0.1604,0
UAH,20161207,0.1587,0.1587,0.1587,0.1587,0
UAH,20161208,0.1594,0.1594,0.1594,0.1594,0
UAH,20161209,0.1615,0.1615,0.1615,0.1615,0
UAH,20161212,0.1607,0.1607,0.1607,0.1607,0
UAH,20161213,0.1606,0.1606,0.1606,0.1606,0
UAH,20161214,0.1587,0.1587,0.1587,0.1587,0
UAH,20161215,0.1613,0.1613,0.1613,0.1613,0
UAH,20161216,0.1607,0.1607,0.1607,0.1607,0
UAH,20161219,0.1606,0.1606,0.1606,0.1606,0
UAH,20161220,0.1608,0.1608,0.1608,0.1608,0
UAH,20161221,0.1609,0.1609,0.1609,0.1609,0
UAH,20161222,0.1607,0.1607,0.1607,0.1607,0
UAH,20161223,0.1605,0.1605,0.1605,0.1605,0
UAH,20161227,0.1584,0.1584,0.1584,0.1584,0
UAH,20161228,0.1571,0.1571,0.1571,0.1571,0
UAH,20161229,0.1548,0.1548,0.1548,0.1548,0
UAH,20161230,0.1542,0.1542,0.1542,0.1542,0
UAH,20170102,0.1554,0.1554,0.1554,0.1554,0
UAH,20170103,0.1561,0.1561,0.1561,0.1561,0
UAH,20170104,0.1571,0.1571,0.1571,0.1571,0
UAH,20170105,0.1586,0.1586,0.1586,0.1586,0
UAH,20170109,0.1542,0.1542,0.1542,0.1542,0
UAH,20170110,0.1520,0.1520,0.1520,0.1520,0
UAH,20170111,0.1523,0.1523,0.1523,0.1523,0
UAH,20170112,0.1507,0.1507,0.1507,0.1507,0
UAH,20170113,0.1485,0.1485,0.1485,0.1485,0
UAH,20170116,0.1491,0.1491,0.1491,0.1491,0
UAH,20170117,0.1484,0.1484,0.1484,0.1484,0
UAH,20170118,0.1489,0.1489,0.1489,0.1489,0
UAH,20170119,0.1495,0.1495,0.1495,0.1495,0
UAH,20170120,0.1496,0.1496,0.1496,0.1496,0
UAH,20170123,0.1493,0.1493,0.1493,0.1493,0
UAH,20170124,0.1494,0.1494,0.1494,0.1494,0
UAH,20170125,0.1491,0.1491,0.1491,0.1491,0
UAH,20170126,0.1492,0.1492,0.1492,0.1492,0
UAH,20170127,0.1493,0.1493,0.1493,0.1493,0
UAH,20170130,0.1493,0.1493,0.1493,0.1493,0
UAH,20170131,0.1492,0.1492,0.1492,0.1492,0
UAH,20170201,0.1484,0.1484,0.1484,0.1484,0
UAH,20170202,0.1476,0.1476,0.1476,0.1476,0
UAH,20170203,0.1475,0.1475,0.1475,0.1475,0
UAH,20170206,0.1463,0.1463,0.1463,0.1463,0
UAH,20170207,0.1492,0.1492,0.1492,0.1492,0
UAH,20170208,0.1504,0.1504,0.1504,0.1504,0
UAH,20170209,0.1492,0.1492,0.1492,0.1492,0
UAH,20170210,0.1485,0.1485,0.1485,0.1485,0
UAH,20170213,0.1489,0.1489,0.1489,0.1489,0
UAH,20170214,0.1491,0.1491,0.1491,0.1491,0
UAH,20170215,0.1511,0.1511,0.1511,0.1511,0
UAH,20170216,0.1504,0.1504,0.1504,0.1504,0
UAH,20170217,0.1505,0.1505,0.1505,0.1505,0
UAH,20170220,0.1507,0.1507,0.1507,0.1507,0
UAH,20170221,0.1514,0.1514,0.1514,0.1514,0
UAH,20170222,0.1515,0.1515,0.1515,0.1515,0
UAH,20170223,0.1517,0.1517,0.1517,0.1517,0
UAH,20170224,0.1507,0.1507,0.1507,0.1507,0
UAH,20170227,0.1506,0.1506,0.1506,0.1506,0
UAH,20170228,0.1499,0.1499,0.1499,0.1499,0
UAH,20170301,0.1500,0.1500,0.1500,0.1500,0
UAH,20170302,0.1507,0.1507,0.1507,0.1507,0
UAH,20170303,0.1510,0.1510,0.1510,0.1510,0
UAH,20170306,0.1506,0.1506,0.1506,0.1506,0
UAH,20170307,0.1514,0.1514,0.1514,0.1514,0
UAH,20170308,0.1514,0.1514,0.1514,0.1514,0
UAH,20170309,0.1520,0.1520,0.1520,0.1520,0
UAH,20170310,0.1519,0.1519,0.1519,0.1519,0
UAH,20170313,0.1515,0.1515,0.1515,0.1515,0
UAH,20170314,0.1513,0.1513,0.1513,0.1513,0
UAH,20170315,0.1513,0.1513,0.1513,0.1513,0
UAH,20170316,0.1493,0.1493,0.1493,0.1493,0
UAH,20170317,0.1483,0.1483,0.1483,0.1483,0
UAH,20170320,0.1481,0.1481,0.1481,0.1481,0
UAH,20170321,0.1470,0.1470,0.1470,0.1470,0
UAH,20170322,0.1474,0.1474,0.1474,0.1474,0
UAH,20170323,0.1462,0.1462,0.1462,0.1462,0
UAH,20170324,0.1456,0.1456,0.1456,0.1456,0
UAH,20170327,0.1446,0.1446,0.1446,0.1446,0
UAH,20170328,0.1443,0.1443,0.1443,0.1443,0
UAH,20170329,0.1453,0.1453,0.1453,0.1453,0
UAH,20170330,0.1459,0.1459,0.1459,0.1459,0
UAH,20170331,0.1460,0.1460,0.1460,0.1460,0
UAH,20170403,0.1467,0.1467,0.1467,0.1467,0
UAH,20170404,0.1470,0.1470,0.1470,0.1470,0
UAH,20170405,0.1470,0.1470,0.1470,0.1470,0
UAH,20170406,0.1470,0.1470,0.1470,0.1470,0
UAH,20170407,0.1475,0.1475,0.1475,0.1475,0
UAH,20170410,0.1483,0.1483,0.1483,0.1483,0
UAH,20170411,0.1488,0.1488,0.1488,0.1488,0
UAH,20170412,0.1488,0.1488,0.1488,0.1488,0
UAH,20170413,0.1484,0.1484,0.1484,0.1484,0
UAH,20170414,0.1488,0.1488,0.1488,0.1488,0
UAH,20170418,0.1468,0.1468,0.1468,0.1468,0
UAH,20170419,0.1477,0.1477,0.1477,0.1477,0
UAH,20170420,0.1480,0.1480,0.1480,0.1480,0
UAH,20170421,0.1490,0.1490,0.1490,0.1490,0
UAH,20170424,0.1462,0.1462,0.1462,0.1462,0
UAH,20170425,0.1460,0.1460,0.1460,0.1460,0
UAH,20170426,0.1457,0.1457,0.1457,0.1457,0
UAH,20170427,0.1461,0.1461,0.1461,0.1461,0
UAH,20170428,0.1458,0.1458,0.1458,0.1458,0
UAH,20170502,0.1457,0.1457,0.1457,0.1457,0
UAH,20170504,0.1458,0.1458,0.1458,0.1458,0
UAH,20170505,0.1452,0.1452,0.1452,0.1452,0
UAH,20170508,0.1449,0.1449,0.1449,0.1449,0
UAH,20170509,0.1462,0.1462,0.1462,0.1462,0
UAH,20170510,0.1466,0.1466,0.1466,0.1466,0
UAH,20170511,0.1466,0.1466,0.1466,0.1466,0
UAH,20170512,0.1467,0.1467,0.1467,0.1467,0
UAH,20170515,0.1454,0.1454,0.1454,0.1454,0
UAH,20170516,0.1435,0.1435,0.1435,0.1435,0
UAH,20170517,0.1432,0.1432,0.1432,0.1432,0
UAH,20170518,0.1437,0.1437,0.1437,0.1437,0
UAH,20170519,0.1432,0.1432,0.1432,0.1432,0
UAH,20170522,0.1424,0.1424,0.1424,0.1424,0
UAH,20170523,0.1421,0.1421,0.1421,0.1421,0
UAH,20170524,0.1429,0.1429,0.1429,0.1429,0
UAH,20170525,0.1415,0.1415,0.1415,0.1415,0
UAH,20170526,0.1412,0.1412,0.1412,0.1412,0
UAH,20170529,0.1415,0.1415,0.1415,0.1415,0
UAH,20170530,0.1422,0.1422,0.1422,0.1422,0
UAH,20170531,0.1419,0.1419,0.1419,0.1419,0
UAH,20170601,0.1419,0.1419,0.1419,0.1419,0
UAH,20170602,0.1421,0.1421,0.1421,0.1421,0
UAH,20170605,0.1410,0.1410,0.1410,0.1410,0
UAH,20170606,0.1420,0.1420,0.1420,0.1420,0
UAH,20170607,0.1421,0.1421,0.1421,0.1421,0
UAH,20170608,0.1430,0.1430,0.1430,0.1430,0
UAH,20170609,0.1434,0.1434,0.1434,0.1434,0
UAH,20170612,0.1433,0.1433,0.1433,0.1433,0
UAH,20170613,0.1438,0.1438,0.1438,0.1438,0
UAH,20170614,0.1440,0.1440,0.1440,0.1440,0
UAH,20170616,0.1450,0.1450,0.1450,0.1450,0
UAH,20170619,0.1445,0.1445,0.1445,0.1445,0
UAH,20170620,0.1454,0.1454,0.1454,0.1454,0
UAH,20170621,0.1464,0.1464,0.1464,0.1464,0
UAH,20170622,0.1460,0.1460,0.1460,0.1460,0
UAH,20170623,0.1453,0.1453,0.1453,0.1453,0
UAH,20170626,0.1446,0.1446,0.1446,0.1446,0
UAH,20170627,0.1435,0.1435,0.1435,0.1435,0
UAH,20170628,0.1428,0.1428,0.1428,0.1428,0
UAH,20170629,0.1420,0.1420,0.1420,0.1420,0
UAH,20170630,0.1424,0.1424,0.1424,0.1424,0
UAH,20170703,0.1430,0.1430,0.1430,0.1430,0
UAH,20170704,0.1437,0.1437,0.1437,0.1437,0
UAH,20170705,0.1435,0.1435,0.1435,0.1435,0
UAH,20170706,0.1433,0.1433,0.1433,0.1433,0
UAH,20170707,0.1425,0.1425,0.1425,0.1425,0
UAH,20170710,0.1429,0.1429,0.1429,0.1429,0
UAH,20170711,0.1433,0.1433,0.1433,0.1433,0
UAH,20170712,0.1429,0.1429,0.1429,0.1429,0
UAH,20170713,0.1431,0.1431,0.1431,0.1431,0
UAH,20170714,0.1421,0.1421,0.1421,0.1421,0
UAH,20170717,0.1416,0.1416,0.1416,0.1416,0
UAH,20170718,0.1406,0.1406,0.1406,0.1406,0
UAH,20170719,0.1406,0.1406,0.1406,0.1406,0
UAH,20170720,0.1412,0.1412,0.1412,0.1412,0
UAH,20170721,0.1402,0.1402,0.1402,0.1402,0
UAH,20170724,0.1410,0.1410,0.1410,0.1410,0
UAH,20170725,0.1412,0.1412,0.1412,0.1412,0
UAH,20170726,0.1415,0.1415,0.1415,0.1415,0
UAH,20170727,0.1404,0.1404,0.1404,0.1404,0
UAH,20170728,0.1405,0.1405,0.1405,0.1405,0
UAH,20170731,0.1403,0.1403,0.1403,0.1403,0
UAH,20170801,0.1391,0.1391,0.1391,0.1391,0
UAH,20170802,0.1384,0.1384,0.1384,0.1384,0
UAH,20170803,0.1389,0.1389,0.1389,0.1389,0
UAH,20170804,0.1381,0.1381,0.1381,0.1381,0
UAH,20170807,0.1398,0.1398,0.1398,0.1398,0
UAH,20170808,0.1401,0.1401,0.1401,0.1401,0
UAH,20170809,0.1413,0.1413,0.1413,0.1413,0
UAH,20170810,0.1418,0.1418,0.1418,0.1418,0
UAH,20170811,0.1418,0.1418,0.1418,0.1418,0
UAH,20170814,0.1415,0.1415,0.1415,0.1415,0
UAH,20170816,0.1425,0.1425,0.1425,0.1425,0
UAH,20170817,0.1422,0.1422,0.1422,0.1422,0
UAH,20170818,0.1430,0.1430,0.1430,0.1430,0
UAH,20170821,0.1430,0.1430,0.1430,0.1430,0
UAH,20170822,0.1428,0.1428,0.1428,0.1428,0
UAH,20170823,0.1418,0.1418,0.1418,0.1418,0
UAH,20170824,0.1422,0.1422,0.1422,0.1422,0
UAH,20170825,0.1413,0.1413,0.1413,0.1413,0
UAH,20170828,0.1401,0.1401,0.1401,0.1401,0
UAH,20170829,0.1390,0.1390,0.1390,0.1390,0
UAH,20170830,0.1394,0.1394,0.1394,0.1394,0
UAH,20170831,0.1394,0.1394,0.1394,0.1394,0
UAH,20170901,0.1389,0.1389,0.1389,0.1389,0
UAH,20170904,0.1379,0.1379,0.1379,0.1379,0
UAH,20170905,0.1371,0.1371,0.1371,0.1371,0
UAH,20170906,0.1367,0.1367,0.1367,0.1367,0
UAH,20170907,0.1366,0.1366,0.1366,0.1366,0
UAH,20170908,0.1351,0.1351,0.1351,0.1351,0
UAH,20170911,0.1357,0.1357,0.1357,0.1357,0
UAH,20170912,0.1366,0.1366,0.1366,0.1366,0
UAH,20170913,0.1366,0.1366,0.1366,0.1366,0
UAH,20170914,0.1374,0.1374,0.1374,0.1374,0
