Name,Date,Open,High,Low,Close,Volume
XDR,20150707,5.3369,5.3369,5.3369,5.3369,0
XDR,20150708,5.3869,5.3869,5.3869,5.3869,0
XDR,20150709,5.3530,5.3530,5.3530,5.3530,0
XDR,20150710,5.2977,5.2977,5.2977,5.2977,0
XDR,20150713,5.2180,5.2180,5.2180,5.2180,0
XDR,20150714,5.2600,5.2600,5.2600,5.2600,0
XDR,20150715,5.2333,5.2333,5.2333,5.2333,0
XDR,20150716,5.2191,5.2191,5.2191,5.2191,0
XDR,20150717,5.2522,5.2522,5.2522,5.2522,0
XDR,20150720,5.2481,5.2481,5.2481,5.2481,0
XDR,20150721,5.2605,5.2605,5.2605,5.2605,0
XDR,20150722,5.2634,5.2634,5.2634,5.2634,0
XDR,20150723,5.2753,5.2753,5.2753,5.2753,0
XDR,20150724,5.2284,5.2284,5.2284,5.2284,0
XDR,20150727,5.2840,5.2840,5.2840,5.2840,0
XDR,20150728,5.2204,5.2204,5.2204,5.2204,0
XDR,20150729,5.2539,5.2539,5.2539,5.2539,0
XDR,20150730,5.2547,5.2547,5.2547,5.2547,0
XDR,20150731,5.2806,5.2806,5.2806,5.2806,0
XDR,20150803,5.2599,5.2599,5.2599,5.2599,0
XDR,20150804,5.2792,5.2792,5.2792,5.2792,0
XDR,20150805,5.2957,5.2957,5.2957,5.2957,0
XDR,20150806,5.3385,5.3385,5.3385,5.3385,0
XDR,20150807,5.3514,5.3514,5.3514,5.3514,0
XDR,20150810,5.3328,5.3328,5.3328,5.3328,0
XDR,20150811,5.3355,5.3355,5.3355,5.3355,0
XDR,20150812,5.3172,5.3172,5.3172,5.3172,0
XDR,20150813,5.2552,5.2552,5.2552,5.2552,0
XDR,20150814,5.2768,5.2768,5.2768,5.2768,0
XDR,20150817,5.2490,5.2490,5.2490,5.2490,0
XDR,20150818,5.2474,5.2474,5.2474,5.2474,0
XDR,20150819,5.2758,5.2758,5.2758,5.2758,0
XDR,20150820,5.3119,5.3119,5.3119,5.3119,0
XDR,20150821,5.2751,5.2751,5.2751,5.2751,0
XDR,20150824,5.3003,5.3003,5.3003,5.3003,0
XDR,20150825,5.2302,5.2302,5.2302,5.2302,0
XDR,20150826,5.2388,5.2388,5.2388,5.2388,0
XDR,20150827,5.2541,5.2541,5.2541,5.2541,0
XDR,20150828,5.2872,5.2872,5.2872,5.2872,0
XDR,20150831,5.2915,5.2915,5.2915,5.2915,0
XDR,20150901,5.2944,5.2944,5.2944,5.2944,0
XDR,20150902,5.3177,5.3177,5.3177,5.3177,0
XDR,20150903,5.2898,5.2898,5.2898,5.2898,0
XDR,20150904,5.2914,5.2914,5.2914,5.2914,0
XDR,20150907,5.3276,5.3276,5.3276,5.3276,0
XDR,20150908,5.3308,5.3308,5.3308,5.3308,0
XDR,20150909,5.2967,5.2967,5.2967,5.2967,0
XDR,20150910,5.3073,5.3073,5.3073,5.3073,0
XDR,20150911,5.2819,5.2819,5.2819,5.2819,0
XDR,20150914,5.2599,5.2599,5.2599,5.2599,0
XDR,20150915,5.2529,5.2529,5.2529,5.2529,0
XDR,20150916,5.2325,5.2325,5.2325,5.2325,0
XDR,20150917,5.2689,5.2689,5.2689,5.2689,0
XDR,20150918,5.2480,5.2480,5.2480,5.2480,0
XDR,20150921,5.2036,5.2036,5.2036,5.2036,0
XDR,20150922,5.2552,5.2552,5.2552,5.2552,0
XDR,20150923,5.2883,5.2883,5.2883,5.2883,0
XDR,20150924,5.3090,5.3090,5.3090,5.3090,0
XDR,20150925,5.2664,5.2664,5.2664,5.2664,0
XDR,20150928,5.3209,5.3209,5.3209,5.3209,0
XDR,20150929,5.3269,5.3269,5.3269,5.3269,0
XDR,20150930,5.3143,5.3143,5.3143,5.3143,0
XDR,20151001,5.3174,5.3174,5.3174,5.3174,0
XDR,20151002,5.3299,5.3299,5.3299,5.3299,0
XDR,20151005,5.3320,5.3320,5.3320,5.3320,0
XDR,20151006,5.3080,5.3080,5.3080,5.3080,0
XDR,20151007,5.2851,5.2851,5.2851,5.2851,0
XDR,20151008,5.2955,5.2955,5.2955,5.2955,0
XDR,20151009,5.2798,5.2798,5.2798,5.2798,0
XDR,20151012,5.2515,5.2515,5.2515,5.2515,0
XDR,20151013,5.2593,5.2593,5.2593,5.2593,0
XDR,20151014,5.2579,5.2579,5.2579,5.2579,0
XDR,20151015,5.2422,5.2422,5.2422,5.2422,0
XDR,20151016,5.2452,5.2452,5.2452,5.2452,0
XDR,20151019,5.2665,5.2665,5.2665,5.2665,0
XDR,20151020,5.2923,5.2923,5.2923,5.2923,0
XDR,20151021,5.3160,5.3160,5.3160,5.3160,0
XDR,20151022,5.3219,5.3219,5.3219,5.3219,0
XDR,20151023,5.3051,5.3051,5.3051,5.3051,0
XDR,20151026,5.3829,5.3829,5.3829,5.3829,0
XDR,20151027,5.4169,5.4169,5.4169,5.4169,0
XDR,20151028,5.4254,5.4254,5.4254,5.4254,0
XDR,20151029,5.3909,5.3909,5.3909,5.3909,0
XDR,20151030,5.4365,5.4365,5.4365,5.4365,0
XDR,20151102,5.3874,5.3874,5.3874,5.3874,0
XDR,20151103,5.3843,5.3843,5.3843,5.3843,0
XDR,20151104,5.3965,5.3965,5.3965,5.3965,0
XDR,20151105,5.3905,5.3905,5.3905,5.3905,0
XDR,20151106,5.4228,5.4228,5.4228,5.4228,0
XDR,20151109,5.4467,5.4467,5.4467,5.4467,0
XDR,20151110,5.4472,5.4472,5.4472,5.4472,0
XDR,20151112,5.4397,5.4397,5.4397,5.4397,0
XDR,20151113,5.4508,5.4508,5.4508,5.4508,0
XDR,20151116,5.4612,5.4612,5.4612,5.4612,0
XDR,20151117,5.4659,5.4659,5.4659,5.4659,0
XDR,20151118,5.4897,5.4897,5.4897,5.4897,0
XDR,20151119,5.4879,5.4879,5.4879,5.4879,0
XDR,20151120,5.4838,5.4838,5.4838,5.4838,0
XDR,20151123,5.4732,5.4732,5.4732,5.4732,0
XDR,20151124,5.5132,5.5132,5.5132,5.5132,0
XDR,20151125,5.5167,5.5167,5.5167,5.5167,0
XDR,20151126,5.5486,5.5486,5.5486,5.5486,0
XDR,20151127,5.5394,5.5394,5.5394,5.5394,0
XDR,20151130,5.5325,5.5325,5.5325,5.5325,0
XDR,20151201,5.5321,5.5321,5.5321,5.5321,0
XDR,20151202,5.5495,5.5495,5.5495,5.5495,0
XDR,20151203,5.5215,5.5215,5.5215,5.5215,0
XDR,20151204,5.5382,5.5382,5.5382,5.5382,0
XDR,20151207,5.4837,5.4837,5.4837,5.4837,0
XDR,20151208,5.5354,5.5354,5.5354,5.5354,0
XDR,20151209,5.5240,5.5240,5.5240,5.5240,0
XDR,20151210,5.5111,5.5111,5.5111,5.5111,0
XDR,20151211,5.5271,5.5271,5.5271,5.5271,0
XDR,20151214,5.5298,5.5298,5.5298,5.5298,0
XDR,20151215,5.5243,5.5243,5.5243,5.5243,0
XDR,20151216,5.4921,5.4921,5.4921,5.4921,0
XDR,20151217,5.4658,5.4658,5.4658,5.4658,0
XDR,20151218,5.4619,5.4619,5.4619,5.4619,0
XDR,20151221,5.4324,5.4324,5.4324,5.4324,0
XDR,20151222,5.4024,5.4024,5.4024,5.4024,0
XDR,20151223,5.3809,5.3809,5.3809,5.3809,0
XDR,20151224,5.3917,5.3917,5.3917,5.3917,0
XDR,20151228,5.3868,5.3868,5.3868,5.3868,0
XDR,20151229,5.3828,5.3828,5.3828,5.3828,0
XDR,20151230,5.3805,5.3805,5.3805,5.3805,0
XDR,20151231,5.4092,5.4092,5.4092,5.4092,0
XDR,20160104,5.4649,5.4649,5.4649,5.4649,0
XDR,20160105,5.4974,5.4974,5.4974,5.4974,0
XDR,20160107,5.5836,5.5836,5.5836,5.5836,0
XDR,20160108,5.5354,5.5354,5.5354,5.5354,0
XDR,20160111,5.5617,5.5617,5.5617,5.5617,0
XDR,20160112,5.5511,5.5511,5.5511,5.5511,0
XDR,20160113,5.5287,5.5287,5.5287,5.5287,0
XDR,20160114,5.5634,5.5634,5.5634,5.5634,0
XDR,20160115,5.6037,5.6037,5.6037,5.6037,0
XDR,20160118,5.6836,5.6836,5.6836,5.6836,0
XDR,20160119,5.6399,5.6399,5.6399,5.6399,0
XDR,20160120,5.6737,5.6737,5.6737,5.6737,0
XDR,20160121,5.7021,5.7021,5.7021,5.7021,0
XDR,20160122,5.6391,5.6391,5.6391,5.6391,0
XDR,20160125,5.7067,5.7067,5.7067,5.7067,0
XDR,20160126,5.7279,5.7279,5.7279,5.7279,0
XDR,20160127,5.6880,5.6880,5.6880,5.6880,0
XDR,20160128,5.6559,5.6559,5.6559,5.6559,0
XDR,20160129,5.6302,5.6302,5.6302,5.6302,0
XDR,20160201,5.5756,5.5756,5.5756,5.5756,0
XDR,20160202,5.5719,5.5719,5.5719,5.5719,0
XDR,20160203,5.5732,5.5732,5.5732,5.5732,0
XDR,20160204,5.5808,5.5808,5.5808,5.5808,0
XDR,20160205,5.5036,5.5036,5.5036,5.5036,0
XDR,20160208,5.5157,5.5157,5.5157,5.5157,0
XDR,20160209,5.5879,5.5879,5.5879,5.5879,0
XDR,20160210,5.5265,5.5265,5.5265,5.5265,0
XDR,20160211,5.5334,5.5334,5.5334,5.5334,0
XDR,20160212,5.4781,5.4781,5.4781,5.4781,0
XDR,20160215,5.4812,5.4812,5.4812,5.4812,0
XDR,20160216,5.4914,5.4914,5.4914,5.4914,0
XDR,20160217,5.4974,5.4974,5.4974,5.4974,0
XDR,20160218,5.5049,5.5049,5.5049,5.5049,0
XDR,20160219,5.5172,5.5172,5.5172,5.5172,0
XDR,20160222,5.4902,5.4902,5.4902,5.4902,0
XDR,20160223,5.5044,5.5044,5.5044,5.5044,0
XDR,20160224,5.5219,5.5219,5.5219,5.5219,0
XDR,20160225,5.5204,5.5204,5.5204,5.5204,0
XDR,20160226,5.4892,5.4892,5.4892,5.4892,0
XDR,20160229,5.4991,5.4991,5.4991,5.4991,0
XDR,20160301,5.5015,5.5015,5.5015,5.5015,0
XDR,20160302,5.5088,5.5088,5.5088,5.5088,0
XDR,20160303,5.4990,5.4990,5.4990,5.4990,0
XDR,20160304,5.4962,5.4962,5.4962,5.4962,0
XDR,20160307,5.4777,5.4777,5.4777,5.4777,0
XDR,20160308,5.4858,5.4858,5.4858,5.4858,0
XDR,20160309,5.4504,5.4504,5.4504,5.4504,0
XDR,20160310,5.4619,5.4619,5.4619,5.4619,0
XDR,20160311,5.5279,5.5279,5.5279,5.5279,0
XDR,20160314,5.3847,5.3847,5.3847,5.3847,0
XDR,20160315,5.3747,5.3747,5.3747,5.3747,0
XDR,20160316,5.3923,5.3923,5.3923,5.3923,0
XDR,20160317,5.4093,5.4093,5.4093,5.4093,0
XDR,20160318,5.3152,5.3152,5.3152,5.3152,0
XDR,20160321,5.3113,5.3113,5.3113,5.3113,0
XDR,20160322,5.3096,5.3096,5.3096,5.3096,0
XDR,20160323,5.3169,5.3169,5.3169,5.3169,0
XDR,20160324,5.3462,5.3462,5.3462,5.3462,0
XDR,20160325,5.3347,5.3347,5.3347,5.3347,0
XDR,20160329,5.3240,5.3240,5.3240,5.3240,0
XDR,20160330,5.3039,5.3039,5.3039,5.3039,0
XDR,20160331,5.3019,5.3019,5.3019,5.3019,0
XDR,20160401,5.2451,5.2451,5.2451,5.2451,0
XDR,20160404,5.2208,5.2208,5.2208,5.2208,0
XDR,20160405,5.2487,5.2487,5.2487,5.2487,0
XDR,20160406,5.2733,5.2733,5.2733,5.2733,0
XDR,20160407,5.2836,5.2836,5.2836,5.2836,0
XDR,20160408,5.3229,5.3229,5.3229,5.3229,0
XDR,20160411,5.3079,5.3079,5.3079,5.3079,0
XDR,20160412,5.3129,5.3129,5.3129,5.3129,0
XDR,20160413,5.3112,5.3112,5.3112,5.3112,0
XDR,20160414,5.3571,5.3571,5.3571,5.3571,0
XDR,20160415,5.3655,5.3655,5.3655,5.3655,0
XDR,20160418,5.3535,5.3535,5.3535,5.3535,0
XDR,20160419,5.3501,5.3501,5.3501,5.3501,0
XDR,20160420,5.3441,5.3441,5.3441,5.3441,0
XDR,20160421,5.3186,5.3186,5.3186,5.3186,0
XDR,20160422,5.3682,5.3682,5.3682,5.3682,0
XDR,20160425,5.4737,5.4737,5.4737,5.4737,0
XDR,20160426,5.4873,5.4873,5.4873,5.4873,0
XDR,20160427,5.4799,5.4799,5.4799,5.4799,0
XDR,20160428,5.4786,5.4786,5.4786,5.4786,0
XDR,20160429,5.4853,5.4853,5.4853,5.4853,0
XDR,20160502,5.4493,5.4493,5.4493,5.4493,0
XDR,20160504,5.4263,5.4263,5.4263,5.4263,0
XDR,20160505,5.4308,5.4308,5.4308,5.4308,0
XDR,20160506,5.4783,5.4783,5.4783,5.4783,0
XDR,20160509,5.4730,5.4730,5.4730,5.4730,0
XDR,20160510,5.4946,5.4946,5.4946,5.4946,0
XDR,20160511,5.4901,5.4901,5.4901,5.4901,0
XDR,20160512,5.4849,5.4849,5.4849,5.4849,0
XDR,20160513,5.4608,5.4608,5.4608,5.4608,0
XDR,20160516,5.4369,5.4369,5.4369,5.4369,0
XDR,20160517,5.4281,5.4281,5.4281,5.4281,0
XDR,20160518,5.4738,5.4738,5.4738,5.4738,0
XDR,20160519,5.4883,5.4883,5.4883,5.4883,0
XDR,20160520,5.5472,5.5472,5.5472,5.5472,0
XDR,20160523,5.5503,5.5503,5.5503,5.5503,0
XDR,20160524,5.5735,5.5735,5.5735,5.5735,0
XDR,20160525,5.5673,5.5673,5.5673,5.5673,0
XDR,20160527,5.5473,5.5473,5.5473,5.5473,0
XDR,20160530,5.5318,5.5318,5.5318,5.5318,0
XDR,20160531,5.5161,5.5161,5.5161,5.5161,0
XDR,20160601,5.5208,5.5208,5.5208,5.5208,0
XDR,20160602,5.5168,5.5168,5.5168,5.5168,0
XDR,20160603,5.5145,5.5145,5.5145,5.5145,0
XDR,20160606,5.5107,5.5107,5.5107,5.5107,0
XDR,20160607,5.4166,5.4166,5.4166,5.4166,0
XDR,20160608,5.4078,5.4078,5.4078,5.4078,0
XDR,20160609,5.3924,5.3924,5.3924,5.3924,0
XDR,20160610,5.4297,5.4297,5.4297,5.4297,0
XDR,20160613,5.4813,5.4813,5.4813,5.4813,0
XDR,20160614,5.5435,5.5435,5.5435,5.5435,0
XDR,20160615,5.5312,5.5312,5.5312,5.5312,0
XDR,20160616,5.5654,5.5654,5.5654,5.5654,0
XDR,20160617,5.5869,5.5869,5.5869,5.5869,0
XDR,20160620,5.5085,5.5085,5.5085,5.5085,0
XDR,20160621,5.4949,5.4949,5.4949,5.4949,0
XDR,20160622,5.5039,5.5039,5.5039,5.5039,0
XDR,20160623,5.4986,5.4986,5.4986,5.4986,0
XDR,20160624,5.5588,5.5588,5.5588,5.5588,0
XDR,20160627,5.6202,5.6202,5.6202,5.6202,0
XDR,20160628,5.5985,5.5985,5.5985,5.5985,0
XDR,20160629,5.5624,5.5624,5.5624,5.5624,0
XDR,20160630,5.5703,5.5703,5.5703,5.5703,0
XDR,20160701,5.5340,5.5340,5.5340,5.5340,0
XDR,20160704,5.5543,5.5543,5.5543,5.5543,0
XDR,20160705,5.5790,5.5790,5.5790,5.5790,0
XDR,20160706,5.5730,5.5730,5.5730,5.5730,0
XDR,20160707,5.5845,5.5845,5.5845,5.5845,0
XDR,20160708,5.5695,5.5695,5.5695,5.5695,0
XDR,20160711,5.5565,5.5565,5.5565,5.5565,0
XDR,20160712,5.5620,5.5620,5.5620,5.5620,0
XDR,20160713,5.5236,5.5236,5.5236,5.5236,0
XDR,20160714,5.5403,5.5403,5.5403,5.5403,0
XDR,20160715,5.5017,5.5017,5.5017,5.5017,0
XDR,20160718,5.5156,5.5156,5.5156,5.5156,0
XDR,20160719,5.5049,5.5049,5.5049,5.5049,0
XDR,20160720,5.5062,5.5062,5.5062,5.5062,0
XDR,20160721,5.4985,5.4985,5.4985,5.4985,0
XDR,20160722,5.4821,5.4821,5.4821,5.4821,0
XDR,20160725,5.4845,5.4845,5.4845,5.4845,0
XDR,20160726,5.5082,5.5082,5.5082,5.5082,0
XDR,20160727,5.5106,5.5106,5.5106,5.5106,0
XDR,20160728,5.5118,5.5118,5.5118,5.5118,0
XDR,20160729,5.4765,5.4765,5.4765,5.4765,0
XDR,20160801,5.4637,5.4637,5.4637,5.4637,0
XDR,20160802,5.4411,5.4411,5.4411,5.4411,0
XDR,20160803,5.3923,5.3923,5.3923,5.3923,0
XDR,20160804,5.3768,5.3768,5.3768,5.3768,0
XDR,20160805,5.3941,5.3941,5.3941,5.3941,0
XDR,20160808,5.3746,5.3746,5.3746,5.3746,0
XDR,20160809,5.3604,5.3604,5.3604,5.3604,0
XDR,20160810,5.3546,5.3546,5.3546,5.3546,0
XDR,20160811,5.3310,5.3310,5.3310,5.3310,0
XDR,20160812,5.3318,5.3318,5.3318,5.3318,0
XDR,20160816,5.3301,5.3301,5.3301,5.3301,0
XDR,20160817,5.3208,5.3208,5.3208,5.3208,0
XDR,20160818,5.3231,5.3231,5.3231,5.3231,0
XDR,20160819,5.3242,5.3242,5.3242,5.3242,0
XDR,20160822,5.3395,5.3395,5.3395,5.3395,0
XDR,20160823,5.3549,5.3549,5.3549,5.3549,0
XDR,20160824,5.3480,5.3480,5.3480,5.3480,0
XDR,20160825,5.3729,5.3729,5.3729,5.3729,0
XDR,20160826,5.3833,5.3833,5.3833,5.3833,0
XDR,20160829,5.3985,5.3985,5.3985,5.3985,0
XDR,20160830,5.4262,5.4262,5.4262,5.4262,0
XDR,20160831,5.4438,5.4438,5.4438,5.4438,0
XDR,20160901,5.4620,5.4620,5.4620,5.4620,0
XDR,20160902,5.4830,5.4830,5.4830,5.4830,0
XDR,20160905,5.4271,5.4271,5.4271,5.4271,0
XDR,20160906,5.4166,5.4166,5.4166,5.4166,0
XDR,20160907,5.4212,5.4212,5.4212,5.4212,0
XDR,20160908,5.3856,5.3856,5.3856,5.3856,0
XDR,20160909,5.3816,5.3816,5.3816,5.3816,0
XDR,20160912,5.4077,5.4077,5.4077,5.4077,0
XDR,20160913,5.4293,5.4293,5.4293,5.4293,0
XDR,20160914,5.4123,5.4123,5.4123,5.4123,0
XDR,20160915,5.4077,5.4077,5.4077,5.4077,0
XDR,20160916,5.3808,5.3808,5.3808,5.3808,0
XDR,20160919,5.3709,5.3709,5.3709,5.3709,0
XDR,20160920,5.3780,5.3780,5.3780,5.3780,0
XDR,20160921,5.3700,5.3700,5.3700,5.3700,0
XDR,20160922,5.3619,5.3619,5.3619,5.3619,0
XDR,20160923,5.3503,5.3503,5.3503,5.3503,0
XDR,20160926,5.3735,5.3735,5.3735,5.3735,0
XDR,20160927,5.3405,5.3405,5.3405,5.3405,0
XDR,20160928,5.3560,5.3560,5.3560,5.3560,0
XDR,20160929,5.3613,5.3613,5.3613,5.3613,0
XDR,20160930,5.3734,5.3734,5.3734,5.3734,0
XDR,20161003,5.3747,5.3747,5.3747,5.3747,0
XDR,20161004,5.3757,5.3757,5.3757,5.3757,0
XDR,20161005,5.3794,5.3794,5.3794,5.3794,0
XDR,20161006,5.3744,5.3744,5.3744,5.3744,0
XDR,20161007,5.3593,5.3593,5.3593,5.3593,0
XDR,20161010,5.3570,5.3570,5.3570,5.3570,0
XDR,20161011,5.3485,5.3485,5.3485,5.3485,0
XDR,20161012,5.3558,5.3558,5.3558,5.3558,0
XDR,20161013,5.3933,5.3933,5.3933,5.3933,0
XDR,20161014,5.3796,5.3796,5.3796,5.3796,0
XDR,20161017,5.4030,5.4030,5.4030,5.4030,0
XDR,20161018,5.4024,5.4024,5.4024,5.4024,0
XDR,20161019,5.4209,5.4209,5.4209,5.4209,0
XDR,20161020,5.4190,5.4190,5.4190,5.4190,0
XDR,20161021,5.4329,5.4329,5.4329,5.4329,0
XDR,20161024,5.4539,5.4539,5.4539,5.4539,0
XDR,20161025,5.4306,5.4306,5.4306,5.4306,0
XDR,20161026,5.4497,5.4497,5.4497,5.4497,0
XDR,20161027,5.4570,5.4570,5.4570,5.4570,0
XDR,20161028,5.4430,5.4430,5.4430,5.4430,0
XDR,20161031,5.4340,5.4340,5.4340,5.4340,0
XDR,20161102,5.3945,5.3945,5.3945,5.3945,0
XDR,20161103,5.3903,5.3903,5.3903,5.3903,0
XDR,20161104,5.3932,5.3932,5.3932,5.3932,0
XDR,20161107,5.4050,5.4050,5.4050,5.4050,0
XDR,20161108,5.4040,5.4040,5.4040,5.4040,0
XDR,20161109,5.4305,5.4305,5.4305,5.4305,0
XDR,20161110,5.4499,5.4499,5.4499,5.4499,0
XDR,20161114,5.5255,5.5255,5.5255,5.5255,0
XDR,20161115,5.5903,5.5903,5.5903,5.5903,0
XDR,20161116,5.6170,5.6170,5.6170,5.6170,0
XDR,20161117,5.6370,5.6370,5.6370,5.6370,0
XDR,20161118,5.6535,5.6535,5.6535,5.6535,0
XDR,20161121,5.6624,5.6624,5.6624,5.6624,0
XDR,20161122,5.6342,5.6342,5.6342,5.6342,0
XDR,20161123,5.6333,5.6333,5.6333,5.6333,0
XDR,20161124,5.6506,5.6506,5.6506,5.6506,0
XDR,20161125,5.6308,5.6308,5.6308,5.6308,0
XDR,20161128,5.6415,5.6415,5.6415,5.6415,0
XDR,20161129,5.6594,5.6594,5.6594,5.6594,0
XDR,20161130,5.6743,5.6743,5.6743,5.6743,0
XDR,20161201,5.6798,5.6798,5.6798,5.6798,0
XDR,20161202,5.7160,5.7160,5.7160,5.7160,0
XDR,20161205,5.7170,5.7170,5.7170,5.7170,0
XDR,20161206,5.7138,5.7138,5.7138,5.7138,0
XDR,20161207,5.6032,5.6032,5.6032,5.6032,0
XDR,20161208,5.6161,5.6161,5.6161,5.6161,0
XDR,20161209,5.6132,5.6132,5.6132,5.6132,0
XDR,20161212,5.6999,5.6999,5.6999,5.6999,0
XDR,20161213,5.6736,5.6736,5.6736,5.6736,0
XDR,20161214,5.6557,5.6557,5.6557,5.6557,0
XDR,20161215,5.6544,5.6544,5.6544,5.6544,0
XDR,20161216,5.6905,5.6905,5.6905,5.6905,0
XDR,20161219,5.6704,5.6704,5.6704,5.6704,0
XDR,20161220,5.6755,5.6755,5.6755,5.6755,0
XDR,20161221,5.7012,5.7012,5.7012,5.7012,0
XDR,20161222,5.6673,5.6673,5.6673,5.6673,0
XDR,20161223,5.6622,5.6622,5.6622,5.6622,0
XDR,20161227,5.6458,5.6458,5.6458,5.6458,0
XDR,20161228,5.6596,5.6596,5.6596,5.6596,0
XDR,20161229,5.6752,5.6752,5.6752,5.6752,0
XDR,20161230,5.6716,5.6716,5.6716,5.6716,0
XDR,20170102,5.6315,5.6315,5.6315,5.6315,0
XDR,20170103,5.6117,5.6117,5.6117,5.6117,0
XDR,20170104,5.6472,5.6472,5.6472,5.6472,0
XDR,20170105,5.6194,5.6194,5.6194,5.6194,0
XDR,20170109,5.5806,5.5806,5.5806,5.5806,0
XDR,20170110,5.5895,5.5895,5.5895,5.5895,0
XDR,20170111,5.5643,5.5643,5.5643,5.5643,0
XDR,20170112,5.5921,5.5921,5.5921,5.5921,0
XDR,20170113,5.5394,5.5394,5.5394,5.5394,0
XDR,20170116,5.5505,5.5505,5.5505,5.5505,0
XDR,20170117,5.5478,5.5478,5.5478,5.5478,0
XDR,20170118,5.5500,5.5500,5.5500,5.5500,0
XDR,20170119,5.5608,5.5608,5.5608,5.5608,0
XDR,20170120,5.5387,5.5387,5.5387,5.5387,0
XDR,20170123,5.5472,5.5472,5.5472,5.5472,0
XDR,20170124,5.5412,5.5412,5.5412,5.5412,0
XDR,20170125,5.5187,5.5187,5.5187,5.5187,0
XDR,20170126,5.5101,5.5101,5.5101,5.5101,0
XDR,20170127,5.5125,5.5125,5.5125,5.5125,0
XDR,20170130,5.4939,5.4939,5.4939,5.4939,0
XDR,20170131,5.5180,5.5180,5.5180,5.5180,0
XDR,20170201,5.4607,5.4607,5.4607,5.4607,0
XDR,20170202,5.4424,5.4424,5.4424,5.4424,0
XDR,20170203,5.4281,5.4281,5.4281,5.4281,0
XDR,20170206,5.4235,5.4235,5.4235,5.4235,0
XDR,20170207,5.4528,5.4528,5.4528,5.4528,0
XDR,20170208,5.4794,5.4794,5.4794,5.4794,0
XDR,20170209,5.4882,5.4882,5.4882,5.4882,0
XDR,20170210,5.4648,5.4648,5.4648,5.4648,0
XDR,20170213,5.4875,5.4875,5.4875,5.4875,0
XDR,20170214,5.4824,5.4824,5.4824,5.4824,0
XDR,20170215,5.4845,5.4845,5.4845,5.4845,0
XDR,20170216,5.5199,5.5199,5.5199,5.5199,0
XDR,20170217,5.5075,5.5075,5.5075,5.5075,0
XDR,20170220,5.4993,5.4993,5.4993,5.4993,0
XDR,20170221,5.4911,5.4911,5.4911,5.4911,0
XDR,20170222,5.5056,5.5056,5.5056,5.5056,0
XDR,20170223,5.5272,5.5272,5.5272,5.5272,0
XDR,20170224,5.5089,5.5089,5.5089,5.5089,0
XDR,20170227,5.5092,5.5092,5.5092,5.5092,0
XDR,20170228,5.5155,5.5155,5.5155,5.5155,0
XDR,20170301,5.4899,5.4899,5.4899,5.4899,0
XDR,20170302,5.4937,5.4937,5.4937,5.4937,0
XDR,20170303,5.5187,5.5187,5.5187,5.5187,0
XDR,20170306,5.4928,5.4928,5.4928,5.4928,0
XDR,20170307,5.4918,5.4918,5.4918,5.4918,0
XDR,20170308,5.4924,5.4924,5.4924,5.4924,0
XDR,20170309,5.5047,5.5047,5.5047,5.5047,0
XDR,20170310,5.5209,5.5209,5.5209,5.5209,0
XDR,20170313,5.5216,5.5216,5.5216,5.5216,0
XDR,20170314,5.4876,5.4876,5.4876,5.4876,0
XDR,20170315,5.4819,5.4819,5.4819,5.4819,0
XDR,20170316,5.4844,5.4844,5.4844,5.4844,0
XDR,20170317,5.4381,5.4381,5.4381,5.4381,0
XDR,20170320,5.4112,5.4112,5.4112,5.4112,0
XDR,20170321,5.3837,5.3837,5.3837,5.3837,0
XDR,20170322,5.4012,5.4012,5.4012,5.4012,0
XDR,20170323,5.3868,5.3868,5.3868,5.3868,0
XDR,20170324,5.3876,5.3876,5.3876,5.3876,0
XDR,20170327,5.3780,5.3780,5.3780,5.3780,0
XDR,20170328,5.3395,5.3395,5.3395,5.3395,0
XDR,20170329,5.3282,5.3282,5.3282,5.3282,0
XDR,20170330,5.3588,5.3588,5.3588,5.3588,0
XDR,20170331,5.3447,5.3447,5.3447,5.3447,0
XDR,20170403,5.3719,5.3719,5.3719,5.3719,0
XDR,20170404,5.4121,5.4121,5.4121,5.4121,0
XDR,20170405,5.4089,5.4089,5.4089,5.4089,0
XDR,20170406,5.3920,5.3920,5.3920,5.3920,0
XDR,20170407,5.3780,5.3780,5.3780,5.3780,0
XDR,20170410,5.3940,5.3940,5.3940,5.3940,0
XDR,20170411,5.4232,5.4232,5.4232,5.4232,0
XDR,20170412,5.4237,5.4237,5.4237,5.4237,0
XDR,20170413,5.4277,5.4277,5.4277,5.4277,0
XDR,20170414,5.4184,5.4184,5.4184,5.4184,0
XDR,20170418,5.4183,5.4183,5.4183,5.4183,0
XDR,20170419,5.4026,5.4026,5.4026,5.4026,0
XDR,20170420,5.4252,5.4252,5.4252,5.4252,0
XDR,20170421,5.4267,5.4267,5.4267,5.4267,0
XDR,20170424,5.4037,5.4037,5.4037,5.4037,0
XDR,20170425,5.3414,5.3414,5.3414,5.3414,0
XDR,20170426,5.3112,5.3112,5.3112,5.3112,0
XDR,20170427,5.3134,5.3134,5.3134,5.3134,0
XDR,20170428,5.3060,5.3060,5.3060,5.3060,0
XDR,20170502,5.2967,5.2967,5.2967,5.2967,0
XDR,20170504,5.2891,5.2891,5.2891,5.2891,0
XDR,20170505,5.2837,5.2837,5.2837,5.2837,0
XDR,20170508,5.2595,5.2595,5.2595,5.2595,0
