Name,Date,Open,High,Low,Close,Volume
HKD,20151112,0.5088,0.5088,0.5088,0.5088,0
HKD,20151113,0.5082,0.5082,0.5082,0.5082,0
HKD,20151116,0.5108,0.5108,0.5108,0.5108,0
HKD,20151117,0.5132,0.5132,0.5132,0.5132,0
HKD,20151118,0.5135,0.5135,0.5135,0.5135,0
HKD,20151119,0.5129,0.5129,0.5129,0.5129,0
HKD,20151120,0.5124,0.5124,0.5124,0.5124,0
HKD,20151123,0.5145,0.5145,0.5145,0.5145,0
HKD,20151124,0.5164,0.5164,0.5164,0.5164,0
HKD,20151125,0.5189,0.5189,0.5189,0.5189,0
HKD,20151126,0.5200,0.5200,0.5200,0.5200,0
HKD,20151127,0.5204,0.5204,0.5204,0.5204,0
HKD,20151130,0.5200,0.5200,0.5200,0.5200,0
HKD,20151201,0.5192,0.5192,0.5192,0.5192,0
HKD,20151202,0.5201,0.5201,0.5201,0.5201,0
HKD,20151203,0.5212,0.5212,0.5212,0.5212,0
HKD,20151204,0.5111,0.5111,0.5111,0.5111,0
HKD,20151207,0.5143,0.5143,0.5143,0.5143,0
HKD,20151208,0.5146,0.5146,0.5146,0.5146,0
HKD,20151209,0.5123,0.5123,0.5123,0.5123,0
HKD,20151210,0.5110,0.5110,0.5110,0.5110,0
HKD,20151211,0.5125,0.5125,0.5125,0.5125,0
HKD,20151214,0.5122,0.5122,0.5122,0.5122,0
HKD,20151215,0.5100,0.5100,0.5100,0.5100,0
HKD,20151216,0.5116,0.5116,0.5116,0.5116,0
HKD,20151217,0.5115,0.5115,0.5115,0.5115,0
HKD,20151218,0.5103,0.5103,0.5103,0.5103,0
HKD,20151221,0.5056,0.5056,0.5056,0.5056,0
HKD,20151222,0.5003,0.5003,0.5003,0.5003,0
HKD,20151223,0.5016,0.5016,0.5016,0.5016,0
HKD,20151224,0.4993,0.4993,0.4993,0.4993,0
HKD,20151228,0.4988,0.4988,0.4988,0.4988,0
HKD,20151229,0.4988,0.4988,0.4988,0.4988,0
HKD,20151230,0.5008,0.5008,0.5008,0.5008,0
HKD,20151231,0.5033,0.5033,0.5033,0.5033,0
HKD,20160104,0.5068,0.5068,0.5068,0.5068,0
HKD,20160105,0.5170,0.5170,0.5170,0.5170,0
HKD,20160107,0.5170,0.5170,0.5170,0.5170,0
HKD,20160108,0.5152,0.5152,0.5152,0.5152,0
HKD,20160111,0.5167,0.5167,0.5167,0.5167,0
HKD,20160112,0.5179,0.5179,0.5179,0.5179,0
HKD,20160113,0.5163,0.5163,0.5163,0.5163,0
HKD,20160114,0.5143,0.5143,0.5143,0.5143,0
HKD,20160115,0.5188,0.5188,0.5188,0.5188,0
HKD,20160118,0.5276,0.5276,0.5276,0.5276,0
HKD,20160119,0.5241,0.5241,0.5241,0.5241,0
HKD,20160120,0.5227,0.5227,0.5227,0.5227,0
HKD,20160121,0.5286,0.5286,0.5286,0.5286,0
HKD,20160122,0.5264,0.5264,0.5264,0.5264,0
HKD,20160125,0.5304,0.5304,0.5304,0.5304,0
HKD,20160126,0.5321,0.5321,0.5321,0.5321,0
HKD,20160127,0.5280,0.5280,0.5280,0.5280,0
HKD,20160128,0.5246,0.5246,0.5246,0.5246,0
HKD,20160129,0.5229,0.5229,0.5229,0.5229,0
HKD,20160201,0.5219,0.5219,0.5219,0.5219,0
HKD,20160202,0.5182,0.5182,0.5182,0.5182,0
HKD,20160203,0.5174,0.5174,0.5174,0.5174,0
HKD,20160204,0.5072,0.5072,0.5072,0.5072,0
HKD,20160205,0.5061,0.5061,0.5061,0.5061,0
HKD,20160208,0.5076,0.5076,0.5076,0.5076,0
HKD,20160209,0.5102,0.5102,0.5102,0.5102,0
HKD,20160210,0.5053,0.5053,0.5053,0.5053,0
HKD,20160211,0.5035,0.5035,0.5035,0.5035,0
HKD,20160212,0.5014,0.5014,0.5014,0.5014,0
HKD,20160215,0.5039,0.5039,0.5039,0.5039,0
HKD,20160216,0.5059,0.5059,0.5059,0.5059,0
HKD,20160217,0.5064,0.5064,0.5064,0.5064,0
HKD,20160218,0.5068,0.5068,0.5068,0.5068,0
HKD,20160219,0.5086,0.5086,0.5086,0.5086,0
HKD,20160222,0.5070,0.5070,0.5070,0.5070,0
HKD,20160223,0.5107,0.5107,0.5107,0.5107,0
HKD,20160224,0.5125,0.5125,0.5125,0.5125,0
HKD,20160225,0.5110,0.5110,0.5110,0.5110,0
HKD,20160226,0.5091,0.5091,0.5091,0.5091,0
HKD,20160229,0.5138,0.5138,0.5138,0.5138,0
HKD,20160301,0.5136,0.5136,0.5136,0.5136,0
HKD,20160302,0.5127,0.5127,0.5127,0.5127,0
HKD,20160303,0.5119,0.5119,0.5119,0.5119,0
HKD,20160304,0.5090,0.5090,0.5090,0.5090,0
HKD,20160307,0.5087,0.5087,0.5087,0.5087,0
HKD,20160308,0.5064,0.5064,0.5064,0.5064,0
HKD,20160309,0.5073,0.5073,0.5073,0.5073,0
HKD,20160310,0.5065,0.5065,0.5065,0.5065,0
HKD,20160311,0.5013,0.5013,0.5013,0.5013,0
HKD,20160314,0.4960,0.4960,0.4960,0.4960,0
HKD,20160315,0.4984,0.4984,0.4984,0.4984,0
HKD,20160316,0.4993,0.4993,0.4993,0.4993,0
HKD,20160317,0.4905,0.4905,0.4905,0.4905,0
HKD,20160318,0.4884,0.4884,0.4884,0.4884,0
HKD,20160321,0.4880,0.4880,0.4880,0.4880,0
HKD,20160322,0.4901,0.4901,0.4901,0.4901,0
HKD,20160323,0.4901,0.4901,0.4901,0.4901,0
HKD,20160324,0.4928,0.4928,0.4928,0.4928,0
HKD,20160325,0.4921,0.4921,0.4921,0.4921,0
HKD,20160329,0.4904,0.4904,0.4904,0.4904,0
HKD,20160330,0.4836,0.4836,0.4836,0.4836,0
HKD,20160331,0.4847,0.4847,0.4847,0.4847,0
HKD,20160401,0.4796,0.4796,0.4796,0.4796,0
HKD,20160404,0.4804,0.4804,0.4804,0.4804,0
HKD,20160405,0.4815,0.4815,0.4815,0.4815,0
HKD,20160406,0.4836,0.4836,0.4836,0.4836,0
HKD,20160407,0.4823,0.4823,0.4823,0.4823,0
HKD,20160408,0.4860,0.4860,0.4860,0.4860,0
HKD,20160411,0.4845,0.4845,0.4845,0.4845,0
HKD,20160412,0.4835,0.4835,0.4835,0.4835,0
HKD,20160413,0.4870,0.4870,0.4870,0.4870,0
HKD,20160414,0.4920,0.4920,0.4920,0.4920,0
HKD,20160415,0.4922,0.4922,0.4922,0.4922,0
HKD,20160418,0.4902,0.4902,0.4902,0.4902,0
HKD,20160419,0.4889,0.4889,0.4889,0.4889,0
HKD,20160420,0.4878,0.4878,0.4878,0.4878,0
HKD,20160421,0.4895,0.4895,0.4895,0.4895,0
HKD,20160422,0.4950,0.4950,0.4950,0.4950,0
HKD,20160425,0.5023,0.5023,0.5023,0.5023,0
HKD,20160426,0.5021,0.5021,0.5021,0.5021,0
HKD,20160427,0.5002,0.5002,0.5002,0.5002,0
HKD,20160428,0.4987,0.4987,0.4987,0.4987,0
HKD,20160429,0.4993,0.4993,0.4993,0.4993,0
HKD,20160502,0.4923,0.4923,0.4923,0.4923,0
HKD,20160504,0.4935,0.4935,0.4935,0.4935,0
HKD,20160505,0.4957,0.4957,0.4957,0.4957,0
HKD,20160506,0.4990,0.4990,0.4990,0.4990,0
HKD,20160509,0.4990,0.4990,0.4990,0.4990,0
HKD,20160510,0.5005,0.5005,0.5005,0.5005,0
HKD,20160511,0.5005,0.5005,0.5005,0.5005,0
HKD,20160512,0.5001,0.5001,0.5001,0.5001,0
HKD,20160513,0.4996,0.4996,0.4996,0.4996,0
HKD,20160516,0.4975,0.4975,0.4975,0.4975,0
HKD,20160517,0.4961,0.4961,0.4961,0.4961,0
HKD,20160518,0.5025,0.5025,0.5025,0.5025,0
HKD,20160519,0.5043,0.5043,0.5043,0.5043,0
HKD,20160520,0.5068,0.5068,0.5068,0.5068,0
HKD,20160523,0.5086,0.5086,0.5086,0.5086,0
HKD,20160524,0.5122,0.5122,0.5122,0.5122,0
HKD,20160525,0.5110,0.5110,0.5110,0.5110,0
HKD,20160527,0.5076,0.5076,0.5076,0.5076,0
HKD,20160530,0.5081,0.5081,0.5081,0.5081,0
HKD,20160531,0.5067,0.5067,0.5067,0.5067,0
HKD,20160601,0.5065,0.5065,0.5065,0.5065,0
HKD,20160602,0.5045,0.5045,0.5045,0.5045,0
HKD,20160603,0.5069,0.5069,0.5069,0.5069,0
HKD,20160606,0.4968,0.4968,0.4968,0.4968,0
HKD,20160607,0.4931,0.4931,0.4931,0.4931,0
HKD,20160608,0.4913,0.4913,0.4913,0.4913,0
HKD,20160609,0.4913,0.4913,0.4913,0.4913,0
HKD,20160610,0.4966,0.4966,0.4966,0.4966,0
HKD,20160613,0.5017,0.5017,0.5017,0.5017,0
HKD,20160614,0.5088,0.5088,0.5088,0.5088,0
HKD,20160615,0.5071,0.5071,0.5071,0.5071,0
HKD,20160616,0.5087,0.5087,0.5087,0.5087,0
HKD,20160617,0.5079,0.5079,0.5079,0.5079,0
HKD,20160620,0.4991,0.4991,0.4991,0.4991,0
HKD,20160621,0.4994,0.4994,0.4994,0.4994,0
HKD,20160622,0.5020,0.5020,0.5020,0.5020,0
HKD,20160623,0.4975,0.4975,0.4975,0.4975,0
HKD,20160624,0.5154,0.5154,0.5154,0.5154,0
HKD,20160627,0.5189,0.5189,0.5189,0.5189,0
HKD,20160628,0.5159,0.5159,0.5159,0.5159,0
HKD,20160629,0.5142,0.5142,0.5142,0.5142,0
HKD,20160630,0.5129,0.5129,0.5129,0.5129,0
HKD,20160701,0.5098,0.5098,0.5098,0.5098,0
HKD,20160704,0.5141,0.5141,0.5141,0.5141,0
HKD,20160705,0.5152,0.5152,0.5152,0.5152,0
HKD,20160706,0.5185,0.5185,0.5185,0.5185,0
HKD,20160707,0.5162,0.5162,0.5162,0.5162,0
HKD,20160708,0.5156,0.5156,0.5156,0.5156,0
HKD,20160711,0.5164,0.5164,0.5164,0.5164,0
HKD,20160712,0.5130,0.5130,0.5130,0.5130,0
HKD,20160713,0.5131,0.5131,0.5131,0.5131,0
HKD,20160714,0.5116,0.5116,0.5116,0.5116,0
HKD,20160715,0.5108,0.5108,0.5108,0.5108,0
HKD,20160718,0.5138,0.5138,0.5138,0.5138,0
HKD,20160719,0.5105,0.5105,0.5105,0.5105,0
HKD,20160720,0.5131,0.5131,0.5131,0.5131,0
HKD,20160721,0.5116,0.5116,0.5116,0.5116,0
HKD,20160722,0.5093,0.5093,0.5093,0.5093,0
HKD,20160725,0.5118,0.5118,0.5118,0.5118,0
HKD,20160726,0.5115,0.5115,0.5115,0.5115,0
HKD,20160727,0.5124,0.5124,0.5124,0.5124,0
HKD,20160728,0.5079,0.5079,0.5079,0.5079,0
HKD,20160729,0.5074,0.5074,0.5074,0.5074,0
HKD,20160801,0.5032,0.5032,0.5032,0.5032,0
HKD,20160802,0.5003,0.5003,0.5003,0.5003,0
HKD,20160803,0.4964,0.4964,0.4964,0.4964,0
HKD,20160804,0.4976,0.4976,0.4976,0.4976,0
HKD,20160805,0.4970,0.4970,0.4970,0.4970,0
HKD,20160808,0.4990,0.4990,0.4990,0.4990,0
HKD,20160809,0.4961,0.4961,0.4961,0.4961,0
HKD,20160810,0.4931,0.4931,0.4931,0.4931,0
HKD,20160811,0.4938,0.4938,0.4938,0.4938,0
HKD,20160812,0.4926,0.4926,0.4926,0.4926,0
HKD,20160816,0.4890,0.4890,0.4890,0.4890,0
HKD,20160817,0.4910,0.4910,0.4910,0.4910,0
HKD,20160818,0.4878,0.4878,0.4878,0.4878,0
HKD,20160819,0.4887,0.4887,0.4887,0.4887,0
HKD,20160822,0.4913,0.4913,0.4913,0.4913,0
HKD,20160823,0.4910,0.4910,0.4910,0.4910,0
HKD,20160824,0.4923,0.4923,0.4923,0.4923,0
HKD,20160825,0.4925,0.4925,0.4925,0.4925,0
HKD,20160826,0.4942,0.4942,0.4942,0.4942,0
HKD,20160829,0.5001,0.5001,0.5001,0.5001,0
HKD,20160830,0.5009,0.5009,0.5009,0.5009,0
HKD,20160831,0.5039,0.5039,0.5039,0.5039,0
HKD,20160901,0.5042,0.5042,0.5042,0.5042,0
HKD,20160902,0.5050,0.5050,0.5050,0.5050,0
HKD,20160905,0.5020,0.5020,0.5020,0.5020,0
HKD,20160906,0.5012,0.5012,0.5012,0.5012,0
HKD,20160907,0.4966,0.4966,0.4966,0.4966,0
HKD,20160908,0.4932,0.4932,0.4932,0.4932,0
HKD,20160909,0.4949,0.4949,0.4949,0.4949,0
HKD,20160912,0.4985,0.4985,0.4985,0.4985,0
HKD,20160913,0.4994,0.4994,0.4994,0.4994,0
HKD,20160914,0.4990,0.4990,0.4990,0.4990,0
HKD,20160915,0.4974,0.4974,0.4974,0.4974,0
HKD,20160916,0.4961,0.4961,0.4961,0.4961,0
HKD,20160919,0.4973,0.4973,0.4973,0.4973,0
HKD,20160920,0.4957,0.4957,0.4957,0.4957,0
HKD,20160921,0.4977,0.4977,0.4977,0.4977,0
HKD,20160922,0.4916,0.4916,0.4916,0.4916,0
HKD,20160923,0.4942,0.4942,0.4942,0.4942,0
HKD,20160926,0.4942,0.4942,0.4942,0.4942,0
HKD,20160927,0.4930,0.4930,0.4930,0.4930,0
HKD,20160928,0.4935,0.4935,0.4935,0.4935,0
HKD,20160929,0.4946,0.4946,0.4946,0.4946,0
HKD,20160930,0.4973,0.4973,0.4973,0.4973,0
HKD,20161003,0.4933,0.4933,0.4933,0.4933,0
HKD,20161004,0.4961,0.4961,0.4961,0.4961,0
HKD,20161005,0.4939,0.4939,0.4939,0.4939,0
HKD,20161006,0.4950,0.4950,0.4950,0.4950,0
HKD,20161007,0.4962,0.4962,0.4962,0.4962,0
HKD,20161010,0.4938,0.4938,0.4938,0.4938,0
HKD,20161011,0.4960,0.4960,0.4960,0.4960,0
HKD,20161012,0.5008,0.5008,0.5008,0.5008,0
HKD,20161013,0.5048,0.5048,0.5048,0.5048,0
HKD,20161014,0.5023,0.5023,0.5023,0.5023,0
HKD,20161017,0.5060,0.5060,0.5060,0.5060,0
HKD,20161018,0.5046,0.5046,0.5046,0.5046,0
HKD,20161019,0.5064,0.5064,0.5064,0.5064,0
HKD,20161020,0.5074,0.5074,0.5074,0.5074,0
HKD,20161021,0.5129,0.5129,0.5129,0.5129,0
HKD,20161024,0.5116,0.5116,0.5116,0.5116,0
HKD,20161025,0.5098,0.5098,0.5098,0.5098,0
HKD,20161026,0.5096,0.5096,0.5096,0.5096,0
HKD,20161027,0.5126,0.5126,0.5126,0.5126,0
HKD,20161028,0.5119,0.5119,0.5119,0.5119,0
HKD,20161031,0.5092,0.5092,0.5092,0.5092,0
HKD,20161102,0.5023,0.5023,0.5023,0.5023,0
HKD,20161103,0.5025,0.5025,0.5025,0.5025,0
HKD,20161104,0.5011,0.5011,0.5011,0.5011,0
HKD,20161107,0.5046,0.5046,0.5046,0.5046,0
HKD,20161108,0.5051,0.5051,0.5051,0.5051,0
HKD,20161109,0.5070,0.5070,0.5070,0.5070,0
HKD,20161110,0.5140,0.5140,0.5140,0.5140,0
HKD,20161114,0.5259,0.5259,0.5259,0.5259,0
HKD,20161115,0.5265,0.5265,0.5265,0.5265,0
HKD,20161116,0.5335,0.5335,0.5335,0.5335,0
HKD,20161117,0.5336,0.5336,0.5336,0.5336,0
HKD,20161118,0.5411,0.5411,0.5411,0.5411,0
HKD,20161121,0.5383,0.5383,0.5383,0.5383,0
HKD,20161122,0.5353,0.5353,0.5353,0.5353,0
HKD,20161123,0.5362,0.5362,0.5362,0.5362,0
HKD,20161124,0.5400,0.5400,0.5400,0.5400,0
HKD,20161125,0.5366,0.5366,0.5366,0.5366,0
HKD,20161128,0.5354,0.5354,0.5354,0.5354,0
HKD,20161129,0.5393,0.5393,0.5393,0.5393,0
HKD,20161130,0.5380,0.5380,0.5380,0.5380,0
HKD,20161201,0.5412,0.5412,0.5412,0.5412,0
HKD,20161202,0.5435,0.5435,0.5435,0.5435,0
HKD,20161205,0.5444,0.5444,0.5444,0.5444,0
HKD,20161206,0.5393,0.5393,0.5393,0.5393,0
HKD,20161207,0.5320,0.5320,0.5320,0.5320,0
HKD,20161208,0.5300,0.5300,0.5300,0.5300,0
HKD,20161209,0.5384,0.5384,0.5384,0.5384,0
HKD,20161212,0.5424,0.5424,0.5424,0.5424,0
HKD,20161213,0.5402,0.5402,0.5402,0.5402,0
HKD,20161214,0.5386,0.5386,0.5386,0.5386,0
HKD,20161215,0.5455,0.5455,0.5455,0.5455,0
HKD,20161216,0.5449,0.5449,0.5449,0.5449,0
HKD,20161219,0.5441,0.5441,0.5441,0.5441,0
HKD,20161220,0.5472,0.5472,0.5472,0.5472,0
HKD,20161221,0.5475,0.5475,0.5475,0.5475,0
HKD,20161222,0.5438,0.5438,0.5438,0.5438,0
HKD,20161223,0.5438,0.5438,0.5438,0.5438,0
HKD,20161227,0.5429,0.5429,0.5429,0.5429,0
HKD,20161228,0.5449,0.5449,0.5449,0.5449,0
HKD,20161229,0.5435,0.5435,0.5435,0.5435,0
HKD,20161230,0.5387,0.5387,0.5387,0.5387,0
HKD,20170102,0.5428,0.5428,0.5428,0.5428,0
HKD,20170103,0.5453,0.5453,0.5453,0.5453,0
HKD,20170104,0.5420,0.5420,0.5420,0.5420,0
HKD,20170105,0.5373,0.5373,0.5373,0.5373,0
HKD,20170109,0.5364,0.5364,0.5364,0.5364,0
HKD,20170110,0.5322,0.5322,0.5322,0.5322,0
HKD,20170111,0.5347,0.5347,0.5347,0.5347,0
HKD,20170112,0.5299,0.5299,0.5299,0.5299,0
HKD,20170113,0.5298,0.5298,0.5298,0.5298,0
HKD,20170116,0.5332,0.5332,0.5332,0.5332,0
HKD,20170117,0.5286,0.5286,0.5286,0.5286,0
HKD,20170118,0.5268,0.5268,0.5268,0.5268,0
HKD,20170119,0.5289,0.5289,0.5289,0.5289,0
HKD,20170120,0.5286,0.5286,0.5286,0.5286,0
HKD,20170123,0.5254,0.5254,0.5254,0.5254,0
HKD,20170124,0.5248,0.5248,0.5248,0.5248,0
HKD,20170125,0.5232,0.5232,0.5232,0.5232,0
HKD,20170126,0.5232,0.5232,0.5232,0.5232,0
HKD,20170127,0.5232,0.5232,0.5232,0.5232,0
HKD,20170130,0.5217,0.5217,0.5217,0.5217,0
HKD,20170131,0.5213,0.5213,0.5213,0.5213,0
HKD,20170201,0.5165,0.5165,0.5165,0.5165,0
HKD,20170202,0.5134,0.5134,0.5134,0.5134,0
HKD,20170203,0.5157,0.5157,0.5157,0.5157,0
HKD,20170206,0.5142,0.5142,0.5142,0.5142,0
HKD,20170207,0.5193,0.5193,0.5193,0.5193,0
HKD,20170208,0.5222,0.5222,0.5222,0.5222,0
HKD,20170209,0.5199,0.5199,0.5199,0.5199,0
HKD,20170210,0.5212,0.5212,0.5212,0.5212,0
HKD,20170213,0.5219,0.5219,0.5219,0.5219,0
HKD,20170214,0.5222,0.5222,0.5222,0.5222,0
HKD,20170215,0.5251,0.5251,0.5251,0.5251,0
HKD,20170216,0.5227,0.5227,0.5227,0.5227,0
HKD,20170217,0.5243,0.5243,0.5243,0.5243,0
HKD,20170220,0.5243,0.5243,0.5243,0.5243,0
HKD,20170221,0.5275,0.5275,0.5275,0.5275,0
HKD,20170222,0.5270,0.5270,0.5270,0.5270,0
HKD,20170223,0.5264,0.5264,0.5264,0.5264,0
HKD,20170224,0.5243,0.5243,0.5243,0.5243,0
HKD,20170227,0.5250,0.5250,0.5250,0.5250,0
HKD,20170228,0.5253,0.5253,0.5253,0.5253,0
HKD,20170301,0.5251,0.5251,0.5251,0.5251,0
HKD,20170302,0.5251,0.5251,0.5251,0.5251,0
HKD,20170303,0.5275,0.5275,0.5275,0.5275,0
HKD,20170306,0.5236,0.5236,0.5236,0.5236,0
HKD,20170307,0.5256,0.5256,0.5256,0.5256,0
HKD,20170308,0.5256,0.5256,0.5256,0.5256,0
HKD,20170309,0.5261,0.5261,0.5261,0.5261,0
HKD,20170310,0.5248,0.5248,0.5248,0.5248,0
HKD,20170313,0.5248,0.5248,0.5248,0.5248,0
HKD,20170314,0.5237,0.5237,0.5237,0.5237,0
HKD,20170315,0.5233,0.5233,0.5233,0.5233,0
HKD,20170316,0.5190,0.5190,0.5190,0.5190,0
HKD,20170317,0.5142,0.5142,0.5142,0.5142,0
HKD,20170320,0.5127,0.5127,0.5127,0.5127,0
HKD,20170321,0.5087,0.5087,0.5087,0.5087,0
HKD,20170322,0.5116,0.5116,0.5116,0.5116,0
HKD,20170323,0.5110,0.5110,0.5110,0.5110,0
HKD,20170324,0.5083,0.5083,0.5083,0.5083,0
HKD,20170327,0.5053,0.5053,0.5053,0.5053,0
HKD,20170328,0.5042,0.5042,0.5042,0.5042,0
HKD,20170329,0.5054,0.5054,0.5054,0.5054,0
HKD,20170330,0.5071,0.5071,0.5071,0.5071,0
HKD,20170331,0.5078,0.5078,0.5078,0.5078,0
HKD,20170403,0.5103,0.5103,0.5103,0.5103,0
HKD,20170404,0.5133,0.5133,0.5133,0.5133,0
HKD,20170405,0.5120,0.5120,0.5120,0.5120,0
HKD,20170406,0.5121,0.5121,0.5121,0.5121,0
HKD,20170407,0.5117,0.5117,0.5117,0.5117,0
HKD,20170410,0.5142,0.5142,0.5142,0.5142,0
HKD,20170411,0.5149,0.5149,0.5149,0.5149,0
HKD,20170412,0.5151,0.5151,0.5151,0.5151,0
HKD,20170413,0.5131,0.5131,0.5131,0.5131,0
HKD,20170414,0.5134,0.5134,0.5134,0.5134,0
HKD,20170418,0.5120,0.5120,0.5120,0.5120,0
HKD,20170419,0.5089,0.5089,0.5089,0.5089,0
HKD,20170420,0.5091,0.5091,0.5091,0.5091,0
HKD,20170421,0.5124,0.5124,0.5124,0.5124,0
HKD,20170424,0.5022,0.5022,0.5022,0.5022,0
HKD,20170425,0.4995,0.4995,0.4995,0.4995,0
HKD,20170426,0.4981,0.4981,0.4981,0.4981,0
HKD,20170427,0.4984,0.4984,0.4984,0.4984,0
HKD,20170428,0.4972,0.4972,0.4972,0.4972,0
HKD,20170502,0.4972,0.4972,0.4972,0.4972,0
HKD,20170504,0.4964,0.4964,0.4964,0.4964,0
HKD,20170505,0.4945,0.4945,0.4945,0.4945,0
HKD,20170508,0.4932,0.4932,0.4932,0.4932,0
HKD,20170509,0.4977,0.4977,0.4977,0.4977,0
HKD,20170510,0.4980,0.4980,0.4980,0.4980,0
HKD,20170511,0.4975,0.4975,0.4975,0.4975,0
HKD,20170512,0.4984,0.4984,0.4984,0.4984,0
HKD,20170515,0.4940,0.4940,0.4940,0.4940,0
HKD,20170516,0.4871,0.4871,0.4871,0.4871,0
HKD,20170517,0.4855,0.4855,0.4855,0.4855,0
HKD,20170518,0.4871,0.4871,0.4871,0.4871,0
HKD,20170519,0.4849,0.4849,0.4849,0.4849,0
HKD,20170522,0.4819,0.4819,0.4819,0.4819,0
HKD,20170523,0.4797,0.4797,0.4797,0.4797,0
HKD,20170524,0.4819,0.4819,0.4819,0.4819,0
HKD,20170525,0.4772,0.4772,0.4772,0.4772,0
HKD,20170526,0.4780,0.4780,0.4780,0.4780,0
HKD,20170529,0.4794,0.4794,0.4794,0.4794,0
HKD,20170530,0.4808,0.4808,0.4808,0.4808,0
HKD,20170531,0.4794,0.4794,0.4794,0.4794,0
HKD,20170601,0.4782,0.4782,0.4782,0.4782,0
HKD,20170602,0.4790,0.4790,0.4790,0.4790,0
HKD,20170605,0.4757,0.4757,0.4757,0.4757,0
HKD,20170606,0.4779,0.4779,0.4779,0.4779,0
HKD,20170607,0.4778,0.4778,0.4778,0.4778,0
HKD,20170608,0.4796,0.4796,0.4796,0.4796,0
HKD,20170609,0.4806,0.4806,0.4806,0.4806,0
HKD,20170612,0.4790,0.4790,0.4790,0.4790,0
HKD,20170613,0.4793,0.4793,0.4793,0.4793,0
HKD,20170614,0.4807,0.4807,0.4807,0.4807,0
HKD,20170616,0.4840,0.4840,0.4840,0.4840,0
HKD,20170619,0.4824,0.4824,0.4824,0.4824,0
HKD,20170620,0.4855,0.4855,0.4855,0.4855,0
HKD,20170621,0.4883,0.4883,0.4883,0.4883,0
HKD,20170622,0.4873,0.4873,0.4873,0.4873,0
HKD,20170623,0.4850,0.4850,0.4850,0.4850,0
HKD,20170626,0.4827,0.4827,0.4827,0.4827,0
HKD,20170627,0.4801,0.4801,0.4801,0.4801,0
HKD,20170628,0.4773,0.4773,0.4773,0.4773,0
HKD,20170629,0.4756,0.4756,0.4756,0.4756,0
HKD,20170630,0.4748,0.4748,0.4748,0.4748,0
HKD,20170703,0.4763,0.4763,0.4763,0.4763,0
HKD,20170704,0.4786,0.4786,0.4786,0.4786,0
HKD,20170705,0.4800,0.4800,0.4800,0.4800,0
HKD,20170706,0.4783,0.4783,0.4783,0.4783,0
HKD,20170707,0.4746,0.4746,0.4746,0.4746,0
HKD,20170710,0.4757,0.4757,0.4757,0.4757,0
HKD,20170711,0.4767,0.4767,0.4767,0.4767,0
HKD,20170712,0.4741,0.4741,0.4741,0.4741,0
HKD,20170713,0.4755,0.4755,0.4755,0.4755,0
HKD,20170714,0.4736,0.4736,0.4736,0.4736,0
HKD,20170717,0.4711,0.4711,0.4711,0.4711,0
HKD,20170718,0.4673,0.4673,0.4673,0.4673,0
HKD,20170719,0.4673,0.4673,0.4673,0.4673,0
HKD,20170720,0.4688,0.4688,0.4688,0.4688,0
HKD,20170721,0.4651,0.4651,0.4651,0.4651,0
HKD,20170724,0.4662,0.4662,0.4662,0.4662,0
HKD,20170725,0.4678,0.4678,0.4678,0.4678,0
HKD,20170726,0.4694,0.4694,0.4694,0.4694,0
HKD,20170727,0.4656,0.4656,0.4656,0.4656,0
HKD,20170728,0.4661,0.4661,0.4661,0.4661,0
HKD,20170731,0.4643,0.4643,0.4643,0.4643,0
HKD,20170801,0.4608,0.4608,0.4608,0.4608,0
HKD,20170802,0.4588,0.4588,0.4588,0.4588,0
HKD,20170803,0.4594,0.4594,0.4594,0.4594,0
HKD,20170804,0.4567,0.4567,0.4567,0.4567,0
HKD,20170807,0.4602,0.4602,0.4602,0.4602,0
HKD,20170808,0.4606,0.4606,0.4606,0.4606,0
HKD,20170809,0.4650,0.4650,0.4650,0.4650,0
HKD,20170810,0.4661,0.4661,0.4661,0.4661,0
HKD,20170811,0.4662,0.4662,0.4662,0.4662,0
HKD,20170814,0.4639,0.4639,0.4639,0.4639,0
HKD,20170816,0.4658,0.4658,0.4658,0.4658,0
HKD,20170817,0.4634,0.4634,0.4634,0.4634,0
HKD,20170818,0.4660,0.4660,0.4660,0.4660,0
HKD,20170821,0.4653,0.4653,0.4653,0.4653,0
HKD,20170822,0.4642,0.4642,0.4642,0.4642,0
HKD,20170823,0.4635,0.4635,0.4635,0.4635,0
HKD,20170824,0.4643,0.4643,0.4643,0.4643,0
HKD,20170825,0.4615,0.4615,0.4615,0.4615,0
HKD,20170828,0.4568,0.4568,0.4568,0.4568,0
HKD,20170829,0.4521,0.4521,0.4521,0.4521,0
HKD,20170830,0.4558,0.4558,0.4558,0.4558,0
HKD,20170831,0.4579,0.4579,0.4579,0.4579,0
HKD,20170901,0.4562,0.4562,0.4562,0.4562,0
HKD,20170904,0.4565,0.4565,0.4565,0.4565,0
HKD,20170905,0.4555,0.4555,0.4555,0.4555,0
HKD,20170906,0.4542,0.4542,0.4542,0.4542,0
HKD,20170907,0.4542,0.4542,0.4542,0.4542,0
HKD,20170908,0.4512,0.4512,0.4512,0.4512,0
HKD,20170911,0.4516,0.4516,0.4516,0.4516,0
HKD,20170912,0.4550,0.4550,0.4550,0.4550,0
HKD,20170913,0.4560,0.4560,0.4560,0.4560,0
HKD,20170914,0.4606,0.4606,0.4606,0.4606,0
