Name,Date,Open,High,Low,Close,Volume
HUF,20141211,1.3568,1.3568,1.3568,1.3568,0
HUF,20141212,1.3527,1.3527,1.3527,1.3527,0
HUF,20141215,1.3565,1.3565,1.3565,1.3565,0
HUF,20141216,1.3415,1.3415,1.3415,1.3415,0
HUF,20141217,1.3507,1.3507,1.3507,1.3507,0
HUF,20141218,1.3478,1.3478,1.3478,1.3478,0
HUF,20141219,1.3577,1.3577,1.3577,1.3577,0
HUF,20141222,1.3478,1.3478,1.3478,1.3478,0
HUF,20141223,1.3618,1.3618,1.3618,1.3618,0
HUF,20141224,1.3644,1.3644,1.3644,1.3644,0
HUF,20141229,1.3653,1.3653,1.3653,1.3653,0
HUF,20141230,1.3682,1.3682,1.3682,1.3682,0
HUF,20141231,1.3538,1.3538,1.3538,1.3538,0
HUF,20150102,1.3512,1.3512,1.3512,1.3512,0
HUF,20150105,1.3476,1.3476,1.3476,1.3476,0
HUF,20150107,1.3490,1.3490,1.3490,1.3490,0
HUF,20150108,1.3535,1.3535,1.3535,1.3535,0
HUF,20150109,1.3479,1.3479,1.3479,1.3479,0
HUF,20150112,1.3453,1.3453,1.3453,1.3453,0
HUF,20150113,1.3470,1.3470,1.3470,1.3470,0
HUF,20150114,1.3410,1.3410,1.3410,1.3410,0
HUF,20150115,1.3339,1.3339,1.3339,1.3339,0
HUF,20150116,1.3453,1.3453,1.3453,1.3453,0
HUF,20150119,1.3565,1.3565,1.3565,1.3565,0
HUF,20150120,1.3601,1.3601,1.3601,1.3601,0
HUF,20150121,1.3686,1.3686,1.3686,1.3686,0
HUF,20150122,1.3628,1.3628,1.3628,1.3628,0
HUF,20150123,1.3601,1.3601,1.3601,1.3601,0
HUF,20150126,1.3569,1.3569,1.3569,1.3569,0
HUF,20150127,1.3527,1.3527,1.3527,1.3527,0
HUF,20150128,1.3600,1.3600,1.3600,1.3600,0
HUF,20150129,1.3569,1.3569,1.3569,1.3569,0
HUF,20150130,1.3527,1.3527,1.3527,1.3527,0
HUF,20150202,1.3418,1.3418,1.3418,1.3418,0
HUF,20150203,1.3495,1.3495,1.3495,1.3495,0
HUF,20150204,1.3495,1.3495,1.3495,1.3495,0
HUF,20150205,1.3525,1.3525,1.3525,1.3525,0
HUF,20150206,1.3612,1.3612,1.3612,1.3612,0
HUF,20150209,1.3595,1.3595,1.3595,1.3595,0
HUF,20150210,1.3576,1.3576,1.3576,1.3576,0
HUF,20150211,1.3598,1.3598,1.3598,1.3598,0
HUF,20150212,1.3604,1.3604,1.3604,1.3604,0
HUF,20150213,1.3650,1.3650,1.3650,1.3650,0
HUF,20150216,1.3621,1.3621,1.3621,1.3621,0
HUF,20150217,1.3610,1.3610,1.3610,1.3610,0
HUF,20150218,1.3608,1.3608,1.3608,1.3608,0
HUF,20150219,1.3662,1.3662,1.3662,1.3662,0
HUF,20150220,1.3706,1.3706,1.3706,1.3706,0
HUF,20150223,1.3666,1.3666,1.3666,1.3666,0
HUF,20150224,1.3657,1.3657,1.3657,1.3657,0
HUF,20150225,1.3640,1.3640,1.3640,1.3640,0
HUF,20150226,1.3692,1.3692,1.3692,1.3692,0
HUF,20150227,1.3699,1.3699,1.3699,1.3699,0
HUF,20150302,1.3693,1.3693,1.3693,1.3693,0
HUF,20150303,1.3643,1.3643,1.3643,1.3643,0
HUF,20150304,1.3590,1.3590,1.3590,1.3590,0
HUF,20150305,1.3567,1.3567,1.3567,1.3567,0
HUF,20150306,1.3578,1.3578,1.3578,1.3578,0
HUF,20150309,1.3533,1.3533,1.3533,1.3533,0
HUF,20150310,1.3467,1.3467,1.3467,1.3467,0
HUF,20150311,1.3563,1.3563,1.3563,1.3563,0
HUF,20150312,1.3603,1.3603,1.3603,1.3603,0
HUF,20150313,1.3604,1.3604,1.3604,1.3604,0
HUF,20150316,1.3578,1.3578,1.3578,1.3578,0
HUF,20150317,1.3622,1.3622,1.3622,1.3622,0
HUF,20150318,1.3646,1.3646,1.3646,1.3646,0
HUF,20150319,1.3650,1.3650,1.3650,1.3650,0
HUF,20150320,1.3599,1.3599,1.3599,1.3599,0
HUF,20150323,1.3581,1.3581,1.3581,1.3581,0
HUF,20150324,1.3534,1.3534,1.3534,1.3534,0
HUF,20150325,1.3674,1.3674,1.3674,1.3674,0
HUF,20150326,1.3633,1.3633,1.3633,1.3633,0
HUF,20150327,1.3635,1.3635,1.3635,1.3635,0
HUF,20150330,1.3656,1.3656,1.3656,1.3656,0
HUF,20150331,1.3667,1.3667,1.3667,1.3667,0
HUF,20150401,1.3597,1.3597,1.3597,1.3597,0
HUF,20150402,1.3604,1.3604,1.3604,1.3604,0
HUF,20150403,1.3592,1.3592,1.3592,1.3592,0
HUF,20150407,1.3568,1.3568,1.3568,1.3568,0
HUF,20150408,1.3564,1.3564,1.3564,1.3564,0
HUF,20150409,1.3520,1.3520,1.3520,1.3520,0
HUF,20150410,1.3489,1.3489,1.3489,1.3489,0
HUF,20150413,1.3526,1.3526,1.3526,1.3526,0
HUF,20150414,1.3523,1.3523,1.3523,1.3523,0
HUF,20150415,1.3539,1.3539,1.3539,1.3539,0
HUF,20150416,1.3368,1.3368,1.3368,1.3368,0
HUF,20150417,1.3345,1.3345,1.3345,1.3345,0
HUF,20150420,1.3310,1.3310,1.3310,1.3310,0
HUF,20150421,1.3365,1.3365,1.3365,1.3365,0
HUF,20150422,1.3329,1.3329,1.3329,1.3329,0
HUF,20150423,1.3282,1.3282,1.3282,1.3282,0
HUF,20150424,1.3351,1.3351,1.3351,1.3351,0
HUF,20150427,1.3303,1.3303,1.3303,1.3303,0
HUF,20150428,1.3301,1.3301,1.3301,1.3301,0
HUF,20150429,1.3284,1.3284,1.3284,1.3284,0
HUF,20150430,1.3312,1.3312,1.3312,1.3312,0
HUF,20150504,1.3325,1.3325,1.3325,1.3325,0
HUF,20150505,1.3325,1.3325,1.3325,1.3325,0
HUF,20150506,1.3311,1.3311,1.3311,1.3311,0
HUF,20150507,1.3261,1.3261,1.3261,1.3261,0
HUF,20150508,1.3406,1.3406,1.3406,1.3406,0
HUF,20150511,1.3380,1.3380,1.3380,1.3380,0
HUF,20150512,1.3359,1.3359,1.3359,1.3359,0
HUF,20150513,1.3344,1.3344,1.3344,1.3344,0
HUF,20150514,1.3298,1.3298,1.3298,1.3298,0
HUF,20150515,1.3239,1.3239,1.3239,1.3239,0
HUF,20150518,1.3221,1.3221,1.3221,1.3221,0
HUF,20150519,1.3220,1.3220,1.3220,1.3220,0
HUF,20150520,1.3230,1.3230,1.3230,1.3230,0
HUF,20150521,1.3322,1.3322,1.3322,1.3322,0
HUF,20150522,1.3347,1.3347,1.3347,1.3347,0
HUF,20150525,1.3373,1.3373,1.3373,1.3373,0
HUF,20150526,1.3379,1.3379,1.3379,1.3379,0
HUF,20150527,1.3389,1.3389,1.3389,1.3389,0
HUF,20150528,1.3395,1.3395,1.3395,1.3395,0
HUF,20150529,1.3351,1.3351,1.3351,1.3351,0
HUF,20150601,1.3323,1.3323,1.3323,1.3323,0
HUF,20150602,1.3373,1.3373,1.3373,1.3373,0
HUF,20150603,1.3242,1.3242,1.3242,1.3242,0
HUF,20150605,1.3350,1.3350,1.3350,1.3350,0
HUF,20150608,1.3247,1.3247,1.3247,1.3247,0
HUF,20150609,1.3337,1.3337,1.3337,1.3337,0
HUF,20150610,1.3296,1.3296,1.3296,1.3296,0
HUF,20150611,1.3263,1.3263,1.3263,1.3263,0
HUF,20150612,1.3292,1.3292,1.3292,1.3292,0
HUF,20150615,1.3261,1.3261,1.3261,1.3261,0
HUF,20150616,1.3290,1.3290,1.3290,1.3290,0
HUF,20150617,1.3302,1.3302,1.3302,1.3302,0
HUF,20150618,1.3390,1.3390,1.3390,1.3390,0
HUF,20150619,1.3331,1.3331,1.3331,1.3331,0
HUF,20150622,1.3390,1.3390,1.3390,1.3390,0
HUF,20150623,1.3469,1.3469,1.3469,1.3469,0
HUF,20150624,1.3420,1.3420,1.3420,1.3420,0
HUF,20150625,1.3377,1.3377,1.3377,1.3377,0
HUF,20150626,1.3359,1.3359,1.3359,1.3359,0
HUF,20150629,1.3360,1.3360,1.3360,1.3360,0
HUF,20150630,1.3312,1.3312,1.3312,1.3312,0
HUF,20150701,1.3322,1.3322,1.3322,1.3322,0
HUF,20150702,1.3345,1.3345,1.3345,1.3345,0
HUF,20150703,1.3325,1.3325,1.3325,1.3325,0
HUF,20150706,1.3308,1.3308,1.3308,1.3308,0
HUF,20150707,1.3310,1.3310,1.3310,1.3310,0
HUF,20150708,1.3292,1.3292,1.3292,1.3292,0
HUF,20150709,1.3344,1.3344,1.3344,1.3344,0
HUF,20150710,1.3414,1.3414,1.3414,1.3414,0
HUF,20150713,1.3395,1.3395,1.3395,1.3395,0
HUF,20150714,1.3338,1.3338,1.3338,1.3338,0
HUF,20150715,1.3293,1.3293,1.3293,1.3293,0
HUF,20150716,1.3310,1.3310,1.3310,1.3310,0
HUF,20150717,1.3287,1.3287,1.3287,1.3287,0
HUF,20150720,1.3282,1.3282,1.3282,1.3282,0
HUF,20150721,1.3295,1.3295,1.3295,1.3295,0
HUF,20150722,1.3359,1.3359,1.3359,1.3359,0
HUF,20150723,1.3371,1.3371,1.3371,1.3371,0
HUF,20150724,1.3284,1.3284,1.3284,1.3284,0
HUF,20150727,1.3315,1.3315,1.3315,1.3315,0
HUF,20150728,1.3328,1.3328,1.3328,1.3328,0
HUF,20150729,1.3394,1.3394,1.3394,1.3394,0
HUF,20150730,1.3432,1.3432,1.3432,1.3432,0
HUF,20150731,1.3422,1.3422,1.3422,1.3422,0
HUF,20150803,1.3449,1.3449,1.3449,1.3449,0
HUF,20150804,1.3459,1.3459,1.3459,1.3459,0
HUF,20150805,1.3497,1.3497,1.3497,1.3497,0
HUF,20150806,1.3463,1.3463,1.3463,1.3463,0
HUF,20150807,1.3487,1.3487,1.3487,1.3487,0
HUF,20150810,1.3486,1.3486,1.3486,1.3486,0
HUF,20150811,1.3494,1.3494,1.3494,1.3494,0
HUF,20150812,1.3467,1.3467,1.3467,1.3467,0
HUF,20150813,1.3449,1.3449,1.3449,1.3449,0
HUF,20150814,1.3501,1.3501,1.3501,1.3501,0
HUF,20150817,1.3456,1.3456,1.3456,1.3456,0
HUF,20150818,1.3474,1.3474,1.3474,1.3474,0
HUF,20150819,1.3483,1.3483,1.3483,1.3483,0
HUF,20150820,1.3405,1.3405,1.3405,1.3405,0
HUF,20150821,1.3442,1.3442,1.3442,1.3442,0
HUF,20150824,1.3468,1.3468,1.3468,1.3468,0
HUF,20150825,1.3524,1.3524,1.3524,1.3524,0
HUF,20150826,1.3456,1.3456,1.3456,1.3456,0
HUF,20150827,1.3465,1.3465,1.3465,1.3465,0
HUF,20150828,1.3439,1.3439,1.3439,1.3439,0
HUF,20150831,1.3463,1.3463,1.3463,1.3463,0
HUF,20150901,1.3448,1.3448,1.3448,1.3448,0
HUF,20150902,1.3481,1.3481,1.3481,1.3481,0
HUF,20150903,1.3460,1.3460,1.3460,1.3460,0
HUF,20150904,1.3489,1.3489,1.3489,1.3489,0
HUF,20150907,1.3473,1.3473,1.3473,1.3473,0
HUF,20150908,1.3475,1.3475,1.3475,1.3475,0
HUF,20150909,1.3451,1.3451,1.3451,1.3451,0
HUF,20150910,1.3406,1.3406,1.3406,1.3406,0
HUF,20150911,1.3344,1.3344,1.3344,1.3344,0
HUF,20150914,1.3430,1.3430,1.3430,1.3430,0
HUF,20150915,1.3454,1.3454,1.3454,1.3454,0
HUF,20150916,1.3469,1.3469,1.3469,1.3469,0
HUF,20150917,1.3485,1.3485,1.3485,1.3485,0
HUF,20150918,1.3574,1.3574,1.3574,1.3574,0
HUF,20150921,1.3509,1.3509,1.3509,1.3509,0
HUF,20150922,1.3515,1.3515,1.3515,1.3515,0
HUF,20150923,1.3546,1.3546,1.3546,1.3546,0
HUF,20150924,1.3487,1.3487,1.3487,1.3487,0
HUF,20150925,1.3416,1.3416,1.3416,1.3416,0
HUF,20150928,1.3438,1.3438,1.3438,1.3438,0
HUF,20150929,1.3495,1.3495,1.3495,1.3495,0
HUF,20150930,1.3529,1.3529,1.3529,1.3529,0
HUF,20151001,1.3548,1.3548,1.3548,1.3548,0
HUF,20151002,1.3568,1.3568,1.3568,1.3568,0
HUF,20151005,1.3618,1.3618,1.3618,1.3618,0
HUF,20151006,1.3593,1.3593,1.3593,1.3593,0
HUF,20151007,1.3567,1.3567,1.3567,1.3567,0
HUF,20151008,1.3558,1.3558,1.3558,1.3558,0
HUF,20151009,1.3556,1.3556,1.3556,1.3556,0
HUF,20151012,1.3596,1.3596,1.3596,1.3596,0
HUF,20151013,1.3601,1.3601,1.3601,1.3601,0
HUF,20151014,1.3610,1.3610,1.3610,1.3610,0
HUF,20151015,1.3636,1.3636,1.3636,1.3636,0
HUF,20151016,1.3688,1.3688,1.3688,1.3688,0
HUF,20151019,1.3691,1.3691,1.3691,1.3691,0
HUF,20151020,1.3678,1.3678,1.3678,1.3678,0
HUF,20151021,1.3730,1.3730,1.3730,1.3730,0
HUF,20151022,1.3736,1.3736,1.3736,1.3736,0
HUF,20151023,1.3751,1.3751,1.3751,1.3751,0
HUF,20151026,1.3710,1.3710,1.3710,1.3710,0
HUF,20151027,1.3691,1.3691,1.3691,1.3691,0
HUF,20151028,1.3757,1.3757,1.3757,1.3757,0
HUF,20151029,1.3740,1.3740,1.3740,1.3740,0
HUF,20151030,1.3770,1.3770,1.3770,1.3770,0
HUF,20151102,1.3644,1.3644,1.3644,1.3644,0
HUF,20151103,1.3551,1.3551,1.3551,1.3551,0
HUF,20151104,1.3498,1.3498,1.3498,1.3498,0
HUF,20151105,1.3462,1.3462,1.3462,1.3462,0
HUF,20151106,1.3516,1.3516,1.3516,1.3516,0
HUF,20151109,1.3538,1.3538,1.3538,1.3538,0
HUF,20151110,1.3557,1.3557,1.3557,1.3557,0
HUF,20151112,1.3537,1.3537,1.3537,1.3537,0
HUF,20151113,1.3570,1.3570,1.3570,1.3570,0
HUF,20151116,1.3620,1.3620,1.3620,1.3620,0
HUF,20151117,1.3596,1.3596,1.3596,1.3596,0
HUF,20151118,1.3665,1.3665,1.3665,1.3665,0
HUF,20151119,1.3705,1.3705,1.3705,1.3705,0
HUF,20151120,1.3707,1.3707,1.3707,1.3707,0
HUF,20151123,1.3651,1.3651,1.3651,1.3651,0
HUF,20151124,1.3657,1.3657,1.3657,1.3657,0
HUF,20151125,1.3676,1.3676,1.3676,1.3676,0
HUF,20151126,1.3687,1.3687,1.3687,1.3687,0
HUF,20151127,1.3692,1.3692,1.3692,1.3692,0
HUF,20151130,1.3696,1.3696,1.3696,1.3696,0
HUF,20151201,1.3736,1.3736,1.3736,1.3736,0
HUF,20151202,1.3721,1.3721,1.3721,1.3721,0
HUF,20151203,1.3758,1.3758,1.3758,1.3758,0
HUF,20151204,1.3784,1.3784,1.3784,1.3784,0
HUF,20151207,1.3811,1.3811,1.3811,1.3811,0
HUF,20151208,1.3809,1.3809,1.3809,1.3809,0
HUF,20151209,1.3810,1.3810,1.3810,1.3810,0
HUF,20151210,1.3720,1.3720,1.3720,1.3720,0
HUF,20151211,1.3679,1.3679,1.3679,1.3679,0
HUF,20151214,1.3760,1.3760,1.3760,1.3760,0
HUF,20151215,1.3742,1.3742,1.3742,1.3742,0
HUF,20151216,1.3722,1.3722,1.3722,1.3722,0
HUF,20151217,1.3638,1.3638,1.3638,1.3638,0
HUF,20151218,1.3578,1.3578,1.3578,1.3578,0
HUF,20151221,1.3540,1.3540,1.3540,1.3540,0
HUF,20151222,1.3495,1.3495,1.3495,1.3495,0
HUF,20151223,1.3515,1.3515,1.3515,1.3515,0
HUF,20151224,1.3428,1.3428,1.3428,1.3428,0
HUF,20151228,1.3494,1.3494,1.3494,1.3494,0
HUF,20151229,1.3511,1.3511,1.3511,1.3511,0
HUF,20151230,1.3556,1.3556,1.3556,1.3556,0
HUF,20151231,1.3601,1.3601,1.3601,1.3601,0
HUF,20160104,1.3597,1.3597,1.3597,1.3597,0
HUF,20160105,1.3690,1.3690,1.3690,1.3690,0
HUF,20160107,1.3771,1.3771,1.3771,1.3771,0
HUF,20160108,1.3782,1.3782,1.3782,1.3782,0
HUF,20160111,1.3802,1.3802,1.3802,1.3802,0
HUF,20160112,1.3720,1.3720,1.3720,1.3720,0
HUF,20160113,1.3739,1.3739,1.3739,1.3739,0
HUF,20160114,1.3796,1.3796,1.3796,1.3796,0
HUF,20160115,1.3985,1.3985,1.3985,1.3985,0
HUF,20160118,1.4201,1.4201,1.4201,1.4201,0
HUF,20160119,1.4121,1.4121,1.4121,1.4121,0
HUF,20160120,1.4168,1.4168,1.4168,1.4168,0
HUF,20160121,1.4306,1.4306,1.4306,1.4306,0
HUF,20160122,1.4216,1.4216,1.4216,1.4216,0
HUF,20160125,1.4320,1.4320,1.4320,1.4320,0
HUF,20160126,1.4380,1.4380,1.4380,1.4380,0
HUF,20160127,1.4247,1.4247,1.4247,1.4247,0
HUF,20160128,1.4235,1.4235,1.4235,1.4235,0
HUF,20160129,1.4224,1.4224,1.4224,1.4224,0
HUF,20160201,1.4188,1.4188,1.4188,1.4188,0
HUF,20160202,1.4139,1.4139,1.4139,1.4139,0
HUF,20160203,1.4159,1.4159,1.4159,1.4159,0
HUF,20160204,1.4232,1.4232,1.4232,1.4232,0
HUF,20160205,1.4253,1.4253,1.4253,1.4253,0
HUF,20160208,1.4242,1.4242,1.4242,1.4242,0
HUF,20160209,1.4285,1.4285,1.4285,1.4285,0
HUF,20160210,1.4261,1.4261,1.4261,1.4261,0
HUF,20160211,1.4240,1.4240,1.4240,1.4240,0
HUF,20160212,1.4264,1.4264,1.4264,1.4264,0
HUF,20160215,1.4222,1.4222,1.4222,1.4222,0
HUF,20160216,1.4201,1.4201,1.4201,1.4201,0
HUF,20160217,1.4149,1.4149,1.4149,1.4149,0
HUF,20160218,1.4168,1.4168,1.4168,1.4168,0
HUF,20160219,1.4162,1.4162,1.4162,1.4162,0
HUF,20160222,1.4159,1.4159,1.4159,1.4159,0
HUF,20160223,1.4206,1.4206,1.4206,1.4206,0
HUF,20160224,1.4105,1.4105,1.4105,1.4105,0
HUF,20160225,1.4107,1.4107,1.4107,1.4107,0
HUF,20160226,1.4036,1.4036,1.4036,1.4036,0
HUF,20160229,1.4030,1.4030,1.4030,1.4030,0
HUF,20160301,1.4026,1.4026,1.4026,1.4026,0
HUF,20160302,1.3988,1.3988,1.3988,1.3988,0
HUF,20160303,1.3997,1.3997,1.3997,1.3997,0
HUF,20160304,1.3985,1.3985,1.3985,1.3985,0
HUF,20160307,1.4019,1.4019,1.4019,1.4019,0
HUF,20160308,1.3925,1.3925,1.3925,1.3925,0
HUF,20160309,1.3917,1.3917,1.3917,1.3917,0
HUF,20160310,1.3910,1.3910,1.3910,1.3910,0
HUF,20160311,1.3921,1.3921,1.3921,1.3921,0
HUF,20160314,1.3791,1.3791,1.3791,1.3791,0
HUF,20160315,1.3819,1.3819,1.3819,1.3819,0
HUF,20160316,1.3812,1.3812,1.3812,1.3812,0
HUF,20160317,1.3839,1.3839,1.3839,1.3839,0
HUF,20160318,1.3741,1.3741,1.3741,1.3741,0
HUF,20160321,1.3736,1.3736,1.3736,1.3736,0
HUF,20160322,1.3694,1.3694,1.3694,1.3694,0
HUF,20160323,1.3590,1.3590,1.3590,1.3590,0
HUF,20160324,1.3605,1.3605,1.3605,1.3605,0
HUF,20160325,1.3601,1.3601,1.3601,1.3601,0
HUF,20160329,1.3559,1.3559,1.3559,1.3559,0
HUF,20160330,1.3537,1.3537,1.3537,1.3537,0
HUF,20160331,1.3586,1.3586,1.3586,1.3586,0
HUF,20160401,1.3518,1.3518,1.3518,1.3518,0
HUF,20160404,1.3550,1.3550,1.3550,1.3550,0
HUF,20160405,1.3573,1.3573,1.3573,1.3573,0
HUF,20160406,1.3632,1.3632,1.3632,1.3632,0
HUF,20160407,1.3668,1.3668,1.3668,1.3668,0
HUF,20160408,1.3728,1.3728,1.3728,1.3728,0
HUF,20160411,1.3721,1.3721,1.3721,1.3721,0
HUF,20160412,1.3743,1.3743,1.3743,1.3743,0
HUF,20160413,1.3763,1.3763,1.3763,1.3763,0
HUF,20160414,1.3824,1.3824,1.3824,1.3824,0
HUF,20160415,1.3813,1.3813,1.3813,1.3813,0
HUF,20160418,1.3836,1.3836,1.3836,1.3836,0
HUF,20160419,1.3849,1.3849,1.3849,1.3849,0
HUF,20160420,1.3882,1.3882,1.3882,1.3882,0
HUF,20160421,1.3845,1.3845,1.3845,1.3845,0
HUF,20160422,1.3958,1.3958,1.3958,1.3958,0
HUF,20160425,1.4117,1.4117,1.4117,1.4117,0
HUF,20160426,1.4088,1.4088,1.4088,1.4088,0
HUF,20160427,1.4080,1.4080,1.4080,1.4080,0
HUF,20160428,1.4123,1.4123,1.4123,1.4123,0
HUF,20160429,1.4135,1.4135,1.4135,1.4135,0
HUF,20160502,1.4071,1.4071,1.4071,1.4071,0
HUF,20160504,1.4059,1.4059,1.4059,1.4059,0
HUF,20160505,1.4074,1.4074,1.4074,1.4074,0
HUF,20160506,1.4133,1.4133,1.4133,1.4133,0
HUF,20160509,1.4038,1.4038,1.4038,1.4038,0
HUF,20160510,1.4036,1.4036,1.4036,1.4036,0
HUF,20160511,1.4040,1.4040,1.4040,1.4040,0
HUF,20160512,1.4040,1.4040,1.4040,1.4040,0
HUF,20160513,1.3950,1.3950,1.3950,1.3950,0
HUF,20160516,1.3869,1.3869,1.3869,1.3869,0
HUF,20160517,1.3852,1.3852,1.3852,1.3852,0
HUF,20160518,1.3922,1.3922,1.3922,1.3922,0
HUF,20160519,1.3909,1.3909,1.3909,1.3909,0
HUF,20160520,1.3952,1.3952,1.3952,1.3952,0
HUF,20160523,1.4017,1.4017,1.4017,1.4017,0
HUF,20160524,1.4047,1.4047,1.4047,1.4047,0
HUF,20160525,1.4058,1.4058,1.4058,1.4058,0
HUF,20160527,1.4033,1.4033,1.4033,1.4033,0
HUF,20160530,1.3987,1.3987,1.3987,1.3987,0
HUF,20160531,1.3946,1.3946,1.3946,1.3946,0
HUF,20160601,1.3994,1.3994,1.3994,1.3994,0
HUF,20160602,1.4014,1.4014,1.4014,1.4014,0
HUF,20160603,1.4049,1.4049,1.4049,1.4049,0
HUF,20160606,1.4063,1.4063,1.4063,1.4063,0
HUF,20160607,1.3987,1.3987,1.3987,1.3987,0
HUF,20160608,1.3967,1.3967,1.3967,1.3967,0
HUF,20160609,1.3902,1.3902,1.3902,1.3902,0
HUF,20160610,1.3983,1.3983,1.3983,1.3983,0
HUF,20160613,1.4055,1.4055,1.4055,1.4055,0
HUF,20160614,1.4135,1.4135,1.4135,1.4135,0
HUF,20160615,1.4070,1.4070,1.4070,1.4070,0
HUF,20160616,1.4114,1.4114,1.4114,1.4114,0
HUF,20160617,1.4104,1.4104,1.4104,1.4104,0
HUF,20160620,1.4066,1.4066,1.4066,1.4066,0
HUF,20160621,1.4023,1.4023,1.4023,1.4023,0
HUF,20160622,1.3948,1.3948,1.3948,1.3948,0
HUF,20160623,1.3922,1.3922,1.3922,1.3922,0
HUF,20160624,1.4033,1.4033,1.4033,1.4033,0
HUF,20160627,1.4019,1.4019,1.4019,1.4019,0
HUF,20160628,1.3947,1.3947,1.3947,1.3947,0
HUF,20160629,1.3919,1.3919,1.3919,1.3919,0
HUF,20160630,1.3996,1.3996,1.3996,1.3996,0
HUF,20160701,1.3878,1.3878,1.3878,1.3878,0
HUF,20160704,1.3987,1.3987,1.3987,1.3987,0
HUF,20160705,1.4034,1.4034,1.4034,1.4034,0
HUF,20160706,1.4040,1.4040,1.4040,1.4040,0
HUF,20160707,1.4024,1.4024,1.4024,1.4024,0
HUF,20160708,1.4066,1.4066,1.4066,1.4066,0
HUF,20160711,1.4076,1.4076,1.4076,1.4076,0
HUF,20160712,1.4116,1.4116,1.4116,1.4116,0
HUF,20160713,1.4027,1.4027,1.4027,1.4027,0
HUF,20160714,1.4050,1.4050,1.4050,1.4050,0
HUF,20160715,1.4020,1.4020,1.4020,1.4020,0
HUF,20160718,1.3970,1.3970,1.3970,1.3970,0
HUF,20160719,1.3914,1.3914,1.3914,1.3914,0
HUF,20160720,1.3917,1.3917,1.3917,1.3917,0
HUF,20160721,1.3897,1.3897,1.3897,1.3897,0
HUF,20160722,1.3887,1.3887,1.3887,1.3887,0
HUF,20160725,1.3944,1.3944,1.3944,1.3944,0
HUF,20160726,1.3959,1.3959,1.3959,1.3959,0
HUF,20160727,1.3944,1.3944,1.3944,1.3944,0
HUF,20160728,1.3975,1.3975,1.3975,1.3975,0
HUF,20160729,1.3984,1.3984,1.3984,1.3984,0
HUF,20160801,1.3974,1.3974,1.3974,1.3974,0
HUF,20160802,1.3948,1.3948,1.3948,1.3948,0
HUF,20160803,1.3860,1.3860,1.3860,1.3860,0
HUF,20160804,1.3817,1.3817,1.3817,1.3817,0
HUF,20160805,1.3799,1.3799,1.3799,1.3799,0
HUF,20160808,1.3801,1.3801,1.3801,1.3801,0
HUF,20160809,1.3752,1.3752,1.3752,1.3752,0
HUF,20160810,1.3735,1.3735,1.3735,1.3735,0
HUF,20160811,1.3755,1.3755,1.3755,1.3755,0
HUF,20160812,1.3745,1.3745,1.3745,1.3745,0
HUF,20160816,1.3778,1.3778,1.3778,1.3778,0
HUF,20160817,1.3808,1.3808,1.3808,1.3808,0
HUF,20160818,1.3795,1.3795,1.3795,1.3795,0
HUF,20160819,1.3809,1.3809,1.3809,1.3809,0
HUF,20160822,1.3870,1.3870,1.3870,1.3870,0
HUF,20160823,1.3889,1.3889,1.3889,1.3889,0
HUF,20160824,1.3915,1.3915,1.3915,1.3915,0
HUF,20160825,1.3916,1.3916,1.3916,1.3916,0
HUF,20160826,1.3989,1.3989,1.3989,1.3989,0
HUF,20160829,1.4031,1.4031,1.4031,1.4031,0
HUF,20160830,1.4044,1.4044,1.4044,1.4044,0
HUF,20160831,1.4056,1.4056,1.4056,1.4056,0
HUF,20160901,1.4061,1.4061,1.4061,1.4061,0
HUF,20160902,1.4115,1.4115,1.4115,1.4115,0
HUF,20160905,1.4064,1.4064,1.4064,1.4064,0
HUF,20160906,1.4007,1.4007,1.4007,1.4007,0
HUF,20160907,1.3993,1.3993,1.3993,1.3993,0
HUF,20160908,1.3977,1.3977,1.3977,1.3977,0
HUF,20160909,1.4014,1.4014,1.4014,1.4014,0
HUF,20160912,1.3995,1.3995,1.3995,1.3995,0
HUF,20160913,1.4039,1.4039,1.4039,1.4039,0
HUF,20160914,1.4028,1.4028,1.4028,1.4028,0
HUF,20160915,1.3973,1.3973,1.3973,1.3973,0
HUF,20160916,1.3968,1.3968,1.3968,1.3968,0
HUF,20160919,1.3996,1.3996,1.3996,1.3996,0
HUF,20160920,1.3935,1.3935,1.3935,1.3935,0
HUF,20160921,1.3947,1.3947,1.3947,1.3947,0
HUF,20160922,1.3948,1.3948,1.3948,1.3948,0
HUF,20160923,1.4020,1.4020,1.4020,1.4020,0
HUF,20160926,1.4053,1.4053,1.4053,1.4053,0
HUF,20160927,1.4006,1.4006,1.4006,1.4006,0
HUF,20160928,1.3943,1.3943,1.3943,1.3943,0
HUF,20160929,1.3969,1.3969,1.3969,1.3969,0
HUF,20160930,1.3947,1.3947,1.3947,1.3947,0
HUF,20161003,1.3935,1.3935,1.3935,1.3935,0
HUF,20161004,1.3963,1.3963,1.3963,1.3963,0
HUF,20161005,1.4039,1.4039,1.4039,1.4039,0
HUF,20161006,1.4086,1.4086,1.4086,1.4086,0
HUF,20161007,1.4084,1.4084,1.4084,1.4084,0
HUF,20161010,1.4074,1.4074,1.4074,1.4074,0
HUF,20161011,1.4053,1.4053,1.4053,1.4053,0
HUF,20161012,1.4032,1.4032,1.4032,1.4032,0
