Name,Date,Open,High,Low,Close,Volume
ING002,20150211,297.25,297.25,297.25,297.25,0
ING002,20150212,299.61,299.61,299.61,299.61,0
ING002,20150213,300.80,300.80,300.80,300.80,0
ING002,20150216,301.96,301.96,301.96,301.96,0
ING002,20150217,301.41,301.41,301.41,301.41,0
ING002,20150218,300.90,300.90,300.90,300.90,0
ING002,20150219,301.07,301.07,301.07,301.07,0
ING002,20150220,300.96,300.96,300.96,300.96,0
ING002,20150223,302.33,302.33,302.33,302.33,0
ING002,20150224,302.89,302.89,302.89,302.89,0
ING002,20150225,302.41,302.41,302.41,302.41,0
ING002,20150226,302.42,302.42,302.42,302.42,0
ING002,20150227,302.66,302.66,302.66,302.66,0
ING002,20150302,302.92,302.92,302.92,302.92,0
ING002,20150303,300.88,300.88,300.88,300.88,0
ING002,20150304,301.35,301.35,301.35,301.35,0
ING002,20150305,301.82,301.82,301.82,301.82,0
ING002,20150306,301.52,301.52,301.52,301.52,0
ING002,20150309,301.70,301.70,301.70,301.70,0
ING002,20150310,299.87,299.87,299.87,299.87,0
ING002,20150311,301.17,301.17,301.17,301.17,0
ING002,20150312,301.59,301.59,301.59,301.59,0
ING002,20150313,300.80,300.80,300.80,300.80,0
ING002,20150316,301.01,301.01,301.01,301.01,0
ING002,20150317,301.73,301.73,301.73,301.73,0
ING002,20150318,302.54,302.54,302.54,302.54,0
ING002,20150319,304.76,304.76,304.76,304.76,0
ING002,20150320,306.43,306.43,306.43,306.43,0
ING002,20150323,306.37,306.37,306.37,306.37,0
ING002,20150324,305.93,305.93,305.93,305.93,0
ING002,20150325,305.42,305.42,305.42,305.42,0
ING002,20150326,303.59,303.59,303.59,303.59,0
ING002,20150327,303.71,303.71,303.71,303.71,0
ING002,20150330,305.32,305.32,305.32,305.32,0
ING002,20150331,305.06,305.06,305.06,305.06,0
ING002,20150401,305.36,305.36,305.36,305.36,0
ING002,20150402,305.97,305.97,305.97,305.97,0
ING002,20150407,306.56,306.56,306.56,306.56,0
ING002,20150408,306.83,306.83,306.83,306.83,0
ING002,20150409,308.16,308.16,308.16,308.16,0
ING002,20150410,308.24,308.24,308.24,308.24,0
ING002,20150413,308.21,308.21,308.21,308.21,0
ING002,20150414,307.80,307.80,307.80,307.80,0
ING002,20150415,308.59,308.59,308.59,308.59,0
ING002,20150416,309.17,309.17,309.17,309.17,0
ING002,20150417,307.66,307.66,307.66,307.66,0
ING002,20150420,309.34,309.34,309.34,309.34,0
ING002,20150421,309.29,309.29,309.29,309.29,0
ING002,20150422,309.73,309.73,309.73,309.73,0
ING002,20150423,309.96,309.96,309.96,309.96,0
ING002,20150424,310.36,310.36,310.36,310.36,0
ING002,20150427,311.91,311.91,311.91,311.91,0
ING002,20150428,311.53,311.53,311.53,311.53,0
ING002,20150429,309.88,309.88,309.88,309.88,0
ING002,20150430,309.94,309.94,309.94,309.94,0
ING002,20150504,311.01,311.01,311.01,311.01,0
ING002,20150505,309.56,309.56,309.56,309.56,0
ING002,20150506,309.96,309.96,309.96,309.96,0
ING002,20150507,310.19,310.19,310.19,310.19,0
ING002,20150508,312.37,312.37,312.37,312.37,0
ING002,20150511,312.52,312.52,312.52,312.52,0
ING002,20150512,311.90,311.90,311.90,311.90,0
ING002,20150513,311.95,311.95,311.95,311.95,0
ING002,20150514,310.59,310.59,310.59,310.59,0
ING002,20150515,310.92,310.92,310.92,310.92,0
ING002,20150518,311.43,311.43,311.43,311.43,0
ING002,20150519,312.25,312.25,312.25,312.25,0
ING002,20150520,312.21,312.21,312.21,312.21,0
ING002,20150521,312.74,312.74,312.74,312.74,0
ING002,20150522,312.14,312.14,312.14,312.14,0
ING002,20150525,309.61,309.61,309.61,309.61,0
ING002,20150526,308.64,308.64,308.64,308.64,0
ING002,20150527,310.30,310.30,310.30,310.30,0
ING002,20150528,309.55,309.55,309.55,309.55,0
ING002,20150529,308.78,308.78,308.78,308.78,0
ING002,20150601,308.94,308.94,308.94,308.94,0
ING002,20150602,307.98,307.98,307.98,307.98,0
ING002,20150603,306.83,306.83,306.83,306.83,0
ING002,20150605,304.87,304.87,304.87,304.87,0
ING002,20150608,302.47,302.47,302.47,302.47,0
ING002,20150609,301.28,301.28,301.28,301.28,0
ING002,20150610,303.20,303.20,303.20,303.20,0
ING002,20150611,303.40,303.40,303.40,303.40,0
ING002,20150612,302.26,302.26,302.26,302.26,0
ING002,20150615,301.25,301.25,301.25,301.25,0
ING002,20150616,300.97,300.97,300.97,300.97,0
ING002,20150617,299.16,299.16,299.16,299.16,0
ING002,20150618,300.16,300.16,300.16,300.16,0
ING002,20150619,299.49,299.49,299.49,299.49,0
ING002,20150622,302.85,302.85,302.85,302.85,0
ING002,20150623,303.11,303.11,303.11,303.11,0
ING002,20150624,303.20,303.20,303.20,303.20,0
ING002,20150625,303.15,303.15,303.15,303.15,0
ING002,20150626,302.93,302.93,302.93,302.93,0
ING002,20150629,299.40,299.40,299.40,299.40,0
ING002,20150630,300.90,300.90,300.90,300.90,0
ING002,20150701,300.04,300.04,300.04,300.04,0
ING002,20150702,300.36,300.36,300.36,300.36,0
ING002,20150703,299.65,299.65,299.65,299.65,0
ING002,20150706,298.97,298.97,298.97,298.97,0
ING002,20150707,297.20,297.20,297.20,297.20,0
ING002,20150708,296.35,296.35,296.35,296.35,0
ING002,20150709,297.80,297.80,297.80,297.80,0
ING002,20150710,299.92,299.92,299.92,299.92,0
ING002,20150713,300.48,300.48,300.48,300.48,0
ING002,20150714,300.42,300.42,300.42,300.42,0
ING002,20150715,300.64,300.64,300.64,300.64,0
ING002,20150716,302.99,302.99,302.99,302.99,0
ING002,20150717,302.80,302.80,302.80,302.80,0
ING002,20150720,301.77,301.77,301.77,301.77,0
ING002,20150721,302.66,302.66,302.66,302.66,0
ING002,20150722,300.29,300.29,300.29,300.29,0
ING002,20150723,299.92,299.92,299.92,299.92,0
ING002,20150724,299.57,299.57,299.57,299.57,0
ING002,20150727,298.53,298.53,298.53,298.53,0
ING002,20150728,298.89,298.89,298.89,298.89,0
ING002,20150729,300.08,300.08,300.08,300.08,0
ING002,20150730,299.71,299.71,299.71,299.71,0
ING002,20150731,301.86,301.86,301.86,301.86,0
ING002,20150803,302.04,302.04,302.04,302.04,0
ING002,20150804,303.01,303.01,303.01,303.01,0
ING002,20150805,305.24,305.24,305.24,305.24,0
ING002,20150806,302.61,302.61,302.61,302.61,0
ING002,20150807,302.63,302.63,302.63,302.63,0
ING002,20150810,304.15,304.15,304.15,304.15,0
ING002,20150811,304.58,304.58,304.58,304.58,0
ING002,20150812,303.26,303.26,303.26,303.26,0
ING002,20150813,303.97,303.97,303.97,303.97,0
ING002,20150814,302.66,302.66,302.66,302.66,0
ING002,20150817,301.41,301.41,301.41,301.41,0
ING002,20150818,300.43,300.43,300.43,300.43,0
ING002,20150819,301.89,301.89,301.89,301.89,0
ING002,20150820,301.49,301.49,301.49,301.49,0
ING002,20150821,299.40,299.40,299.40,299.40,0
ING002,20150824,289.17,289.17,289.17,289.17,0
ING002,20150825,290.56,290.56,290.56,290.56,0
ING002,20150826,290.28,290.28,290.28,290.28,0
ING002,20150827,293.59,293.59,293.59,293.59,0
ING002,20150828,295.37,295.37,295.37,295.37,0
ING002,20150831,296.40,296.40,296.40,296.40,0
ING002,20150901,292.74,292.74,292.74,292.74,0
ING002,20150902,292.66,292.66,292.66,292.66,0
ING002,20150903,295.19,295.19,295.19,295.19,0
ING002,20150904,294.77,294.77,294.77,294.77,0
ING002,20150907,293.51,293.51,293.51,293.51,0
ING002,20150908,293.68,293.68,293.68,293.68,0
ING002,20150909,293.97,293.97,293.97,293.97,0
ING002,20150910,295.65,295.65,295.65,295.65,0
ING002,20150911,295.42,295.42,295.42,295.42,0
ING002,20150914,295.20,295.20,295.20,295.20,0
ING002,20150915,294.90,294.90,294.90,294.90,0
ING002,20150916,295.28,295.28,295.28,295.28,0
ING002,20150917,296.15,296.15,296.15,296.15,0
ING002,20150918,295.02,295.02,295.02,295.02,0
ING002,20150921,295.73,295.73,295.73,295.73,0
ING002,20150922,293.31,293.31,293.31,293.31,0
ING002,20150923,292.16,292.16,292.16,292.16,0
ING002,20150924,291.22,291.22,291.22,291.22,0
ING002,20150925,291.81,291.81,291.81,291.81,0
ING002,20150928,289.42,289.42,289.42,289.42,0
ING002,20150929,289.58,289.58,289.58,289.58,0
ING002,20150930,291.35,291.35,291.35,291.35,0
ING002,20151001,291.02,291.02,291.02,291.02,0
ING002,20151002,290.74,290.74,290.74,290.74,0
ING002,20151005,293.83,293.83,293.83,293.83,0
ING002,20151006,295.28,295.28,295.28,295.28,0
ING002,20151007,296.40,296.40,296.40,296.40,0
ING002,20151008,297.09,297.09,297.09,297.09,0
ING002,20151009,298.63,298.63,298.63,298.63,0
ING002,20151012,297.93,297.93,297.93,297.93,0
ING002,20151013,296.88,296.88,296.88,296.88,0
ING002,20151014,296.88,296.88,296.88,296.88,0
ING002,20151015,298.44,298.44,298.44,298.44,0
ING002,20151016,297.96,297.96,297.96,297.96,0
ING002,20151019,297.65,297.65,297.65,297.65,0
ING002,20151020,297.86,297.86,297.86,297.86,0
ING002,20151021,297.68,297.68,297.68,297.68,0
ING002,20151022,297.86,297.86,297.86,297.86,0
ING002,20151023,298.74,298.74,298.74,298.74,0
ING002,20151026,298.72,298.72,298.72,298.72,0
ING002,20151027,298.90,298.90,298.90,298.90,0
ING002,20151028,298.91,298.91,298.91,298.91,0
ING002,20151029,296.07,296.07,296.07,296.07,0
ING002,20151030,296.53,296.53,296.53,296.53,0
ING002,20151102,298.48,298.48,298.48,298.48,0
ING002,20151103,297.56,297.56,297.56,297.56,0
ING002,20151104,297.69,297.69,297.69,297.69,0
ING002,20151105,296.00,296.00,296.00,296.00,0
ING002,20151106,294.30,294.30,294.30,294.30,0
ING002,20151109,293.59,293.59,293.59,293.59,0
ING002,20151110,294.09,294.09,294.09,294.09,0
ING002,20151112,294.13,294.13,294.13,294.13,0
ING002,20151113,292.28,292.28,292.28,292.28,0
ING002,20151116,291.56,291.56,291.56,291.56,0
ING002,20151117,293.26,293.26,293.26,293.26,0
ING002,20151118,293.72,293.72,293.72,293.72,0
ING002,20151119,293.36,293.36,293.36,293.36,0
ING002,20151120,293.96,293.96,293.96,293.96,0
ING002,20151123,291.61,291.61,291.61,291.61,0
ING002,20151124,289.79,289.79,289.79,289.79,0
ING002,20151125,290.22,290.22,290.22,290.22,0
ING002,20151126,291.42,291.42,291.42,291.42,0
ING002,20151127,290.40,290.40,290.40,290.40,0
ING002,20151130,289.92,289.92,289.92,289.92,0
ING002,20151201,290.02,290.02,290.02,290.02,0
ING002,20151202,288.18,288.18,288.18,288.18,0
ING002,20151203,286.90,286.90,286.90,286.90,0
ING002,20151204,286.12,286.12,286.12,286.12,0
ING002,20151207,286.18,286.18,286.18,286.18,0
ING002,20151208,283.74,283.74,283.74,283.74,0
ING002,20151209,281.11,281.11,281.11,281.11,0
ING002,20151210,281.69,281.69,281.69,281.69,0
ING002,20151211,278.49,278.49,278.49,278.49,0
ING002,20151214,276.80,276.80,276.80,276.80,0
ING002,20151215,278.20,278.20,278.20,278.20,0
ING002,20151216,279.62,279.62,279.62,279.62,0
ING002,20151217,282.89,282.89,282.89,282.89,0
ING002,20151218,283.77,283.77,283.77,283.77,0
ING002,20151221,284.74,284.74,284.74,284.74,0
ING002,20151222,284.27,284.27,284.27,284.27,0
ING002,20151223,284.97,284.97,284.97,284.97,0
ING002,20151228,285.14,285.14,285.14,285.14,0
ING002,20151229,286.50,286.50,286.50,286.50,0
ING002,20151230,285.08,285.08,285.08,285.08,0
ING002,20160104,281.87,281.87,281.87,281.87,0
ING002,20160105,281.85,281.85,281.85,281.85,0
ING002,20160107,279.01,279.01,279.01,279.01,0
ING002,20160108,277.82,277.82,277.82,277.82,0
ING002,20160111,276.44,276.44,276.44,276.44,0
ING002,20160112,279.25,279.25,279.25,279.25,0
ING002,20160113,280.74,280.74,280.74,280.74,0
ING002,20160114,279.55,279.55,279.55,279.55,0
ING002,20160115,277.14,277.14,277.14,277.14,0
ING002,20160118,273.01,273.01,273.01,273.01,0
ING002,20160119,274.20,274.20,274.20,274.20,0
ING002,20160120,271.97,271.97,271.97,271.97,0
ING002,20160121,272.41,272.41,272.41,272.41,0
ING002,20160122,275.53,275.53,275.53,275.53,0
ING002,20160125,275.91,275.91,275.91,275.91,0
ING002,20160126,275.10,275.10,275.10,275.10,0
ING002,20160127,276.11,276.11,276.11,276.11,0
ING002,20160128,277.96,277.96,277.96,277.96,0
ING002,20160129,279.76,279.76,279.76,279.76,0
ING002,20160201,279.37,279.37,279.37,279.37,0
ING002,20160202,277.14,277.14,277.14,277.14,0
ING002,20160203,277.65,277.65,277.65,277.65,0
ING002,20160204,280.70,280.70,280.70,280.70,0
ING002,20160205,281.09,281.09,281.09,281.09,0
ING002,20160208,278.92,278.92,278.92,278.92,0
ING002,20160209,277.84,277.84,277.84,277.84,0
ING002,20160210,277.58,277.58,277.58,277.58,0
ING002,20160211,276.42,276.42,276.42,276.42,0
ING002,20160212,277.34,277.34,277.34,277.34,0
ING002,20160215,279.70,279.70,279.70,279.70,0
ING002,20160216,279.20,279.20,279.20,279.20,0
ING002,20160217,283.17,283.17,283.17,283.17,0
ING002,20160218,283.28,283.28,283.28,283.28,0
ING002,20160219,282.11,282.11,282.11,282.11,0
ING002,20160222,284.13,284.13,284.13,284.13,0
ING002,20160223,283.89,283.89,283.89,283.89,0
ING002,20160224,281.94,281.94,281.94,281.94,0
ING002,20160225,283.03,283.03,283.03,283.03,0
ING002,20160226,283.89,283.89,283.89,283.89,0
ING002,20160229,282.49,282.49,282.49,282.49,0
ING002,20160301,282.75,282.75,282.75,282.75,0
ING002,20160302,282.81,282.81,282.81,282.81,0
ING002,20160303,286.57,286.57,286.57,286.57,0
ING002,20160304,286.98,286.98,286.98,286.98,0
ING002,20160307,288.29,288.29,288.29,288.29,0
ING002,20160308,287.57,287.57,287.57,287.57,0
ING002,20160309,287.36,287.36,287.36,287.36,0
ING002,20160310,288.05,288.05,288.05,288.05,0
ING002,20160311,289.11,289.11,289.11,289.11,0
ING002,20160314,289.56,289.56,289.56,289.56,0
ING002,20160315,289.02,289.02,289.02,289.02,0
ING002,20160316,288.66,288.66,288.66,288.66,0
ING002,20160317,291.35,291.35,291.35,291.35,0
ING002,20160318,293.03,293.03,293.03,293.03,0
ING002,20160321,292.35,292.35,292.35,292.35,0
ING002,20160322,292.31,292.31,292.31,292.31,0
ING002,20160323,290.91,290.91,290.91,290.91,0
ING002,20160324,291.02,291.02,291.02,291.02,0
ING002,20160329,292.44,292.44,292.44,292.44,0
ING002,20160330,295.06,295.06,295.06,295.06,0
ING002,20160331,295.49,295.49,295.49,295.49,0
ING002,20160401,293.83,293.83,293.83,293.83,0
ING002,20160404,294.84,294.84,294.84,294.84,0
ING002,20160405,291.62,291.62,291.62,291.62,0
ING002,20160406,290.31,290.31,290.31,290.31,0
ING002,20160407,289.93,289.93,289.93,289.93,0
ING002,20160408,291.05,291.05,291.05,291.05,0
ING002,20160411,290.96,290.96,290.96,290.96,0
ING002,20160412,290.62,290.62,290.62,290.62,0
ING002,20160413,292.89,292.89,292.89,292.89,0
ING002,20160414,293.33,293.33,293.33,293.33,0
ING002,20160415,292.63,292.63,292.63,292.63,0
ING002,20160418,292.62,292.62,292.62,292.62,0
ING002,20160419,294.15,294.15,294.15,294.15,0
ING002,20160420,294.18,294.18,294.18,294.18,0
ING002,20160421,293.65,293.65,293.65,293.65,0
ING002,20160422,293.47,293.47,293.47,293.47,0
ING002,20160425,293.24,293.24,293.24,293.24,0
ING002,20160426,293.02,293.02,293.02,293.02,0
ING002,20160427,291.98,291.98,291.98,291.98,0
ING002,20160428,292.19,292.19,292.19,292.19,0
ING002,20160429,292.36,292.36,292.36,292.36,0
ING002,20160502,292.11,292.11,292.11,292.11,0
ING002,20160504,289.43,289.43,289.43,289.43,0
ING002,20160505,287.64,287.64,287.64,287.64,0
ING002,20160506,288.28,288.28,288.28,288.28,0
ING002,20160509,288.22,288.22,288.22,288.22,0
ING002,20160510,286.99,286.99,286.99,286.99,0
ING002,20160511,286.53,286.53,286.53,286.53,0
ING002,20160512,286.62,286.62,286.62,286.62,0
ING002,20160513,286.62,286.62,286.62,286.62,0
ING002,20160516,288.16,288.16,288.16,288.16,0
ING002,20160517,287.52,287.52,287.52,287.52,0
ING002,20160518,286.73,286.73,286.73,286.73,0
ING002,20160519,284.36,284.36,284.36,284.36,0
ING002,20160520,284.21,284.21,284.21,284.21,0
ING002,20160523,284.90,284.90,284.90,284.90,0
ING002,20160524,285.88,285.88,285.88,285.88,0
ING002,20160525,286.71,286.71,286.71,286.71,0
ING002,20160527,286.51,286.51,286.51,286.51,0
ING002,20160530,286.41,286.41,286.41,286.41,0
ING002,20160531,284.81,284.81,284.81,284.81,0
ING002,20160601,281.95,281.95,281.95,281.95,0
ING002,20160602,281.99,281.99,281.99,281.99,0
ING002,20160603,283.95,283.95,283.95,283.95,0
ING002,20160606,284.02,284.02,284.02,284.02,0
ING002,20160607,285.65,285.65,285.65,285.65,0
ING002,20160608,286.45,286.45,286.45,286.45,0
ING002,20160609,284.65,284.65,284.65,284.65,0
ING002,20160610,282.99,282.99,282.99,282.99,0
ING002,20160613,281.85,281.85,281.85,281.85,0
ING002,20160614,280.59,280.59,280.59,280.59,0
ING002,20160615,281.00,281.00,281.00,281.00,0
ING002,20160616,278.88,278.88,278.88,278.88,0
ING002,20160617,280.81,280.81,280.81,280.81,0
ING002,20160620,283.27,283.27,283.27,283.27,0
ING002,20160621,284.17,284.17,284.17,284.17,0
ING002,20160622,285.27,285.27,285.27,285.27,0
ING002,20160623,287.35,287.35,287.35,287.35,0
ING002,20160624,281.05,281.05,281.05,281.05,0
ING002,20160627,279.59,279.59,279.59,279.59,0
ING002,20160628,281.21,281.21,281.21,281.21,0
ING002,20160629,282.19,282.19,282.19,282.19,0
ING002,20160630,282.47,282.47,282.47,282.47,0
ING002,20160701,283.05,283.05,283.05,283.05,0
ING002,20160704,282.00,282.00,282.00,282.00,0
ING002,20160705,281.67,281.67,281.67,281.67,0
ING002,20160706,280.24,280.24,280.24,280.24,0
ING002,20160707,281.51,281.51,281.51,281.51,0
ING002,20160708,281.16,281.16,281.16,281.16,0
ING002,20160711,284.10,284.10,284.10,284.10,0
ING002,20160712,285.07,285.07,285.07,285.07,0
ING002,20160713,284.98,284.98,284.98,284.98,0
ING002,20160714,285.79,285.79,285.79,285.79,0
ING002,20160715,286.93,286.93,286.93,286.93,0
ING002,20160718,287.46,287.46,287.46,287.46,0
ING002,20160719,287.49,287.49,287.49,287.49,0
ING002,20160720,287.77,287.77,287.77,287.77,0
ING002,20160721,287.83,287.83,287.83,287.83,0
ING002,20160722,288.02,288.02,288.02,288.02,0
ING002,20160725,289.33,289.33,289.33,289.33,0
ING002,20160726,288.88,288.88,288.88,288.88,0
ING002,20160727,289.39,289.39,289.39,289.39,0
ING002,20160728,289.33,289.33,289.33,289.33,0
ING002,20160729,288.00,288.00,288.00,288.00,0
ING002,20160801,288.31,288.31,288.31,288.31,0
ING002,20160802,290.19,290.19,290.19,290.19,0
ING002,20160803,289.39,289.39,289.39,289.39,0
ING002,20160804,291.51,291.51,291.51,291.51,0
ING002,20160805,292.18,292.18,292.18,292.18,0
ING002,20160808,293.07,293.07,293.07,293.07,0
ING002,20160809,294.21,294.21,294.21,294.21,0
ING002,20160810,294.92,294.92,294.92,294.92,0
ING002,20160811,295.64,295.64,295.64,295.64,0
ING002,20160812,295.60,295.60,295.60,295.60,0
ING002,20160816,295.03,295.03,295.03,295.03,0
ING002,20160817,294.04,294.04,294.04,294.04,0
ING002,20160818,293.79,293.79,293.79,293.79,0
ING002,20160819,292.84,292.84,292.84,292.84,0
ING002,20160822,292.78,292.78,292.78,292.78,0
ING002,20160823,293.00,293.00,293.00,293.00,0
ING002,20160824,292.90,292.90,292.90,292.90,0
ING002,20160825,292.68,292.68,292.68,292.68,0
ING002,20160826,293.02,293.02,293.02,293.02,0
ING002,20160829,292.79,292.79,292.79,292.79,0
ING002,20160830,294.81,294.81,294.81,294.81,0
ING002,20160831,294.79,294.79,294.79,294.79,0
ING002,20160901,292.70,292.70,292.70,292.70,0
ING002,20160902,293.13,293.13,293.13,293.13,0
ING002,20160905,295.13,295.13,295.13,295.13,0
ING002,20160906,295.45,295.45,295.45,295.45,0
ING002,20160907,296.81,296.81,296.81,296.81,0
ING002,20160908,295.48,295.48,295.48,295.48,0
ING002,20160909,293.04,293.04,293.04,293.04,0
ING002,20160912,291.11,291.11,291.11,291.11,0
ING002,20160913,291.43,291.43,291.43,291.43,0
ING002,20160914,292.46,292.46,292.46,292.46,0
ING002,20160915,293.03,293.03,293.03,293.03,0
ING002,20160916,293.16,293.16,293.16,293.16,0
ING002,20160919,293.53,293.53,293.53,293.53,0
ING002,20160920,293.81,293.81,293.81,293.81,0
ING002,20160921,294.33,294.33,294.33,294.33,0
ING002,20160922,296.62,296.62,296.62,296.62,0
ING002,20160923,295.74,295.74,295.74,295.74,0
ING002,20160926,293.89,293.89,293.89,293.89,0
ING002,20160927,293.33,293.33,293.33,293.33,0
ING002,20160928,293.30,293.30,293.30,293.30,0
ING002,20160929,293.76,293.76,293.76,293.76,0
ING002,20160930,292.67,292.67,292.67,292.67,0
ING002,20161003,293.08,293.08,293.08,293.08,0
ING002,20161004,294.28,294.28,294.28,294.28,0
ING002,20161005,294.13,294.13,294.13,294.13,0
ING002,20161006,293.93,293.93,293.93,293.93,0
ING002,20161007,293.11,293.11,293.11,293.11,0
ING002,20161010,293.64,293.64,293.64,293.64,0
ING002,20161011,293.68,293.68,293.68,293.68,0
ING002,20161012,293.77,293.77,293.77,293.77,0
ING002,20161013,292.12,292.12,292.12,292.12,0
ING002,20161014,292.56,292.56,292.56,292.56,0
ING002,20161017,292.73,292.73,292.73,292.73,0
ING002,20161018,293.56,293.56,293.56,293.56,0
ING002,20161019,294.87,294.87,294.87,294.87,0
ING002,20161020,294.85,294.85,294.85,294.85,0
ING002,20161021,294.90,294.90,294.90,294.90,0
ING002,20161024,296.60,296.60,296.60,296.60,0
ING002,20161025,296.14,296.14,296.14,296.14,0
ING002,20161026,295.96,295.96,295.96,295.96,0
ING002,20161027,296.67,296.67,296.67,296.67,0
ING002,20161028,297.84,297.84,297.84,297.84,0
ING002,20161031,298.11,298.11,298.11,298.11,0
ING002,20161102,294.04,294.04,294.04,294.04,0
ING002,20161103,294.43,294.43,294.43,294.43,0
ING002,20161104,292.96,292.96,292.96,292.96,0
ING002,20161107,293.81,293.81,293.81,293.81,0
ING002,20161108,295.23,295.23,295.23,295.23,0
ING002,20161109,295.35,295.35,295.35,295.35,0
ING002,20161110,296.09,296.09,296.09,296.09,0
ING002,20161114,293.21,293.21,293.21,293.21,0
