Name,Date,Open,High,Low,Close,Volume
UI_005,20141113,210.17,210.17,210.17,210.17,0
UI_005,20141114,208.60,208.60,208.60,208.60,0
UI_005,20141117,209.98,209.98,209.98,209.98,0
UI_005,20141118,210.10,210.10,210.10,210.10,0
UI_005,20141119,210.12,210.12,210.12,210.12,0
UI_005,20141120,208.73,208.73,208.73,208.73,0
UI_005,20141121,210.06,210.06,210.06,210.06,0
UI_005,20141124,210.75,210.75,210.75,210.75,0
UI_005,20141125,209.30,209.30,209.30,209.30,0
UI_005,20141126,210.49,210.49,210.49,210.49,0
UI_005,20141127,211.34,211.34,211.34,211.34,0
UI_005,20141128,211.60,211.60,211.60,211.60,0
UI_005,20141201,210.54,210.54,210.54,210.54,0
UI_005,20141202,211.20,211.20,211.20,211.20,0
UI_005,20141203,213.11,213.11,213.11,213.11,0
UI_005,20141204,213.71,213.71,213.71,213.71,0
UI_005,20141205,212.67,212.67,212.67,212.67,0
UI_005,20141208,211.82,211.82,211.82,211.82,0
UI_005,20141209,210.33,210.33,210.33,210.33,0
UI_005,20141210,209.40,209.40,209.40,209.40,0
UI_005,20141211,208.20,208.20,208.20,208.20,0
UI_005,20141212,206.64,206.64,206.64,206.64,0
UI_005,20141215,206.20,206.20,206.20,206.20,0
UI_005,20141216,201.38,201.38,201.38,201.38,0
UI_005,20141217,199.46,199.46,199.46,199.46,0
UI_005,20141218,203.91,203.91,203.91,203.91,0
UI_005,20141219,204.29,204.29,204.29,204.29,0
UI_005,20141222,203.86,203.86,203.86,203.86,0
UI_005,20141223,204.67,204.67,204.67,204.67,0
UI_005,20141229,202.58,202.58,202.58,202.58,0
UI_005,20141230,203.55,203.55,203.55,203.55,0
UI_005,20150102,204.22,204.22,204.22,204.22,0
UI_005,20150105,203.28,203.28,203.28,203.28,0
UI_005,20150107,203.76,203.76,203.76,203.76,0
UI_005,20150108,208.12,208.12,208.12,208.12,0
UI_005,20150109,209.08,209.08,209.08,209.08,0
UI_005,20150112,208.68,208.68,208.68,208.68,0
UI_005,20150113,209.67,209.67,209.67,209.67,0
UI_005,20150114,209.32,209.32,209.32,209.32,0
UI_005,20150115,205.50,205.50,205.50,205.50,0
UI_005,20150116,201.91,201.91,201.91,201.91,0
UI_005,20150119,202.05,202.05,202.05,202.05,0
UI_005,20150120,204.00,204.00,204.00,204.00,0
UI_005,20150121,204.40,204.40,204.40,204.40,0
UI_005,20150122,205.90,205.90,205.90,205.90,0
UI_005,20150123,209.04,209.04,209.04,209.04,0
UI_005,20150126,207.48,207.48,207.48,207.48,0
UI_005,20150127,209.99,209.99,209.99,209.99,0
UI_005,20150128,208.18,208.18,208.18,208.18,0
UI_005,20150129,208.85,208.85,208.85,208.85,0
UI_005,20150130,208.90,208.90,208.90,208.90,0
UI_005,20150202,208.94,208.94,208.94,208.94,0
UI_005,20150203,208.41,208.41,208.41,208.41,0
UI_005,20150204,206.92,206.92,206.92,206.92,0
UI_005,20150205,207.25,207.25,207.25,207.25,0
UI_005,20150206,207.84,207.84,207.84,207.84,0
UI_005,20150209,206.40,206.40,206.40,206.40,0
UI_005,20150210,207.41,207.41,207.41,207.41,0
UI_005,20150211,206.67,206.67,206.67,206.67,0
UI_005,20150212,206.87,206.87,206.87,206.87,0
UI_005,20150213,207.28,207.28,207.28,207.28,0
UI_005,20150216,208.87,208.87,208.87,208.87,0
UI_005,20150217,209.14,209.14,209.14,209.14,0
UI_005,20150218,208.59,208.59,208.59,208.59,0
UI_005,20150219,208.37,208.37,208.37,208.37,0
UI_005,20150220,208.35,208.35,208.35,208.35,0
UI_005,20150223,208.79,208.79,208.79,208.79,0
UI_005,20150224,208.98,208.98,208.98,208.98,0
UI_005,20150225,209.29,209.29,209.29,209.29,0
UI_005,20150226,208.92,208.92,208.92,208.92,0
UI_005,20150227,208.81,208.81,208.81,208.81,0
UI_005,20150302,209.71,209.71,209.71,209.71,0
UI_005,20150303,209.62,209.62,209.62,209.62,0
UI_005,20150304,207.48,207.48,207.48,207.48,0
UI_005,20150305,209.24,209.24,209.24,209.24,0
UI_005,20150306,209.55,209.55,209.55,209.55,0
UI_005,20150309,209.22,209.22,209.22,209.22,0
UI_005,20150310,206.82,206.82,206.82,206.82,0
UI_005,20150311,206.91,206.91,206.91,206.91,0
UI_005,20150312,207.21,207.21,207.21,207.21,0
UI_005,20150313,206.69,206.69,206.69,206.69,0
UI_005,20150316,206.24,206.24,206.24,206.24,0
UI_005,20150317,207.55,207.55,207.55,207.55,0
UI_005,20150318,208.44,208.44,208.44,208.44,0
UI_005,20150319,210.51,210.51,210.51,210.51,0
UI_005,20150320,211.59,211.59,211.59,211.59,0
UI_005,20150323,212.05,212.05,212.05,212.05,0
UI_005,20150324,211.72,211.72,211.72,211.72,0
UI_005,20150325,211.44,211.44,211.44,211.44,0
UI_005,20150326,209.05,209.05,209.05,209.05,0
UI_005,20150327,209.42,209.42,209.42,209.42,0
UI_005,20150330,210.60,210.60,210.60,210.60,0
UI_005,20150331,210.40,210.40,210.40,210.40,0
UI_005,20150401,211.37,211.37,211.37,211.37,0
UI_005,20150402,211.51,211.51,211.51,211.51,0
UI_005,20150407,213.46,213.46,213.46,213.46,0
UI_005,20150408,213.49,213.49,213.49,213.49,0
UI_005,20150409,214.06,214.06,214.06,214.06,0
UI_005,20150410,215.52,215.52,215.52,215.52,0
UI_005,20150413,215.10,215.10,215.10,215.10,0
UI_005,20150414,214.30,214.30,214.30,214.30,0
UI_005,20150415,216.80,216.80,216.80,216.80,0
UI_005,20150416,216.82,216.82,216.82,216.82,0
UI_005,20150417,218.80,218.80,218.80,218.80,0
UI_005,20150420,216.77,216.77,216.77,216.77,0
UI_005,20150421,219.64,219.64,219.64,219.64,0
UI_005,20150422,218.80,218.80,218.80,218.80,0
UI_005,20150423,219.45,219.45,219.45,219.45,0
UI_005,20150424,219.56,219.56,219.56,219.56,0
UI_005,20150427,221.92,221.92,221.92,221.92,0
UI_005,20150428,221.45,221.45,221.45,221.45,0
UI_005,20150429,220.89,220.89,220.89,220.89,0
UI_005,20150430,219.99,219.99,219.99,219.99,0
UI_005,20150504,220.15,220.15,220.15,220.15,0
UI_005,20150505,219.97,219.97,219.97,219.97,0
UI_005,20150506,219.41,219.41,219.41,219.41,0
UI_005,20150507,219.07,219.07,219.07,219.07,0
UI_005,20150508,222.17,222.17,222.17,222.17,0
UI_005,20150511,222.87,222.87,222.87,222.87,0
UI_005,20150512,221.78,221.78,221.78,221.78,0
UI_005,20150513,222.68,222.68,222.68,222.68,0
UI_005,20150514,222.06,222.06,222.06,222.06,0
UI_005,20150515,221.63,221.63,221.63,221.63,0
UI_005,20150518,222.19,222.19,222.19,222.19,0
UI_005,20150519,223.12,223.12,223.12,223.12,0
UI_005,20150520,221.31,221.31,221.31,221.31,0
UI_005,20150521,221.99,221.99,221.99,221.99,0
UI_005,20150522,221.61,221.61,221.61,221.61,0
UI_005,20150525,219.29,219.29,219.29,219.29,0
UI_005,20150526,217.77,217.77,217.77,217.77,0
UI_005,20150527,216.88,216.88,216.88,216.88,0
UI_005,20150528,217.30,217.30,217.30,217.30,0
UI_005,20150529,217.06,217.06,217.06,217.06,0
UI_005,20150601,216.17,216.17,216.17,216.17,0
UI_005,20150602,214.69,214.69,214.69,214.69,0
UI_005,20150603,214.19,214.19,214.19,214.19,0
UI_005,20150605,211.99,211.99,211.99,211.99,0
UI_005,20150608,209.24,209.24,209.24,209.24,0
UI_005,20150609,208.16,208.16,208.16,208.16,0
UI_005,20150610,209.10,209.10,209.10,209.10,0
UI_005,20150611,209.82,209.82,209.82,209.82,0
UI_005,20150612,209.31,209.31,209.31,209.31,0
UI_005,20150615,208.08,208.08,208.08,208.08,0
UI_005,20150616,207.42,207.42,207.42,207.42,0
UI_005,20150617,208.37,208.37,208.37,208.37,0
UI_005,20150618,204.64,204.64,204.64,204.64,0
UI_005,20150619,207.16,207.16,207.16,207.16,0
UI_005,20150623,210.51,210.51,210.51,210.51,0
UI_005,20150624,209.75,209.75,209.75,209.75,0
UI_005,20150625,210.79,210.79,210.79,210.79,0
UI_005,20150626,209.33,209.33,209.33,209.33,0
UI_005,20150629,205.75,205.75,205.75,205.75,0
UI_005,20150630,206.11,206.11,206.11,206.11,0
UI_005,20150701,208.19,208.19,208.19,208.19,0
UI_005,20150702,206.47,206.47,206.47,206.47,0
UI_005,20150703,206.20,206.20,206.20,206.20,0
UI_005,20150706,204.45,204.45,204.45,204.45,0
UI_005,20150707,204.93,204.93,204.93,204.93,0
UI_005,20150708,200.20,200.20,200.20,200.20,0
UI_005,20150709,201.07,201.07,201.07,201.07,0
UI_005,20150710,204.79,204.79,204.79,204.79,0
UI_005,20150713,206.73,206.73,206.73,206.73,0
UI_005,20150714,205.25,205.25,205.25,205.25,0
UI_005,20150715,205.45,205.45,205.45,205.45,0
UI_005,20150716,207.87,207.87,207.87,207.87,0
UI_005,20150717,207.88,207.88,207.88,207.88,0
UI_005,20150720,207.40,207.40,207.40,207.40,0
UI_005,20150721,206.44,206.44,206.44,206.44,0
UI_005,20150722,203.90,203.90,203.90,203.90,0
UI_005,20150723,202.17,202.17,202.17,202.17,0
UI_005,20150724,202.22,202.22,202.22,202.22,0
UI_005,20150727,199.87,199.87,199.87,199.87,0
UI_005,20150728,201.82,201.82,201.82,201.82,0
UI_005,20150729,204.61,204.61,204.61,204.61,0
UI_005,20150730,202.77,202.77,202.77,202.77,0
UI_005,20150731,202.91,202.91,202.91,202.91,0
UI_005,20150803,204.72,204.72,204.72,204.72,0
UI_005,20150804,204.70,204.70,204.70,204.70,0
UI_005,20150805,206.82,206.82,206.82,206.82,0
UI_005,20150806,203.79,203.79,203.79,203.79,0
UI_005,20150807,204.16,204.16,204.16,204.16,0
UI_005,20150810,204.39,204.39,204.39,204.39,0
UI_005,20150811,206.36,206.36,206.36,206.36,0
UI_005,20150812,203.78,203.78,203.78,203.78,0
UI_005,20150813,205.29,205.29,205.29,205.29,0
UI_005,20150814,205.50,205.50,205.50,205.50,0
UI_005,20150817,204.55,204.55,204.55,204.55,0
UI_005,20150818,202.65,202.65,202.65,202.65,0
UI_005,20150819,202.96,202.96,202.96,202.96,0
UI_005,20150820,202.58,202.58,202.58,202.58,0
UI_005,20150821,201.13,201.13,201.13,201.13,0
UI_005,20150824,193.18,193.18,193.18,193.18,0
UI_005,20150825,190.57,190.57,190.57,190.57,0
UI_005,20150826,188.74,188.74,188.74,188.74,0
UI_005,20150827,193.50,193.50,193.50,193.50,0
UI_005,20150828,194.39,194.39,194.39,194.39,0
UI_005,20150831,194.97,194.97,194.97,194.97,0
UI_005,20150901,193.64,193.64,193.64,193.64,0
UI_005,20150902,193.12,193.12,193.12,193.12,0
UI_005,20150903,194.72,194.72,194.72,194.72,0
UI_005,20150904,194.60,194.60,194.60,194.60,0
UI_005,20150907,194.28,194.28,194.28,194.28,0
UI_005,20150908,194.24,194.24,194.24,194.24,0
UI_005,20150909,195.76,195.76,195.76,195.76,0
UI_005,20150910,195.29,195.29,195.29,195.29,0
UI_005,20150911,196.59,196.59,196.59,196.59,0
UI_005,20150914,196.05,196.05,196.05,196.05,0
UI_005,20150915,196.23,196.23,196.23,196.23,0
UI_005,20150916,196.44,196.44,196.44,196.44,0
UI_005,20150917,197.51,197.51,197.51,197.51,0
UI_005,20150918,197.55,197.55,197.55,197.55,0
UI_005,20150921,195.87,195.87,195.87,195.87,0
UI_005,20150922,195.54,195.54,195.54,195.54,0
UI_005,20150923,193.57,193.57,193.57,193.57,0
UI_005,20150924,191.65,191.65,191.65,191.65,0
UI_005,20150925,191.88,191.88,191.88,191.88,0
UI_005,20150928,189.44,189.44,189.44,189.44,0
UI_005,20150929,187.88,187.88,187.88,187.88,0
UI_005,20150930,189.87,189.87,189.87,189.87,0
UI_005,20151001,190.61,190.61,190.61,190.61,0
UI_005,20151002,189.38,189.38,189.38,189.38,0
UI_005,20151005,191.19,191.19,191.19,191.19,0
UI_005,20151006,193.27,193.27,193.27,193.27,0
UI_005,20151007,193.83,193.83,193.83,193.83,0
UI_005,20151008,193.84,193.84,193.84,193.84,0
UI_005,20151009,197.08,197.08,197.08,197.08,0
UI_005,20151012,196.59,196.59,196.59,196.59,0
UI_005,20151013,195.12,195.12,195.12,195.12,0
UI_005,20151014,195.16,195.16,195.16,195.16,0
UI_005,20151015,196.86,196.86,196.86,196.86,0
UI_005,20151016,197.36,197.36,197.36,197.36,0
UI_005,20151019,196.54,196.54,196.54,196.54,0
UI_005,20151020,196.08,196.08,196.08,196.08,0
UI_005,20151021,195.92,195.92,195.92,195.92,0
UI_005,20151022,195.24,195.24,195.24,195.24,0
UI_005,20151023,196.46,196.46,196.46,196.46,0
UI_005,20151026,196.85,196.85,196.85,196.85,0
UI_005,20151027,196.33,196.33,196.33,196.33,0
UI_005,20151028,196.11,196.11,196.11,196.11,0
UI_005,20151029,194.21,194.21,194.21,194.21,0
UI_005,20151030,192.74,192.74,192.74,192.74,0
UI_005,20151102,195.95,195.95,195.95,195.95,0
UI_005,20151103,195.56,195.56,195.56,195.56,0
UI_005,20151104,196.76,196.76,196.76,196.76,0
UI_005,20151105,195.73,195.73,195.73,195.73,0
UI_005,20151106,194.37,194.37,194.37,194.37,0
UI_005,20151109,192.13,192.13,192.13,192.13,0
UI_005,20151110,191.04,191.04,191.04,191.04,0
UI_005,20151112,191.69,191.69,191.69,191.69,0
UI_005,20151113,190.17,190.17,190.17,190.17,0
UI_005,20151116,188.35,188.35,188.35,188.35,0
UI_005,20151117,190.57,190.57,190.57,190.57,0
UI_005,20151118,190.44,190.44,190.44,190.44,0
UI_005,20151119,192.07,192.07,192.07,192.07,0
UI_005,20151120,191.63,191.63,191.63,191.63,0
UI_005,20151123,189.92,189.92,189.92,189.92,0
UI_005,20151124,187.14,187.14,187.14,187.14,0
UI_005,20151125,186.82,186.82,186.82,186.82,0
UI_005,20151126,187.31,187.31,187.31,187.31,0
UI_005,20151127,187.36,187.36,187.36,187.36,0
UI_005,20151130,186.19,186.19,186.19,186.19,0
UI_005,20151201,186.42,186.42,186.42,186.42,0
UI_005,20151202,184.39,184.39,184.39,184.39,0
UI_005,20151203,183.22,183.22,183.22,183.22,0
UI_005,20151204,179.03,179.03,179.03,179.03,0
UI_005,20151207,181.61,181.61,181.61,181.61,0
UI_005,20151208,178.41,178.41,178.41,178.41,0
UI_005,20151209,175.24,175.24,175.24,175.24,0
UI_005,20151210,177.03,177.03,177.03,177.03,0
UI_005,20151211,174.55,174.55,174.55,174.55,0
UI_005,20151214,171.72,171.72,171.72,171.72,0
UI_005,20151215,171.98,171.98,171.98,171.98,0
UI_005,20151216,173.92,173.92,173.92,173.92,0
UI_005,20151217,177.87,177.87,177.87,177.87,0
UI_005,20151218,177.33,177.33,177.33,177.33,0
UI_005,20151221,179.22,179.22,179.22,179.22,0
UI_005,20151222,178.56,178.56,178.56,178.56,0
UI_005,20151223,180.30,180.30,180.30,180.30,0
UI_005,20151228,179.94,179.94,179.94,179.94,0
UI_005,20151229,181.56,181.56,181.56,181.56,0
UI_005,20151230,181.58,181.58,181.58,181.58,0
UI_005,20160105,175.75,175.75,175.75,175.75,0
UI_005,20160107,172.44,172.44,172.44,172.44,0
UI_005,20160108,171.25,171.25,171.25,171.25,0
UI_005,20160111,169.05,169.05,169.05,169.05,0
UI_005,20160112,171.72,171.72,171.72,171.72,0
UI_005,20160113,173.82,173.82,173.82,173.82,0
UI_005,20160114,171.44,171.44,171.44,171.44,0
UI_005,20160115,172.54,172.54,172.54,172.54,0
UI_005,20160118,168.09,168.09,168.09,168.09,0
UI_005,20160119,168.61,168.61,168.61,168.61,0
UI_005,20160120,164.38,164.38,164.38,164.38,0
UI_005,20160121,165.46,165.46,165.46,165.46,0
UI_005,20160122,167.28,167.28,167.28,167.28,0
UI_005,20160125,168.65,168.65,168.65,168.65,0
UI_005,20160126,167.82,167.82,167.82,167.82,0
UI_005,20160127,167.95,167.95,167.95,167.95,0
UI_005,20160128,170.53,170.53,170.53,170.53,0
UI_005,20160129,171.35,171.35,171.35,171.35,0
UI_005,20160201,171.92,171.92,171.92,171.92,0
UI_005,20160202,171.99,171.99,171.99,171.99,0
UI_005,20160203,170.43,170.43,170.43,170.43,0
UI_005,20160204,173.47,173.47,173.47,173.47,0
UI_005,20160205,175.11,175.11,175.11,175.11,0
UI_005,20160208,172.22,172.22,172.22,172.22,0
UI_005,20160209,170.99,170.99,170.99,170.99,0
UI_005,20160210,172.52,172.52,172.52,172.52,0
UI_005,20160211,169.02,169.02,169.02,169.02,0
UI_005,20160212,171.36,171.36,171.36,171.36,0
UI_005,20160215,172.81,172.81,172.81,172.81,0
UI_005,20160216,171.67,171.67,171.67,171.67,0
UI_005,20160217,175.85,175.85,175.85,175.85,0
UI_005,20160218,179.27,179.27,179.27,179.27,0
UI_005,20160219,177.80,177.80,177.80,177.80,0
UI_005,20160222,180.21,180.21,180.21,180.21,0
UI_005,20160223,179.19,179.19,179.19,179.19,0
UI_005,20160224,177.60,177.60,177.60,177.60,0
UI_005,20160225,178.83,178.83,178.83,178.83,0
UI_005,20160226,180.15,180.15,180.15,180.15,0
UI_005,20160229,178.69,178.69,178.69,178.69,0
UI_005,20160301,178.39,178.39,178.39,178.39,0
UI_005,20160302,177.82,177.82,177.82,177.82,0
UI_005,20160303,179.38,179.38,179.38,179.38,0
UI_005,20160304,181.14,181.14,181.14,181.14,0
UI_005,20160307,182.22,182.22,182.22,182.22,0
UI_005,20160308,182.29,182.29,182.29,182.29,0
UI_005,20160309,181.30,181.30,181.30,181.30,0
UI_005,20160310,182.41,182.41,182.41,182.41,0
UI_005,20160311,183.81,183.81,183.81,183.81,0
UI_005,20160314,184.73,184.73,184.73,184.73,0
UI_005,20160315,184.40,184.40,184.40,184.40,0
UI_005,20160316,183.56,183.56,183.56,183.56,0
UI_005,20160317,184.55,184.55,184.55,184.55,0
UI_005,20160318,186.51,186.51,186.51,186.51,0
UI_005,20160321,186.80,186.80,186.80,186.80,0
UI_005,20160322,185.84,185.84,185.84,185.84,0
UI_005,20160323,187.39,187.39,187.39,187.39,0
UI_005,20160324,184.92,184.92,184.92,184.92,0
UI_005,20160329,187.08,187.08,187.08,187.08,0
UI_005,20160330,189.14,189.14,189.14,189.14,0
UI_005,20160331,189.93,189.93,189.93,189.93,0
UI_005,20160401,189.73,189.73,189.73,189.73,0
UI_005,20160404,189.74,189.74,189.74,189.74,0
UI_005,20160405,188.23,188.23,188.23,188.23,0
UI_005,20160406,186.84,186.84,186.84,186.84,0
UI_005,20160407,185.25,185.25,185.25,185.25,0
UI_005,20160408,185.86,185.86,185.86,185.86,0
UI_005,20160411,186.82,186.82,186.82,186.82,0
UI_005,20160412,186.27,186.27,186.27,186.27,0
UI_005,20160413,188.54,188.54,188.54,188.54,0
UI_005,20160414,189.83,189.83,189.83,189.83,0
UI_005,20160415,190.02,190.02,190.02,190.02,0
UI_005,20160418,189.41,189.41,189.41,189.41,0
UI_005,20160419,191.19,191.19,191.19,191.19,0
UI_005,20160420,191.02,191.02,191.02,191.02,0
UI_005,20160421,191.56,191.56,191.56,191.56,0
UI_005,20160422,190.83,190.83,190.83,190.83,0
UI_005,20160423,190.56,190.56,190.56,190.56,0
UI_005,20160426,190.30,190.30,190.30,190.30,0
UI_005,20160427,189.59,189.59,189.59,189.59,0
UI_005,20160428,187.50,187.50,187.50,187.50,0
UI_005,20160429,187.95,187.95,187.95,187.95,0
UI_005,20160502,188.74,188.74,188.74,188.74,0
UI_005,20160504,185.88,185.88,185.88,185.88,0
UI_005,20160505,184.14,184.14,184.14,184.14,0
UI_005,20160506,183.15,183.15,183.15,183.15,0
UI_005,20160509,184.46,184.46,184.46,184.46,0
UI_005,20160510,183.59,183.59,183.59,183.59,0
UI_005,20160511,183.16,183.16,183.16,183.16,0
UI_005,20160512,184.79,184.79,184.79,184.79,0
UI_005,20160513,183.98,183.98,183.98,183.98,0
UI_005,20160516,185.38,185.38,185.38,185.38,0
UI_005,20160517,185.72,185.72,185.72,185.72,0
UI_005,20160518,184.50,184.50,184.50,184.50,0
UI_005,20160519,184.20,184.20,184.20,184.20,0
UI_005,20160520,182.80,182.80,182.80,182.80,0
UI_005,20160523,182.15,182.15,182.15,182.15,0
UI_005,20160524,183.90,183.90,183.90,183.90,0
UI_005,20160525,185.51,185.51,185.51,185.51,0
UI_005,20160527,185.66,185.66,185.66,185.66,0
UI_005,20160530,184.99,184.99,184.99,184.99,0
UI_005,20160531,184.98,184.98,184.98,184.98,0
UI_005,20160601,180.03,180.03,180.03,180.03,0
UI_005,20160602,178.78,178.78,178.78,178.78,0
UI_005,20160603,180.90,180.90,180.90,180.90,0
UI_005,20160606,181.51,181.51,181.51,181.51,0
UI_005,20160609,182.48,182.48,182.48,182.48,0
UI_005,20160610,180.14,180.14,180.14,180.14,0
UI_005,20160613,177.56,177.56,177.56,177.56,0
UI_005,20160614,176.29,176.29,176.29,176.29,0
UI_005,20160615,177.54,177.54,177.54,177.54,0
UI_005,20160616,175.73,175.73,175.73,175.73,0
UI_005,20160617,175.92,175.92,175.92,175.92,0
UI_005,20160620,178.61,178.61,178.61,178.61,0
UI_005,20160621,179.93,179.93,179.93,179.93,0
UI_005,20160622,181.33,181.33,181.33,181.33,0
UI_005,20160623,182.71,182.71,182.71,182.71,0
UI_005,20160624,173.74,173.74,173.74,173.74,0
UI_005,20160627,174.23,174.23,174.23,174.23,0
UI_005,20160628,175.00,175.00,175.00,175.00,0
UI_005,20160629,175.62,175.62,175.62,175.62,0
UI_005,20160630,176.51,176.51,176.51,176.51,0
UI_005,20160701,176.64,176.64,176.64,176.64,0
UI_005,20160704,175.05,175.05,175.05,175.05,0
UI_005,20160705,175.31,175.31,175.31,175.31,0
UI_005,20160706,173.26,173.26,173.26,173.26,0
UI_005,20160707,175.12,175.12,175.12,175.12,0
UI_005,20160708,175.10,175.10,175.10,175.10,0
UI_005,20160711,177.36,177.36,177.36,177.36,0
UI_005,20160712,178.80,178.80,178.80,178.80,0
UI_005,20160713,178.62,178.62,178.62,178.62,0
UI_005,20160714,178.00,178.00,178.00,178.00,0
UI_005,20160715,179.54,179.54,179.54,179.54,0
UI_005,20160718,180.84,180.84,180.84,180.84,0
UI_005,20160719,180.96,180.96,180.96,180.96,0
UI_005,20160720,181.65,181.65,181.65,181.65,0
UI_005,20160721,181.35,181.35,181.35,181.35,0
UI_005,20160722,181.40,181.40,181.40,181.40,0
UI_005,20160725,184.09,184.09,184.09,184.09,0
UI_005,20160726,183.84,183.84,183.84,183.84,0
UI_005,20160727,183.14,183.14,183.14,183.14,0
UI_005,20160728,183.13,183.13,183.13,183.13,0
UI_005,20160729,182.56,182.56,182.56,182.56,0
UI_005,20160801,181.89,181.89,181.89,181.89,0
UI_005,20160802,184.76,184.76,184.76,184.76,0
UI_005,20160803,184.18,184.18,184.18,184.18,0
UI_005,20160804,184.19,184.19,184.19,184.19,0
UI_005,20160805,185.59,185.59,185.59,185.59,0
UI_005,20160808,186.88,186.88,186.88,186.88,0
UI_005,20160809,187.49,187.49,187.49,187.49,0
UI_005,20160810,189.32,189.32,189.32,189.32,0
UI_005,20160811,189.94,189.94,189.94,189.94,0
UI_005,20160812,191.74,191.74,191.74,191.74,0
UI_005,20160816,191.28,191.28,191.28,191.28,0
UI_005,20160817,190.33,190.33,190.33,190.33,0
UI_005,20160818,189.59,189.59,189.59,189.59,0
UI_005,20160819,188.90,188.90,188.90,188.90,0
UI_005,20160822,189.05,189.05,189.05,189.05,0
UI_005,20160823,188.87,188.87,188.87,188.87,0
UI_005,20160824,189.63,189.63,189.63,189.63,0
UI_005,20160825,189.52,189.52,189.52,189.52,0
UI_005,20160826,189.84,189.84,189.84,189.84,0
UI_005,20160829,189.39,189.39,189.39,189.39,0
UI_005,20160830,190.22,190.22,190.22,190.22,0
UI_005,20160831,190.67,190.67,190.67,190.67,0
UI_005,20160901,189.89,189.89,189.89,189.89,0
UI_005,20160902,189.50,189.50,189.50,189.50,0
UI_005,20160905,191.31,191.31,191.31,191.31,0
UI_005,20160906,191.47,191.47,191.47,191.47,0
UI_005,20160907,193.28,193.28,193.28,193.28,0
UI_005,20160908,193.10,193.10,193.10,193.10,0
UI_005,20160909,191.11,191.11,191.11,191.11,0
UI_005,20160912,187.11,187.11,187.11,187.11,0
UI_005,20160913,187.76,187.76,187.76,187.76,0
UI_005,20160914,187.74,187.74,187.74,187.74,0
UI_005,20160915,188.66,188.66,188.66,188.66,0
UI_005,20160916,189.14,189.14,189.14,189.14,0
UI_005,20160919,190.30,190.30,190.30,190.30,0
UI_005,20160920,190.07,190.07,190.07,190.07,0
UI_005,20160921,190.49,190.49,190.49,190.49,0
UI_005,20160922,191.76,191.76,191.76,191.76,0
UI_005,20160923,191.85,191.85,191.85,191.85,0
