Name,Date,Open,High,Low,Close,Volume
SKA003,20131211,8.32,8.32,8.32,8.32,0
SKA003,20131212,8.24,8.24,8.24,8.24,0
SKA003,20131213,8.24,8.24,8.24,8.24,0
SKA003,20131216,8.33,8.33,8.33,8.33,0
SKA003,20131217,8.23,8.23,8.23,8.23,0
SKA003,20131218,8.25,8.25,8.25,8.25,0
SKA003,20131219,8.19,8.19,8.19,8.19,0
SKA003,20131220,8.22,8.22,8.22,8.22,0
SKA003,20131223,8.24,8.24,8.24,8.24,0
SKA003,20131227,8.27,8.27,8.27,8.27,0
SKA003,20131230,8.31,8.31,8.31,8.31,0
SKA003,20140102,8.21,8.21,8.21,8.21,0
SKA003,20140103,8.08,8.08,8.08,8.08,0
SKA003,20140107,8.06,8.06,8.06,8.06,0
SKA003,20140109,7.95,7.95,7.95,7.95,0
SKA003,20140110,8.05,8.05,8.05,8.05,0
SKA003,20140113,8.10,8.10,8.10,8.10,0
SKA003,20140114,8.06,8.06,8.06,8.06,0
SKA003,20140115,8.13,8.13,8.13,8.13,0
SKA003,20140116,8.06,8.06,8.06,8.06,0
SKA003,20140117,8.03,8.03,8.03,8.03,0
SKA003,20140120,8.04,8.04,8.04,8.04,0
SKA003,20140121,7.99,7.99,7.99,7.99,0
SKA003,20140122,8.04,8.04,8.04,8.04,0
SKA003,20140123,7.93,7.93,7.93,7.93,0
SKA003,20140124,7.80,7.80,7.80,7.80,0
SKA003,20140127,7.71,7.71,7.71,7.71,0
SKA003,20140128,7.75,7.75,7.75,7.75,0
SKA003,20140129,7.72,7.72,7.72,7.72,0
SKA003,20140130,7.73,7.73,7.73,7.73,0
SKA003,20140131,7.69,7.69,7.69,7.69,0
SKA003,20140203,7.58,7.58,7.58,7.58,0
SKA003,20140204,7.64,7.64,7.64,7.64,0
SKA003,20140205,7.60,7.60,7.60,7.60,0
SKA003,20140206,7.74,7.74,7.74,7.74,0
SKA003,20140207,7.79,7.79,7.79,7.79,0
SKA003,20140210,7.72,7.72,7.72,7.72,0
SKA003,20140211,7.84,7.84,7.84,7.84,0
SKA003,20140212,7.89,7.89,7.89,7.89,0
SKA003,20140213,7.84,7.84,7.84,7.84,0
SKA003,20140214,7.95,7.95,7.95,7.95,0
SKA003,20140217,7.97,7.97,7.97,7.97,0
SKA003,20140218,7.93,7.93,7.93,7.93,0
SKA003,20140219,7.89,7.89,7.89,7.89,0
SKA003,20140220,7.87,7.87,7.87,7.87,0
SKA003,20140221,7.94,7.94,7.94,7.94,0
SKA003,20140224,7.97,7.97,7.97,7.97,0
SKA003,20140225,7.92,7.92,7.92,7.92,0
SKA003,20140226,7.91,7.91,7.91,7.91,0
SKA003,20140227,7.94,7.94,7.94,7.94,0
SKA003,20140228,7.94,7.94,7.94,7.94,0
SKA003,20140303,7.75,7.75,7.75,7.75,0
SKA003,20140304,7.90,7.90,7.90,7.90,0
SKA003,20140305,7.89,7.89,7.89,7.89,0
SKA003,20140306,8.01,8.01,8.01,8.01,0
SKA003,20140307,7.93,7.93,7.93,7.93,0
SKA003,20140310,7.85,7.85,7.85,7.85,0
SKA003,20140311,7.84,7.84,7.84,7.84,0
SKA003,20140312,7.76,7.76,7.76,7.76,0
SKA003,20140313,7.71,7.71,7.71,7.71,0
SKA003,20140314,7.73,7.73,7.73,7.73,0
SKA003,20140317,7.81,7.81,7.81,7.81,0
SKA003,20140318,7.88,7.88,7.88,7.88,0
SKA003,20140319,7.84,7.84,7.84,7.84,0
SKA003,20140320,7.78,7.78,7.78,7.78,0
SKA003,20140321,7.86,7.86,7.86,7.86,0
SKA003,20140324,7.82,7.82,7.82,7.82,0
SKA003,20140325,7.93,7.93,7.93,7.93,0
SKA003,20140326,7.99,7.99,7.99,7.99,0
SKA003,20140327,8.07,8.07,8.07,8.07,0
SKA003,20140328,8.15,8.15,8.15,8.15,0
SKA003,20140331,8.20,8.20,8.20,8.20,0
SKA003,20140401,8.25,8.25,8.25,8.25,0
SKA003,20140402,8.28,8.28,8.28,8.28,0
SKA003,20140403,8.24,8.24,8.24,8.24,0
SKA003,20140404,8.37,8.37,8.37,8.37,0
SKA003,20140407,8.31,8.31,8.31,8.31,0
SKA003,20140408,8.42,8.42,8.42,8.42,0
SKA003,20140409,8.38,8.38,8.38,8.38,0
SKA003,20140410,8.40,8.40,8.40,8.40,0
SKA003,20140411,8.34,8.34,8.34,8.34,0
SKA003,20140414,8.36,8.36,8.36,8.36,0
SKA003,20140415,8.23,8.23,8.23,8.23,0
SKA003,20140416,8.30,8.30,8.30,8.30,0
SKA003,20140417,8.35,8.35,8.35,8.35,0
SKA003,20140422,8.32,8.32,8.32,8.32,0
SKA003,20140423,8.25,8.25,8.25,8.25,0
SKA003,20140424,8.26,8.26,8.26,8.26,0
SKA003,20140425,8.14,8.14,8.14,8.14,0
SKA003,20140428,8.18,8.18,8.18,8.18,0
SKA003,20140429,8.27,8.27,8.27,8.27,0
SKA003,20140430,8.19,8.19,8.19,8.19,0
SKA003,20140502,8.26,8.26,8.26,8.26,0
SKA003,20140505,8.24,8.24,8.24,8.24,0
SKA003,20140506,8.28,8.28,8.28,8.28,0
SKA003,20140507,8.29,8.29,8.29,8.29,0
SKA003,20140508,8.33,8.33,8.33,8.33,0
SKA003,20140509,8.32,8.32,8.32,8.32,0
SKA003,20140512,8.38,8.38,8.38,8.38,0
SKA003,20140513,8.43,8.43,8.43,8.43,0
SKA003,20140514,8.51,8.51,8.51,8.51,0
SKA003,20140515,8.40,8.40,8.40,8.40,0
SKA003,20140516,8.50,8.50,8.50,8.50,0
SKA003,20140519,8.51,8.51,8.51,8.51,0
SKA003,20140520,8.50,8.50,8.50,8.50,0
SKA003,20140521,8.52,8.52,8.52,8.52,0
SKA003,20140522,8.57,8.57,8.57,8.57,0
SKA003,20140523,8.59,8.59,8.59,8.59,0
SKA003,20140526,8.59,8.59,8.59,8.59,0
SKA003,20140527,8.52,8.52,8.52,8.52,0
SKA003,20140528,8.56,8.56,8.56,8.56,0
SKA003,20140530,8.52,8.52,8.52,8.52,0
SKA003,20140602,8.56,8.56,8.56,8.56,0
SKA003,20140603,8.57,8.57,8.57,8.57,0
SKA003,20140604,8.54,8.54,8.54,8.54,0
SKA003,20140606,8.70,8.70,8.70,8.70,0
SKA003,20140609,8.70,8.70,8.70,8.70,0
SKA003,20140610,8.76,8.76,8.76,8.76,0
SKA003,20140611,8.74,8.74,8.74,8.74,0
SKA003,20140612,8.73,8.73,8.73,8.73,0
SKA003,20140613,8.69,8.69,8.69,8.69,0
SKA003,20140616,8.68,8.68,8.68,8.68,0
SKA003,20140618,8.69,8.69,8.69,8.69,0
SKA003,20140619,8.66,8.66,8.66,8.66,0
SKA003,20140620,8.68,8.68,8.68,8.68,0
SKA003,20140623,8.65,8.65,8.65,8.65,0
SKA003,20140624,8.70,8.70,8.70,8.70,0
SKA003,20140625,8.64,8.64,8.64,8.64,0
SKA003,20140626,8.67,8.67,8.67,8.67,0
SKA003,20140627,8.69,8.69,8.69,8.69,0
SKA003,20140630,8.69,8.69,8.69,8.69,0
SKA003,20140701,8.75,8.75,8.75,8.75,0
SKA003,20140702,8.79,8.79,8.79,8.79,0
SKA003,20140703,8.81,8.81,8.81,8.81,0
SKA003,20140704,8.81,8.81,8.81,8.81,0
SKA003,20140707,8.81,8.81,8.81,8.81,0
SKA003,20140708,8.78,8.78,8.78,8.78,0
SKA003,20140709,8.79,8.79,8.79,8.79,0
SKA003,20140710,8.73,8.73,8.73,8.73,0
SKA003,20140711,8.77,8.77,8.77,8.77,0
SKA003,20140714,8.83,8.83,8.83,8.83,0
SKA003,20140715,8.81,8.81,8.81,8.81,0
SKA003,20140716,8.85,8.85,8.85,8.85,0
SKA003,20140717,8.77,8.77,8.77,8.77,0
SKA003,20140718,8.82,8.82,8.82,8.82,0
SKA003,20140721,8.79,8.79,8.79,8.79,0
SKA003,20140722,8.94,8.94,8.94,8.94,0
SKA003,20140723,8.92,8.92,8.92,8.92,0
SKA003,20140724,8.95,8.95,8.95,8.95,0
SKA003,20140725,8.91,8.91,8.91,8.91,0
SKA003,20140728,8.95,8.95,8.95,8.95,0
SKA003,20140729,8.97,8.97,8.97,8.97,0
SKA003,20140730,8.93,8.93,8.93,8.93,0
SKA003,20140731,8.79,8.79,8.79,8.79,0
SKA003,20140801,8.83,8.83,8.83,8.83,0
SKA003,20140804,8.87,8.87,8.87,8.87,0
SKA003,20140805,8.83,8.83,8.83,8.83,0
SKA003,20140806,8.76,8.76,8.76,8.76,0
SKA003,20140807,8.75,8.75,8.75,8.75,0
SKA003,20140808,8.73,8.73,8.73,8.73,0
SKA003,20140811,8.86,8.86,8.86,8.86,0
SKA003,20140812,8.83,8.83,8.83,8.83,0
SKA003,20140813,8.93,8.93,8.93,8.93,0
SKA003,20140814,8.91,8.91,8.91,8.91,0
SKA003,20140818,8.93,8.93,8.93,8.93,0
SKA003,20140819,8.98,8.98,8.98,8.98,0
SKA003,20140820,8.97,8.97,8.97,8.97,0
SKA003,20140821,8.93,8.93,8.93,8.93,0
SKA003,20140822,8.94,8.94,8.94,8.94,0
SKA003,20140825,8.96,8.96,8.96,8.96,0
SKA003,20140826,9.02,9.02,9.02,9.02,0
SKA003,20140827,9.02,9.02,9.02,9.02,0
SKA003,20140828,8.94,8.94,8.94,8.94,0
SKA003,20140901,8.96,8.96,8.96,8.96,0
SKA003,20140902,8.95,8.95,8.95,8.95,0
SKA003,20140903,9.09,9.09,9.09,9.09,0
SKA003,20140904,9.10,9.10,9.10,9.10,0
SKA003,20140905,9.03,9.03,9.03,9.03,0
SKA003,20140908,9.05,9.05,9.05,9.05,0
SKA003,20140909,8.96,8.96,8.96,8.96,0
SKA003,20140910,8.85,8.85,8.85,8.85,0
SKA003,20140911,8.88,8.88,8.88,8.88,0
SKA003,20140912,8.82,8.82,8.82,8.82,0
SKA003,20140915,8.76,8.76,8.76,8.76,0
SKA003,20140916,8.79,8.79,8.79,8.79,0
SKA003,20140917,8.83,8.83,8.83,8.83,0
SKA003,20140918,8.78,8.78,8.78,8.78,0
SKA003,20140919,8.77,8.77,8.77,8.77,0
SKA003,20140922,8.63,8.63,8.63,8.63,0
SKA003,20140923,8.58,8.58,8.58,8.58,0
SKA003,20140924,8.64,8.64,8.64,8.64,0
SKA003,20140925,8.54,8.54,8.54,8.54,0
SKA003,20140926,8.55,8.55,8.55,8.55,0
SKA003,20140929,8.40,8.40,8.40,8.40,0
SKA003,20140930,8.39,8.39,8.39,8.39,0
SKA003,20141001,8.31,8.31,8.31,8.31,0
SKA003,20141002,8.21,8.21,8.21,8.21,0
SKA003,20141003,8.31,8.31,8.31,8.31,0
SKA003,20141006,8.45,8.45,8.45,8.45,0
SKA003,20141007,8.40,8.40,8.40,8.40,0
SKA003,20141008,8.32,8.32,8.32,8.32,0
SKA003,20141009,8.42,8.42,8.42,8.42,0
SKA003,20141010,8.24,8.24,8.24,8.24,0
SKA003,20141013,8.31,8.31,8.31,8.31,0
SKA003,20141014,8.32,8.32,8.32,8.32,0
SKA003,20141015,8.12,8.12,8.12,8.12,0
SKA003,20141016,8.11,8.11,8.11,8.11,0
SKA003,20141017,8.25,8.25,8.25,8.25,0
SKA003,20141020,8.21,8.21,8.21,8.21,0
SKA003,20141021,8.27,8.27,8.27,8.27,0
SKA003,20141022,8.25,8.25,8.25,8.25,0
SKA003,20141023,8.24,8.24,8.24,8.24,0
SKA003,20141024,8.27,8.27,8.27,8.27,0
SKA003,20141027,8.14,8.14,8.14,8.14,0
SKA003,20141028,8.29,8.29,8.29,8.29,0
SKA003,20141029,8.38,8.38,8.38,8.38,0
SKA003,20141030,8.36,8.36,8.36,8.36,0
SKA003,20141031,8.43,8.43,8.43,8.43,0
SKA003,20141103,8.37,8.37,8.37,8.37,0
SKA003,20141104,8.33,8.33,8.33,8.33,0
SKA003,20141105,8.32,8.32,8.32,8.32,0
SKA003,20141106,8.30,8.30,8.30,8.30,0
SKA003,20141107,8.26,8.26,8.26,8.26,0
SKA003,20141111,8.34,8.34,8.34,8.34,0
SKA003,20141112,8.30,8.30,8.30,8.30,0
SKA003,20141113,8.29,8.29,8.29,8.29,0
SKA003,20141114,8.29,8.29,8.29,8.29,0
SKA003,20141117,8.24,8.24,8.24,8.24,0
SKA003,20141118,8.23,8.23,8.23,8.23,0
SKA003,20141119,8.22,8.22,8.22,8.22,0
SKA003,20141120,8.24,8.24,8.24,8.24,0
SKA003,20141121,8.43,8.43,8.43,8.43,0
SKA003,20141124,8.42,8.42,8.42,8.42,0
SKA003,20141125,8.38,8.38,8.38,8.38,0
SKA003,20141126,8.47,8.47,8.47,8.47,0
SKA003,20141127,8.47,8.47,8.47,8.47,0
SKA003,20141128,8.39,8.39,8.39,8.39,0
SKA003,20141201,8.22,8.22,8.22,8.22,0
SKA003,20141202,8.29,8.29,8.29,8.29,0
SKA003,20141203,8.29,8.29,8.29,8.29,0
SKA003,20141204,8.31,8.31,8.31,8.31,0
SKA003,20141205,8.34,8.34,8.34,8.34,0
SKA003,20141208,8.28,8.28,8.28,8.28,0
SKA003,20141209,8.07,8.07,8.07,8.07,0
SKA003,20141210,8.06,8.06,8.06,8.06,0
SKA003,20141211,8.01,8.01,8.01,8.01,0
SKA003,20141212,7.88,7.88,7.88,7.88,0
SKA003,20141215,7.77,7.77,7.77,7.77,0
SKA003,20141216,7.81,7.81,7.81,7.81,0
SKA003,20141217,7.84,7.84,7.84,7.84,0
SKA003,20141218,7.96,7.96,7.96,7.96,0
SKA003,20141219,8.02,8.02,8.02,8.02,0
SKA003,20141222,8.11,8.11,8.11,8.11,0
SKA003,20141223,8.06,8.06,8.06,8.06,0
SKA003,20141229,8.17,8.17,8.17,8.17,0
SKA003,20141230,8.10,8.10,8.10,8.10,0
SKA003,20141231,8.10,8.10,8.10,8.10,0
SKA003,20150102,8.11,8.11,8.11,8.11,0
SKA003,20150105,8.04,8.04,8.04,8.04,0
SKA003,20150107,8.06,8.06,8.06,8.06,0
SKA003,20150108,8.21,8.21,8.21,8.21,0
SKA003,20150109,8.14,8.14,8.14,8.14,0
SKA003,20150112,8.14,8.14,8.14,8.14,0
SKA003,20150113,8.23,8.23,8.23,8.23,0
SKA003,20150114,8.10,8.10,8.10,8.10,0
SKA003,20150115,8.26,8.26,8.26,8.26,0
SKA003,20150116,8.22,8.22,8.22,8.22,0
SKA003,20150119,8.09,8.09,8.09,8.09,0
SKA003,20150120,8.18,8.18,8.18,8.18,0
SKA003,20150121,8.37,8.37,8.37,8.37,0
SKA003,20150122,8.46,8.46,8.46,8.46,0
SKA003,20150123,8.47,8.47,8.47,8.47,0
SKA003,20150126,8.41,8.41,8.41,8.41,0
SKA003,20150127,8.32,8.32,8.32,8.32,0
SKA003,20150128,8.31,8.31,8.31,8.31,0
SKA003,20150129,8.21,8.21,8.21,8.21,0
SKA003,20150130,8.10,8.10,8.10,8.10,0
SKA003,20150202,8.15,8.15,8.15,8.15,0
SKA003,20150203,8.24,8.24,8.24,8.24,0
SKA003,20150204,8.35,8.35,8.35,8.35,0
SKA003,20150205,8.23,8.23,8.23,8.23,0
SKA003,20150206,8.20,8.20,8.20,8.20,0
SKA003,20150209,8.16,8.16,8.16,8.16,0
SKA003,20150210,8.15,8.15,8.15,8.15,0
SKA003,20150211,8.14,8.14,8.14,8.14,0
SKA003,20150212,8.24,8.24,8.24,8.24,0
SKA003,20150213,8.41,8.41,8.41,8.41,0
SKA003,20150216,8.36,8.36,8.36,8.36,0
SKA003,20150217,8.35,8.35,8.35,8.35,0
SKA003,20150218,8.40,8.40,8.40,8.40,0
SKA003,20150219,8.37,8.37,8.37,8.37,0
SKA003,20150220,8.34,8.34,8.34,8.34,0
SKA003,20150223,8.31,8.31,8.31,8.31,0
SKA003,20150224,8.41,8.41,8.41,8.41,0
SKA003,20150225,8.35,8.35,8.35,8.35,0
SKA003,20150226,8.46,8.46,8.46,8.46,0
SKA003,20150227,8.40,8.40,8.40,8.40,0
SKA003,20150302,8.40,8.40,8.40,8.40,0
SKA003,20150303,8.33,8.33,8.33,8.33,0
SKA003,20150304,8.27,8.27,8.27,8.27,0
SKA003,20150305,8.28,8.28,8.28,8.28,0
SKA003,20150306,8.21,8.21,8.21,8.21,0
SKA003,20150309,8.17,8.17,8.17,8.17,0
SKA003,20150310,8.02,8.02,8.02,8.02,0
SKA003,20150311,8.09,8.09,8.09,8.09,0
SKA003,20150312,8.18,8.18,8.18,8.18,0
SKA003,20150313,8.07,8.07,8.07,8.07,0
SKA003,20150316,8.15,8.15,8.15,8.15,0
SKA003,20150317,8.23,8.23,8.23,8.23,0
SKA003,20150318,8.29,8.29,8.29,8.29,0
SKA003,20150319,8.35,8.35,8.35,8.35,0
SKA003,20150320,8.38,8.38,8.38,8.38,0
SKA003,20150323,8.40,8.40,8.40,8.40,0
SKA003,20150324,8.46,8.46,8.46,8.46,0
SKA003,20150325,8.34,8.34,8.34,8.34,0
SKA003,20150326,8.31,8.31,8.31,8.31,0
SKA003,20150327,8.26,8.26,8.26,8.26,0
SKA003,20150330,8.48,8.48,8.48,8.48,0
SKA003,20150331,8.44,8.44,8.44,8.44,0
SKA003,20150401,8.53,8.53,8.53,8.53,0
SKA003,20150402,8.59,8.59,8.59,8.59,0
SKA003,20150407,8.72,8.72,8.72,8.72,0
SKA003,20150408,8.76,8.76,8.76,8.76,0
SKA003,20150409,8.78,8.78,8.78,8.78,0
SKA003,20150410,8.85,8.85,8.85,8.85,0
SKA003,20150413,8.84,8.84,8.84,8.84,0
SKA003,20150414,8.81,8.81,8.81,8.81,0
SKA003,20150415,8.82,8.82,8.82,8.82,0
SKA003,20150416,8.92,8.92,8.92,8.92,0
SKA003,20150417,8.75,8.75,8.75,8.75,0
SKA003,20150420,8.79,8.79,8.79,8.79,0
SKA003,20150421,8.83,8.83,8.83,8.83,0
SKA003,20150422,8.92,8.92,8.92,8.92,0
SKA003,20150423,8.92,8.92,8.92,8.92,0
SKA003,20150424,8.97,8.97,8.97,8.97,0
SKA003,20150427,8.99,8.99,8.99,8.99,0
SKA003,20150428,8.94,8.94,8.94,8.94,0
SKA003,20150429,8.86,8.86,8.86,8.86,0
SKA003,20150430,8.82,8.82,8.82,8.82,0
SKA003,20150504,8.86,8.86,8.86,8.86,0
SKA003,20150505,8.78,8.78,8.78,8.78,0
SKA003,20150506,8.70,8.70,8.70,8.70,0
SKA003,20150507,8.67,8.67,8.67,8.67,0
SKA003,20150508,8.82,8.82,8.82,8.82,0
SKA003,20150511,8.75,8.75,8.75,8.75,0
SKA003,20150512,8.75,8.75,8.75,8.75,0
SKA003,20150513,8.77,8.77,8.77,8.77,0
SKA003,20150514,8.83,8.83,8.83,8.83,0
SKA003,20150515,8.81,8.81,8.81,8.81,0
SKA003,20150518,8.79,8.79,8.79,8.79,0
SKA003,20150519,8.85,8.85,8.85,8.85,0
SKA003,20150520,8.81,8.81,8.81,8.81,0
SKA003,20150521,8.85,8.85,8.85,8.85,0
SKA003,20150522,8.97,8.97,8.97,8.97,0
SKA003,20150525,8.88,8.88,8.88,8.88,0
SKA003,20150526,8.90,8.90,8.90,8.90,0
SKA003,20150527,8.86,8.86,8.86,8.86,0
SKA003,20150528,8.65,8.65,8.65,8.65,0
SKA003,20150529,8.67,8.67,8.67,8.67,0
SKA003,20150601,8.69,8.69,8.69,8.69,0
SKA003,20150603,8.66,8.66,8.66,8.66,0
SKA003,20150605,8.61,8.61,8.61,8.61,0
SKA003,20150608,8.57,8.57,8.57,8.57,0
SKA003,20150609,8.51,8.51,8.51,8.51,0
SKA003,20150610,8.58,8.58,8.58,8.58,0
SKA003,20150611,8.56,8.56,8.56,8.56,0
SKA003,20150612,8.57,8.57,8.57,8.57,0
SKA003,20150615,8.47,8.47,8.47,8.47,0
SKA003,20150616,8.45,8.45,8.45,8.45,0
SKA003,20150617,8.47,8.47,8.47,8.47,0
SKA003,20150619,8.51,8.51,8.51,8.51,0
SKA003,20150622,8.69,8.69,8.69,8.69,0
SKA003,20150624,8.69,8.69,8.69,8.69,0
SKA003,20150625,8.59,8.59,8.59,8.59,0
SKA003,20150626,8.54,8.54,8.54,8.54,0
SKA003,20150629,8.36,8.36,8.36,8.36,0
SKA003,20150630,8.42,8.42,8.42,8.42,0
SKA003,20150701,8.46,8.46,8.46,8.46,0
SKA003,20150702,8.49,8.49,8.49,8.49,0
SKA003,20150703,8.40,8.40,8.40,8.40,0
SKA003,20150706,8.28,8.28,8.28,8.28,0
SKA003,20150707,8.17,8.17,8.17,8.17,0
SKA003,20150708,8.00,8.00,8.00,8.00,0
SKA003,20150709,8.12,8.12,8.12,8.12,0
SKA003,20150710,8.20,8.20,8.20,8.20,0
SKA003,20150713,8.27,8.27,8.27,8.27,0
SKA003,20150714,8.22,8.22,8.22,8.22,0
SKA003,20150715,8.17,8.17,8.17,8.17,0
SKA003,20150716,8.28,8.28,8.28,8.28,0
SKA003,20150717,8.29,8.29,8.29,8.29,0
SKA003,20150720,8.26,8.26,8.26,8.26,0
SKA003,20150721,8.27,8.27,8.27,8.27,0
SKA003,20150722,8.15,8.15,8.15,8.15,0
SKA003,20150723,8.14,8.14,8.14,8.14,0
SKA003,20150724,7.99,7.99,7.99,7.99,0
SKA003,20150727,7.76,7.76,7.76,7.76,0
SKA003,20150728,7.78,7.78,7.78,7.78,0
SKA003,20150729,7.89,7.89,7.89,7.89,0
SKA003,20150730,7.84,7.84,7.84,7.84,0
SKA003,20150731,7.91,7.91,7.91,7.91,0
SKA003,20150803,7.81,7.81,7.81,7.81,0
SKA003,20150804,7.87,7.87,7.87,7.87,0
SKA003,20150805,7.94,7.94,7.94,7.94,0
SKA003,20150806,7.84,7.84,7.84,7.84,0
SKA003,20150807,7.82,7.82,7.82,7.82,0
SKA003,20150810,7.91,7.91,7.91,7.91,0
SKA003,20150811,7.71,7.71,7.71,7.71,0
SKA003,20150812,7.53,7.53,7.53,7.53,0
SKA003,20150813,7.61,7.61,7.61,7.61,0
SKA003,20150814,7.61,7.61,7.61,7.61,0
SKA003,20150817,7.54,7.54,7.54,7.54,0
SKA003,20150818,7.42,7.42,7.42,7.42,0
SKA003,20150819,7.33,7.33,7.33,7.33,0
SKA003,20150820,7.20,7.20,7.20,7.20,0
SKA003,20150821,7.04,7.04,7.04,7.04,0
SKA003,20150824,6.51,6.51,6.51,6.51,0
SKA003,20150825,6.83,6.83,6.83,6.83,0
SKA003,20150826,6.73,6.73,6.73,6.73,0
SKA003,20150827,7.07,7.07,7.07,7.07,0
SKA003,20150828,7.07,7.07,7.07,7.07,0
SKA003,20150831,7.07,7.07,7.07,7.07,0
SKA003,20150901,6.85,6.85,6.85,6.85,0
SKA003,20150902,6.85,6.85,6.85,6.85,0
SKA003,20150903,6.96,6.96,6.96,6.96,0
SKA003,20150904,6.82,6.82,6.82,6.82,0
SKA003,20150907,6.78,6.78,6.78,6.78,0
SKA003,20150908,6.97,6.97,6.97,6.97,0
SKA003,20150909,7.03,7.03,7.03,7.03,0
SKA003,20150910,6.98,6.98,6.98,6.98,0
SKA003,20150911,6.91,6.91,6.91,6.91,0
SKA003,20150914,6.88,6.88,6.88,6.88,0
SKA003,20150915,6.94,6.94,6.94,6.94,0
SKA003,20150916,7.11,7.11,7.11,7.11,0
SKA003,20150917,7.07,7.07,7.07,7.07,0
SKA003,20150918,6.99,6.99,6.99,6.99,0
SKA003,20150921,7.01,7.01,7.01,7.01,0
SKA003,20150922,6.94,6.94,6.94,6.94,0
SKA003,20150923,6.96,6.96,6.96,6.96,0
SKA003,20150924,6.82,6.82,6.82,6.82,0
SKA003,20150925,6.93,6.93,6.93,6.93,0
SKA003,20150928,6.80,6.80,6.80,6.80,0
SKA003,20150929,6.79,6.79,6.79,6.79,0
SKA003,20150930,6.93,6.93,6.93,6.93,0
SKA003,20151001,6.99,6.99,6.99,6.99,0
SKA003,20151002,7.03,7.03,7.03,7.03,0
SKA003,20151005,7.21,7.21,7.21,7.21,0
SKA003,20151006,7.23,7.23,7.23,7.23,0
SKA003,20151007,7.33,7.33,7.33,7.33,0
SKA003,20151008,7.32,7.32,7.32,7.32,0
SKA003,20151009,7.40,7.40,7.40,7.40,0
SKA003,20151012,7.36,7.36,7.36,7.36,0
SKA003,20151013,7.31,7.31,7.31,7.31,0
SKA003,20151014,7.28,7.28,7.28,7.28,0
SKA003,20151015,7.38,7.38,7.38,7.38,0
SKA003,20151016,7.45,7.45,7.45,7.45,0
SKA003,20151019,7.44,7.44,7.44,7.44,0
SKA003,20151020,7.46,7.46,7.46,7.46,0
SKA003,20151021,7.42,7.42,7.42,7.42,0
SKA003,20151022,7.55,7.55,7.55,7.55,0
SKA003,20151023,7.70,7.70,7.70,7.70,0
SKA003,20151026,7.71,7.71,7.71,7.71,0
SKA003,20151027,7.64,7.64,7.64,7.64,0
SKA003,20151028,7.66,7.66,7.66,7.66,0
SKA003,20151029,7.58,7.58,7.58,7.58,0
SKA003,20151030,7.54,7.54,7.54,7.54,0
SKA003,20151102,7.55,7.55,7.55,7.55,0
SKA003,20151103,7.63,7.63,7.63,7.63,0
SKA003,20151104,7.75,7.75,7.75,7.75,0
SKA003,20151105,7.73,7.73,7.73,7.73,0
SKA003,20151106,7.63,7.63,7.63,7.63,0
SKA003,20151109,7.63,7.63,7.63,7.63,0
SKA003,20151110,7.57,7.57,7.57,7.57,0
SKA003,20151112,7.57,7.57,7.57,7.57,0
SKA003,20151113,7.42,7.42,7.42,7.42,0
SKA003,20151116,7.47,7.47,7.47,7.47,0
SKA003,20151117,7.61,7.61,7.61,7.61,0
SKA003,20151118,7.59,7.59,7.59,7.59,0
SKA003,20151119,7.67,7.67,7.67,7.67,0
SKA003,20151120,7.78,7.78,7.78,7.78,0
SKA003,20151123,7.75,7.75,7.75,7.75,0
SKA003,20151124,7.72,7.72,7.72,7.72,0
SKA003,20151125,7.75,7.75,7.75,7.75,0
SKA003,20151126,7.79,7.79,7.79,7.79,0
SKA003,20151127,7.63,7.63,7.63,7.63,0
SKA003,20151130,7.60,7.60,7.60,7.60,0
SKA003,20151201,7.66,7.66,7.66,7.66,0
SKA003,20151202,7.66,7.66,7.66,7.66,0
SKA003,20151203,7.55,7.55,7.55,7.55,0
SKA003,20151204,7.48,7.48,7.48,7.48,0
SKA003,20151207,7.44,7.44,7.44,7.44,0
SKA003,20151208,7.33,7.33,7.33,7.33,0
SKA003,20151209,7.30,7.30,7.30,7.30,0
SKA003,20151210,7.26,7.26,7.26,7.26,0
SKA003,20151211,7.10,7.10,7.10,7.10,0
SKA003,20151214,7.09,7.09,7.09,7.09,0
SKA003,20151215,7.27,7.27,7.27,7.27,0
SKA003,20151216,7.29,7.29,7.29,7.29,0
SKA003,20151217,7.34,7.34,7.34,7.34,0
SKA003,20151218,7.29,7.29,7.29,7.29,0
SKA003,20151221,7.23,7.23,7.23,7.23,0
SKA003,20151222,7.21,7.21,7.21,7.21,0
SKA003,20151223,7.33,7.33,7.33,7.33,0
SKA003,20151224,7.33,7.33,7.33,7.33,0
SKA003,20151228,7.23,7.23,7.23,7.23,0
SKA003,20151229,7.26,7.26,7.26,7.26,0
SKA003,20151230,7.19,7.19,7.19,7.19,0
SKA003,20160105,7.00,7.00,7.00,7.00,0
SKA003,20160106,7.16,7.16,7.16,7.16,0
SKA003,20160107,6.92,6.92,6.92,6.92,0
SKA003,20160108,6.82,6.82,6.82,6.82,0
SKA003,20160111,6.77,6.77,6.77,6.77,0
SKA003,20160112,6.83,6.83,6.83,6.83,0
SKA003,20160113,6.83,6.83,6.83,6.83,0
SKA003,20160114,6.75,6.75,6.75,6.75,0
SKA003,20160115,6.63,6.63,6.63,6.63,0
SKA003,20160118,6.78,6.78,6.78,6.78,0
SKA003,20160119,6.83,6.83,6.83,6.83,0
