Name,Date,Open,High,Low,Close,Volume
AIP001,20161012,176.02,176.02,176.02,176.02,0
AIP001,20161013,176.05,176.05,176.05,176.05,0
AIP001,20161014,176.06,176.06,176.06,176.06,0
AIP001,20161017,176.04,176.04,176.04,176.04,0
AIP001,20161018,176.05,176.05,176.05,176.05,0
AIP001,20161019,176.04,176.04,176.04,176.04,0
AIP001,20161020,176.08,176.08,176.08,176.08,0
AIP001,20161021,176.02,176.02,176.02,176.02,0
AIP001,20161024,176.02,176.02,176.02,176.02,0
AIP001,20161025,175.97,175.97,175.97,175.97,0
AIP001,20161026,175.94,175.94,175.94,175.94,0
AIP001,20161027,175.89,175.89,175.89,175.89,0
AIP001,20161028,175.87,175.87,175.87,175.87,0
AIP001,20161031,175.88,175.88,175.88,175.88,0
AIP001,20161102,175.86,175.86,175.86,175.86,0
AIP001,20161103,175.79,175.79,175.79,175.79,0
AIP001,20161104,175.81,175.81,175.81,175.81,0
AIP001,20161107,175.82,175.82,175.82,175.82,0
AIP001,20161108,175.80,175.80,175.80,175.80,0
AIP001,20161109,175.76,175.76,175.76,175.76,0
AIP001,20161110,175.69,175.69,175.69,175.69,0
AIP001,20161114,175.70,175.70,175.70,175.70,0
AIP001,20161115,175.80,175.80,175.80,175.80,0
AIP001,20161116,175.79,175.79,175.79,175.79,0
AIP001,20161117,175.75,175.75,175.75,175.75,0
AIP001,20161118,175.59,175.59,175.59,175.59,0
AIP001,20161121,175.62,175.62,175.62,175.62,0
AIP001,20161122,175.57,175.57,175.57,175.57,0
AIP001,20161123,175.47,175.47,175.47,175.47,0
AIP001,20161124,175.44,175.44,175.44,175.44,0
AIP001,20161125,175.51,175.51,175.51,175.51,0
AIP001,20161128,175.54,175.54,175.54,175.54,0
AIP001,20161129,175.49,175.49,175.49,175.49,0
AIP001,20161130,175.48,175.48,175.48,175.48,0
AIP001,20161201,175.43,175.43,175.43,175.43,0
AIP001,20161202,175.37,175.37,175.37,175.37,0
AIP001,20161205,175.41,175.41,175.41,175.41,0
AIP001,20161206,175.46,175.46,175.46,175.46,0
AIP001,20161207,175.59,175.59,175.59,175.59,0
AIP001,20161208,175.51,175.51,175.51,175.51,0
AIP001,20161209,175.57,175.57,175.57,175.57,0
AIP001,20161212,175.58,175.58,175.58,175.58,0
AIP001,20161213,175.65,175.65,175.65,175.65,0
AIP001,20161214,175.69,175.69,175.69,175.69,0
AIP001,20161215,175.65,175.65,175.65,175.65,0
AIP001,20161216,175.74,175.74,175.74,175.74,0
AIP001,20161219,175.73,175.73,175.73,175.73,0
AIP001,20161220,175.74,175.74,175.74,175.74,0
AIP001,20161221,175.80,175.80,175.80,175.80,0
AIP001,20161222,175.83,175.83,175.83,175.83,0
AIP001,20161223,175.82,175.82,175.82,175.82,0
AIP001,20161227,175.81,175.81,175.81,175.81,0
AIP001,20161228,175.82,175.82,175.82,175.82,0
AIP001,20161229,175.83,175.83,175.83,175.83,0
AIP001,20161230,175.79,175.79,175.79,175.79,0
AIP001,20170102,175.65,175.65,175.65,175.65,0
AIP001,20170103,175.64,175.64,175.64,175.64,0
AIP001,20170104,175.66,175.66,175.66,175.66,0
AIP001,20170105,175.77,175.77,175.77,175.77,0
AIP001,20170109,175.80,175.80,175.80,175.80,0
AIP001,20170110,175.94,175.94,175.94,175.94,0
AIP001,20170111,175.96,175.96,175.96,175.96,0
AIP001,20170112,175.95,175.95,175.95,175.95,0
AIP001,20170113,175.91,175.91,175.91,175.91,0
AIP001,20170116,175.98,175.98,175.98,175.98,0
AIP001,20170117,176.01,176.01,176.01,176.01,0
AIP001,20170118,175.96,175.96,175.96,175.96,0
AIP001,20170119,175.92,175.92,175.92,175.92,0
AIP001,20170120,175.92,175.92,175.92,175.92,0
AIP001,20170123,176.05,176.05,176.05,176.05,0
AIP001,20170124,176.07,176.07,176.07,176.07,0
AIP001,20170125,176.10,176.10,176.10,176.10,0
AIP001,20170126,176.09,176.09,176.09,176.09,0
AIP001,20170127,176.09,176.09,176.09,176.09,0
AIP001,20170130,176.09,176.09,176.09,176.09,0
AIP001,20170131,176.14,176.14,176.14,176.14,0
AIP001,20170201,176.12,176.12,176.12,176.12,0
AIP001,20170202,176.22,176.22,176.22,176.22,0
AIP001,20170203,176.24,176.24,176.24,176.24,0
AIP001,20170206,176.25,176.25,176.25,176.25,0
AIP001,20170207,176.20,176.20,176.20,176.20,0
AIP001,20170208,176.22,176.22,176.22,176.22,0
AIP001,20170209,176.26,176.26,176.26,176.26,0
AIP001,20170210,176.20,176.20,176.20,176.20,0
AIP001,20170213,176.14,176.14,176.14,176.14,0
AIP001,20170214,176.19,176.19,176.19,176.19,0
AIP001,20170215,176.20,176.20,176.20,176.20,0
AIP001,20170216,176.24,176.24,176.24,176.24,0
AIP001,20170217,176.21,176.21,176.21,176.21,0
AIP001,20170220,176.21,176.21,176.21,176.21,0
AIP001,20170221,176.17,176.17,176.17,176.17,0
AIP001,20170222,176.16,176.16,176.16,176.16,0
AIP001,20170223,176.19,176.19,176.19,176.19,0
AIP001,20170224,176.21,176.21,176.21,176.21,0
AIP001,20170227,176.20,176.20,176.20,176.20,0
AIP001,20170228,176.24,176.24,176.24,176.24,0
AIP001,20170301,176.21,176.21,176.21,176.21,0
AIP001,20170302,176.32,176.32,176.32,176.32,0
AIP001,20170303,176.32,176.32,176.32,176.32,0
AIP001,20170306,176.36,176.36,176.36,176.36,0
AIP001,20170307,176.39,176.39,176.39,176.39,0
AIP001,20170308,176.38,176.38,176.38,176.38,0
AIP001,20170309,176.43,176.43,176.43,176.43,0
AIP001,20170310,176.45,176.45,176.45,176.45,0
AIP001,20170313,176.47,176.47,176.47,176.47,0
AIP001,20170314,176.46,176.46,176.46,176.46,0
AIP001,20170315,176.46,176.46,176.46,176.46,0
AIP001,20170316,176.51,176.51,176.51,176.51,0
AIP001,20170317,176.52,176.52,176.52,176.52,0
AIP001,20170320,176.49,176.49,176.49,176.49,0
AIP001,20170321,176.55,176.55,176.55,176.55,0
AIP001,20170322,176.58,176.58,176.58,176.58,0
AIP001,20170323,176.64,176.64,176.64,176.64,0
AIP001,20170324,176.67,176.67,176.67,176.67,0
AIP001,20170327,176.69,176.69,176.69,176.69,0
AIP001,20170328,176.70,176.70,176.70,176.70,0
AIP001,20170329,176.69,176.69,176.69,176.69,0
AIP001,20170330,176.72,176.72,176.72,176.72,0
AIP001,20170331,176.75,176.75,176.75,176.75,0
AIP001,20170403,176.78,176.78,176.78,176.78,0
AIP001,20170404,176.77,176.77,176.77,176.77,0
AIP001,20170405,176.75,176.75,176.75,176.75,0
AIP001,20170406,176.76,176.76,176.76,176.76,0
AIP001,20170407,176.77,176.77,176.77,176.77,0
AIP001,20170410,176.77,176.77,176.77,176.77,0
AIP001,20170411,176.78,176.78,176.78,176.78,0
AIP001,20170412,176.80,176.80,176.80,176.80,0
AIP001,20170413,176.83,176.83,176.83,176.83,0
AIP001,20170418,176.84,176.84,176.84,176.84,0
AIP001,20170419,176.84,176.84,176.84,176.84,0
AIP001,20170420,176.83,176.83,176.83,176.83,0
AIP001,20170421,176.88,176.88,176.88,176.88,0
AIP001,20170424,176.92,176.92,176.92,176.92,0
AIP001,20170425,176.91,176.91,176.91,176.91,0
AIP001,20170426,176.92,176.92,176.92,176.92,0
AIP001,20170427,176.94,176.94,176.94,176.94,0
AIP001,20170428,176.97,176.97,176.97,176.97,0
AIP001,20170502,176.94,176.94,176.94,176.94,0
AIP001,20170504,177.00,177.00,177.00,177.00,0
AIP001,20170505,176.96,176.96,176.96,176.96,0
AIP001,20170508,177.00,177.00,177.00,177.00,0
AIP001,20170509,176.97,176.97,176.97,176.97,0
AIP001,20170510,176.97,176.97,176.97,176.97,0
AIP001,20170511,176.96,176.96,176.96,176.96,0
AIP001,20170512,177.13,177.13,177.13,177.13,0
AIP001,20170515,177.06,177.06,177.06,177.06,0
AIP001,20170516,177.23,177.23,177.23,177.23,0
AIP001,20170517,177.30,177.30,177.30,177.30,0
AIP001,20170518,177.28,177.28,177.28,177.28,0
AIP001,20170519,177.23,177.23,177.23,177.23,0
AIP001,20170522,177.21,177.21,177.21,177.21,0
AIP001,20170523,177.28,177.28,177.28,177.28,0
AIP001,20170524,177.29,177.29,177.29,177.29,0
AIP001,20170525,177.32,177.32,177.32,177.32,0
AIP001,20170526,177.35,177.35,177.35,177.35,0
AIP001,20170529,177.40,177.40,177.40,177.40,0
AIP001,20170530,177.33,177.33,177.33,177.33,0
AIP001,20170531,177.38,177.38,177.38,177.38,0
AIP001,20170601,177.38,177.38,177.38,177.38,0
AIP001,20170602,177.43,177.43,177.43,177.43,0
AIP001,20170605,177.39,177.39,177.39,177.39,0
AIP001,20170606,177.41,177.41,177.41,177.41,0
AIP001,20170607,177.41,177.41,177.41,177.41,0
AIP001,20170608,177.42,177.42,177.42,177.42,0
AIP001,20170609,177.45,177.45,177.45,177.45,0
AIP001,20170612,177.45,177.45,177.45,177.45,0
AIP001,20170613,177.46,177.46,177.46,177.46,0
AIP001,20170614,177.56,177.56,177.56,177.56,0
AIP001,20170616,177.55,177.55,177.55,177.55,0
AIP001,20170619,177.50,177.50,177.50,177.50,0
AIP001,20170620,177.52,177.52,177.52,177.52,0
AIP001,20170621,177.50,177.50,177.50,177.50,0
AIP001,20170622,177.53,177.53,177.53,177.53,0
AIP001,20170623,177.55,177.55,177.55,177.55,0
AIP001,20170626,177.59,177.59,177.59,177.59,0
AIP001,20170627,177.55,177.55,177.55,177.55,0
AIP001,20170628,177.57,177.57,177.57,177.57,0
AIP001,20170629,177.56,177.56,177.56,177.56,0
AIP001,20170630,177.67,177.67,177.67,177.67,0
AIP001,20170703,177.73,177.73,177.73,177.73,0
AIP001,20170704,177.78,177.78,177.78,177.78,0
AIP001,20170705,177.78,177.78,177.78,177.78,0
AIP001,20170706,177.79,177.79,177.79,177.79,0
AIP001,20170707,177.78,177.78,177.78,177.78,0
AIP001,20170710,177.82,177.82,177.82,177.82,0
AIP001,20170711,177.83,177.83,177.83,177.83,0
AIP001,20170712,177.85,177.85,177.85,177.85,0
AIP001,20170713,177.85,177.85,177.85,177.85,0
AIP001,20170714,177.86,177.86,177.86,177.86,0
AIP001,20170717,177.84,177.84,177.84,177.84,0
AIP001,20170718,177.85,177.85,177.85,177.85,0
AIP001,20170719,177.83,177.83,177.83,177.83,0
AIP001,20170720,177.82,177.82,177.82,177.82,0
AIP001,20170721,177.80,177.80,177.80,177.80,0
AIP001,20170724,177.87,177.87,177.87,177.87,0
AIP001,20170725,177.84,177.84,177.84,177.84,0
AIP001,20170726,177.86,177.86,177.86,177.86,0
AIP001,20170727,177.89,177.89,177.89,177.89,0
AIP001,20170728,177.88,177.88,177.88,177.88,0
AIP001,20170731,177.86,177.86,177.86,177.86,0
AIP001,20170801,177.87,177.87,177.87,177.87,0
AIP001,20170802,177.90,177.90,177.90,177.90,0
AIP001,20170803,177.91,177.91,177.91,177.91,0
AIP001,20170804,177.90,177.90,177.90,177.90,0
AIP001,20170807,177.91,177.91,177.91,177.91,0
AIP001,20170808,177.91,177.91,177.91,177.91,0
AIP001,20170809,177.91,177.91,177.91,177.91,0
AIP001,20170810,177.86,177.86,177.86,177.86,0
AIP001,20170811,177.82,177.82,177.82,177.82,0
AIP001,20170814,177.82,177.82,177.82,177.82,0
AIP001,20170816,177.86,177.86,177.86,177.86,0
AIP001,20170817,177.91,177.91,177.91,177.91,0
AIP001,20170818,178.02,178.02,178.02,178.02,0
AIP001,20170821,178.02,178.02,178.02,178.02,0
AIP001,20170822,178.01,178.01,178.01,178.01,0
AIP001,20170823,178.03,178.03,178.03,178.03,0
AIP001,20170824,178.13,178.13,178.13,178.13,0
AIP001,20170825,178.13,178.13,178.13,178.13,0
AIP001,20170828,178.11,178.11,178.11,178.11,0
AIP001,20170829,178.16,178.16,178.16,178.16,0
AIP001,20170830,178.15,178.15,178.15,178.15,0
AIP001,20170831,178.13,178.13,178.13,178.13,0
AIP001,20170901,178.15,178.15,178.15,178.15,0
AIP001,20170904,178.16,178.16,178.16,178.16,0
AIP001,20170905,178.21,178.21,178.21,178.21,0
AIP001,20170906,178.25,178.25,178.25,178.25,0
AIP001,20170907,178.29,178.29,178.29,178.29,0
AIP001,20170908,178.29,178.29,178.29,178.29,0
AIP001,20170911,178.31,178.31,178.31,178.31,0
AIP001,20170912,178.28,178.28,178.28,178.28,0
AIP001,20170913,178.28,178.28,178.28,178.28,0
AIP001,20170914,178.28,178.28,178.28,178.28,0
AIP001,20170915,178.28,178.28,178.28,178.28,0
AIP001,20170918,178.32,178.32,178.32,178.32,0
AIP001,20170919,178.28,178.28,178.28,178.28,0
AIP001,20170920,178.30,178.30,178.30,178.30,0
AIP001,20170921,178.31,178.31,178.31,178.31,0
