Name,Date,Open,High,Low,Close,Volume
AIP004,20161012,269.02,269.02,269.02,269.02,0
AIP004,20161013,269.01,269.01,269.01,269.01,0
AIP004,20161014,269.49,269.49,269.49,269.49,0
AIP004,20161017,269.76,269.76,269.76,269.76,0
AIP004,20161018,269.90,269.90,269.90,269.90,0
AIP004,20161019,270.30,270.30,270.30,270.30,0
AIP004,20161020,270.29,270.29,270.29,270.29,0
AIP004,20161021,270.40,270.40,270.40,270.40,0
AIP004,20161024,270.65,270.65,270.65,270.65,0
AIP004,20161025,270.25,270.25,270.25,270.25,0
AIP004,20161026,270.17,270.17,270.17,270.17,0
AIP004,20161027,269.83,269.83,269.83,269.83,0
AIP004,20161028,269.93,269.93,269.93,269.93,0
AIP004,20161031,270.31,270.31,270.31,270.31,0
AIP004,20161102,268.76,268.76,268.76,268.76,0
AIP004,20161103,268.65,268.65,268.65,268.65,0
AIP004,20161104,268.56,268.56,268.56,268.56,0
AIP004,20161107,268.87,268.87,268.87,268.87,0
AIP004,20161108,268.69,268.69,268.69,268.69,0
AIP004,20161109,268.17,268.17,268.17,268.17,0
AIP004,20161110,268.04,268.04,268.04,268.04,0
AIP004,20161114,266.98,266.98,266.98,266.98,0
AIP004,20161115,267.13,267.13,267.13,267.13,0
AIP004,20161116,266.44,266.44,266.44,266.44,0
AIP004,20161117,266.05,266.05,266.05,266.05,0
AIP004,20161118,265.35,265.35,265.35,265.35,0
AIP004,20161121,266.10,266.10,266.10,266.10,0
AIP004,20161122,266.76,266.76,266.76,266.76,0
AIP004,20161123,266.41,266.41,266.41,266.41,0
AIP004,20161124,267.12,267.12,267.12,267.12,0
AIP004,20161125,267.08,267.08,267.08,267.08,0
AIP004,20161128,267.34,267.34,267.34,267.34,0
AIP004,20161129,267.10,267.10,267.10,267.10,0
AIP004,20161130,267.19,267.19,267.19,267.19,0
AIP004,20161201,266.95,266.95,266.95,266.95,0
AIP004,20161202,267.17,267.17,267.17,267.17,0
AIP004,20161205,267.85,267.85,267.85,267.85,0
AIP004,20161206,268.48,268.48,268.48,268.48,0
AIP004,20161207,268.70,268.70,268.70,268.70,0
AIP004,20161208,269.19,269.19,269.19,269.19,0
AIP004,20161209,269.01,269.01,269.01,269.01,0
AIP004,20161212,268.67,268.67,268.67,268.67,0
AIP004,20161213,269.50,269.50,269.50,269.50,0
AIP004,20161214,269.86,269.86,269.86,269.86,0
AIP004,20161215,269.42,269.42,269.42,269.42,0
AIP004,20161216,269.84,269.84,269.84,269.84,0
AIP004,20161219,269.73,269.73,269.73,269.73,0
AIP004,20161220,270.07,270.07,270.07,270.07,0
AIP004,20161221,270.08,270.08,270.08,270.08,0
AIP004,20161222,270.08,270.08,270.08,270.08,0
AIP004,20161223,270.13,270.13,270.13,270.13,0
AIP004,20161227,270.16,270.16,270.16,270.16,0
AIP004,20161228,270.13,270.13,270.13,270.13,0
AIP004,20161229,270.63,270.63,270.63,270.63,0
AIP004,20161230,270.17,270.17,270.17,270.17,0
AIP004,20170102,270.03,270.03,270.03,270.03,0
AIP004,20170103,269.96,269.96,269.96,269.96,0
AIP004,20170104,269.92,269.92,269.92,269.92,0
AIP004,20170105,270.00,270.00,270.00,270.00,0
AIP004,20170109,270.42,270.42,270.42,270.42,0
AIP004,20170110,271.31,271.31,271.31,271.31,0
AIP004,20170111,271.90,271.90,271.90,271.90,0
AIP004,20170112,271.96,271.96,271.96,271.96,0
AIP004,20170113,271.68,271.68,271.68,271.68,0
AIP004,20170116,272.27,272.27,272.27,272.27,0
AIP004,20170117,272.40,272.40,272.40,272.40,0
AIP004,20170118,272.33,272.33,272.33,272.33,0
AIP004,20170119,272.49,272.49,272.49,272.49,0
AIP004,20170120,272.91,272.91,272.91,272.91,0
AIP004,20170123,273.21,273.21,273.21,273.21,0
AIP004,20170124,273.82,273.82,273.82,273.82,0
AIP004,20170125,274.98,274.98,274.98,274.98,0
AIP004,20170126,274.78,274.78,274.78,274.78,0
AIP004,20170127,274.75,274.75,274.75,274.75,0
AIP004,20170130,274.63,274.63,274.63,274.63,0
AIP004,20170131,275.07,275.07,275.07,275.07,0
AIP004,20170201,275.11,275.11,275.11,275.11,0
AIP004,20170202,274.71,274.71,274.71,274.71,0
AIP004,20170203,274.68,274.68,274.68,274.68,0
AIP004,20170206,274.56,274.56,274.56,274.56,0
AIP004,20170207,274.47,274.47,274.47,274.47,0
AIP004,20170208,274.75,274.75,274.75,274.75,0
AIP004,20170209,275.83,275.83,275.83,275.83,0
AIP004,20170210,276.12,276.12,276.12,276.12,0
AIP004,20170213,276.16,276.16,276.16,276.16,0
AIP004,20170214,276.01,276.01,276.01,276.01,0
AIP004,20170215,275.87,275.87,275.87,275.87,0
AIP004,20170216,276.63,276.63,276.63,276.63,0
AIP004,20170217,276.14,276.14,276.14,276.14,0
AIP004,20170220,276.51,276.51,276.51,276.51,0
AIP004,20170221,277.54,277.54,277.54,277.54,0
AIP004,20170222,277.74,277.74,277.74,277.74,0
AIP004,20170223,278.14,278.14,278.14,278.14,0
AIP004,20170224,277.41,277.41,277.41,277.41,0
AIP004,20170227,277.51,277.51,277.51,277.51,0
AIP004,20170228,277.15,277.15,277.15,277.15,0
AIP004,20170301,278.28,278.28,278.28,278.28,0
AIP004,20170302,278.67,278.67,278.67,278.67,0
AIP004,20170303,278.09,278.09,278.09,278.09,0
AIP004,20170306,277.56,277.56,277.56,277.56,0
AIP004,20170307,276.93,276.93,276.93,276.93,0
AIP004,20170308,276.70,276.70,276.70,276.70,0
AIP004,20170309,276.40,276.40,276.40,276.40,0
AIP004,20170310,277.23,277.23,277.23,277.23,0
AIP004,20170313,278.28,278.28,278.28,278.28,0
AIP004,20170314,277.86,277.86,277.86,277.86,0
AIP004,20170315,277.71,277.71,277.71,277.71,0
AIP004,20170316,278.81,278.81,278.81,278.81,0
AIP004,20170317,278.64,278.64,278.64,278.64,0
AIP004,20170320,278.38,278.38,278.38,278.38,0
AIP004,20170321,277.58,277.58,277.58,277.58,0
AIP004,20170322,277.18,277.18,277.18,277.18,0
AIP004,20170323,277.67,277.67,277.67,277.67,0
AIP004,20170324,277.70,277.70,277.70,277.70,0
AIP004,20170327,276.91,276.91,276.91,276.91,0
AIP004,20170328,277.34,277.34,277.34,277.34,0
AIP004,20170329,277.08,277.08,277.08,277.08,0
AIP004,20170330,276.93,276.93,276.93,276.93,0
AIP004,20170331,276.83,276.83,276.83,276.83,0
AIP004,20170403,277.22,277.22,277.22,277.22,0
AIP004,20170404,277.39,277.39,277.39,277.39,0
AIP004,20170405,277.88,277.88,277.88,277.88,0
AIP004,20170406,278.05,278.05,278.05,278.05,0
AIP004,20170407,278.13,278.13,278.13,278.13,0
AIP004,20170410,277.70,277.70,277.70,277.70,0
AIP004,20170411,276.83,276.83,276.83,276.83,0
AIP004,20170412,276.52,276.52,276.52,276.52,0
AIP004,20170413,276.65,276.65,276.65,276.65,0
AIP004,20170418,276.64,276.64,276.64,276.64,0
AIP004,20170419,277.49,277.49,277.49,277.49,0
AIP004,20170420,277.71,277.71,277.71,277.71,0
AIP004,20170421,277.52,277.52,277.52,277.52,0
AIP004,20170424,278.37,278.37,278.37,278.37,0
AIP004,20170425,278.99,278.99,278.99,278.99,0
AIP004,20170426,279.14,279.14,279.14,279.14,0
AIP004,20170427,279.73,279.73,279.73,279.73,0
AIP004,20170428,279.81,279.81,279.81,279.81,0
AIP004,20170502,280.42,280.42,280.42,280.42,0
AIP004,20170504,279.88,279.88,279.88,279.88,0
AIP004,20170505,279.91,279.91,279.91,279.91,0
AIP004,20170508,279.86,279.86,279.86,279.86,0
AIP004,20170509,279.92,279.92,279.92,279.92,0
AIP004,20170510,279.91,279.91,279.91,279.91,0
AIP004,20170511,279.96,279.96,279.96,279.96,0
AIP004,20170512,280.17,280.17,280.17,280.17,0
AIP004,20170515,280.50,280.50,280.50,280.50,0
AIP004,20170516,279.84,279.84,279.84,279.84,0
AIP004,20170517,279.02,279.02,279.02,279.02,0
AIP004,20170518,278.62,278.62,278.62,278.62,0
AIP004,20170519,279.92,279.92,279.92,279.92,0
AIP004,20170522,280.05,280.05,280.05,280.05,0
AIP004,20170523,280.06,280.06,280.06,280.06,0
AIP004,20170524,280.34,280.34,280.34,280.34,0
AIP004,20170525,281.38,281.38,281.38,281.38,0
AIP004,20170526,281.13,281.13,281.13,281.13,0
AIP004,20170529,281.29,281.29,281.29,281.29,0
AIP004,20170530,280.94,280.94,280.94,280.94,0
AIP004,20170531,280.97,280.97,280.97,280.97,0
AIP004,20170601,281.18,281.18,281.18,281.18,0
AIP004,20170602,281.50,281.50,281.50,281.50,0
AIP004,20170605,281.31,281.31,281.31,281.31,0
AIP004,20170606,281.67,281.67,281.67,281.67,0
AIP004,20170607,281.66,281.66,281.66,281.66,0
AIP004,20170608,281.82,281.82,281.82,281.82,0
AIP004,20170609,281.88,281.88,281.88,281.88,0
AIP004,20170612,280.82,280.82,280.82,280.82,0
AIP004,20170613,281.07,281.07,281.07,281.07,0
AIP004,20170614,280.90,280.90,280.90,280.90,0
AIP004,20170616,280.75,280.75,280.75,280.75,0
AIP004,20170619,281.15,281.15,281.15,281.15,0
AIP004,20170620,280.85,280.85,280.85,280.85,0
AIP004,20170621,281.01,281.01,281.01,281.01,0
AIP004,20170622,281.00,281.00,281.00,281.00,0
AIP004,20170623,280.97,280.97,280.97,280.97,0
AIP004,20170626,281.72,281.72,281.72,281.72,0
AIP004,20170627,281.81,281.81,281.81,281.81,0
AIP004,20170628,281.30,281.30,281.30,281.30,0
AIP004,20170629,281.10,281.10,281.10,281.10,0
AIP004,20170630,281.26,281.26,281.26,281.26,0
AIP004,20170703,281.21,281.21,281.21,281.21,0
AIP004,20170704,280.41,280.41,280.41,280.41,0
AIP004,20170705,280.34,280.34,280.34,280.34,0
AIP004,20170706,280.27,280.27,280.27,280.27,0
AIP004,20170707,280.15,280.15,280.15,280.15,0
AIP004,20170710,280.54,280.54,280.54,280.54,0
AIP004,20170711,280.38,280.38,280.38,280.38,0
AIP004,20170712,281.26,281.26,281.26,281.26,0
AIP004,20170713,281.63,281.63,281.63,281.63,0
AIP004,20170714,281.82,281.82,281.82,281.82,0
AIP004,20170717,282.07,282.07,282.07,282.07,0
AIP004,20170718,281.71,281.71,281.71,281.71,0
AIP004,20170719,281.94,281.94,281.94,281.94,0
AIP004,20170720,281.64,281.64,281.64,281.64,0
AIP004,20170721,281.38,281.38,281.38,281.38,0
AIP004,20170724,281.08,281.08,281.08,281.08,0
AIP004,20170725,281.44,281.44,281.44,281.44,0
AIP004,20170726,281.83,281.83,281.83,281.83,0
AIP004,20170727,281.89,281.89,281.89,281.89,0
AIP004,20170728,281.82,281.82,281.82,281.82,0
AIP004,20170731,281.75,281.75,281.75,281.75,0
AIP004,20170801,281.81,281.81,281.81,281.81,0
AIP004,20170802,281.38,281.38,281.38,281.38,0
AIP004,20170803,281.17,281.17,281.17,281.17,0
AIP004,20170804,281.39,281.39,281.39,281.39,0
AIP004,20170807,281.72,281.72,281.72,281.72,0
AIP004,20170808,282.19,282.19,282.19,282.19,0
AIP004,20170809,281.56,281.56,281.56,281.56,0
AIP004,20170810,281.07,281.07,281.07,281.07,0
AIP004,20170811,280.66,280.66,280.66,280.66,0
AIP004,20170814,280.78,280.78,280.78,280.78,0
AIP004,20170816,281.38,281.38,281.38,281.38,0
AIP004,20170817,280.99,280.99,280.99,280.99,0
AIP004,20170818,281.21,281.21,281.21,281.21,0
AIP004,20170821,281.81,281.81,281.81,281.81,0
AIP004,20170822,282.17,282.17,282.17,282.17,0
AIP004,20170823,282.15,282.15,282.15,282.15,0
AIP004,20170824,283.31,283.31,283.31,283.31,0
AIP004,20170825,283.35,283.35,283.35,283.35,0
AIP004,20170828,283.85,283.85,283.85,283.85,0
AIP004,20170829,282.71,282.71,282.71,282.71,0
AIP004,20170830,283.22,283.22,283.22,283.22,0
AIP004,20170831,283.51,283.51,283.51,283.51,0
AIP004,20170901,283.72,283.72,283.72,283.72,0
AIP004,20170904,283.48,283.48,283.48,283.48,0
AIP004,20170905,283.65,283.65,283.65,283.65,0
AIP004,20170906,283.36,283.36,283.36,283.36,0
AIP004,20170907,282.94,282.94,282.94,282.94,0
AIP004,20170908,282.78,282.78,282.78,282.78,0
AIP004,20170911,283.34,283.34,283.34,283.34,0
AIP004,20170912,283.32,283.32,283.32,283.32,0
AIP004,20170913,283.09,283.09,283.09,283.09,0
AIP004,20170914,282.85,282.85,282.85,282.85,0
AIP004,20170915,282.71,282.71,282.71,282.71,0
AIP004,20170918,282.61,282.61,282.61,282.61,0
AIP004,20170919,282.71,282.71,282.71,282.71,0
AIP004,20170920,282.86,282.86,282.86,282.86,0
AIP004,20170921,282.16,282.16,282.16,282.16,0
