Name,Date,Open,High,Low,Close,Volume
KBC003,20170111,183.18,183.18,183.18,183.18,0
KBC003,20170112,183.04,183.04,183.04,183.04,0
KBC003,20170113,183.10,183.10,183.10,183.10,0
KBC003,20170116,183.14,183.14,183.14,183.14,0
KBC003,20170117,183.11,183.11,183.11,183.11,0
KBC003,20170118,183.07,183.07,183.07,183.07,0
KBC003,20170119,183.11,183.11,183.11,183.11,0
KBC003,20170120,183.23,183.23,183.23,183.23,0
KBC003,20170123,183.28,183.28,183.28,183.28,0
KBC003,20170124,183.36,183.36,183.36,183.36,0
KBC003,20170125,183.45,183.45,183.45,183.45,0
KBC003,20170126,183.41,183.41,183.41,183.41,0
KBC003,20170127,183.36,183.36,183.36,183.36,0
KBC003,20170130,183.45,183.45,183.45,183.45,0
KBC003,20170131,183.50,183.50,183.50,183.50,0
KBC003,20170201,183.51,183.51,183.51,183.51,0
KBC003,20170202,183.66,183.66,183.66,183.66,0
KBC003,20170203,183.73,183.73,183.73,183.73,0
KBC003,20170206,183.77,183.77,183.77,183.77,0
KBC003,20170207,183.80,183.80,183.80,183.80,0
KBC003,20170208,183.76,183.76,183.76,183.76,0
KBC003,20170209,183.81,183.81,183.81,183.81,0
KBC003,20170210,183.86,183.86,183.86,183.86,0
KBC003,20170213,183.75,183.75,183.75,183.75,0
KBC003,20170214,183.76,183.76,183.76,183.76,0
KBC003,20170215,183.82,183.82,183.82,183.82,0
KBC003,20170216,184.03,184.03,184.03,184.03,0
KBC003,20170217,184.08,184.08,184.08,184.08,0
KBC003,20170220,184.12,184.12,184.12,184.12,0
KBC003,20170221,184.00,184.00,184.00,184.00,0
KBC003,20170222,184.06,184.06,184.06,184.06,0
KBC003,20170223,183.99,183.99,183.99,183.99,0
KBC003,20170224,183.87,183.87,183.87,183.87,0
KBC003,20170227,183.92,183.92,183.92,183.92,0
KBC003,20170228,183.93,183.93,183.93,183.93,0
KBC003,20170301,184.21,184.21,184.21,184.21,0
KBC003,20170302,184.22,184.22,184.22,184.22,0
KBC003,20170303,184.37,184.37,184.37,184.37,0
KBC003,20170306,184.39,184.39,184.39,184.39,0
KBC003,20170307,184.40,184.40,184.40,184.40,0
KBC003,20170308,184.28,184.28,184.28,184.28,0
KBC003,20170309,184.41,184.41,184.41,184.41,0
KBC003,20170310,184.50,184.50,184.50,184.50,0
KBC003,20170313,184.51,184.51,184.51,184.51,0
KBC003,20170314,184.65,184.65,184.65,184.65,0
KBC003,20170315,184.61,184.61,184.61,184.61,0
KBC003,20170316,184.43,184.43,184.43,184.43,0
KBC003,20170317,184.46,184.46,184.46,184.46,0
KBC003,20170320,184.52,184.52,184.52,184.52,0
KBC003,20170321,184.52,184.52,184.52,184.52,0
KBC003,20170322,184.48,184.48,184.48,184.48,0
KBC003,20170323,184.49,184.49,184.49,184.49,0
KBC003,20170324,184.50,184.50,184.50,184.50,0
KBC003,20170327,184.52,184.52,184.52,184.52,0
KBC003,20170328,184.61,184.61,184.61,184.61,0
KBC003,20170329,184.69,184.69,184.69,184.69,0
KBC003,20170330,184.67,184.67,184.67,184.67,0
KBC003,20170331,184.64,184.64,184.64,184.64,0
KBC003,20170403,184.71,184.71,184.71,184.71,0
KBC003,20170404,184.71,184.71,184.71,184.71,0
KBC003,20170405,184.71,184.71,184.71,184.71,0
KBC003,20170406,184.82,184.82,184.82,184.82,0
KBC003,20170407,184.77,184.77,184.77,184.77,0
KBC003,20170410,184.82,184.82,184.82,184.82,0
KBC003,20170411,184.87,184.87,184.87,184.87,0
KBC003,20170412,184.88,184.88,184.88,184.88,0
KBC003,20170413,184.85,184.85,184.85,184.85,0
KBC003,20170418,184.82,184.82,184.82,184.82,0
KBC003,20170419,184.85,184.85,184.85,184.85,0
KBC003,20170420,184.93,184.93,184.93,184.93,0
KBC003,20170421,184.96,184.96,184.96,184.96,0
KBC003,20170424,185.04,185.04,185.04,185.04,0
KBC003,20170425,185.08,185.08,185.08,185.08,0
KBC003,20170426,185.07,185.07,185.07,185.07,0
KBC003,20170427,185.06,185.06,185.06,185.06,0
KBC003,20170428,185.15,185.15,185.15,185.15,0
KBC003,20170502,185.21,185.21,185.21,185.21,0
KBC003,20170504,185.25,185.25,185.25,185.25,0
KBC003,20170505,185.31,185.31,185.31,185.31,0
KBC003,20170508,185.32,185.32,185.32,185.32,0
KBC003,20170509,185.31,185.31,185.31,185.31,0
KBC003,20170510,185.31,185.31,185.31,185.31,0
KBC003,20170511,185.36,185.36,185.36,185.36,0
KBC003,20170512,185.41,185.41,185.41,185.41,0
KBC003,20170515,185.51,185.51,185.51,185.51,0
KBC003,20170516,185.64,185.64,185.64,185.64,0
KBC003,20170517,185.75,185.75,185.75,185.75,0
KBC003,20170518,185.70,185.70,185.70,185.70,0
KBC003,20170519,185.68,185.68,185.68,185.68,0
KBC003,20170522,185.63,185.63,185.63,185.63,0
KBC003,20170523,185.68,185.68,185.68,185.68,0
KBC003,20170524,185.75,185.75,185.75,185.75,0
KBC003,20170525,185.74,185.74,185.74,185.74,0
KBC003,20170526,185.78,185.78,185.78,185.78,0
KBC003,20170529,185.79,185.79,185.79,185.79,0
KBC003,20170530,185.74,185.74,185.74,185.74,0
KBC003,20170531,185.73,185.73,185.73,185.73,0
KBC003,20170601,185.77,185.77,185.77,185.77,0
KBC003,20170602,185.73,185.73,185.73,185.73,0
KBC003,20170605,185.71,185.71,185.71,185.71,0
KBC003,20170606,185.75,185.75,185.75,185.75,0
KBC003,20170607,185.80,185.80,185.80,185.80,0
KBC003,20170608,185.79,185.79,185.79,185.79,0
KBC003,20170609,185.79,185.79,185.79,185.79,0
KBC003,20170612,185.79,185.79,185.79,185.79,0
KBC003,20170613,185.80,185.80,185.80,185.80,0
KBC003,20170614,185.79,185.79,185.79,185.79,0
KBC003,20170616,185.83,185.83,185.83,185.83,0
KBC003,20170619,185.86,185.86,185.86,185.86,0
KBC003,20170620,185.89,185.89,185.89,185.89,0
KBC003,20170621,185.95,185.95,185.95,185.95,0
KBC003,20170622,185.92,185.92,185.92,185.92,0
KBC003,20170623,185.90,185.90,185.90,185.90,0
KBC003,20170626,185.96,185.96,185.96,185.96,0
KBC003,20170627,186.06,186.06,186.06,186.06,0
KBC003,20170628,186.00,186.00,186.00,186.00,0
KBC003,20170629,186.13,186.13,186.13,186.13,0
KBC003,20170630,186.18,186.18,186.18,186.18,0
KBC003,20170703,186.27,186.27,186.27,186.27,0
KBC003,20170704,186.28,186.28,186.28,186.28,0
KBC003,20170705,186.30,186.30,186.30,186.30,0
KBC003,20170706,186.40,186.40,186.40,186.40,0
KBC003,20170707,186.36,186.36,186.36,186.36,0
KBC003,20170710,186.38,186.38,186.38,186.38,0
KBC003,20170711,186.41,186.41,186.41,186.41,0
KBC003,20170712,186.36,186.36,186.36,186.36,0
KBC003,20170713,186.41,186.41,186.41,186.41,0
KBC003,20170714,186.37,186.37,186.37,186.37,0
KBC003,20170717,186.37,186.37,186.37,186.37,0
KBC003,20170718,186.32,186.32,186.32,186.32,0
KBC003,20170719,186.34,186.34,186.34,186.34,0
KBC003,20170720,186.35,186.35,186.35,186.35,0
KBC003,20170721,186.29,186.29,186.29,186.29,0
KBC003,20170724,186.40,186.40,186.40,186.40,0
KBC003,20170725,186.51,186.51,186.51,186.51,0
KBC003,20170726,186.56,186.56,186.56,186.56,0
KBC003,20170727,186.53,186.53,186.53,186.53,0
KBC003,20170728,186.58,186.58,186.58,186.58,0
KBC003,20170731,186.64,186.64,186.64,186.64,0
KBC003,20170801,186.53,186.53,186.53,186.53,0
KBC003,20170802,186.60,186.60,186.60,186.60,0
KBC003,20170803,186.56,186.56,186.56,186.56,0
KBC003,20170804,186.54,186.54,186.54,186.54,0
KBC003,20170807,186.53,186.53,186.53,186.53,0
KBC003,20170808,187.14,187.14,187.14,187.14,0
KBC003,20170809,187.14,187.14,187.14,187.14,0
KBC003,20170810,186.98,186.98,186.98,186.98,0
KBC003,20170811,186.84,186.84,186.84,186.84,0
KBC003,20170814,186.83,186.83,186.83,186.83,0
KBC003,20170816,186.97,186.97,186.97,186.97,0
KBC003,20170817,187.00,187.00,187.00,187.00,0
KBC003,20170818,186.98,186.98,186.98,186.98,0
KBC003,20170821,186.98,186.98,186.98,186.98,0
KBC003,20170822,186.98,186.98,186.98,186.98,0
KBC003,20170823,186.96,186.96,186.96,186.96,0
KBC003,20170824,186.91,186.91,186.91,186.91,0
KBC003,20170825,186.97,186.97,186.97,186.97,0
KBC003,20170828,187.05,187.05,187.05,187.05,0
KBC003,20170829,187.01,187.01,187.01,187.01,0
KBC003,20170830,187.08,187.08,187.08,187.08,0
KBC003,20170831,187.10,187.10,187.10,187.10,0
KBC003,20170901,187.16,187.16,187.16,187.16,0
KBC003,20170904,187.15,187.15,187.15,187.15,0
KBC003,20170905,187.17,187.17,187.17,187.17,0
KBC003,20170906,187.24,187.24,187.24,187.24,0
KBC003,20170907,187.30,187.30,187.30,187.30,0
KBC003,20170908,187.34,187.34,187.34,187.34,0
KBC003,20170911,187.34,187.34,187.34,187.34,0
KBC003,20170912,187.37,187.37,187.37,187.37,0
KBC003,20170913,187.35,187.35,187.35,187.35,0
KBC003,20170914,187.39,187.39,187.39,187.39,0
KBC003,20170915,187.41,187.41,187.41,187.41,0
KBC003,20170918,187.48,187.48,187.48,187.48,0
KBC003,20170919,187.57,187.57,187.57,187.57,0
KBC003,20170920,187.56,187.56,187.56,187.56,0
KBC003,20170921,187.67,187.67,187.67,187.67,0
