Name,Date,Open,High,Low,Close,Volume
SKA001,20150731,294.13,294.13,294.13,294.13,0
SKA001,20150803,294.13,294.13,294.13,294.13,0
SKA001,20150804,294.12,294.12,294.12,294.12,0
SKA001,20150805,293.89,293.89,293.89,293.89,0
SKA001,20150806,293.84,293.84,293.84,293.84,0
SKA001,20150807,293.99,293.99,293.99,293.99,0
SKA001,20150810,294.14,294.14,294.14,294.14,0
SKA001,20150811,294.32,294.32,294.32,294.32,0
SKA001,20150812,294.52,294.52,294.52,294.52,0
SKA001,20150813,295.61,295.61,295.61,295.61,0
SKA001,20150814,295.94,295.94,295.94,295.94,0
SKA001,20150817,296.02,296.02,296.02,296.02,0
SKA001,20150818,296.05,296.05,296.05,296.05,0
SKA001,20150819,296.08,296.08,296.08,296.08,0
SKA001,20150820,296.82,296.82,296.82,296.82,0
SKA001,20150821,296.73,296.73,296.73,296.73,0
SKA001,20150824,296.26,296.26,296.26,296.26,0
SKA001,20150825,295.68,295.68,295.68,295.68,0
SKA001,20150826,295.71,295.71,295.71,295.71,0
SKA001,20150827,295.77,295.77,295.77,295.77,0
SKA001,20150828,295.84,295.84,295.84,295.84,0
SKA001,20150831,295.81,295.81,295.81,295.81,0
SKA001,20150901,295.32,295.32,295.32,295.32,0
SKA001,20150902,295.29,295.29,295.29,295.29,0
SKA001,20150903,295.40,295.40,295.40,295.40,0
SKA001,20150904,295.61,295.61,295.61,295.61,0
SKA001,20150907,295.61,295.61,295.61,295.61,0
SKA001,20150908,295.63,295.63,295.63,295.63,0
SKA001,20150909,295.62,295.62,295.62,295.62,0
SKA001,20150910,295.46,295.46,295.46,295.46,0
SKA001,20150911,295.08,295.08,295.08,295.08,0
SKA001,20150914,295.13,295.13,295.13,295.13,0
SKA001,20150915,295.03,295.03,295.03,295.03,0
SKA001,20150916,295.18,295.18,295.18,295.18,0
SKA001,20150917,295.23,295.23,295.23,295.23,0
SKA001,20150918,295.76,295.76,295.76,295.76,0
SKA001,20150921,295.47,295.47,295.47,295.47,0
SKA001,20150922,295.60,295.60,295.60,295.60,0
SKA001,20150923,295.65,295.65,295.65,295.65,0
SKA001,20150924,295.78,295.78,295.78,295.78,0
SKA001,20150925,295.75,295.75,295.75,295.75,0
SKA001,20150928,295.76,295.76,295.76,295.76,0
SKA001,20150929,295.63,295.63,295.63,295.63,0
SKA001,20150930,295.67,295.67,295.67,295.67,0
SKA001,20151001,295.89,295.89,295.89,295.89,0
SKA001,20151002,296.29,296.29,296.29,296.29,0
SKA001,20151005,296.53,296.53,296.53,296.53,0
SKA001,20151006,296.49,296.49,296.49,296.49,0
SKA001,20151007,296.44,296.44,296.44,296.44,0
SKA001,20151008,296.46,296.46,296.46,296.46,0
SKA001,20151009,296.45,296.45,296.45,296.45,0
SKA001,20151012,296.47,296.47,296.47,296.47,0
SKA001,20151013,296.26,296.26,296.26,296.26,0
SKA001,20151014,296.37,296.37,296.37,296.37,0
SKA001,20151015,296.52,296.52,296.52,296.52,0
SKA001,20151016,296.54,296.54,296.54,296.54,0
SKA001,20151019,296.57,296.57,296.57,296.57,0
SKA001,20151020,296.46,296.46,296.46,296.46,0
SKA001,20151021,296.47,296.47,296.47,296.47,0
SKA001,20151022,296.66,296.66,296.66,296.66,0
SKA001,20151023,296.80,296.80,296.80,296.80,0
SKA001,20151026,296.90,296.90,296.90,296.90,0
SKA001,20151027,297.14,297.14,297.14,297.14,0
SKA001,20151028,297.23,297.23,297.23,297.23,0
SKA001,20151029,297.12,297.12,297.12,297.12,0
SKA001,20151030,297.20,297.20,297.20,297.20,0
SKA001,20151102,297.21,297.21,297.21,297.21,0
SKA001,20151103,297.20,297.20,297.20,297.20,0
SKA001,20151104,297.11,297.11,297.11,297.11,0
SKA001,20151105,296.93,296.93,296.93,296.93,0
SKA001,20151106,296.77,296.77,296.77,296.77,0
SKA001,20151109,296.38,296.38,296.38,296.38,0
SKA001,20151110,296.54,296.54,296.54,296.54,0
SKA001,20151112,297.01,297.01,297.01,297.01,0
SKA001,20151113,297.29,297.29,297.29,297.29,0
SKA001,20151116,297.36,297.36,297.36,297.36,0
SKA001,20151117,297.46,297.46,297.46,297.46,0
SKA001,20151118,297.26,297.26,297.26,297.26,0
SKA001,20151119,297.26,297.26,297.26,297.26,0
SKA001,20151120,297.29,297.29,297.29,297.29,0
SKA001,20151123,297.25,297.25,297.25,297.25,0
SKA001,20151124,297.34,297.34,297.34,297.34,0
SKA001,20151125,297.48,297.48,297.48,297.48,0
SKA001,20151126,297.58,297.58,297.58,297.58,0
SKA001,20151127,297.66,297.66,297.66,297.66,0
SKA001,20151130,297.62,297.62,297.62,297.62,0
SKA001,20151201,297.47,297.47,297.47,297.47,0
SKA001,20151202,297.56,297.56,297.56,297.56,0
SKA001,20151203,296.88,296.88,296.88,296.88,0
SKA001,20151204,296.21,296.21,296.21,296.21,0
SKA001,20151207,296.30,296.30,296.30,296.30,0
SKA001,20151208,296.22,296.22,296.22,296.22,0
SKA001,20151209,295.82,295.82,295.82,295.82,0
SKA001,20151210,295.64,295.64,295.64,295.64,0
SKA001,20151211,295.24,295.24,295.24,295.24,0
SKA001,20151214,294.41,294.41,294.41,294.41,0
SKA001,20151215,294.24,294.24,294.24,294.24,0
SKA001,20151216,294.05,294.05,294.05,294.05,0
SKA001,20151217,294.79,294.79,294.79,294.79,0
SKA001,20151218,295.12,295.12,295.12,295.12,0
SKA001,20151221,295.31,295.31,295.31,295.31,0
SKA001,20151222,295.45,295.45,295.45,295.45,0
SKA001,20151223,295.46,295.46,295.46,295.46,0
SKA001,20151224,295.46,295.46,295.46,295.46,0
SKA001,20151228,295.55,295.55,295.55,295.55,0
SKA001,20151229,295.75,295.75,295.75,295.75,0
SKA001,20151230,295.92,295.92,295.92,295.92,0
SKA001,20160105,296.02,296.02,296.02,296.02,0
SKA001,20160106,296.31,296.31,296.31,296.31,0
SKA001,20160107,296.60,296.60,296.60,296.60,0
SKA001,20160108,296.63,296.63,296.63,296.63,0
SKA001,20160111,296.99,296.99,296.99,296.99,0
SKA001,20160112,297.48,297.48,297.48,297.48,0
SKA001,20160113,298.17,298.17,298.17,298.17,0
SKA001,20160114,297.32,297.32,297.32,297.32,0
SKA001,20160115,296.79,296.79,296.79,296.79,0
SKA001,20160118,295.97,295.97,295.97,295.97,0
SKA001,20160119,295.82,295.82,295.82,295.82,0
SKA001,20160120,295.46,295.46,295.46,295.46,0
SKA001,20160121,295.09,295.09,295.09,295.09,0
SKA001,20160122,295.16,295.16,295.16,295.16,0
SKA001,20160125,295.20,295.20,295.20,295.20,0
SKA001,20160126,295.28,295.28,295.28,295.28,0
SKA001,20160127,295.34,295.34,295.34,295.34,0
SKA001,20160128,295.81,295.81,295.81,295.81,0
SKA001,20160129,295.73,295.73,295.73,295.73,0
SKA001,20160201,295.66,295.66,295.66,295.66,0
SKA001,20160202,295.66,295.66,295.66,295.66,0
SKA001,20160203,295.75,295.75,295.75,295.75,0
SKA001,20160204,295.79,295.79,295.79,295.79,0
SKA001,20160205,295.84,295.84,295.84,295.84,0
SKA001,20160208,295.83,295.83,295.83,295.83,0
SKA001,20160209,295.68,295.68,295.68,295.68,0
SKA001,20160210,295.64,295.64,295.64,295.64,0
SKA001,20160211,295.67,295.67,295.67,295.67,0
SKA001,20160212,295.98,295.98,295.98,295.98,0
SKA001,20160215,296.03,296.03,296.03,296.03,0
SKA001,20160217,296.22,296.22,296.22,296.22,0
SKA001,20160218,296.63,296.63,296.63,296.63,0
SKA001,20160219,296.86,296.86,296.86,296.86,0
SKA001,20160222,296.91,296.91,296.91,296.91,0
SKA001,20160223,296.98,296.98,296.98,296.98,0
SKA001,20160224,297.36,297.36,297.36,297.36,0
SKA001,20160225,297.42,297.42,297.42,297.42,0
SKA001,20160226,297.48,297.48,297.48,297.48,0
SKA001,20160229,297.57,297.57,297.57,297.57,0
SKA001,20160301,297.63,297.63,297.63,297.63,0
SKA001,20160302,297.59,297.59,297.59,297.59,0
SKA001,20160303,297.60,297.60,297.60,297.60,0
SKA001,20160304,297.59,297.59,297.59,297.59,0
SKA001,20160307,297.67,297.67,297.67,297.67,0
SKA001,20160308,297.72,297.72,297.72,297.72,0
SKA001,20160309,297.81,297.81,297.81,297.81,0
SKA001,20160310,297.86,297.86,297.86,297.86,0
SKA001,20160311,298.06,298.06,298.06,298.06,0
SKA001,20160314,298.13,298.13,298.13,298.13,0
SKA001,20160315,298.13,298.13,298.13,298.13,0
SKA001,20160316,297.84,297.84,297.84,297.84,0
SKA001,20160317,298.11,298.11,298.11,298.11,0
SKA001,20160318,298.24,298.24,298.24,298.24,0
SKA001,20160321,298.21,298.21,298.21,298.21,0
SKA001,20160322,298.19,298.19,298.19,298.19,0
SKA001,20160323,298.03,298.03,298.03,298.03,0
SKA001,20160324,298.04,298.04,298.04,298.04,0
SKA001,20160329,298.11,298.11,298.11,298.11,0
SKA001,20160330,298.01,298.01,298.01,298.01,0
SKA001,20160331,298.13,298.13,298.13,298.13,0
SKA001,20160401,298.23,298.23,298.23,298.23,0
SKA001,20160404,298.19,298.19,298.19,298.19,0
SKA001,20160405,298.06,298.06,298.06,298.06,0
SKA001,20160406,297.97,297.97,297.97,297.97,0
SKA001,20160407,297.81,297.81,297.81,297.81,0
SKA001,20160408,297.80,297.80,297.80,297.80,0
SKA001,20160411,297.83,297.83,297.83,297.83,0
SKA001,20160412,297.82,297.82,297.82,297.82,0
SKA001,20160413,297.83,297.83,297.83,297.83,0
SKA001,20160414,297.91,297.91,297.91,297.91,0
SKA001,20160415,297.92,297.92,297.92,297.92,0
SKA001,20160418,297.91,297.91,297.91,297.91,0
SKA001,20160419,297.92,297.92,297.92,297.92,0
SKA001,20160420,297.88,297.88,297.88,297.88,0
SKA001,20160421,297.94,297.94,297.94,297.94,0
SKA001,20160422,297.88,297.88,297.88,297.88,0
SKA001,20160425,297.82,297.82,297.82,297.82,0
SKA001,20160426,297.89,297.89,297.89,297.89,0
SKA001,20160427,297.86,297.86,297.86,297.86,0
SKA001,20160428,297.89,297.89,297.89,297.89,0
SKA001,20160429,297.89,297.89,297.89,297.89,0
SKA001,20160503,297.92,297.92,297.92,297.92,0
SKA001,20160504,297.83,297.83,297.83,297.83,0
SKA001,20160506,297.97,297.97,297.97,297.97,0
SKA001,20160509,298.00,298.00,298.00,298.00,0
SKA001,20160510,298.03,298.03,298.03,298.03,0
SKA001,20160511,298.17,298.17,298.17,298.17,0
SKA001,20160512,298.17,298.17,298.17,298.17,0
SKA001,20160513,298.18,298.18,298.18,298.18,0
SKA001,20160516,298.32,298.32,298.32,298.32,0
SKA001,20160517,298.36,298.36,298.36,298.36,0
SKA001,20160518,298.42,298.42,298.42,298.42,0
SKA001,20160519,298.43,298.43,298.43,298.43,0
SKA001,20160520,298.46,298.46,298.46,298.46,0
SKA001,20160523,298.51,298.51,298.51,298.51,0
SKA001,20160524,298.48,298.48,298.48,298.48,0
SKA001,20160525,298.43,298.43,298.43,298.43,0
SKA001,20160527,298.53,298.53,298.53,298.53,0
SKA001,20160530,298.48,298.48,298.48,298.48,0
SKA001,20160531,298.36,298.36,298.36,298.36,0
SKA001,20160601,298.32,298.32,298.32,298.32,0
SKA001,20160602,298.29,298.29,298.29,298.29,0
SKA001,20160607,298.16,298.16,298.16,298.16,0
SKA001,20160608,298.28,298.28,298.28,298.28,0
SKA001,20160609,298.44,298.44,298.44,298.44,0
SKA001,20160610,298.30,298.30,298.30,298.30,0
SKA001,20160613,298.20,298.20,298.20,298.20,0
SKA001,20160614,297.56,297.56,297.56,297.56,0
SKA001,20160615,297.69,297.69,297.69,297.69,0
SKA001,20160616,297.61,297.61,297.61,297.61,0
SKA001,20160617,298.48,298.48,298.48,298.48,0
SKA001,20160620,299.00,299.00,299.00,299.00,0
SKA001,20160621,298.52,298.52,298.52,298.52,0
SKA001,20160622,299.13,299.13,299.13,299.13,0
SKA001,20160624,298.01,298.01,298.01,298.01,0
SKA001,20160627,298.99,298.99,298.99,298.99,0
SKA001,20160628,299.09,299.09,299.09,299.09,0
SKA001,20160629,299.46,299.46,299.46,299.46,0
SKA001,20160630,299.84,299.84,299.84,299.84,0
SKA001,20160701,299.98,299.98,299.98,299.98,0
SKA001,20160704,300.02,300.02,300.02,300.02,0
SKA001,20160705,300.33,300.33,300.33,300.33,0
SKA001,20160706,300.24,300.24,300.24,300.24,0
SKA001,20160707,299.83,299.83,299.83,299.83,0
SKA001,20160708,300.12,300.12,300.12,300.12,0
SKA001,20160711,300.20,300.20,300.20,300.20,0
SKA001,20160712,300.28,300.28,300.28,300.28,0
SKA001,20160713,301.43,301.43,301.43,301.43,0
SKA001,20160714,300.85,300.85,300.85,300.85,0
SKA001,20160715,300.82,300.82,300.82,300.82,0
SKA001,20160718,300.98,300.98,300.98,300.98,0
SKA001,20160719,300.94,300.94,300.94,300.94,0
SKA001,20160720,300.88,300.88,300.88,300.88,0
SKA001,20160721,300.91,300.91,300.91,300.91,0
SKA001,20160722,300.99,300.99,300.99,300.99,0
SKA001,20160725,300.99,300.99,300.99,300.99,0
SKA001,20160726,301.01,301.01,301.01,301.01,0
SKA001,20160727,301.09,301.09,301.09,301.09,0
SKA001,20160728,301.01,301.01,301.01,301.01,0
SKA001,20160729,301.03,301.03,301.03,301.03,0
SKA001,20160801,301.22,301.22,301.22,301.22,0
SKA001,20160802,301.50,301.50,301.50,301.50,0
SKA001,20160803,301.97,301.97,301.97,301.97,0
SKA001,20160804,302.15,302.15,302.15,302.15,0
SKA001,20160805,302.06,302.06,302.06,302.06,0
SKA001,20160808,301.92,301.92,301.92,301.92,0
SKA001,20160809,302.27,302.27,302.27,302.27,0
SKA001,20160810,302.45,302.45,302.45,302.45,0
SKA001,20160811,302.57,302.57,302.57,302.57,0
SKA001,20160812,303.01,303.01,303.01,303.01,0
SKA001,20160816,303.11,303.11,303.11,303.11,0
SKA001,20160817,302.63,302.63,302.63,302.63,0
SKA001,20160818,302.90,302.90,302.90,302.90,0
SKA001,20160819,303.08,303.08,303.08,303.08,0
SKA001,20160822,303.08,303.08,303.08,303.08,0
SKA001,20160823,303.19,303.19,303.19,303.19,0
SKA001,20160824,303.09,303.09,303.09,303.09,0
SKA001,20160825,303.12,303.12,303.12,303.12,0
SKA001,20160826,303.09,303.09,303.09,303.09,0
SKA001,20160829,303.02,303.02,303.02,303.02,0
SKA001,20160830,302.76,302.76,302.76,302.76,0
SKA001,20160831,302.64,302.64,302.64,302.64,0
SKA001,20160901,302.35,302.35,302.35,302.35,0
SKA001,20160902,301.73,301.73,301.73,301.73,0
SKA001,20160905,301.73,301.73,301.73,301.73,0
SKA001,20160906,302.26,302.26,302.26,302.26,0
SKA001,20160907,302.74,302.74,302.74,302.74,0
SKA001,20160908,302.07,302.07,302.07,302.07,0
SKA001,20160909,301.82,301.82,301.82,301.82,0
SKA001,20160912,301.82,301.82,301.82,301.82,0
SKA001,20160913,301.53,301.53,301.53,301.53,0
SKA001,20160914,301.50,301.50,301.50,301.50,0
SKA001,20160915,301.38,301.38,301.38,301.38,0
SKA001,20160916,301.39,301.39,301.39,301.39,0
SKA001,20160919,301.54,301.54,301.54,301.54,0
SKA001,20160920,301.70,301.70,301.70,301.70,0
SKA001,20160921,301.59,301.59,301.59,301.59,0
SKA001,20160922,302.14,302.14,302.14,302.14,0
SKA001,20160923,302.38,302.38,302.38,302.38,0
SKA001,20160926,302.20,302.20,302.20,302.20,0
SKA001,20160927,302.07,302.07,302.07,302.07,0
SKA001,20160928,302.04,302.04,302.04,302.04,0
SKA001,20160929,301.84,301.84,301.84,301.84,0
SKA001,20160930,301.76,301.76,301.76,301.76,0
SKA001,20161003,301.86,301.86,301.86,301.86,0
SKA001,20161004,301.96,301.96,301.96,301.96,0
SKA001,20161005,301.37,301.37,301.37,301.37,0
SKA001,20161006,301.24,301.24,301.24,301.24,0
SKA001,20161007,301.05,301.05,301.05,301.05,0
SKA001,20161010,300.92,300.92,300.92,300.92,0
SKA001,20161011,300.74,300.74,300.74,300.74,0
SKA001,20161012,300.86,300.86,300.86,300.86,0
SKA001,20161013,301.09,301.09,301.09,301.09,0
SKA001,20161014,301.03,301.03,301.03,301.03,0
SKA001,20161017,300.92,300.92,300.92,300.92,0
SKA001,20161018,301.20,301.20,301.20,301.20,0
SKA001,20161019,301.57,301.57,301.57,301.57,0
SKA001,20161020,301.69,301.69,301.69,301.69,0
SKA001,20161021,301.63,301.63,301.63,301.63,0
SKA001,20161024,301.72,301.72,301.72,301.72,0
SKA001,20161025,301.60,301.60,301.60,301.60,0
SKA001,20161026,301.01,301.01,301.01,301.01,0
SKA001,20161027,300.36,300.36,300.36,300.36,0
SKA001,20161028,300.63,300.63,300.63,300.63,0
SKA001,20161031,300.76,300.76,300.76,300.76,0
SKA001,20161102,300.44,300.44,300.44,300.44,0
SKA001,20161103,300.45,300.45,300.45,300.45,0
SKA001,20161104,300.78,300.78,300.78,300.78,0
SKA001,20161107,300.72,300.72,300.72,300.72,0
SKA001,20161108,300.34,300.34,300.34,300.34,0
SKA001,20161109,300.04,300.04,300.04,300.04,0
SKA001,20161111,297.88,297.88,297.88,297.88,0
SKA001,20161114,297.03,297.03,297.03,297.03,0
SKA001,20161115,297.46,297.46,297.46,297.46,0
SKA001,20161116,296.70,296.70,296.70,296.70,0
SKA001,20161117,296.35,296.35,296.35,296.35,0
SKA001,20161118,296.16,296.16,296.16,296.16,0
SKA001,20161121,296.83,296.83,296.83,296.83,0
SKA001,20161122,297.12,297.12,297.12,297.12,0
SKA001,20161123,296.07,296.07,296.07,296.07,0
SKA001,20161124,296.29,296.29,296.29,296.29,0
SKA001,20161125,296.49,296.49,296.49,296.49,0
SKA001,20161128,296.98,296.98,296.98,296.98,0
SKA001,20161129,296.63,296.63,296.63,296.63,0
SKA001,20161130,296.34,296.34,296.34,296.34,0
SKA001,20161201,295.50,295.50,295.50,295.50,0
SKA001,20161202,294.87,294.87,294.87,294.87,0
SKA001,20161205,295.32,295.32,295.32,295.32,0
SKA001,20161206,295.35,295.35,295.35,295.35,0
SKA001,20161207,295.56,295.56,295.56,295.56,0
SKA001,20161208,295.69,295.69,295.69,295.69,0
SKA001,20161209,295.81,295.81,295.81,295.81,0
SKA001,20161212,295.82,295.82,295.82,295.82,0
SKA001,20161213,296.24,296.24,296.24,296.24,0
SKA001,20161214,296.68,296.68,296.68,296.68,0
SKA001,20161215,296.29,296.29,296.29,296.29,0
SKA001,20161216,297.01,297.01,297.01,297.01,0
SKA001,20161219,297.20,297.20,297.20,297.20,0
SKA001,20161220,297.04,297.04,297.04,297.04,0
SKA001,20161221,297.43,297.43,297.43,297.43,0
SKA001,20161222,297.40,297.40,297.40,297.40,0
SKA001,20161223,297.41,297.41,297.41,297.41,0
SKA001,20161227,297.30,297.30,297.30,297.30,0
SKA001,20161228,297.06,297.06,297.06,297.06,0
SKA001,20161229,297.22,297.22,297.22,297.22,0
SKA001,20161230,296.48,296.48,296.48,296.48,0
SKA001,20170102,296.29,296.29,296.29,296.29,0
SKA001,20170103,295.70,295.70,295.70,295.70,0
SKA001,20170104,295.70,295.70,295.70,295.70,0
SKA001,20170105,295.97,295.97,295.97,295.97,0
SKA001,20170109,296.00,296.00,296.00,296.00,0
SKA001,20170110,296.67,296.67,296.67,296.67,0
SKA001,20170111,296.86,296.86,296.86,296.86,0
SKA001,20170112,296.82,296.82,296.82,296.82,0
SKA001,20170113,296.40,296.40,296.40,296.40,0
SKA001,20170116,296.61,296.61,296.61,296.61,0
SKA001,20170117,296.67,296.67,296.67,296.67,0
SKA001,20170118,296.60,296.60,296.60,296.60,0
SKA001,20170119,296.45,296.45,296.45,296.45,0
SKA001,20170120,296.47,296.47,296.47,296.47,0
SKA001,20170123,296.65,296.65,296.65,296.65,0
SKA001,20170124,296.68,296.68,296.68,296.68,0
SKA001,20170125,296.30,296.30,296.30,296.30,0
SKA001,20170126,295.39,295.39,295.39,295.39,0
SKA001,20170127,295.64,295.64,295.64,295.64,0
SKA001,20170130,295.98,295.98,295.98,295.98,0
SKA001,20170131,295.93,295.93,295.93,295.93,0
SKA001,20170201,295.95,295.95,295.95,295.95,0
SKA001,20170202,296.92,296.92,296.92,296.92,0
SKA001,20170203,297.16,297.16,297.16,297.16,0
SKA001,20170206,297.41,297.41,297.41,297.41,0
SKA001,20170207,296.84,296.84,296.84,296.84,0
SKA001,20170208,297.37,297.37,297.37,297.37,0
SKA001,20170209,297.14,297.14,297.14,297.14,0
SKA001,20170210,296.68,296.68,296.68,296.68,0
SKA001,20170213,296.36,296.36,296.36,296.36,0
SKA001,20170214,296.69,296.69,296.69,296.69,0
SKA001,20170215,296.53,296.53,296.53,296.53,0
SKA001,20170216,296.63,296.63,296.63,296.63,0
SKA001,20170217,296.32,296.32,296.32,296.32,0
SKA001,20170220,296.26,296.26,296.26,296.26,0
SKA001,20170221,296.05,296.05,296.05,296.05,0
SKA001,20170222,295.47,295.47,295.47,295.47,0
SKA001,20170223,296.01,296.01,296.01,296.01,0
SKA001,20170224,296.43,296.43,296.43,296.43,0
SKA001,20170227,296.43,296.43,296.43,296.43,0
SKA001,20170228,296.52,296.52,296.52,296.52,0
SKA001,20170301,296.73,296.73,296.73,296.73,0
SKA001,20170302,297.41,297.41,297.41,297.41,0
SKA001,20170303,297.35,297.35,297.35,297.35,0
SKA001,20170306,297.56,297.56,297.56,297.56,0
SKA001,20170307,297.17,297.17,297.17,297.17,0
SKA001,20170308,297.79,297.79,297.79,297.79,0
SKA001,20170309,297.97,297.97,297.97,297.97,0
SKA001,20170310,298.11,298.11,298.11,298.11,0
SKA001,20170313,298.07,298.07,298.07,298.07,0
SKA001,20170314,297.73,297.73,297.73,297.73,0
SKA001,20170315,297.60,297.60,297.60,297.60,0
SKA001,20170316,298.00,298.00,298.00,298.00,0
SKA001,20170317,297.80,297.80,297.80,297.80,0
SKA001,20170320,297.86,297.86,297.86,297.86,0
SKA001,20170321,298.32,298.32,298.32,298.32,0
SKA001,20170322,298.91,298.91,298.91,298.91,0
SKA001,20170323,299.46,299.46,299.46,299.46,0
SKA001,20170324,299.49,299.49,299.49,299.49,0
SKA001,20170327,299.89,299.89,299.89,299.89,0
SKA001,20170328,300.12,300.12,300.12,300.12,0
SKA001,20170329,300.03,300.03,300.03,300.03,0
SKA001,20170330,300.08,300.08,300.08,300.08,0
SKA001,20170331,300.19,300.19,300.19,300.19,0
SKA001,20170403,300.69,300.69,300.69,300.69,0
SKA001,20170404,300.56,300.56,300.56,300.56,0
SKA001,20170405,300.56,300.56,300.56,300.56,0
SKA001,20170406,300.60,300.60,300.60,300.60,0
SKA001,20170407,300.61,300.61,300.61,300.61,0
SKA001,20170410,300.27,300.27,300.27,300.27,0
SKA001,20170411,300.31,300.31,300.31,300.31,0
SKA001,20170412,300.52,300.52,300.52,300.52,0
SKA001,20170413,300.83,300.83,300.83,300.83,0
SKA001,20170418,300.96,300.96,300.96,300.96,0
SKA001,20170419,301.23,301.23,301.23,301.23,0
SKA001,20170420,301.44,301.44,301.44,301.44,0
SKA001,20170421,301.21,301.21,301.21,301.21,0
SKA001,20170424,302.61,302.61,302.61,302.61,0
SKA001,20170425,302.08,302.08,302.08,302.08,0
SKA001,20170426,302.05,302.05,302.05,302.05,0
SKA001,20170427,302.21,302.21,302.21,302.21,0
SKA001,20170428,302.37,302.37,302.37,302.37,0
SKA001,20170502,302.28,302.28,302.28,302.28,0
SKA001,20170504,302.27,302.27,302.27,302.27,0
SKA001,20170505,302.29,302.29,302.29,302.29,0
SKA001,20170508,302.35,302.35,302.35,302.35,0
SKA001,20170509,302.31,302.31,302.31,302.31,0
SKA001,20170510,302.56,302.56,302.56,302.56,0
SKA001,20170511,302.83,302.83,302.83,302.83,0
SKA001,20170512,303.09,303.09,303.09,303.09,0
SKA001,20170515,303.12,303.12,303.12,303.12,0
SKA001,20170516,303.03,303.03,303.03,303.03,0
SKA001,20170517,303.64,303.64,303.64,303.64,0
SKA001,20170518,303.54,303.54,303.54,303.54,0
SKA001,20170519,303.53,303.53,303.53,303.53,0
SKA001,20170522,303.65,303.65,303.65,303.65,0
SKA001,20170523,303.49,303.49,303.49,303.49,0
SKA001,20170524,303.53,303.53,303.53,303.53,0
SKA001,20170525,303.66,303.66,303.66,303.66,0
SKA001,20170526,303.98,303.98,303.98,303.98,0
SKA001,20170529,304.04,304.04,304.04,304.04,0
SKA001,20170530,304.21,304.21,304.21,304.21,0
SKA001,20170531,304.56,304.56,304.56,304.56,0
SKA001,20170601,304.72,304.72,304.72,304.72,0
SKA001,20170602,304.90,304.90,304.90,304.90,0
SKA001,20170605,304.98,304.98,304.98,304.98,0
SKA001,20170606,304.81,304.81,304.81,304.81,0
SKA001,20170607,304.81,304.81,304.81,304.81,0
SKA001,20170608,304.74,304.74,304.74,304.74,0
