Name,Date,Open,High,Low,Close,Volume
MIL001,20151119,200.84,200.84,200.84,200.84,0
MIL001,20151120,201.71,201.71,201.71,201.71,0
MIL001,20151123,199.69,199.69,199.69,199.69,0
MIL001,20151124,197.27,197.27,197.27,197.27,0
MIL001,20151125,198.17,198.17,198.17,198.17,0
MIL001,20151126,199.76,199.76,199.76,199.76,0
MIL001,20151127,198.90,198.90,198.90,198.90,0
MIL001,20151130,199.21,199.21,199.21,199.21,0
MIL001,20151201,198.73,198.73,198.73,198.73,0
MIL001,20151202,196.51,196.51,196.51,196.51,0
MIL001,20151203,194.31,194.31,194.31,194.31,0
MIL001,20151204,192.88,192.88,192.88,192.88,0
MIL001,20151207,193.00,193.00,193.00,193.00,0
MIL001,20151208,190.35,190.35,190.35,190.35,0
MIL001,20151209,187.13,187.13,187.13,187.13,0
MIL001,20151210,187.79,187.79,187.79,187.79,0
MIL001,20151211,184.21,184.21,184.21,184.21,0
MIL001,20151214,181.39,181.39,181.39,181.39,0
MIL001,20151215,183.88,183.88,183.88,183.88,0
MIL001,20151216,185.42,185.42,185.42,185.42,0
MIL001,20151217,189.10,189.10,189.10,189.10,0
MIL001,20151218,189.43,189.43,189.43,189.43,0
MIL001,20151221,189.79,189.79,189.79,189.79,0
MIL001,20151222,190.30,190.30,190.30,190.30,0
MIL001,20151223,191.23,191.23,191.23,191.23,0
MIL001,20151228,190.83,190.83,190.83,190.83,0
MIL001,20151229,192.73,192.73,192.73,192.73,0
MIL001,20151230,191.47,191.47,191.47,191.47,0
MIL001,20160104,186.54,186.54,186.54,186.54,0
MIL001,20160105,186.12,186.12,186.12,186.12,0
MIL001,20160107,182.40,182.40,182.40,182.40,0
MIL001,20160108,181.02,181.02,181.02,181.02,0
MIL001,20160111,179.18,179.18,179.18,179.18,0
MIL001,20160112,182.40,182.40,182.40,182.40,0
MIL001,20160113,183.55,183.55,183.55,183.55,0
MIL001,20160114,182.13,182.13,182.13,182.13,0
MIL001,20160115,179.06,179.06,179.06,179.06,0
MIL001,20160118,175.56,175.56,175.56,175.56,0
MIL001,20160119,176.86,176.86,176.86,176.86,0
MIL001,20160120,173.49,173.49,173.49,173.49,0
MIL001,20160121,174.12,174.12,174.12,174.12,0
MIL001,20160122,176.95,176.95,176.95,176.95,0
MIL001,20160125,177.83,177.83,177.83,177.83,0
MIL001,20160126,177.51,177.51,177.51,177.51,0
MIL001,20160127,178.18,178.18,178.18,178.18,0
MIL001,20160128,178.26,178.26,178.26,178.26,0
MIL001,20160129,179.78,179.78,179.78,179.78,0
MIL001,20160201,180.08,180.08,180.08,180.08,0
MIL001,20160202,178.01,178.01,178.01,178.01,0
MIL001,20160203,177.15,177.15,177.15,177.15,0
MIL001,20160204,179.54,179.54,179.54,179.54,0
MIL001,20160205,179.39,179.39,179.39,179.39,0
MIL001,20160208,176.68,176.68,176.68,176.68,0
MIL001,20160209,175.62,175.62,175.62,175.62,0
MIL001,20160210,176.05,176.05,176.05,176.05,0
MIL001,20160211,174.36,174.36,174.36,174.36,0
MIL001,20160212,175.12,175.12,175.12,175.12,0
MIL001,20160215,177.73,177.73,177.73,177.73,0
MIL001,20160216,177.10,177.10,177.10,177.10,0
MIL001,20160217,181.68,181.68,181.68,181.68,0
MIL001,20160218,183.14,183.14,183.14,183.14,0
MIL001,20160219,181.94,181.94,181.94,181.94,0
MIL001,20160222,183.86,183.86,183.86,183.86,0
MIL001,20160223,183.21,183.21,183.21,183.21,0
MIL001,20160224,180.50,180.50,180.50,180.50,0
MIL001,20160225,181.97,181.97,181.97,181.97,0
MIL001,20160226,183.91,183.91,183.91,183.91,0
MIL001,20160229,183.72,183.72,183.72,183.72,0
MIL001,20160301,183.86,183.86,183.86,183.86,0
MIL001,20160302,183.69,183.69,183.69,183.69,0
MIL001,20160303,186.47,186.47,186.47,186.47,0
MIL001,20160304,186.34,186.34,186.34,186.34,0
MIL001,20160307,187.05,187.05,187.05,187.05,0
MIL001,20160308,186.30,186.30,186.30,186.30,0
MIL001,20160309,186.33,186.33,186.33,186.33,0
MIL001,20160310,186.42,186.42,186.42,186.42,0
MIL001,20160311,188.76,188.76,188.76,188.76,0
MIL001,20160314,189.53,189.53,189.53,189.53,0
MIL001,20160315,188.69,188.69,188.69,188.69,0
MIL001,20160316,188.41,188.41,188.41,188.41,0
MIL001,20160317,189.64,189.64,189.64,189.64,0
MIL001,20160318,190.74,190.74,190.74,190.74,0
MIL001,20160321,189.92,189.92,189.92,189.92,0
MIL001,20160322,190.10,190.10,190.10,190.10,0
MIL001,20160323,189.64,189.64,189.64,189.64,0
MIL001,20160324,188.94,188.94,188.94,188.94,0
MIL001,20160329,189.79,189.79,189.79,189.79,0
MIL001,20160330,192.88,192.88,192.88,192.88,0
MIL001,20160331,193.75,193.75,193.75,193.75,0
MIL001,20160401,191.55,191.55,191.55,191.55,0
MIL001,20160404,192.47,192.47,192.47,192.47,0
MIL001,20160405,188.91,188.91,188.91,188.91,0
MIL001,20160406,187.62,187.62,187.62,187.62,0
MIL001,20160407,187.14,187.14,187.14,187.14,0
MIL001,20160408,188.72,188.72,188.72,188.72,0
MIL001,20160411,188.76,188.76,188.76,188.76,0
MIL001,20160412,188.39,188.39,188.39,188.39,0
MIL001,20160413,191.20,191.20,191.20,191.20,0
MIL001,20160414,192.28,192.28,192.28,192.28,0
MIL001,20160415,191.66,191.66,191.66,191.66,0
MIL001,20160418,192.00,192.00,192.00,192.00,0
MIL001,20160419,193.93,193.93,193.93,193.93,0
MIL001,20160420,195.02,195.02,195.02,195.02,0
MIL001,20160421,194.68,194.68,194.68,194.68,0
MIL001,20160422,194.26,194.26,194.26,194.26,0
MIL001,20160425,193.10,193.10,193.10,193.10,0
MIL001,20160426,192.62,192.62,192.62,192.62,0
MIL001,20160427,191.43,191.43,191.43,191.43,0
MIL001,20160428,191.92,191.92,191.92,191.92,0
MIL001,20160429,191.33,191.33,191.33,191.33,0
MIL001,20160502,191.08,191.08,191.08,191.08,0
MIL001,20160504,188.33,188.33,188.33,188.33,0
MIL001,20160505,186.56,186.56,186.56,186.56,0
MIL001,20160506,187.01,187.01,187.01,187.01,0
MIL001,20160509,187.27,187.27,187.27,187.27,0
MIL001,20160510,186.24,186.24,186.24,186.24,0
MIL001,20160511,186.07,186.07,186.07,186.07,0
MIL001,20160512,185.81,185.81,185.81,185.81,0
MIL001,20160513,186.39,186.39,186.39,186.39,0
MIL001,20160516,188.67,188.67,188.67,188.67,0
MIL001,20160517,188.40,188.40,188.40,188.40,0
MIL001,20160518,188.77,188.77,188.77,188.77,0
MIL001,20160519,186.11,186.11,186.11,186.11,0
MIL001,20160520,186.53,186.53,186.53,186.53,0
MIL001,20160523,186.85,186.85,186.85,186.85,0
MIL001,20160524,188.04,188.04,188.04,188.04,0
MIL001,20160525,189.88,189.88,189.88,189.88,0
MIL001,20160527,189.83,189.83,189.83,189.83,0
MIL001,20160530,189.65,189.65,189.65,189.65,0
MIL001,20160531,187.30,187.30,187.30,187.30,0
MIL001,20160601,183.01,183.01,183.01,183.01,0
MIL001,20160602,183.47,183.47,183.47,183.47,0
MIL001,20160603,185.31,185.31,185.31,185.31,0
MIL001,20160606,185.27,185.27,185.27,185.27,0
MIL001,20160607,187.52,187.52,187.52,187.52,0
MIL001,20160608,187.34,187.34,187.34,187.34,0
MIL001,20160609,185.20,185.20,185.20,185.20,0
MIL001,20160610,181.87,181.87,181.87,181.87,0
MIL001,20160613,180.21,180.21,180.21,180.21,0
MIL001,20160614,178.36,178.36,178.36,178.36,0
MIL001,20160615,179.29,179.29,179.29,179.29,0
MIL001,20160616,176.36,176.36,176.36,176.36,0
MIL001,20160617,178.45,178.45,178.45,178.45,0
MIL001,20160620,181.14,181.14,181.14,181.14,0
MIL001,20160621,183.48,183.48,183.48,183.48,0
MIL001,20160622,184.45,184.45,184.45,184.45,0
MIL001,20160623,186.66,186.66,186.66,186.66,0
MIL001,20160624,178.26,178.26,178.26,178.26,0
MIL001,20160627,175.48,175.48,175.48,175.48,0
MIL001,20160628,178.01,178.01,178.01,178.01,0
MIL001,20160629,179.03,179.03,179.03,179.03,0
MIL001,20160630,179.32,179.32,179.32,179.32,0
MIL001,20160701,179.76,179.76,179.76,179.76,0
MIL001,20160704,178.05,178.05,178.05,178.05,0
MIL001,20160705,177.29,177.29,177.29,177.29,0
MIL001,20160706,175.51,175.51,175.51,175.51,0
MIL001,20160707,177.08,177.08,177.08,177.08,0
MIL001,20160708,177.70,177.70,177.70,177.70,0
MIL001,20160711,180.16,180.16,180.16,180.16,0
MIL001,20160712,181.43,181.43,181.43,181.43,0
MIL001,20160713,180.96,180.96,180.96,180.96,0
MIL001,20160714,181.68,181.68,181.68,181.68,0
MIL001,20160715,182.69,182.69,182.69,182.69,0
MIL001,20160718,183.96,183.96,183.96,183.96,0
MIL001,20160719,184.65,184.65,184.65,184.65,0
MIL001,20160720,185.45,185.45,185.45,185.45,0
MIL001,20160721,185.86,185.86,185.86,185.86,0
MIL001,20160722,185.38,185.38,185.38,185.38,0
MIL001,20160725,187.66,187.66,187.66,187.66,0
MIL001,20160726,187.67,187.67,187.67,187.67,0
MIL001,20160727,187.39,187.39,187.39,187.39,0
MIL001,20160728,186.83,186.83,186.83,186.83,0
MIL001,20160729,185.28,185.28,185.28,185.28,0
MIL001,20160801,185.82,185.82,185.82,185.82,0
MIL001,20160802,187.50,187.50,187.50,187.50,0
MIL001,20160803,186.42,186.42,186.42,186.42,0
MIL001,20160804,188.41,188.41,188.41,188.41,0
MIL001,20160805,189.77,189.77,189.77,189.77,0
MIL001,20160808,190.95,190.95,190.95,190.95,0
MIL001,20160809,192.09,192.09,192.09,192.09,0
MIL001,20160810,193.01,193.01,193.01,193.01,0
MIL001,20160811,194.23,194.23,194.23,194.23,0
MIL001,20160812,194.51,194.51,194.51,194.51,0
MIL001,20160816,194.03,194.03,194.03,194.03,0
MIL001,20160817,192.30,192.30,192.30,192.30,0
MIL001,20160818,192.18,192.18,192.18,192.18,0
MIL001,20160819,190.84,190.84,190.84,190.84,0
MIL001,20160822,191.09,191.09,191.09,191.09,0
MIL001,20160823,191.15,191.15,191.15,191.15,0
MIL001,20160824,191.41,191.41,191.41,191.41,0
MIL001,20160825,191.53,191.53,191.53,191.53,0
MIL001,20160826,191.85,191.85,191.85,191.85,0
MIL001,20160829,190.95,190.95,190.95,190.95,0
MIL001,20160830,192.78,192.78,192.78,192.78,0
MIL001,20160831,192.84,192.84,192.84,192.84,0
MIL001,20160901,191.10,191.10,191.10,191.10,0
MIL001,20160902,191.73,191.73,191.73,191.73,0
MIL001,20160905,193.21,193.21,193.21,193.21,0
MIL001,20160906,193.71,193.71,193.71,193.71,0
MIL001,20160907,195.41,195.41,195.41,195.41,0
MIL001,20160908,194.06,194.06,194.06,194.06,0
MIL001,20160909,191.59,191.59,191.59,191.59,0
MIL001,20160912,189.05,189.05,189.05,189.05,0
MIL001,20160913,189.51,189.51,189.51,189.51,0
MIL001,20160914,190.04,190.04,190.04,190.04,0
MIL001,20160915,190.66,190.66,190.66,190.66,0
MIL001,20160916,190.63,190.63,190.63,190.63,0
MIL001,20160919,191.51,191.51,191.51,191.51,0
MIL001,20160920,191.89,191.89,191.89,191.89,0
MIL001,20160921,192.18,192.18,192.18,192.18,0
MIL001,20160922,194.40,194.40,194.40,194.40,0
MIL001,20160923,193.53,193.53,193.53,193.53,0
MIL001,20160926,192.12,192.12,192.12,192.12,0
MIL001,20160927,191.31,191.31,191.31,191.31,0
MIL001,20160928,190.99,190.99,190.99,190.99,0
MIL001,20160929,191.25,191.25,191.25,191.25,0
MIL001,20160930,190.84,190.84,190.84,190.84,0
MIL001,20161003,191.07,191.07,191.07,191.07,0
MIL001,20161004,191.76,191.76,191.76,191.76,0
MIL001,20161005,191.54,191.54,191.54,191.54,0
MIL001,20161006,191.67,191.67,191.67,191.67,0
MIL001,20161007,190.33,190.33,190.33,190.33,0
MIL001,20161010,190.75,190.75,190.75,190.75,0
MIL001,20161011,189.94,189.94,189.94,189.94,0
MIL001,20161012,189.77,189.77,189.77,189.77,0
MIL001,20161013,188.32,188.32,188.32,188.32,0
MIL001,20161014,188.88,188.88,188.88,188.88,0
MIL001,20161017,188.80,188.80,188.80,188.80,0
MIL001,20161018,189.20,189.20,189.20,189.20,0
MIL001,20161019,190.08,190.08,190.08,190.08,0
MIL001,20161020,190.28,190.28,190.28,190.28,0
MIL001,20161021,190.63,190.63,190.63,190.63,0
MIL001,20161024,192.20,192.20,192.20,192.20,0
MIL001,20161025,191.79,191.79,191.79,191.79,0
MIL001,20161026,191.85,191.85,191.85,191.85,0
MIL001,20161027,192.43,192.43,192.43,192.43,0
MIL001,20161028,193.34,193.34,193.34,193.34,0
MIL001,20161031,193.98,193.98,193.98,193.98,0
MIL001,20161102,188.82,188.82,188.82,188.82,0
MIL001,20161103,188.82,188.82,188.82,188.82,0
MIL001,20161104,187.76,187.76,187.76,187.76,0
MIL001,20161107,187.87,187.87,187.87,187.87,0
MIL001,20161108,188.60,188.60,188.60,188.60,0
MIL001,20161109,188.78,188.78,188.78,188.78,0
MIL001,20161110,189.91,189.91,189.91,189.91,0
MIL001,20161114,187.76,187.76,187.76,187.76,0
MIL001,20161115,187.21,187.21,187.21,187.21,0
MIL001,20161116,187.04,187.04,187.04,187.04,0
MIL001,20161117,186.12,186.12,186.12,186.12,0
MIL001,20161118,184.67,184.67,184.67,184.67,0
MIL001,20161121,186.26,186.26,186.26,186.26,0
MIL001,20161122,187.90,187.90,187.90,187.90,0
MIL001,20161123,189.67,189.67,189.67,189.67,0
MIL001,20161124,191.23,191.23,191.23,191.23,0
MIL001,20161125,190.41,190.41,190.41,190.41,0
MIL001,20161128,189.58,189.58,189.58,189.58,0
MIL001,20161129,189.60,189.60,189.60,189.60,0
MIL001,20161130,190.44,190.44,190.44,190.44,0
MIL001,20161201,189.82,189.82,189.82,189.82,0
MIL001,20161202,190.09,190.09,190.09,190.09,0
MIL001,20161205,193.77,193.77,193.77,193.77,0
MIL001,20161206,195.57,195.57,195.57,195.57,0
MIL001,20161207,196.13,196.13,196.13,196.13,0
MIL001,20161208,198.64,198.64,198.64,198.64,0
MIL001,20161209,197.34,197.34,197.34,197.34,0
MIL001,20161212,196.23,196.23,196.23,196.23,0
MIL001,20161213,198.48,198.48,198.48,198.48,0
MIL001,20161214,199.18,199.18,199.18,199.18,0
MIL001,20161215,198.01,198.01,198.01,198.01,0
MIL001,20161216,198.44,198.44,198.44,198.44,0
MIL001,20161219,198.00,198.00,198.00,198.00,0
MIL001,20161220,198.98,198.98,198.98,198.98,0
MIL001,20161221,198.43,198.43,198.43,198.43,0
MIL001,20161222,199.26,199.26,199.26,199.26,0
MIL001,20161223,199.09,199.09,199.09,199.09,0
MIL001,20161227,199.12,199.12,199.12,199.12,0
MIL001,20161228,198.87,198.87,198.87,198.87,0
MIL001,20161229,200.63,200.63,200.63,200.63,0
MIL001,20161230,201.41,201.41,201.41,201.41,0
MIL001,20170102,202.09,202.09,202.09,202.09,0
MIL001,20170103,203.76,203.76,203.76,203.76,0
MIL001,20170104,203.80,203.80,203.80,203.80,0
MIL001,20170105,203.87,203.87,203.87,203.87,0
MIL001,20170109,204.29,204.29,204.29,204.29,0
MIL001,20170110,205.37,205.37,205.37,205.37,0
MIL001,20170111,206.51,206.51,206.51,206.51,0
MIL001,20170112,206.35,206.35,206.35,206.35,0
MIL001,20170113,206.35,206.35,206.35,206.35,0
MIL001,20170116,207.25,207.25,207.25,207.25,0
MIL001,20170117,206.92,206.92,206.92,206.92,0
MIL001,20170118,206.80,206.80,206.80,206.80,0
MIL001,20170119,207.80,207.80,207.80,207.80,0
MIL001,20170120,208.23,208.23,208.23,208.23,0
MIL001,20170123,207.97,207.97,207.97,207.97,0
MIL001,20170124,210.07,210.07,210.07,210.07,0
MIL001,20170125,214.82,214.82,214.82,214.82,0
MIL001,20170126,214.78,214.78,214.78,214.78,0
MIL001,20170127,214.48,214.48,214.48,214.48,0
MIL001,20170130,212.79,212.79,212.79,212.79,0
MIL001,20170131,213.28,213.28,213.28,213.28,0
MIL001,20170201,214.50,214.50,214.50,214.50,0
MIL001,20170202,213.05,213.05,213.05,213.05,0
MIL001,20170203,212.96,212.96,212.96,212.96,0
MIL001,20170206,213.92,213.92,213.92,213.92,0
MIL001,20170207,213.86,213.86,213.86,213.86,0
MIL001,20170208,214.11,214.11,214.11,214.11,0
MIL001,20170209,217.99,217.99,217.99,217.99,0
MIL001,20170210,219.67,219.67,219.67,219.67,0
MIL001,20170213,220.81,220.81,220.81,220.81,0
MIL001,20170214,220.20,220.20,220.20,220.20,0
MIL001,20170215,220.75,220.75,220.75,220.75,0
MIL001,20170216,222.84,222.84,222.84,222.84,0
MIL001,20170217,220.75,220.75,220.75,220.75,0
MIL001,20170220,221.50,221.50,221.50,221.50,0
MIL001,20170221,225.83,225.83,225.83,225.83,0
MIL001,20170222,225.91,225.91,225.91,225.91,0
MIL001,20170223,226.13,226.13,226.13,226.13,0
MIL001,20170224,223.21,223.21,223.21,223.21,0
MIL001,20170227,222.76,222.76,222.76,222.76,0
MIL001,20170228,221.63,221.63,221.63,221.63,0
MIL001,20170301,225.84,225.84,225.84,225.84,0
MIL001,20170302,226.19,226.19,226.19,226.19,0
MIL001,20170303,224.47,224.47,224.47,224.47,0
MIL001,20170306,222.85,222.85,222.85,222.85,0
MIL001,20170307,221.11,221.11,221.11,221.11,0
MIL001,20170308,221.05,221.05,221.05,221.05,0
MIL001,20170309,219.54,219.54,219.54,219.54,0
MIL001,20170310,221.35,221.35,221.35,221.35,0
MIL001,20170313,224.73,224.73,224.73,224.73,0
MIL001,20170314,224.56,224.56,224.56,224.56,0
MIL001,20170315,224.03,224.03,224.03,224.03,0
MIL001,20170316,227.72,227.72,227.72,227.72,0
MIL001,20170317,228.23,228.23,228.23,228.23,0
MIL001,20170320,227.52,227.52,227.52,227.52,0
MIL001,20170321,225.87,225.87,225.87,225.87,0
MIL001,20170322,223.50,223.50,223.50,223.50,0
MIL001,20170323,224.52,224.52,224.52,224.52,0
MIL001,20170324,224.25,224.25,224.25,224.25,0
MIL001,20170327,221.47,221.47,221.47,221.47,0
MIL001,20170328,222.86,222.86,222.86,222.86,0
MIL001,20170329,222.29,222.29,222.29,222.29,0
MIL001,20170330,221.91,221.91,221.91,221.91,0
MIL001,20170331,220.12,220.12,220.12,220.12,0
MIL001,20170403,222.07,222.07,222.07,222.07,0
MIL001,20170404,223.38,223.38,223.38,223.38,0
MIL001,20170405,224.79,224.79,224.79,224.79,0
MIL001,20170406,225.34,225.34,225.34,225.34,0
MIL001,20170407,225.20,225.20,225.20,225.20,0
MIL001,20170410,224.42,224.42,224.42,224.42,0
MIL001,20170411,222.06,222.06,222.06,222.06,0
MIL001,20170412,221.58,221.58,221.58,221.58,0
MIL001,20170413,222.20,222.20,222.20,222.20,0
MIL001,20170418,222.19,222.19,222.19,222.19,0
MIL001,20170419,224.59,224.59,224.59,224.59,0
MIL001,20170420,225.19,225.19,225.19,225.19,0
MIL001,20170421,224.28,224.28,224.28,224.28,0
MIL001,20170424,227.26,227.26,227.26,227.26,0
MIL001,20170425,229.70,229.70,229.70,229.70,0
MIL001,20170426,230.93,230.93,230.93,230.93,0
MIL001,20170427,231.17,231.17,231.17,231.17,0
MIL001,20170428,231.23,231.23,231.23,231.23,0
MIL001,20170502,232.94,232.94,232.94,232.94,0
MIL001,20170504,232.31,232.31,232.31,232.31,0
MIL001,20170505,231.96,231.96,231.96,231.96,0
MIL001,20170508,231.01,231.01,231.01,231.01,0
MIL001,20170509,232.17,232.17,232.17,232.17,0
MIL001,20170510,231.15,231.15,231.15,231.15,0
MIL001,20170511,229.97,229.97,229.97,229.97,0
MIL001,20170512,230.15,230.15,230.15,230.15,0
MIL001,20170515,230.59,230.59,230.59,230.59,0
MIL001,20170516,227.83,227.83,227.83,227.83,0
MIL001,20170517,225.13,225.13,225.13,225.13,0
MIL001,20170518,224.50,224.50,224.50,224.50,0
MIL001,20170519,227.10,227.10,227.10,227.10,0
MIL001,20170522,228.16,228.16,228.16,228.16,0
MIL001,20170523,226.57,226.57,226.57,226.57,0
MIL001,20170524,228.16,228.16,228.16,228.16,0
MIL001,20170525,230.06,230.06,230.06,230.06,0
MIL001,20170526,228.45,228.45,228.45,228.45,0
MIL001,20170529,228.48,228.48,228.48,228.48,0
MIL001,20170530,227.47,227.47,227.47,227.47,0
MIL001,20170531,227.01,227.01,227.01,227.01,0
MIL001,20170601,227.13,227.13,227.13,227.13,0
MIL001,20170602,228.22,228.22,228.22,228.22,0
MIL001,20170605,226.79,226.79,226.79,226.79,0
MIL001,20170606,227.83,227.83,227.83,227.83,0
MIL001,20170607,227.56,227.56,227.56,227.56,0
MIL001,20170608,229.16,229.16,229.16,229.16,0
MIL001,20170609,229.17,229.17,229.17,229.17,0
MIL001,20170612,226.06,226.06,226.06,226.06,0
MIL001,20170613,226.83,226.83,226.83,226.83,0
MIL001,20170614,226.15,226.15,226.15,226.15,0
MIL001,20170616,226.48,226.48,226.48,226.48,0
MIL001,20170619,227.95,227.95,227.95,227.95,0
MIL001,20170620,226.95,226.95,226.95,226.95,0
MIL001,20170621,228.02,228.02,228.02,228.02,0
MIL001,20170622,227.49,227.49,227.49,227.49,0
MIL001,20170623,227.52,227.52,227.52,227.52,0
MIL001,20170626,229.47,229.47,229.47,229.47,0
MIL001,20170627,229.52,229.52,229.52,229.52,0
MIL001,20170628,228.07,228.07,228.07,228.07,0
MIL001,20170629,228.23,228.23,228.23,228.23,0
MIL001,20170630,227.01,227.01,227.01,227.01,0
MIL001,20170703,227.61,227.61,227.61,227.61,0
MIL001,20170704,225.96,225.96,225.96,225.96,0
MIL001,20170705,226.24,226.24,226.24,226.24,0
MIL001,20170706,226.26,226.26,226.26,226.26,0
MIL001,20170707,225.54,225.54,225.54,225.54,0
MIL001,20170710,225.97,225.97,225.97,225.97,0
MIL001,20170711,225.47,225.47,225.47,225.47,0
MIL001,20170712,227.84,227.84,227.84,227.84,0
MIL001,20170713,228.41,228.41,228.41,228.41,0
MIL001,20170714,228.75,228.75,228.75,228.75,0
MIL001,20170717,229.87,229.87,229.87,229.87,0
MIL001,20170718,228.94,228.94,228.94,228.94,0
MIL001,20170719,229.23,229.23,229.23,229.23,0
MIL001,20170720,228.63,228.63,228.63,228.63,0
MIL001,20170721,227.54,227.54,227.54,227.54,0
MIL001,20170724,226.50,226.50,226.50,226.50,0
MIL001,20170725,227.24,227.24,227.24,227.24,0
MIL001,20170726,228.51,228.51,228.51,228.51,0
MIL001,20170727,227.74,227.74,227.74,227.74,0
MIL001,20170728,228.18,228.18,228.18,228.18,0
MIL001,20170731,228.23,228.23,228.23,228.23,0
MIL001,20170801,228.42,228.42,228.42,228.42,0
MIL001,20170802,227.15,227.15,227.15,227.15,0
MIL001,20170803,226.86,226.86,226.86,226.86,0
MIL001,20170804,227.44,227.44,227.44,227.44,0
MIL001,20170807,227.76,227.76,227.76,227.76,0
MIL001,20170808,229.68,229.68,229.68,229.68,0
MIL001,20170809,227.91,227.91,227.91,227.91,0
MIL001,20170810,226.95,226.95,226.95,226.95,0
MIL001,20170811,225.94,225.94,225.94,225.94,0
MIL001,20170814,226.49,226.49,226.49,226.49,0
MIL001,20170816,227.46,227.46,227.46,227.46,0
MIL001,20170817,225.89,225.89,225.89,225.89,0
MIL001,20170818,225.94,225.94,225.94,225.94,0
MIL001,20170821,226.60,226.60,226.60,226.60,0
MIL001,20170822,227.70,227.70,227.70,227.70,0
MIL001,20170823,227.74,227.74,227.74,227.74,0
MIL001,20170824,230.96,230.96,230.96,230.96,0
MIL001,20170825,231.38,231.38,231.38,231.38,0
MIL001,20170828,234.14,234.14,234.14,234.14,0
MIL001,20170829,231.31,231.31,231.31,231.31,0
MIL001,20170830,233.29,233.29,233.29,233.29,0
MIL001,20170831,233.57,233.57,233.57,233.57,0
MIL001,20170901,234.25,234.25,234.25,234.25,0
MIL001,20170904,233.63,233.63,233.63,233.63,0
MIL001,20170905,233.13,233.13,233.13,233.13,0
MIL001,20170906,232.31,232.31,232.31,232.31,0
MIL001,20170907,231.03,231.03,231.03,231.03,0
MIL001,20170908,230.80,230.80,230.80,230.80,0
MIL001,20170911,232.43,232.43,232.43,232.43,0
MIL001,20170912,232.36,232.36,232.36,232.36,0
MIL001,20170913,232.14,232.14,232.14,232.14,0
MIL001,20170914,231.71,231.71,231.71,231.71,0
MIL001,20170915,230.94,230.94,230.94,230.94,0
MIL001,20170918,231.02,231.02,231.02,231.02,0
MIL001,20170919,231.60,231.60,231.60,231.60,0
MIL001,20170920,231.30,231.30,231.30,231.30,0
MIL001,20170921,229.70,229.70,229.70,229.70,0
