Name,Date,Open,High,Low,Close,Volume
SKA008,20150803,105.58,105.58,105.58,105.58,0
SKA008,20150804,105.16,105.16,105.16,105.16,0
SKA008,20150805,106.37,106.37,106.37,106.37,0
SKA008,20150806,105.52,105.52,105.52,105.52,0
SKA008,20150807,104.69,104.69,104.69,104.69,0
SKA008,20150810,105.88,105.88,105.88,105.88,0
SKA008,20150811,104.60,104.60,104.60,104.60,0
SKA008,20150812,102.24,102.24,102.24,102.24,0
SKA008,20150813,103.65,103.65,103.65,103.65,0
SKA008,20150814,103.37,103.37,103.37,103.37,0
SKA008,20150817,103.72,103.72,103.72,103.72,0
SKA008,20150818,103.90,103.90,103.90,103.90,0
SKA008,20150819,102.48,102.48,102.48,102.48,0
SKA008,20150820,100.64,100.64,100.64,100.64,0
SKA008,20150821,97.51,97.51,97.51,97.51,0
SKA008,20150824,92.89,92.89,92.89,92.89,0
SKA008,20150825,95.69,95.69,95.69,95.69,0
SKA008,20150826,93.93,93.93,93.93,93.93,0
SKA008,20150827,97.88,97.88,97.88,97.88,0
SKA008,20150828,98.26,98.26,98.26,98.26,0
SKA008,20150831,98.01,98.01,98.01,98.01,0
SKA008,20150901,95.55,95.55,95.55,95.55,0
SKA008,20150902,95.54,95.54,95.54,95.54,0
SKA008,20150903,97.43,97.43,97.43,97.43,0
SKA008,20150904,95.04,95.04,95.04,95.04,0
SKA008,20150907,95.41,95.41,95.41,95.41,0
SKA008,20150908,96.39,96.39,96.39,96.39,0
SKA008,20150909,97.63,97.63,97.63,97.63,0
SKA008,20150910,96.38,96.38,96.38,96.38,0
SKA008,20150911,95.93,95.93,95.93,95.93,0
SKA008,20150914,95.91,95.91,95.91,95.91,0
SKA008,20150915,96.70,96.70,96.70,96.70,0
SKA008,20150916,97.46,97.46,97.46,97.46,0
SKA008,20150917,98.02,98.02,98.02,98.02,0
SKA008,20150918,96.11,96.11,96.11,96.11,0
SKA008,20150921,96.55,96.55,96.55,96.55,0
SKA008,20150922,94.11,94.11,94.11,94.11,0
SKA008,20150923,94.15,94.15,94.15,94.15,0
SKA008,20150924,92.48,92.48,92.48,92.48,0
SKA008,20150925,94.81,94.81,94.81,94.81,0
SKA008,20150928,92.50,92.50,92.50,92.50,0
SKA008,20150929,91.81,91.81,91.81,91.81,0
SKA008,20150930,93.31,93.31,93.31,93.31,0
SKA008,20151001,93.17,93.17,93.17,93.17,0
SKA008,20151002,93.31,93.31,93.31,93.31,0
SKA008,20151005,96.34,96.34,96.34,96.34,0
SKA008,20151006,96.83,96.83,96.83,96.83,0
SKA008,20151007,96.92,96.92,96.92,96.92,0
SKA008,20151008,97.02,97.02,97.02,97.02,0
SKA008,20151009,97.83,97.83,97.83,97.83,0
SKA008,20151012,97.60,97.60,97.60,97.60,0
SKA008,20151013,97.13,97.13,97.13,97.13,0
SKA008,20151014,96.24,96.24,96.24,96.24,0
SKA008,20151015,97.02,97.02,97.02,97.02,0
SKA008,20151016,98.05,98.05,98.05,98.05,0
SKA008,20151019,98.22,98.22,98.22,98.22,0
SKA008,20151020,98.13,98.13,98.13,98.13,0
SKA008,20151021,98.43,98.43,98.43,98.43,0
SKA008,20151022,99.49,99.49,99.49,99.49,0
SKA008,20151023,100.93,100.93,100.93,100.93,0
SKA008,20151026,100.89,100.89,100.89,100.89,0
SKA008,20151027,100.11,100.11,100.11,100.11,0
SKA008,20151028,101.16,101.16,101.16,101.16,0
SKA008,20151029,101.07,101.07,101.07,101.07,0
SKA008,20151030,100.93,100.93,100.93,100.93,0
SKA008,20151102,101.30,101.30,101.30,101.30,0
SKA008,20151103,101.69,101.69,101.69,101.69,0
SKA008,20151104,101.74,101.74,101.74,101.74,0
SKA008,20151105,101.74,101.74,101.74,101.74,0
SKA008,20151106,102.20,102.20,102.20,102.20,0
SKA008,20151109,101.18,101.18,101.18,101.18,0
SKA008,20151110,101.42,101.42,101.42,101.42,0
SKA008,20151112,100.39,100.39,100.39,100.39,0
SKA008,20151113,99.30,99.30,99.30,99.30,0
SKA008,20151116,99.16,99.16,99.16,99.16,0
SKA008,20151117,100.99,100.99,100.99,100.99,0
SKA008,20151118,100.89,100.89,100.89,100.89,0
SKA008,20151119,101.64,101.64,101.64,101.64,0
SKA008,20151120,101.87,101.87,101.87,101.87,0
SKA008,20151123,101.88,101.88,101.88,101.88,0
SKA008,20151124,100.91,100.91,100.91,100.91,0
SKA008,20151125,101.78,101.78,101.78,101.78,0
SKA008,20151126,102.43,102.43,102.43,102.43,0
SKA008,20151127,102.13,102.13,102.13,102.13,0
SKA008,20151130,102.24,102.24,102.24,102.24,0
SKA008,20151201,102.29,102.29,102.29,102.29,0
SKA008,20151202,102.63,102.63,102.63,102.63,0
SKA008,20151203,100.52,100.52,100.52,100.52,0
SKA008,20151204,100.48,100.48,100.48,100.48,0
SKA008,20151207,100.87,100.87,100.87,100.87,0
SKA008,20151208,99.78,99.78,99.78,99.78,0
SKA008,20151209,99.22,99.22,99.22,99.22,0
SKA008,20151210,98.91,98.91,98.91,98.91,0
SKA008,20151211,97.11,97.11,97.11,97.11,0
SKA008,20151214,95.77,95.77,95.77,95.77,0
SKA008,20151215,98.17,98.17,98.17,98.17,0
SKA008,20151216,98.46,98.46,98.46,98.46,0
SKA008,20151217,99.30,99.30,99.30,99.30,0
SKA008,20151218,97.74,97.74,97.74,97.74,0
SKA008,20151221,96.68,96.68,96.68,96.68,0
SKA008,20151222,96.96,96.96,96.96,96.96,0
SKA008,20151223,98.78,98.78,98.78,98.78,0
SKA008,20151224,98.78,98.78,98.78,98.78,0
SKA008,20151228,98.02,98.02,98.02,98.02,0
SKA008,20151229,99.69,99.69,99.69,99.69,0
SKA008,20151230,99.24,99.24,99.24,99.24,0
SKA008,20160105,95.42,95.42,95.42,95.42,0
SKA008,20160106,96.32,96.32,96.32,96.32,0
SKA008,20160107,93.52,93.52,93.52,93.52,0
SKA008,20160108,92.11,92.11,92.11,92.11,0
SKA008,20160111,91.41,91.41,91.41,91.41,0
SKA008,20160112,92.06,92.06,92.06,92.06,0
SKA008,20160113,92.57,92.57,92.57,92.57,0
SKA008,20160114,90.89,90.89,90.89,90.89,0
SKA008,20160115,88.76,88.76,88.76,88.76,0
SKA008,20160118,88.38,88.38,88.38,88.38,0
SKA008,20160119,89.47,89.47,89.47,89.47,0
SKA008,20160120,86.12,86.12,86.12,86.12,0
SKA008,20160121,87.99,87.99,87.99,87.99,0
SKA008,20160122,90.01,90.01,90.01,90.01,0
SKA008,20160125,89.74,89.74,89.74,89.74,0
SKA008,20160126,89.96,89.96,89.96,89.96,0
SKA008,20160127,90.30,90.30,90.30,90.30,0
SKA008,20160128,89.22,89.22,89.22,89.22,0
SKA008,20160129,90.98,90.98,90.98,90.98,0
SKA008,20160201,91.42,91.42,91.42,91.42,0
SKA008,20160202,90.10,90.10,90.10,90.10,0
SKA008,20160203,88.19,88.19,88.19,88.19,0
SKA008,20160204,88.72,88.72,88.72,88.72,0
SKA008,20160205,87.51,87.51,87.51,87.51,0
SKA008,20160208,84.89,84.89,84.89,84.89,0
SKA008,20160209,84.50,84.50,84.50,84.50,0
SKA008,20160210,85.13,85.13,85.13,85.13,0
SKA008,20160211,82.51,82.51,82.51,82.51,0
SKA008,20160212,83.97,83.97,83.97,83.97,0
SKA008,20160215,85.92,85.92,85.92,85.92,0
SKA008,20160217,87.57,87.57,87.57,87.57,0
SKA008,20160218,87.46,87.46,87.46,87.46,0
SKA008,20160219,87.13,87.13,87.13,87.13,0
SKA008,20160222,88.29,88.29,88.29,88.29,0
SKA008,20160223,87.20,87.20,87.20,87.20,0
SKA008,20160224,85.66,85.66,85.66,85.66,0
SKA008,20160225,87.51,87.51,87.51,87.51,0
SKA008,20160226,88.75,88.75,88.75,88.75,0
SKA008,20160229,88.68,88.68,88.68,88.68,0
SKA008,20160301,89.52,89.52,89.52,89.52,0
SKA008,20160302,90.39,90.39,90.39,90.39,0
SKA008,20160303,90.34,90.34,90.34,90.34,0
SKA008,20160304,91.11,91.11,91.11,91.11,0
SKA008,20160307,90.56,90.56,90.56,90.56,0
SKA008,20160308,89.91,89.91,89.91,89.91,0
SKA008,20160309,90.01,90.01,90.01,90.01,0
SKA008,20160310,89.42,89.42,89.42,89.42,0
SKA008,20160311,91.37,91.37,91.37,91.37,0
SKA008,20160314,91.62,91.62,91.62,91.62,0
SKA008,20160315,91.01,91.01,91.01,91.01,0
SKA008,20160316,91.30,91.30,91.30,91.30,0
SKA008,20160317,91.20,91.20,91.20,91.20,0
SKA008,20160318,91.63,91.63,91.63,91.63,0
SKA008,20160321,91.43,91.43,91.43,91.43,0
SKA008,20160322,91.73,91.73,91.73,91.73,0
SKA008,20160323,91.48,91.48,91.48,91.48,0
SKA008,20160324,90.55,90.55,90.55,90.55,0
SKA008,20160329,91.04,91.04,91.04,91.04,0
SKA008,20160330,92.20,92.20,92.20,92.20,0
SKA008,20160331,91.81,91.81,91.81,91.81,0
SKA008,20160401,91.15,91.15,91.15,91.15,0
SKA008,20160404,91.22,91.22,91.22,91.22,0
SKA008,20160405,90.05,90.05,90.05,90.05,0
SKA008,20160406,90.35,90.35,90.35,90.35,0
SKA008,20160407,89.71,89.71,89.71,89.71,0
SKA008,20160408,90.60,90.60,90.60,90.60,0
SKA008,20160411,90.62,90.62,90.62,90.62,0
SKA008,20160412,90.94,90.94,90.94,90.94,0
SKA008,20160413,92.64,92.64,92.64,92.64,0
SKA008,20160414,93.02,93.02,93.02,93.02,0
SKA008,20160415,92.70,92.70,92.70,92.70,0
SKA008,20160418,92.94,92.94,92.94,92.94,0
SKA008,20160419,93.77,93.77,93.77,93.77,0
SKA008,20160420,94.02,94.02,94.02,94.02,0
SKA008,20160421,93.88,93.88,93.88,93.88,0
SKA008,20160422,93.76,93.76,93.76,93.76,0
SKA008,20160425,93.42,93.42,93.42,93.42,0
SKA008,20160426,93.68,93.68,93.68,93.68,0
SKA008,20160427,93.55,93.55,93.55,93.55,0
SKA008,20160428,93.18,93.18,93.18,93.18,0
SKA008,20160429,91.34,91.34,91.34,91.34,0
SKA008,20160503,91.39,91.39,91.39,91.39,0
SKA008,20160504,90.58,90.58,90.58,90.58,0
SKA008,20160506,90.38,90.38,90.38,90.38,0
SKA008,20160509,90.80,90.80,90.80,90.80,0
SKA008,20160510,91.84,91.84,91.84,91.84,0
SKA008,20160511,91.66,91.66,91.66,91.66,0
SKA008,20160512,90.96,90.96,90.96,90.96,0
SKA008,20160513,91.32,91.32,91.32,91.32,0
SKA008,20160516,91.22,91.22,91.22,91.22,0
SKA008,20160517,91.22,91.22,91.22,91.22,0
SKA008,20160518,91.50,91.50,91.50,91.50,0
SKA008,20160519,90.67,90.67,90.67,90.67,0
SKA008,20160520,91.82,91.82,91.82,91.82,0
SKA008,20160523,91.62,91.62,91.62,91.62,0
SKA008,20160524,92.85,92.85,92.85,92.85,0
SKA008,20160525,93.76,93.76,93.76,93.76,0
SKA008,20160527,93.94,93.94,93.94,93.94,0
SKA008,20160530,94.05,94.05,94.05,94.05,0
SKA008,20160531,94.06,94.06,94.06,94.06,0
SKA008,20160601,93.67,93.67,93.67,93.67,0
SKA008,20160602,93.53,93.53,93.53,93.53,0
SKA008,20160607,93.97,93.97,93.97,93.97,0
SKA008,20160608,93.69,93.69,93.69,93.69,0
SKA008,20160609,93.16,93.16,93.16,93.16,0
SKA008,20160610,92.04,92.04,92.04,92.04,0
SKA008,20160613,91.15,91.15,91.15,91.15,0
SKA008,20160614,89.72,89.72,89.72,89.72,0
SKA008,20160615,90.38,90.38,90.38,90.38,0
SKA008,20160616,89.33,89.33,89.33,89.33,0
SKA008,20160617,89.78,89.78,89.78,89.78,0
SKA008,20160620,91.66,91.66,91.66,91.66,0
SKA008,20160621,91.62,91.62,91.62,91.62,0
SKA008,20160622,92.74,92.74,92.74,92.74,0
SKA008,20160624,88.91,88.91,88.91,88.91,0
SKA008,20160627,86.22,86.22,86.22,86.22,0
SKA008,20160628,87.49,87.49,87.49,87.49,0
SKA008,20160629,89.47,89.47,89.47,89.47,0
SKA008,20160630,90.08,90.08,90.08,90.08,0
SKA008,20160701,90.93,90.93,90.93,90.93,0
SKA008,20160704,90.80,90.80,90.80,90.80,0
SKA008,20160705,89.71,89.71,89.71,89.71,0
SKA008,20160706,89.19,89.19,89.19,89.19,0
SKA008,20160707,89.83,89.83,89.83,89.83,0
SKA008,20160708,90.92,90.92,90.92,90.92,0
SKA008,20160711,92.07,92.07,92.07,92.07,0
SKA008,20160712,92.91,92.91,92.91,92.91,0
SKA008,20160713,92.72,92.72,92.72,92.72,0
SKA008,20160714,93.51,93.51,93.51,93.51,0
SKA008,20160715,93.26,93.26,93.26,93.26,0
SKA008,20160718,93.26,93.26,93.26,93.26,0
SKA008,20160719,93.35,93.35,93.35,93.35,0
SKA008,20160720,94.03,94.03,94.03,94.03,0
SKA008,20160721,93.89,93.89,93.89,93.89,0
SKA008,20160722,93.82,93.82,93.82,93.82,0
SKA008,20160725,93.75,93.75,93.75,93.75,0
SKA008,20160726,93.79,93.79,93.79,93.79,0
SKA008,20160727,94.30,94.30,94.30,94.30,0
SKA008,20160728,93.92,93.92,93.92,93.92,0
SKA008,20160729,94.40,94.40,94.40,94.40,0
SKA008,20160801,94.34,94.34,94.34,94.34,0
SKA008,20160802,92.99,92.99,92.99,92.99,0
SKA008,20160803,93.18,93.18,93.18,93.18,0
SKA008,20160804,93.74,93.74,93.74,93.74,0
SKA008,20160805,94.58,94.58,94.58,94.58,0
SKA008,20160808,94.62,94.62,94.62,94.62,0
SKA008,20160809,95.11,95.11,95.11,95.11,0
SKA008,20160810,94.76,94.76,94.76,94.76,0
SKA008,20160811,95.24,95.24,95.24,95.24,0
SKA008,20160812,95.14,95.14,95.14,95.14,0
SKA008,20160816,94.78,94.78,94.78,94.78,0
SKA008,20160817,94.29,94.29,94.29,94.29,0
SKA008,20160818,94.80,94.80,94.80,94.80,0
SKA008,20160819,94.58,94.58,94.58,94.58,0
SKA008,20160822,94.34,94.34,94.34,94.34,0
SKA008,20160823,94.99,94.99,94.99,94.99,0
SKA008,20160824,94.91,94.91,94.91,94.91,0
SKA008,20160825,94.64,94.64,94.64,94.64,0
SKA008,20160826,95.05,95.05,95.05,95.05,0
SKA008,20160829,94.86,94.86,94.86,94.86,0
SKA008,20160830,95.11,95.11,95.11,95.11,0
SKA008,20160831,95.08,95.08,95.08,95.08,0
SKA008,20160901,94.98,94.98,94.98,94.98,0
SKA008,20160902,96.09,96.09,96.09,96.09,0
SKA008,20160905,95.93,95.93,95.93,95.93,0
SKA008,20160906,95.81,95.81,95.81,95.81,0
SKA008,20160907,96.03,96.03,96.03,96.03,0
SKA008,20160908,96.00,96.00,96.00,96.00,0
SKA008,20160909,95.00,95.00,95.00,95.00,0
SKA008,20160912,94.09,94.09,94.09,94.09,0
SKA008,20160913,93.58,93.58,93.58,93.58,0
SKA008,20160914,93.82,93.82,93.82,93.82,0
SKA008,20160915,94.04,94.04,94.04,94.04,0
SKA008,20160916,93.74,93.74,93.74,93.74,0
SKA008,20160919,94.34,94.34,94.34,94.34,0
SKA008,20160920,94.26,94.26,94.26,94.26,0
SKA008,20160921,94.59,94.59,94.59,94.59,0
SKA008,20160922,95.72,95.72,95.72,95.72,0
SKA008,20160923,95.36,95.36,95.36,95.36,0
SKA008,20160926,94.25,94.25,94.25,94.25,0
SKA008,20160927,94.34,94.34,94.34,94.34,0
SKA008,20160928,94.50,94.50,94.50,94.50,0
SKA008,20160929,94.96,94.96,94.96,94.96,0
SKA008,20160930,95.09,95.09,95.09,95.09,0
SKA008,20161003,94.83,94.83,94.83,94.83,0
SKA008,20161004,95.23,95.23,95.23,95.23,0
SKA008,20161005,95.45,95.45,95.45,95.45,0
SKA008,20161006,95.21,95.21,95.21,95.21,0
SKA008,20161007,94.93,94.93,94.93,94.93,0
SKA008,20161010,95.60,95.60,95.60,95.60,0
SKA008,20161011,94.69,94.69,94.69,94.69,0
SKA008,20161012,94.63,94.63,94.63,94.63,0
SKA008,20161013,93.76,93.76,93.76,93.76,0
SKA008,20161014,94.69,94.69,94.69,94.69,0
SKA008,20161017,94.30,94.30,94.30,94.30,0
SKA008,20161018,95.03,95.03,95.03,95.03,0
SKA008,20161019,95.27,95.27,95.27,95.27,0
SKA008,20161020,95.27,95.27,95.27,95.27,0
SKA008,20161021,95.32,95.32,95.32,95.32,0
SKA008,20161024,95.82,95.82,95.82,95.82,0
SKA008,20161025,95.54,95.54,95.54,95.54,0
SKA008,20161026,95.49,95.49,95.49,95.49,0
SKA008,20161027,95.54,95.54,95.54,95.54,0
SKA008,20161028,95.43,95.43,95.43,95.43,0
SKA008,20161031,95.17,95.17,95.17,95.17,0
SKA008,20161102,93.53,93.53,93.53,93.53,0
SKA008,20161103,93.40,93.40,93.40,93.40,0
SKA008,20161104,93.04,93.04,93.04,93.04,0
SKA008,20161107,94.30,94.30,94.30,94.30,0
SKA008,20161108,94.61,94.61,94.61,94.61,0
SKA008,20161109,95.50,95.50,95.50,95.50,0
SKA008,20161111,95.98,95.98,95.98,95.98,0
SKA008,20161114,96.48,96.48,96.48,96.48,0
SKA008,20161115,96.93,96.93,96.93,96.93,0
SKA008,20161116,97.12,97.12,97.12,97.12,0
SKA008,20161117,97.67,97.67,97.67,97.67,0
SKA008,20161118,97.80,97.80,97.80,97.80,0
SKA008,20161121,98.17,98.17,98.17,98.17,0
SKA008,20161122,98.36,98.36,98.36,98.36,0
SKA008,20161123,98.30,98.30,98.30,98.30,0
SKA008,20161124,98.74,98.74,98.74,98.74,0
SKA008,20161125,98.68,98.68,98.68,98.68,0
SKA008,20161128,98.38,98.38,98.38,98.38,0
SKA008,20161129,98.66,98.66,98.66,98.66,0
SKA008,20161130,98.96,98.96,98.96,98.96,0
SKA008,20161201,98.69,98.69,98.69,98.69,0
SKA008,20161202,98.40,98.40,98.40,98.40,0
SKA008,20161205,98.98,98.98,98.98,98.98,0
SKA008,20161206,99.14,99.14,99.14,99.14,0
SKA008,20161207,99.63,99.63,99.63,99.63,0
SKA008,20161208,100.83,100.83,100.83,100.83,0
SKA008,20161209,101.47,101.47,101.47,101.47,0
SKA008,20161212,101.38,101.38,101.38,101.38,0
SKA008,20161213,101.89,101.89,101.89,101.89,0
SKA008,20161214,101.65,101.65,101.65,101.65,0
SKA008,20161215,102.32,102.32,102.32,102.32,0
SKA008,20161216,101.85,101.85,101.85,101.85,0
SKA008,20161219,101.94,101.94,101.94,101.94,0
SKA008,20161220,102.46,102.46,102.46,102.46,0
SKA008,20161221,102.31,102.31,102.31,102.31,0
SKA008,20161222,102.00,102.00,102.00,102.00,0
SKA008,20161223,102.13,102.13,102.13,102.13,0
SKA008,20161227,102.39,102.39,102.39,102.39,0
SKA008,20161228,102.29,102.29,102.29,102.29,0
SKA008,20161229,101.62,101.62,101.62,101.62,0
SKA008,20161230,101.61,101.61,101.61,101.61,0
SKA008,20170102,101.90,101.90,101.90,101.90,0
SKA008,20170103,102.11,102.11,102.11,102.11,0
SKA008,20170104,102.63,102.63,102.63,102.63,0
SKA008,20170105,102.52,102.52,102.52,102.52,0
SKA008,20170109,102.84,102.84,102.84,102.84,0
SKA008,20170110,102.75,102.75,102.75,102.75,0
SKA008,20170111,102.81,102.81,102.81,102.81,0
SKA008,20170112,102.14,102.14,102.14,102.14,0
SKA008,20170113,103.17,103.17,103.17,103.17,0
SKA008,20170116,102.77,102.77,102.77,102.77,0
SKA008,20170117,102.27,102.27,102.27,102.27,0
SKA008,20170118,102.21,102.21,102.21,102.21,0
SKA008,20170119,102.34,102.34,102.34,102.34,0
SKA008,20170120,102.53,102.53,102.53,102.53,0
SKA008,20170123,101.91,101.91,101.91,101.91,0
SKA008,20170124,102.43,102.43,102.43,102.43,0
SKA008,20170125,103.47,103.47,103.47,103.47,0
SKA008,20170126,103.81,103.81,103.81,103.81,0
SKA008,20170127,103.61,103.61,103.61,103.61,0
SKA008,20170130,102.51,102.51,102.51,102.51,0
SKA008,20170131,102.12,102.12,102.12,102.12,0
SKA008,20170201,102.70,102.70,102.70,102.70,0
SKA008,20170202,102.65,102.65,102.65,102.65,0
SKA008,20170203,103.26,103.26,103.26,103.26,0
SKA008,20170206,102.91,102.91,102.91,102.91,0
SKA008,20170207,103.02,103.02,103.02,103.02,0
SKA008,20170208,102.97,102.97,102.97,102.97,0
SKA008,20170209,103.78,103.78,103.78,103.78,0
SKA008,20170210,104.01,104.01,104.01,104.01,0
SKA008,20170213,104.77,104.77,104.77,104.77,0
SKA008,20170214,104.88,104.88,104.88,104.88,0
SKA008,20170215,105.50,105.50,105.50,105.50,0
SKA008,20170216,105.31,105.31,105.31,105.31,0
SKA008,20170217,105.16,105.16,105.16,105.16,0
SKA008,20170220,105.76,105.76,105.76,105.76,0
SKA008,20170221,106.05,106.05,106.05,106.05,0
SKA008,20170222,106.02,106.02,106.02,106.02,0
SKA008,20170223,105.78,105.78,105.78,105.78,0
SKA008,20170224,105.31,105.31,105.31,105.31,0
SKA008,20170227,105.49,105.49,105.49,105.49,0
SKA008,20170228,105.51,105.51,105.51,105.51,0
SKA008,20170301,106.90,106.90,106.90,106.90,0
SKA008,20170302,106.63,106.63,106.63,106.63,0
SKA008,20170303,106.41,106.41,106.41,106.41,0
SKA008,20170306,106.07,106.07,106.07,106.07,0
SKA008,20170307,106.10,106.10,106.10,106.10,0
SKA008,20170308,106.33,106.33,106.33,106.33,0
SKA008,20170309,106.31,106.31,106.31,106.31,0
SKA008,20170310,106.56,106.56,106.56,106.56,0
SKA008,20170313,106.62,106.62,106.62,106.62,0
SKA008,20170314,106.23,106.23,106.23,106.23,0
SKA008,20170315,106.68,106.68,106.68,106.68,0
SKA008,20170316,106.99,106.99,106.99,106.99,0
SKA008,20170317,106.80,106.80,106.80,106.80,0
SKA008,20170320,106.54,106.54,106.54,106.54,0
SKA008,20170321,105.45,105.45,105.45,105.45,0
SKA008,20170322,104.95,104.95,104.95,104.95,0
SKA008,20170323,105.66,105.66,105.66,105.66,0
SKA008,20170324,105.68,105.68,105.68,105.68,0
SKA008,20170327,105.05,105.05,105.05,105.05,0
SKA008,20170328,105.83,105.83,105.83,105.83,0
SKA008,20170329,106.13,106.13,106.13,106.13,0
SKA008,20170330,106.62,106.62,106.62,106.62,0
SKA008,20170331,106.61,106.61,106.61,106.61,0
SKA008,20170403,105.92,105.92,105.92,105.92,0
SKA008,20170404,106.25,106.25,106.25,106.25,0
SKA008,20170405,106.58,106.58,106.58,106.58,0
SKA008,20170406,106.36,106.36,106.36,106.36,0
SKA008,20170407,106.20,106.20,106.20,106.20,0
SKA008,20170410,106.33,106.33,106.33,106.33,0
SKA008,20170411,105.49,105.49,105.49,105.49,0
SKA008,20170412,105.61,105.61,105.61,105.61,0
SKA008,20170413,105.48,105.48,105.48,105.48,0
SKA008,20170418,104.96,104.96,104.96,104.96,0
SKA008,20170419,105.36,105.36,105.36,105.36,0
SKA008,20170420,105.55,105.55,105.55,105.55,0
SKA008,20170421,105.65,105.65,105.65,105.65,0
SKA008,20170424,107.22,107.22,107.22,107.22,0
SKA008,20170425,107.85,107.85,107.85,107.85,0
SKA008,20170426,108.17,108.17,108.17,108.17,0
SKA008,20170427,107.70,107.70,107.70,107.70,0
SKA008,20170428,107.76,107.76,107.76,107.76,0
SKA008,20170502,108.29,108.29,108.29,108.29,0
SKA008,20170504,108.78,108.78,108.78,108.78,0
SKA008,20170505,108.94,108.94,108.94,108.94,0
SKA008,20170508,109.04,109.04,109.04,109.04,0
SKA008,20170509,109.41,109.41,109.41,109.41,0
SKA008,20170510,109.30,109.30,109.30,109.30,0
SKA008,20170511,108.82,108.82,108.82,108.82,0
SKA008,20170512,109.08,109.08,109.08,109.08,0
SKA008,20170515,109.60,109.60,109.60,109.60,0
SKA008,20170516,109.57,109.57,109.57,109.57,0
SKA008,20170517,108.07,108.07,108.07,108.07,0
SKA008,20170518,107.78,107.78,107.78,107.78,0
SKA008,20170519,108.66,108.66,108.66,108.66,0
SKA008,20170522,108.69,108.69,108.69,108.69,0
SKA008,20170523,109.12,109.12,109.12,109.12,0
SKA008,20170524,109.23,109.23,109.23,109.23,0
SKA008,20170525,109.45,109.45,109.45,109.45,0
SKA008,20170526,109.63,109.63,109.63,109.63,0
SKA008,20170529,109.61,109.61,109.61,109.61,0
SKA008,20170530,109.46,109.46,109.46,109.46,0
SKA008,20170531,109.03,109.03,109.03,109.03,0
SKA008,20170601,109.64,109.64,109.64,109.64,0
SKA008,20170602,110.09,110.09,110.09,110.09,0
SKA008,20170605,110.17,110.17,110.17,110.17,0
SKA008,20170606,109.66,109.66,109.66,109.66,0
SKA008,20170607,109.89,109.89,109.89,109.89,0
SKA008,20170608,110.33,110.33,110.33,110.33,0
SKA008,20170609,110.88,110.88,110.88,110.88,0
SKA008,20170612,109.54,109.54,109.54,109.54,0
SKA008,20170613,110.05,110.05,110.05,110.05,0
SKA008,20170614,109.92,109.92,109.92,109.92,0
SKA008,20170616,109.68,109.68,109.68,109.68,0
SKA008,20170619,110.71,110.71,110.71,110.71,0
SKA008,20170620,110.53,110.53,110.53,110.53,0
SKA008,20170621,110.21,110.21,110.21,110.21,0
SKA008,20170622,110.52,110.52,110.52,110.52,0
SKA008,20170623,110.15,110.15,110.15,110.15,0
SKA008,20170626,110.24,110.24,110.24,110.24,0
SKA008,20170627,110.03,110.03,110.03,110.03,0
SKA008,20170628,110.03,110.03,110.03,110.03,0
SKA008,20170629,109.30,109.30,109.30,109.30,0
SKA008,20170630,109.14,109.14,109.14,109.14,0
SKA008,20170703,109.92,109.92,109.92,109.92,0
SKA008,20170704,109.38,109.38,109.38,109.38,0
SKA008,20170705,109.79,109.79,109.79,109.79,0
SKA008,20170706,109.38,109.38,109.38,109.38,0
SKA008,20170707,109.44,109.44,109.44,109.44,0
SKA008,20170710,109.79,109.79,109.79,109.79,0
SKA008,20170711,109.60,109.60,109.60,109.60,0
SKA008,20170712,110.39,110.39,110.39,110.39,0
SKA008,20170713,110.66,110.66,110.66,110.66,0
SKA008,20170714,110.66,110.66,110.66,110.66,0
SKA008,20170717,111.02,111.02,111.02,111.02,0
SKA008,20170718,110.60,110.60,110.60,110.60,0
SKA008,20170719,111.11,111.11,111.11,111.11,0
SKA008,20170720,111.20,111.20,111.20,111.20,0
SKA008,20170721,110.65,110.65,110.65,110.65,0
SKA008,20170724,110.48,110.48,110.48,110.48,0
SKA008,20170725,111.09,111.09,111.09,111.09,0
SKA008,20170726,111.19,111.19,111.19,111.19,0
SKA008,20170727,111.31,111.31,111.31,111.31,0
SKA008,20170728,110.44,110.44,110.44,110.44,0
SKA008,20170731,110.65,110.65,110.65,110.65,0
SKA008,20170801,110.94,110.94,110.94,110.94,0
SKA008,20170802,110.90,110.90,110.90,110.90,0
SKA008,20170803,110.87,110.87,110.87,110.87,0
SKA008,20170804,111.24,111.24,111.24,111.24,0
SKA008,20170807,111.29,111.29,111.29,111.29,0
SKA008,20170808,111.65,111.65,111.65,111.65,0
SKA008,20170809,110.89,110.89,110.89,110.89,0
SKA008,20170810,110.12,110.12,110.12,110.12,0
SKA008,20170811,109.45,109.45,109.45,109.45,0
SKA008,20170814,110.61,110.61,110.61,110.61,0
SKA008,20170816,111.05,111.05,111.05,111.05,0
SKA008,20170817,110.40,110.40,110.40,110.40,0
SKA008,20170818,109.76,109.76,109.76,109.76,0
SKA008,20170821,109.16,109.16,109.16,109.16,0
SKA008,20170822,110.07,110.07,110.07,110.07,0
SKA008,20170823,110.11,110.11,110.11,110.11,0
SKA008,20170824,109.83,109.83,109.83,109.83,0
SKA008,20170825,109.89,109.89,109.89,109.89,0
SKA008,20170828,109.70,109.70,109.70,109.70,0
SKA008,20170829,109.02,109.02,109.02,109.02,0
