Name,Date,Open,High,Low,Close,Volume
DWS004,20141106,205.67,205.67,205.67,205.67,0
DWS004,20141107,204.40,204.40,204.40,204.40,0
DWS004,20141110,205.52,205.52,205.52,205.52,0
DWS004,20141112,203.65,203.65,203.65,203.65,0
DWS004,20141113,203.89,203.89,203.89,203.89,0
DWS004,20141114,203.22,203.22,203.22,203.22,0
DWS004,20141117,202.18,202.18,202.18,202.18,0
DWS004,20141118,204.09,204.09,204.09,204.09,0
DWS004,20141119,204.05,204.05,204.05,204.05,0
DWS004,20141120,204.12,204.12,204.12,204.12,0
DWS004,20141121,206.06,206.06,206.06,206.06,0
DWS004,20141124,206.61,206.61,206.61,206.61,0
DWS004,20141125,207.42,207.42,207.42,207.42,0
DWS004,20141126,208.37,208.37,208.37,208.37,0
DWS004,20141127,209.08,209.08,209.08,209.08,0
DWS004,20141128,209.13,209.13,209.13,209.13,0
DWS004,20141201,207.92,207.92,207.92,207.92,0
DWS004,20141202,208.44,208.44,208.44,208.44,0
DWS004,20141203,209.01,209.01,209.01,209.01,0
DWS004,20141204,207.77,207.77,207.77,207.77,0
DWS004,20141205,209.09,209.09,209.09,209.09,0
DWS004,20141208,208.58,208.58,208.58,208.58,0
DWS004,20141209,205.10,205.10,205.10,205.10,0
DWS004,20141210,204.27,204.27,204.27,204.27,0
DWS004,20141211,203.12,203.12,203.12,203.12,0
DWS004,20141212,201.13,201.13,201.13,201.13,0
DWS004,20141215,196.85,196.85,196.85,196.85,0
DWS004,20141216,196.18,196.18,196.18,196.18,0
DWS004,20141217,196.30,196.30,196.30,196.30,0
DWS004,20141218,200.17,200.17,200.17,200.17,0
DWS004,20141219,199.23,199.23,199.23,199.23,0
DWS004,20141222,199.67,199.67,199.67,199.67,0
DWS004,20141223,200.02,200.02,200.02,200.02,0
DWS004,20141229,199.72,199.72,199.72,199.72,0
DWS004,20141230,200.37,200.37,200.37,200.37,0
DWS004,20150102,201.98,201.98,201.98,201.98,0
DWS004,20150105,200.30,200.30,200.30,200.30,0
DWS004,20150107,200.43,200.43,200.43,200.43,0
DWS004,20150108,203.48,203.48,203.48,203.48,0
DWS004,20150109,203.16,203.16,203.16,203.16,0
DWS004,20150112,202.93,202.93,202.93,202.93,0
DWS004,20150113,204.75,204.75,204.75,204.75,0
DWS004,20150114,202.60,202.60,202.60,202.60,0
DWS004,20150115,201.59,201.59,201.59,201.59,0
DWS004,20150116,200.48,200.48,200.48,200.48,0
DWS004,20150119,200.80,200.80,200.80,200.80,0
DWS004,20150120,201.15,201.15,201.15,201.15,0
DWS004,20150121,202.52,202.52,202.52,202.52,0
DWS004,20150122,204.93,204.93,204.93,204.93,0
DWS004,20150123,206.66,206.66,206.66,206.66,0
DWS004,20150126,208.00,208.00,208.00,208.00,0
DWS004,20150127,206.57,206.57,206.57,206.57,0
DWS004,20150128,206.83,206.83,206.83,206.83,0
DWS004,20150129,207.93,207.93,207.93,207.93,0
DWS004,20150130,208.17,208.17,208.17,208.17,0
DWS004,20150202,206.63,206.63,206.63,206.63,0
DWS004,20150203,205.53,205.53,205.53,205.53,0
DWS004,20150204,205.83,205.83,205.83,205.83,0
DWS004,20150205,206.05,206.05,206.05,206.05,0
DWS004,20150206,206.48,206.48,206.48,206.48,0
DWS004,20150209,204.69,204.69,204.69,204.69,0
DWS004,20150210,206.54,206.54,206.54,206.54,0
DWS004,20150211,206.72,206.72,206.72,206.72,0
DWS004,20150212,208.49,208.49,208.49,208.49,0
DWS004,20150213,209.17,209.17,209.17,209.17,0
DWS004,20150216,210.36,210.36,210.36,210.36,0
DWS004,20150217,212.98,212.98,212.98,212.98,0
DWS004,20150218,215.05,215.05,215.05,215.05,0
DWS004,20150219,215.73,215.73,215.73,215.73,0
DWS004,20150220,216.67,216.67,216.67,216.67,0
DWS004,20150223,218.86,218.86,218.86,218.86,0
DWS004,20150224,219.71,219.71,219.71,219.71,0
DWS004,20150225,220.13,220.13,220.13,220.13,0
DWS004,20150226,220.81,220.81,220.81,220.81,0
DWS004,20150227,222.39,222.39,222.39,222.39,0
DWS004,20150302,223.82,223.82,223.82,223.82,0
DWS004,20150303,222.59,222.59,222.59,222.59,0
DWS004,20150304,223.26,223.26,223.26,223.26,0
DWS004,20150305,224.93,224.93,224.93,224.93,0
DWS004,20150306,225.70,225.70,225.70,225.70,0
DWS004,20150309,225.92,225.92,225.92,225.92,0
DWS004,20150310,224.55,224.55,224.55,224.55,0
DWS004,20150311,226.95,226.95,226.95,226.95,0
DWS004,20150312,227.56,227.56,227.56,227.56,0
DWS004,20150313,227.59,227.59,227.59,227.59,0
DWS004,20150316,229.37,229.37,229.37,229.37,0
DWS004,20150317,227.98,227.98,227.98,227.98,0
DWS004,20150318,227.35,227.35,227.35,227.35,0
DWS004,20150319,229.70,229.70,229.70,229.70,0
DWS004,20150320,231.20,231.20,231.20,231.20,0
DWS004,20150323,230.13,230.13,230.13,230.13,0
DWS004,20150324,230.24,230.24,230.24,230.24,0
DWS004,20150325,227.80,227.80,227.80,227.80,0
DWS004,20150326,226.25,226.25,226.25,226.25,0
DWS004,20150327,226.92,226.92,226.92,226.92,0
DWS004,20150330,229.73,229.73,229.73,229.73,0
DWS004,20150331,230.25,230.25,230.25,230.25,0
DWS004,20150401,230.20,230.20,230.20,230.20,0
DWS004,20150402,230.41,230.41,230.41,230.41,0
DWS004,20150407,231.76,231.76,231.76,231.76,0
DWS004,20150408,230.98,230.98,230.98,230.98,0
DWS004,20150409,233.04,233.04,233.04,233.04,0
DWS004,20150410,234.21,234.21,234.21,234.21,0
DWS004,20150413,233.93,233.93,233.93,233.93,0
DWS004,20150414,232.49,232.49,232.49,232.49,0
DWS004,20150415,230.85,230.85,230.85,230.85,0
DWS004,20150416,230.08,230.08,230.08,230.08,0
DWS004,20150417,228.13,228.13,228.13,228.13,0
DWS004,20150420,230.25,230.25,230.25,230.25,0
DWS004,20150421,231.40,231.40,231.40,231.40,0
DWS004,20150422,232.18,232.18,232.18,232.18,0
DWS004,20150423,231.84,231.84,231.84,231.84,0
DWS004,20150424,232.67,232.67,232.67,232.67,0
DWS004,20150427,234.96,234.96,234.96,234.96,0
DWS004,20150428,234.04,234.04,234.04,234.04,0
DWS004,20150429,230.14,230.14,230.14,230.14,0
DWS004,20150430,228.07,228.07,228.07,228.07,0
DWS004,20150504,230.03,230.03,230.03,230.03,0
DWS004,20150505,227.16,227.16,227.16,227.16,0
DWS004,20150506,226.86,226.86,226.86,226.86,0
DWS004,20150507,229.06,229.06,229.06,229.06,0
DWS004,20150508,233.13,233.13,233.13,233.13,0
DWS004,20150511,235.13,235.13,235.13,235.13,0
DWS004,20150512,233.23,233.23,233.23,233.23,0
DWS004,20150513,234.40,234.40,234.40,234.40,0
DWS004,20150514,235.84,235.84,235.84,235.84,0
DWS004,20150515,235.96,235.96,235.96,235.96,0
DWS004,20150518,236.35,236.35,236.35,236.35,0
DWS004,20150519,237.27,237.27,237.27,237.27,0
DWS004,20150520,237.65,237.65,237.65,237.65,0
DWS004,20150521,237.99,237.99,237.99,237.99,0
DWS004,20150522,236.99,236.99,236.99,236.99,0
DWS004,20150525,236.29,236.29,236.29,236.29,0
DWS004,20150526,234.61,234.61,234.61,234.61,0
DWS004,20150527,237.10,237.10,237.10,237.10,0
DWS004,20150528,236.50,236.50,236.50,236.50,0
DWS004,20150529,235.23,235.23,235.23,235.23,0
DWS004,20150601,234.91,234.91,234.91,234.91,0
DWS004,20150602,233.59,233.59,233.59,233.59,0
DWS004,20150603,233.98,233.98,233.98,233.98,0
DWS004,20150605,231.08,231.08,231.08,231.08,0
DWS004,20150608,228.57,228.57,228.57,228.57,0
DWS004,20150609,228.86,228.86,228.86,228.86,0
DWS004,20150610,229.53,229.53,229.53,229.53,0
DWS004,20150611,230.71,230.71,230.71,230.71,0
DWS004,20150612,228.81,228.81,228.81,228.81,0
DWS004,20150615,226.52,226.52,226.52,226.52,0
DWS004,20150616,228.11,228.11,228.11,228.11,0
DWS004,20150617,226.12,226.12,226.12,226.12,0
DWS004,20150618,226.59,226.59,226.59,226.59,0
DWS004,20150619,227.21,227.21,227.21,227.21,0
DWS004,20150622,231.66,231.66,231.66,231.66,0
DWS004,20150623,232.70,232.70,232.70,232.70,0
DWS004,20150624,232.15,232.15,232.15,232.15,0
DWS004,20150625,232.29,232.29,232.29,232.29,0
DWS004,20150626,231.62,231.62,231.62,231.62,0
DWS004,20150629,226.26,226.26,226.26,226.26,0
DWS004,20150630,227.01,227.01,227.01,227.01,0
DWS004,20150701,229.26,229.26,229.26,229.26,0
DWS004,20150702,228.77,228.77,228.77,228.77,0
DWS004,20150703,228.09,228.09,228.09,228.09,0
DWS004,20150706,226.92,226.92,226.92,226.92,0
DWS004,20150707,223.08,223.08,223.08,223.08,0
DWS004,20150708,222.04,222.04,222.04,222.04,0
DWS004,20150709,225.11,225.11,225.11,225.11,0
DWS004,20150710,229.37,229.37,229.37,229.37,0
DWS004,20150713,231.89,231.89,231.89,231.89,0
DWS004,20150714,231.46,231.46,231.46,231.46,0
DWS004,20150715,232.47,232.47,232.47,232.47,0
DWS004,20150716,234.82,234.82,234.82,234.82,0
DWS004,20150717,234.82,234.82,234.82,234.82,0
DWS004,20150720,234.62,234.62,234.62,234.62,0
DWS004,20150721,233.54,233.54,233.54,233.54,0
DWS004,20150722,231.47,231.47,231.47,231.47,0
DWS004,20150723,231.52,231.52,231.52,231.52,0
DWS004,20150724,230.33,230.33,230.33,230.33,0
DWS004,20150727,227.98,227.98,227.98,227.98,0
DWS004,20150728,228.57,228.57,228.57,228.57,0
DWS004,20150729,228.71,228.71,228.71,228.71,0
DWS004,20150730,228.43,228.43,228.43,228.43,0
DWS004,20150731,229.89,229.89,229.89,229.89,0
DWS004,20150803,230.75,230.75,230.75,230.75,0
DWS004,20150804,229.72,229.72,229.72,229.72,0
DWS004,20150805,232.38,232.38,232.38,232.38,0
DWS004,20150806,230.13,230.13,230.13,230.13,0
DWS004,20150807,229.01,229.01,229.01,229.01,0
DWS004,20150810,230.41,230.41,230.41,230.41,0
DWS004,20150811,230.08,230.08,230.08,230.08,0
DWS004,20150812,226.53,226.53,226.53,226.53,0
DWS004,20150813,228.44,228.44,228.44,228.44,0
DWS004,20150814,227.68,227.68,227.68,227.68,0
DWS004,20150817,227.02,227.02,227.02,227.02,0
DWS004,20150818,227.25,227.25,227.25,227.25,0
DWS004,20150819,226.54,226.54,226.54,226.54,0
DWS004,20150820,223.81,223.81,223.81,223.81,0
DWS004,20150821,219.56,219.56,219.56,219.56,0
DWS004,20150824,210.47,210.47,210.47,210.47,0
DWS004,20150825,216.80,216.80,216.80,216.80,0
DWS004,20150826,215.66,215.66,215.66,215.66,0
DWS004,20150827,219.44,219.44,219.44,219.44,0
DWS004,20150828,219.69,219.69,219.69,219.69,0
DWS004,20150831,220.77,220.77,220.77,220.77,0
DWS004,20150901,216.55,216.55,216.55,216.55,0
DWS004,20150902,216.45,216.45,216.45,216.45,0
DWS004,20150903,221.00,221.00,221.00,221.00,0
DWS004,20150904,218.79,218.79,218.79,218.79,0
DWS004,20150907,218.13,218.13,218.13,218.13,0
DWS004,20150908,220.09,220.09,220.09,220.09,0
DWS004,20150909,221.00,221.00,221.00,221.00,0
DWS004,20150910,220.79,220.79,220.79,220.79,0
DWS004,20150911,220.17,220.17,220.17,220.17,0
DWS004,20150914,219.67,219.67,219.67,219.67,0
DWS004,20150915,220.90,220.90,220.90,220.90,0
DWS004,20150916,222.08,222.08,222.08,222.08,0
DWS004,20150917,223.22,223.22,223.22,223.22,0
DWS004,20150918,221.62,221.62,221.62,221.62,0
DWS004,20150921,218.77,218.77,218.77,218.77,0
DWS004,20150922,214.71,214.71,214.71,214.71,0
DWS004,20150923,215.80,215.80,215.80,215.80,0
DWS004,20150924,213.19,213.19,213.19,213.19,0
DWS004,20150925,216.26,216.26,216.26,216.26,0
DWS004,20150928,213.41,213.41,213.41,213.41,0
DWS004,20150929,213.34,213.34,213.34,213.34,0
DWS004,20150930,216.46,216.46,216.46,216.46,0
DWS004,20151001,214.48,214.48,214.48,214.48,0
DWS004,20151002,214.98,214.98,214.98,214.98,0
DWS004,20151005,218.68,218.68,218.68,218.68,0
DWS004,20151006,220.13,220.13,220.13,220.13,0
DWS004,20151007,218.53,218.53,218.53,218.53,0
DWS004,20151008,220.45,220.45,220.45,220.45,0
DWS004,20151009,220.41,220.41,220.41,220.41,0
DWS004,20151012,220.84,220.84,220.84,220.84,0
DWS004,20151013,219.06,219.06,219.06,219.06,0
DWS004,20151014,215.91,215.91,215.91,215.91,0
DWS004,20151015,217.84,217.84,217.84,217.84,0
DWS004,20151016,218.49,218.49,218.49,218.49,0
DWS004,20151019,219.52,219.52,219.52,219.52,0
DWS004,20151020,219.60,219.60,219.60,219.60,0
DWS004,20151021,220.52,220.52,220.52,220.52,0
DWS004,20151022,221.63,221.63,221.63,221.63,0
DWS004,20151023,223.71,223.71,223.71,223.71,0
DWS004,20151026,221.16,221.16,221.16,221.16,0
DWS004,20151027,220.85,220.85,220.85,220.85,0
DWS004,20151028,222.32,222.32,222.32,222.32,0
DWS004,20151029,220.62,220.62,220.62,220.62,0
DWS004,20151030,221.19,221.19,221.19,221.19,0
DWS004,20151102,223.78,223.78,223.78,223.78,0
DWS004,20151103,223.92,223.92,223.92,223.92,0
DWS004,20151104,224.80,224.80,224.80,224.80,0
DWS004,20151105,224.64,224.64,224.64,224.64,0
DWS004,20151106,224.47,224.47,224.47,224.47,0
DWS004,20151109,223.80,223.80,223.80,223.80,0
DWS004,20151110,224.55,224.55,224.55,224.55,0
DWS004,20151112,224.06,224.06,224.06,224.06,0
DWS004,20151113,220.92,220.92,220.92,220.92,0
DWS004,20151116,218.78,218.78,218.78,218.78,0
DWS004,20151117,219.64,219.64,219.64,219.64,0
DWS004,20151118,219.17,219.17,219.17,219.17,0
DWS004,20151119,218.98,218.98,218.98,218.98,0
DWS004,20151120,219.29,219.29,219.29,219.29,0
DWS004,20151123,217.59,217.59,217.59,217.59,0
DWS004,20151124,213.71,213.71,213.71,213.71,0
DWS004,20151125,214.99,214.99,214.99,214.99,0
DWS004,20151126,217.23,217.23,217.23,217.23,0
DWS004,20151127,216.36,216.36,216.36,216.36,0
DWS004,20151130,216.80,216.80,216.80,216.80,0
DWS004,20151201,216.78,216.78,216.78,216.78,0
DWS004,20151202,216.85,216.85,216.85,216.85,0
DWS004,20151203,214.32,214.32,214.32,214.32,0
DWS004,20151204,214.11,214.11,214.11,214.11,0
DWS004,20151207,214.41,214.41,214.41,214.41,0
DWS004,20151208,210.86,210.86,210.86,210.86,0
DWS004,20151209,208.85,208.85,208.85,208.85,0
DWS004,20151210,208.54,208.54,208.54,208.54,0
DWS004,20151211,205.02,205.02,205.02,205.02,0
DWS004,20151214,202.49,202.49,202.49,202.49,0
DWS004,20151215,205.83,205.83,205.83,205.83,0
DWS004,20151216,205.56,205.56,205.56,205.56,0
DWS004,20151217,208.73,208.73,208.73,208.73,0
DWS004,20151218,207.95,207.95,207.95,207.95,0
DWS004,20151221,208.33,208.33,208.33,208.33,0
DWS004,20151222,208.36,208.36,208.36,208.36,0
DWS004,20151223,210.32,210.32,210.32,210.32,0
DWS004,20151228,210.30,210.30,210.30,210.30,0
DWS004,20151229,212.35,212.35,212.35,212.35,0
DWS004,20151230,212.16,212.16,212.16,212.16,0
DWS004,20160104,206.98,206.98,206.98,206.98,0
DWS004,20160105,207.60,207.60,207.60,207.60,0
DWS004,20160107,202.73,202.73,202.73,202.73,0
DWS004,20160108,200.84,200.84,200.84,200.84,0
DWS004,20160111,200.14,200.14,200.14,200.14,0
DWS004,20160112,203.39,203.39,203.39,203.39,0
DWS004,20160113,202.36,202.36,202.36,202.36,0
DWS004,20160114,200.02,200.02,200.02,200.02,0
DWS004,20160115,195.03,195.03,195.03,195.03,0
DWS004,20160118,193.75,193.75,193.75,193.75,0
DWS004,20160119,197.33,197.33,197.33,197.33,0
DWS004,20160120,193.01,193.01,193.01,193.01,0
DWS004,20160121,194.85,194.85,194.85,194.85,0
DWS004,20160122,198.58,198.58,198.58,198.58,0
DWS004,20160125,199.71,199.71,199.71,199.71,0
DWS004,20160126,199.72,199.72,199.72,199.72,0
DWS004,20160127,198.95,198.95,198.95,198.95,0
DWS004,20160128,196.73,196.73,196.73,196.73,0
DWS004,20160129,200.16,200.16,200.16,200.16,0
DWS004,20160201,201.24,201.24,201.24,201.24,0
DWS004,20160202,199.28,199.28,199.28,199.28,0
DWS004,20160203,197.01,197.01,197.01,197.01,0
DWS004,20160204,196.65,196.65,196.65,196.65,0
DWS004,20160205,194.42,194.42,194.42,194.42,0
DWS004,20160208,188.94,188.94,188.94,188.94,0
DWS004,20160209,185.64,185.64,185.64,185.64,0
DWS004,20160210,188.42,188.42,188.42,188.42,0
DWS004,20160211,184.07,184.07,184.07,184.07,0
DWS004,20160212,184.92,184.92,184.92,184.92,0
DWS004,20160215,189.41,189.41,189.41,189.41,0
DWS004,20160216,189.26,189.26,189.26,189.26,0
DWS004,20160217,195.67,195.67,195.67,195.67,0
DWS004,20160218,197.17,197.17,197.17,197.17,0
DWS004,20160219,197.64,197.64,197.64,197.64,0
DWS004,20160222,199.54,199.54,199.54,199.54,0
DWS004,20160223,199.40,199.40,199.40,199.40,0
DWS004,20160224,196.39,196.39,196.39,196.39,0
DWS004,20160225,199.40,199.40,199.40,199.40,0
DWS004,20160226,201.51,201.51,201.51,201.51,0
DWS004,20160229,202.86,202.86,202.86,202.86,0
DWS004,20160301,206.40,206.40,206.40,206.40,0
DWS004,20160302,205.78,205.78,205.78,205.78,0
DWS004,20160303,205.33,205.33,205.33,205.33,0
DWS004,20160304,207.66,207.66,207.66,207.66,0
DWS004,20160307,207.39,207.39,207.39,207.39,0
DWS004,20160308,205.02,205.02,205.02,205.02,0
DWS004,20160309,205.01,205.01,205.01,205.01,0
DWS004,20160310,203.28,203.28,203.28,203.28,0
DWS004,20160311,204.80,204.80,204.80,204.80,0
DWS004,20160314,205.18,205.18,205.18,205.18,0
DWS004,20160315,203.18,203.18,203.18,203.18,0
DWS004,20160316,204.70,204.70,204.70,204.70,0
DWS004,20160317,203.29,203.29,203.29,203.29,0
DWS004,20160318,204.17,204.17,204.17,204.17,0
DWS004,20160321,204.72,204.72,204.72,204.72,0
DWS004,20160322,204.43,204.43,204.43,204.43,0
DWS004,20160323,205.60,205.60,205.60,205.60,0
DWS004,20160324,205.06,205.06,205.06,205.06,0
DWS004,20160329,206.16,206.16,206.16,206.16,0
DWS004,20160330,209.29,209.29,209.29,209.29,0
DWS004,20160331,210.95,210.95,210.95,210.95,0
DWS004,20160401,210.77,210.77,210.77,210.77,0
DWS004,20160404,211.33,211.33,211.33,211.33,0
DWS004,20160405,208.70,208.70,208.70,208.70,0
DWS004,20160406,208.18,208.18,208.18,208.18,0
DWS004,20160407,207.91,207.91,207.91,207.91,0
DWS004,20160408,208.77,208.77,208.77,208.77,0
DWS004,20160411,208.49,208.49,208.49,208.49,0
DWS004,20160412,207.90,207.90,207.90,207.90,0
DWS004,20160413,210.59,210.59,210.59,210.59,0
DWS004,20160414,210.59,210.59,210.59,210.59,0
DWS004,20160415,209.91,209.91,209.91,209.91,0
DWS004,20160418,209.86,209.86,209.86,209.86,0
DWS004,20160419,211.68,211.68,211.68,211.68,0
DWS004,20160420,209.55,209.55,209.55,209.55,0
DWS004,20160421,208.75,208.75,208.75,208.75,0
DWS004,20160422,208.37,208.37,208.37,208.37,0
DWS004,20160425,208.25,208.25,208.25,208.25,0
DWS004,20160426,207.93,207.93,207.93,207.93,0
DWS004,20160427,208.60,208.60,208.60,208.60,0
DWS004,20160428,208.76,208.76,208.76,208.76,0
DWS004,20160429,207.30,207.30,207.30,207.30,0
DWS004,20160502,208.42,208.42,208.42,208.42,0
DWS004,20160504,207.03,207.03,207.03,207.03,0
DWS004,20160505,205.99,205.99,205.99,205.99,0
DWS004,20160506,206.14,206.14,206.14,206.14,0
DWS004,20160509,207.78,207.78,207.78,207.78,0
DWS004,20160510,209.75,209.75,209.75,209.75,0
DWS004,20160511,210.12,210.12,210.12,210.12,0
DWS004,20160512,209.53,209.53,209.53,209.53,0
DWS004,20160513,210.81,210.81,210.81,210.81,0
DWS004,20160516,213.38,213.38,213.38,213.38,0
DWS004,20160517,212.80,212.80,212.80,212.80,0
DWS004,20160518,213.56,213.56,213.56,213.56,0
DWS004,20160519,211.42,211.42,211.42,211.42,0
DWS004,20160520,213.11,213.11,213.11,213.11,0
DWS004,20160523,212.99,212.99,212.99,212.99,0
DWS004,20160524,213.55,213.55,213.55,213.55,0
DWS004,20160525,215.50,215.50,215.50,215.50,0
DWS004,20160527,216.21,216.21,216.21,216.21,0
DWS004,20160530,215.29,215.29,215.29,215.29,0
DWS004,20160531,213.73,213.73,213.73,213.73,0
DWS004,20160601,211.13,211.13,211.13,211.13,0
DWS004,20160602,212.10,212.10,212.10,212.10,0
DWS004,20160603,213.25,213.25,213.25,213.25,0
DWS004,20160606,212.74,212.74,212.74,212.74,0
DWS004,20160607,214.82,214.82,214.82,214.82,0
DWS004,20160608,215.53,215.53,215.53,215.53,0
DWS004,20160609,214.43,214.43,214.43,214.43,0
DWS004,20160610,211.90,211.90,211.90,211.90,0
DWS004,20160613,209.09,209.09,209.09,209.09,0
DWS004,20160614,206.74,206.74,206.74,206.74,0
DWS004,20160615,207.84,207.84,207.84,207.84,0
DWS004,20160616,206.18,206.18,206.18,206.18,0
DWS004,20160617,208.39,208.39,208.39,208.39,0
DWS004,20160620,211.36,211.36,211.36,211.36,0
DWS004,20160621,212.40,212.40,212.40,212.40,0
DWS004,20160622,212.90,212.90,212.90,212.90,0
DWS004,20160623,215.63,215.63,215.63,215.63,0
DWS004,20160624,207.92,207.92,207.92,207.92,0
DWS004,20160627,203.60,203.60,203.60,203.60,0
DWS004,20160628,206.35,206.35,206.35,206.35,0
DWS004,20160629,208.98,208.98,208.98,208.98,0
DWS004,20160630,210.49,210.49,210.49,210.49,0
DWS004,20160701,210.92,210.92,210.92,210.92,0
DWS004,20160704,208.73,208.73,208.73,208.73,0
DWS004,20160705,207.54,207.54,207.54,207.54,0
DWS004,20160706,206.26,206.26,206.26,206.26,0
DWS004,20160707,207.30,207.30,207.30,207.30,0
DWS004,20160708,208.36,208.36,208.36,208.36,0
DWS004,20160711,211.08,211.08,211.08,211.08,0
DWS004,20160712,212.74,212.74,212.74,212.74,0
DWS004,20160713,211.94,211.94,211.94,211.94,0
DWS004,20160714,213.11,213.11,213.11,213.11,0
DWS004,20160715,213.01,213.01,213.01,213.01,0
DWS004,20160718,214.74,214.74,214.74,214.74,0
DWS004,20160719,217.01,217.01,217.01,217.01,0
DWS004,20160720,219.16,219.16,219.16,219.16,0
DWS004,20160721,220.06,220.06,220.06,220.06,0
DWS004,20160722,220.18,220.18,220.18,220.18,0
DWS004,20160725,221.97,221.97,221.97,221.97,0
DWS004,20160726,222.83,222.83,222.83,222.83,0
DWS004,20160727,223.11,223.11,223.11,223.11,0
DWS004,20160728,222.53,222.53,222.53,222.53,0
DWS004,20160729,222.80,222.80,222.80,222.80,0
DWS004,20160801,222.10,222.10,222.10,222.10,0
DWS004,20160802,222.55,222.55,222.55,222.55,0
DWS004,20160803,222.77,222.77,222.77,222.77,0
DWS004,20160804,224.36,224.36,224.36,224.36,0
DWS004,20160805,227.32,227.32,227.32,227.32,0
DWS004,20160808,227.96,227.96,227.96,227.96,0
DWS004,20160809,229.08,229.08,229.08,229.08,0
DWS004,20160810,229.55,229.55,229.55,229.55,0
DWS004,20160811,232.13,232.13,232.13,232.13,0
DWS004,20160812,233.45,233.45,233.45,233.45,0
DWS004,20160816,232.37,232.37,232.37,232.37,0
DWS004,20160817,230.54,230.54,230.54,230.54,0
DWS004,20160818,231.37,231.37,231.37,231.37,0
DWS004,20160819,231.05,231.05,231.05,231.05,0
DWS004,20160822,230.77,230.77,230.77,230.77,0
DWS004,20160823,231.32,231.32,231.32,231.32,0
DWS004,20160824,231.09,231.09,231.09,231.09,0
DWS004,20160825,230.97,230.97,230.97,230.97,0
DWS004,20160826,231.51,231.51,231.51,231.51,0
DWS004,20160829,231.46,231.46,231.46,231.46,0
DWS004,20160830,232.07,232.07,232.07,232.07,0
DWS004,20160831,233.50,233.50,233.50,233.50,0
DWS004,20160901,231.30,231.30,231.30,231.30,0
DWS004,20160902,232.97,232.97,232.97,232.97,0
DWS004,20160905,235.38,235.38,235.38,235.38,0
DWS004,20160906,234.70,234.70,234.70,234.70,0
DWS004,20160907,235.56,235.56,235.56,235.56,0
DWS004,20160908,234.56,234.56,234.56,234.56,0
DWS004,20160909,232.59,232.59,232.59,232.59,0
DWS004,20160912,230.76,230.76,230.76,230.76,0
DWS004,20160913,231.64,231.64,231.64,231.64,0
