Name,Date,Open,High,Low,Close,Volume
BPH009,20150623,13.53,13.53,13.53,13.53,0
BPH009,20150624,13.53,13.53,13.53,13.53,0
BPH009,20150625,13.53,13.53,13.53,13.53,0
BPH009,20150626,13.53,13.53,13.53,13.53,0
BPH009,20150629,13.52,13.52,13.52,13.52,0
BPH009,20150630,13.52,13.52,13.52,13.52,0
BPH009,20150701,13.53,13.53,13.53,13.53,0
BPH009,20150702,13.53,13.53,13.53,13.53,0
BPH009,20150703,13.53,13.53,13.53,13.53,0
BPH009,20150706,13.53,13.53,13.53,13.53,0
BPH009,20150707,13.53,13.53,13.53,13.53,0
BPH009,20150708,13.53,13.53,13.53,13.53,0
BPH009,20150709,13.54,13.54,13.54,13.54,0
BPH009,20150710,13.54,13.54,13.54,13.54,0
BPH009,20150713,13.54,13.54,13.54,13.54,0
BPH009,20150714,13.52,13.52,13.52,13.52,0
BPH009,20150715,13.53,13.53,13.53,13.53,0
BPH009,20150716,13.53,13.53,13.53,13.53,0
BPH009,20150717,13.54,13.54,13.54,13.54,0
BPH009,20150720,13.54,13.54,13.54,13.54,0
BPH009,20150721,13.54,13.54,13.54,13.54,0
BPH009,20150722,13.54,13.54,13.54,13.54,0
BPH009,20150723,13.54,13.54,13.54,13.54,0
BPH009,20150724,13.55,13.55,13.55,13.55,0
BPH009,20150727,13.55,13.55,13.55,13.55,0
BPH009,20150728,13.54,13.54,13.54,13.54,0
BPH009,20150729,13.54,13.54,13.54,13.54,0
BPH009,20150730,13.54,13.54,13.54,13.54,0
BPH009,20150731,13.55,13.55,13.55,13.55,0
BPH009,20150803,13.55,13.55,13.55,13.55,0
BPH009,20150804,13.55,13.55,13.55,13.55,0
BPH009,20150805,13.55,13.55,13.55,13.55,0
BPH009,20150806,13.55,13.55,13.55,13.55,0
BPH009,20150807,13.55,13.55,13.55,13.55,0
BPH009,20150810,13.55,13.55,13.55,13.55,0
BPH009,20150811,13.56,13.56,13.56,13.56,0
BPH009,20150812,13.57,13.57,13.57,13.57,0
BPH009,20150813,13.57,13.57,13.57,13.57,0
BPH009,20150814,13.57,13.57,13.57,13.57,0
BPH009,20150817,13.58,13.58,13.58,13.58,0
BPH009,20150818,13.57,13.57,13.57,13.57,0
BPH009,20150819,13.57,13.57,13.57,13.57,0
BPH009,20150820,13.58,13.58,13.58,13.58,0
BPH009,20150821,13.58,13.58,13.58,13.58,0
BPH009,20150824,13.57,13.57,13.57,13.57,0
BPH009,20150825,13.57,13.57,13.57,13.57,0
BPH009,20150826,13.58,13.58,13.58,13.58,0
BPH009,20150827,13.58,13.58,13.58,13.58,0
BPH009,20150828,13.58,13.58,13.58,13.58,0
BPH009,20150831,13.58,13.58,13.58,13.58,0
BPH009,20150901,13.58,13.58,13.58,13.58,0
BPH009,20150902,13.58,13.58,13.58,13.58,0
BPH009,20150903,13.58,13.58,13.58,13.58,0
BPH009,20150904,13.58,13.58,13.58,13.58,0
BPH009,20150907,13.58,13.58,13.58,13.58,0
BPH009,20150908,13.58,13.58,13.58,13.58,0
BPH009,20150909,13.58,13.58,13.58,13.58,0
BPH009,20150910,13.58,13.58,13.58,13.58,0
BPH009,20150911,13.57,13.57,13.57,13.57,0
BPH009,20150914,13.58,13.58,13.58,13.58,0
BPH009,20150915,13.58,13.58,13.58,13.58,0
BPH009,20150916,13.57,13.57,13.57,13.57,0
BPH009,20150917,13.57,13.57,13.57,13.57,0
BPH009,20150918,13.59,13.59,13.59,13.59,0
BPH009,20150921,13.59,13.59,13.59,13.59,0
BPH009,20150922,13.59,13.59,13.59,13.59,0
BPH009,20150923,13.59,13.59,13.59,13.59,0
BPH009,20150924,13.59,13.59,13.59,13.59,0
BPH009,20150925,13.59,13.59,13.59,13.59,0
BPH009,20150928,13.59,13.59,13.59,13.59,0
BPH009,20150929,13.58,13.58,13.58,13.58,0
BPH009,20150930,13.58,13.58,13.58,13.58,0
BPH009,20151001,13.58,13.58,13.58,13.58,0
BPH009,20151002,13.59,13.59,13.59,13.59,0
BPH009,20151005,13.59,13.59,13.59,13.59,0
BPH009,20151006,13.59,13.59,13.59,13.59,0
BPH009,20151007,13.60,13.60,13.60,13.60,0
BPH009,20151008,13.60,13.60,13.60,13.60,0
BPH009,20151009,13.60,13.60,13.60,13.60,0
BPH009,20151012,13.60,13.60,13.60,13.60,0
BPH009,20151013,13.60,13.60,13.60,13.60,0
BPH009,20151014,13.60,13.60,13.60,13.60,0
BPH009,20151015,13.61,13.61,13.61,13.61,0
BPH009,20151016,13.61,13.61,13.61,13.61,0
BPH009,20151019,13.61,13.61,13.61,13.61,0
BPH009,20151020,13.61,13.61,13.61,13.61,0
BPH009,20151021,13.62,13.62,13.62,13.62,0
BPH009,20151022,13.62,13.62,13.62,13.62,0
BPH009,20151023,13.63,13.63,13.63,13.63,0
BPH009,20151026,13.63,13.63,13.63,13.63,0
BPH009,20151027,13.63,13.63,13.63,13.63,0
BPH009,20151028,13.63,13.63,13.63,13.63,0
BPH009,20151029,13.63,13.63,13.63,13.63,0
BPH009,20151030,13.63,13.63,13.63,13.63,0
BPH009,20151102,13.64,13.64,13.64,13.64,0
BPH009,20151103,13.64,13.64,13.64,13.64,0
BPH009,20151104,13.64,13.64,13.64,13.64,0
BPH009,20151105,13.64,13.64,13.64,13.64,0
BPH009,20151106,13.64,13.64,13.64,13.64,0
BPH009,20151109,13.64,13.64,13.64,13.64,0
BPH009,20151110,13.64,13.64,13.64,13.64,0
BPH009,20151112,13.65,13.65,13.65,13.65,0
BPH009,20151113,13.65,13.65,13.65,13.65,0
BPH009,20151116,13.66,13.66,13.66,13.66,0
BPH009,20151117,13.66,13.66,13.66,13.66,0
BPH009,20151118,13.66,13.66,13.66,13.66,0
BPH009,20151119,13.66,13.66,13.66,13.66,0
BPH009,20151120,13.66,13.66,13.66,13.66,0
BPH009,20151123,13.66,13.66,13.66,13.66,0
BPH009,20151124,13.67,13.67,13.67,13.67,0
BPH009,20151125,13.67,13.67,13.67,13.67,0
BPH009,20151126,13.67,13.67,13.67,13.67,0
BPH009,20151127,13.67,13.67,13.67,13.67,0
BPH009,20151130,13.67,13.67,13.67,13.67,0
BPH009,20151201,13.68,13.68,13.68,13.68,0
BPH009,20151202,13.68,13.68,13.68,13.68,0
BPH009,20151203,13.67,13.67,13.67,13.67,0
BPH009,20151204,13.66,13.66,13.66,13.66,0
BPH009,20151207,13.66,13.66,13.66,13.66,0
BPH009,20151208,13.66,13.66,13.66,13.66,0
BPH009,20151209,13.66,13.66,13.66,13.66,0
BPH009,20151210,13.66,13.66,13.66,13.66,0
BPH009,20151211,13.64,13.64,13.64,13.64,0
BPH009,20151214,13.64,13.64,13.64,13.64,0
BPH009,20151215,13.64,13.64,13.64,13.64,0
BPH009,20151216,13.64,13.64,13.64,13.64,0
BPH009,20151217,13.65,13.65,13.65,13.65,0
BPH009,20151218,13.65,13.65,13.65,13.65,0
BPH009,20151221,13.65,13.65,13.65,13.65,0
BPH009,20151222,13.65,13.65,13.65,13.65,0
BPH009,20151223,13.64,13.64,13.64,13.64,0
BPH009,20151228,13.65,13.65,13.65,13.65,0
BPH009,20151229,13.65,13.65,13.65,13.65,0
BPH009,20151230,13.67,13.67,13.67,13.67,0
BPH009,20160104,13.67,13.67,13.67,13.67,0
BPH009,20160105,13.68,13.68,13.68,13.68,0
BPH009,20160107,13.68,13.68,13.68,13.68,0
BPH009,20160108,13.68,13.68,13.68,13.68,0
BPH009,20160111,13.68,13.68,13.68,13.68,0
BPH009,20160112,13.68,13.68,13.68,13.68,0
BPH009,20160113,13.68,13.68,13.68,13.68,0
BPH009,20160114,13.68,13.68,13.68,13.68,0
BPH009,20160115,13.68,13.68,13.68,13.68,0
BPH009,20160118,13.66,13.66,13.66,13.66,0
BPH009,20160119,13.66,13.66,13.66,13.66,0
BPH009,20160120,13.65,13.65,13.65,13.65,0
BPH009,20160121,13.65,13.65,13.65,13.65,0
BPH009,20160122,13.65,13.65,13.65,13.65,0
BPH009,20160125,13.66,13.66,13.66,13.66,0
BPH009,20160126,13.65,13.65,13.65,13.65,0
BPH009,20160127,13.65,13.65,13.65,13.65,0
BPH009,20160128,13.65,13.65,13.65,13.65,0
BPH009,20160129,13.65,13.65,13.65,13.65,0
BPH009,20160201,13.65,13.65,13.65,13.65,0
BPH009,20160202,13.65,13.65,13.65,13.65,0
BPH009,20160203,13.65,13.65,13.65,13.65,0
BPH009,20160204,13.65,13.65,13.65,13.65,0
BPH009,20160205,13.65,13.65,13.65,13.65,0
BPH009,20160208,13.64,13.64,13.64,13.64,0
BPH009,20160209,13.63,13.63,13.63,13.63,0
BPH009,20160210,13.63,13.63,13.63,13.63,0
BPH009,20160211,13.62,13.62,13.62,13.62,0
BPH009,20160212,13.62,13.62,13.62,13.62,0
BPH009,20160215,13.63,13.63,13.63,13.63,0
BPH009,20160216,13.64,13.64,13.64,13.64,0
BPH009,20160217,13.65,13.65,13.65,13.65,0
BPH009,20160218,13.67,13.67,13.67,13.67,0
BPH009,20160219,13.67,13.67,13.67,13.67,0
BPH009,20160222,13.68,13.68,13.68,13.68,0
BPH009,20160223,13.68,13.68,13.68,13.68,0
BPH009,20160224,13.68,13.68,13.68,13.68,0
BPH009,20160225,13.68,13.68,13.68,13.68,0
BPH009,20160226,13.68,13.68,13.68,13.68,0
BPH009,20160229,13.68,13.68,13.68,13.68,0
BPH009,20160301,13.68,13.68,13.68,13.68,0
BPH009,20160302,13.68,13.68,13.68,13.68,0
BPH009,20160303,13.69,13.69,13.69,13.69,0
BPH009,20160304,13.69,13.69,13.69,13.69,0
BPH009,20160307,13.70,13.70,13.70,13.70,0
BPH009,20160308,13.70,13.70,13.70,13.70,0
BPH009,20160309,13.70,13.70,13.70,13.70,0
BPH009,20160310,13.70,13.70,13.70,13.70,0
BPH009,20160311,13.71,13.71,13.71,13.71,0
BPH009,20160314,13.72,13.72,13.72,13.72,0
BPH009,20160315,13.72,13.72,13.72,13.72,0
BPH009,20160316,13.72,13.72,13.72,13.72,0
BPH009,20160317,13.73,13.73,13.73,13.73,0
BPH009,20160318,13.73,13.73,13.73,13.73,0
BPH009,20160321,13.73,13.73,13.73,13.73,0
BPH009,20160322,13.73,13.73,13.73,13.73,0
BPH009,20160323,13.73,13.73,13.73,13.73,0
BPH009,20160324,13.73,13.73,13.73,13.73,0
BPH009,20160329,13.74,13.74,13.74,13.74,0
BPH009,20160330,13.74,13.74,13.74,13.74,0
BPH009,20160331,13.75,13.75,13.75,13.75,0
BPH009,20160401,13.75,13.75,13.75,13.75,0
BPH009,20160404,13.76,13.76,13.76,13.76,0
BPH009,20160405,13.76,13.76,13.76,13.76,0
BPH009,20160406,13.76,13.76,13.76,13.76,0
BPH009,20160407,13.76,13.76,13.76,13.76,0
BPH009,20160408,13.76,13.76,13.76,13.76,0
BPH009,20160411,13.77,13.77,13.77,13.77,0
BPH009,20160412,13.77,13.77,13.77,13.77,0
BPH009,20160413,13.77,13.77,13.77,13.77,0
BPH009,20160414,13.77,13.77,13.77,13.77,0
BPH009,20160415,13.78,13.78,13.78,13.78,0
BPH009,20160418,13.78,13.78,13.78,13.78,0
BPH009,20160419,13.78,13.78,13.78,13.78,0
BPH009,20160420,13.78,13.78,13.78,13.78,0
BPH009,20160421,13.78,13.78,13.78,13.78,0
BPH009,20160422,13.78,13.78,13.78,13.78,0
BPH009,20160425,13.78,13.78,13.78,13.78,0
BPH009,20160426,13.78,13.78,13.78,13.78,0
BPH009,20160427,13.79,13.79,13.79,13.79,0
BPH009,20160428,13.79,13.79,13.79,13.79,0
BPH009,20160429,13.79,13.79,13.79,13.79,0
BPH009,20160502,13.79,13.79,13.79,13.79,0
BPH009,20160504,13.79,13.79,13.79,13.79,0
BPH009,20160505,13.79,13.79,13.79,13.79,0
BPH009,20160506,13.79,13.79,13.79,13.79,0
BPH009,20160509,13.80,13.80,13.80,13.80,0
BPH009,20160510,13.80,13.80,13.80,13.80,0
BPH009,20160511,13.80,13.80,13.80,13.80,0
BPH009,20160512,13.80,13.80,13.80,13.80,0
BPH009,20160513,13.80,13.80,13.80,13.80,0
BPH009,20160516,13.80,13.80,13.80,13.80,0
BPH009,20160517,13.81,13.81,13.81,13.81,0
BPH009,20160518,13.80,13.80,13.80,13.80,0
BPH009,20160519,13.80,13.80,13.80,13.80,0
BPH009,20160520,13.80,13.80,13.80,13.80,0
BPH009,20160523,13.80,13.80,13.80,13.80,0
BPH009,20160524,13.81,13.81,13.81,13.81,0
BPH009,20160525,13.81,13.81,13.81,13.81,0
BPH009,20160527,13.81,13.81,13.81,13.81,0
BPH009,20160530,13.81,13.81,13.81,13.81,0
BPH009,20160531,13.81,13.81,13.81,13.81,0
BPH009,20160601,13.81,13.81,13.81,13.81,0
BPH009,20160602,13.82,13.82,13.82,13.82,0
BPH009,20160603,13.82,13.82,13.82,13.82,0
BPH009,20160606,13.82,13.82,13.82,13.82,0
BPH009,20160607,13.83,13.83,13.83,13.83,0
BPH009,20160608,13.83,13.83,13.83,13.83,0
BPH009,20160609,13.83,13.83,13.83,13.83,0
BPH009,20160610,13.84,13.84,13.84,13.84,0
BPH009,20160613,13.83,13.83,13.83,13.83,0
BPH009,20160614,13.83,13.83,13.83,13.83,0
BPH009,20160615,13.83,13.83,13.83,13.83,0
BPH009,20160616,13.83,13.83,13.83,13.83,0
BPH009,20160617,13.83,13.83,13.83,13.83,0
BPH009,20160620,13.85,13.85,13.85,13.85,0
BPH009,20160621,13.85,13.85,13.85,13.85,0
BPH009,20160622,13.85,13.85,13.85,13.85,0
BPH009,20160623,13.86,13.86,13.86,13.86,0
BPH009,20160624,13.84,13.84,13.84,13.84,0
BPH009,20160627,13.85,13.85,13.85,13.85,0
BPH009,20160628,13.86,13.86,13.86,13.86,0
BPH009,20160629,13.87,13.87,13.87,13.87,0
BPH009,20160630,13.88,13.88,13.88,13.88,0
BPH009,20160701,13.88,13.88,13.88,13.88,0
BPH009,20160704,13.88,13.88,13.88,13.88,0
BPH009,20160705,13.89,13.89,13.89,13.89,0
BPH009,20160706,13.89,13.89,13.89,13.89,0
BPH009,20160707,13.88,13.88,13.88,13.88,0
BPH009,20160708,13.89,13.89,13.89,13.89,0
BPH009,20160711,13.89,13.89,13.89,13.89,0
BPH009,20160712,13.90,13.90,13.90,13.90,0
BPH009,20160713,13.90,13.90,13.90,13.90,0
BPH009,20160714,13.91,13.91,13.91,13.91,0
BPH009,20160715,13.91,13.91,13.91,13.91,0
BPH009,20160718,13.92,13.92,13.92,13.92,0
BPH009,20160719,13.92,13.92,13.92,13.92,0
BPH009,20160720,13.92,13.92,13.92,13.92,0
BPH009,20160721,13.92,13.92,13.92,13.92,0
BPH009,20160722,13.92,13.92,13.92,13.92,0
BPH009,20160725,13.93,13.93,13.93,13.93,0
BPH009,20160726,13.93,13.93,13.93,13.93,0
BPH009,20160727,13.93,13.93,13.93,13.93,0
BPH009,20160728,13.92,13.92,13.92,13.92,0
BPH009,20160729,13.93,13.93,13.93,13.93,0
BPH009,20160801,13.92,13.92,13.92,13.92,0
BPH009,20160802,13.92,13.92,13.92,13.92,0
BPH009,20160803,13.92,13.92,13.92,13.92,0
BPH009,20160804,13.92,13.92,13.92,13.92,0
BPH009,20160805,13.92,13.92,13.92,13.92,0
BPH009,20160808,13.93,13.93,13.93,13.93,0
BPH009,20160809,13.93,13.93,13.93,13.93,0
BPH009,20160810,13.94,13.94,13.94,13.94,0
BPH009,20160811,13.94,13.94,13.94,13.94,0
BPH009,20160812,13.95,13.95,13.95,13.95,0
BPH009,20160816,13.96,13.96,13.96,13.96,0
BPH009,20160817,13.95,13.95,13.95,13.95,0
BPH009,20160818,13.96,13.96,13.96,13.96,0
BPH009,20160819,13.96,13.96,13.96,13.96,0
BPH009,20160822,13.96,13.96,13.96,13.96,0
BPH009,20160823,13.96,13.96,13.96,13.96,0
BPH009,20160824,13.96,13.96,13.96,13.96,0
BPH009,20160825,13.96,13.96,13.96,13.96,0
BPH009,20160826,13.96,13.96,13.96,13.96,0
BPH009,20160829,13.96,13.96,13.96,13.96,0
BPH009,20160830,13.96,13.96,13.96,13.96,0
BPH009,20160831,13.96,13.96,13.96,13.96,0
BPH009,20160901,13.96,13.96,13.96,13.96,0
BPH009,20160902,13.96,13.96,13.96,13.96,0
BPH009,20160905,13.96,13.96,13.96,13.96,0
BPH009,20160906,13.96,13.96,13.96,13.96,0
BPH009,20160907,13.97,13.97,13.97,13.97,0
BPH009,20160908,13.97,13.97,13.97,13.97,0
BPH009,20160909,13.96,13.96,13.96,13.96,0
BPH009,20160912,13.96,13.96,13.96,13.96,0
BPH009,20160913,13.96,13.96,13.96,13.96,0
BPH009,20160914,13.96,13.96,13.96,13.96,0
BPH009,20160915,13.96,13.96,13.96,13.96,0
BPH009,20160916,13.96,13.96,13.96,13.96,0
BPH009,20160919,13.97,13.97,13.97,13.97,0
BPH009,20160920,13.97,13.97,13.97,13.97,0
BPH009,20160921,13.96,13.96,13.96,13.96,0
BPH009,20160922,13.97,13.97,13.97,13.97,0
BPH009,20160923,13.97,13.97,13.97,13.97,0
BPH009,20160926,13.98,13.98,13.98,13.98,0
BPH009,20160927,13.97,13.97,13.97,13.97,0
BPH009,20160928,13.97,13.97,13.97,13.97,0
BPH009,20160929,13.98,13.98,13.98,13.98,0
BPH009,20160930,13.97,13.97,13.97,13.97,0
BPH009,20161003,13.98,13.98,13.98,13.98,0
BPH009,20161004,13.98,13.98,13.98,13.98,0
BPH009,20161005,13.98,13.98,13.98,13.98,0
BPH009,20161006,13.98,13.98,13.98,13.98,0
BPH009,20161007,13.97,13.97,13.97,13.97,0
BPH009,20161010,13.98,13.98,13.98,13.98,0
BPH009,20161011,13.98,13.98,13.98,13.98,0
BPH009,20161012,13.98,13.98,13.98,13.98,0
BPH009,20161013,13.97,13.97,13.97,13.97,0
BPH009,20161014,13.97,13.97,13.97,13.97,0
BPH009,20161017,13.97,13.97,13.97,13.97,0
BPH009,20161018,13.97,13.97,13.97,13.97,0
BPH009,20161019,13.97,13.97,13.97,13.97,0
BPH009,20161020,13.98,13.98,13.98,13.98,0
BPH009,20161021,13.98,13.98,13.98,13.98,0
BPH009,20161024,13.99,13.99,13.99,13.99,0
BPH009,20161025,13.98,13.98,13.98,13.98,0
BPH009,20161026,13.98,13.98,13.98,13.98,0
BPH009,20161027,13.98,13.98,13.98,13.98,0
BPH009,20161028,13.98,13.98,13.98,13.98,0
BPH009,20161031,13.98,13.98,13.98,13.98,0
BPH009,20161102,13.98,13.98,13.98,13.98,0
BPH009,20161103,13.96,13.96,13.96,13.96,0
BPH009,20161104,13.96,13.96,13.96,13.96,0
BPH009,20161107,13.96,13.96,13.96,13.96,0
BPH009,20161108,13.97,13.97,13.97,13.97,0
BPH009,20161109,13.95,13.95,13.95,13.95,0
BPH009,20161110,13.94,13.94,13.94,13.94,0
BPH009,20161114,13.92,13.92,13.92,13.92,0
BPH009,20161115,13.92,13.92,13.92,13.92,0
BPH009,20161116,13.92,13.92,13.92,13.92,0
BPH009,20161117,13.93,13.93,13.93,13.93,0
BPH009,20161118,13.91,13.91,13.91,13.91,0
BPH009,20161121,13.93,13.93,13.93,13.93,0
BPH009,20161122,13.93,13.93,13.93,13.93,0
BPH009,20161123,13.90,13.90,13.90,13.90,0
BPH009,20161124,13.91,13.91,13.91,13.91,0
BPH009,20161125,13.92,13.92,13.92,13.92,0
BPH009,20161128,13.91,13.91,13.91,13.91,0
BPH009,20161129,13.91,13.91,13.91,13.91,0
BPH009,20161130,13.91,13.91,13.91,13.91,0
BPH009,20161201,13.90,13.90,13.90,13.90,0
BPH009,20161202,13.90,13.90,13.90,13.90,0
BPH009,20161205,13.90,13.90,13.90,13.90,0
BPH009,20161206,13.91,13.91,13.91,13.91,0
BPH009,20161207,13.93,13.93,13.93,13.93,0
BPH009,20161208,13.93,13.93,13.93,13.93,0
BPH009,20161209,13.91,13.91,13.91,13.91,0
BPH009,20161212,13.91,13.91,13.91,13.91,0
BPH009,20161213,13.92,13.92,13.92,13.92,0
BPH009,20161214,13.93,13.93,13.93,13.93,0
BPH009,20161215,13.92,13.92,13.92,13.92,0
BPH009,20161216,13.93,13.93,13.93,13.93,0
BPH009,20161219,13.92,13.92,13.92,13.92,0
BPH009,20161220,13.92,13.92,13.92,13.92,0
BPH009,20161221,13.92,13.92,13.92,13.92,0
BPH009,20161222,13.92,13.92,13.92,13.92,0
BPH009,20161223,13.92,13.92,13.92,13.92,0
BPH009,20161227,13.92,13.92,13.92,13.92,0
BPH009,20161228,13.93,13.93,13.93,13.93,0
BPH009,20161229,13.93,13.93,13.93,13.93,0
BPH009,20161230,13.93,13.93,13.93,13.93,0
BPH009,20170102,13.93,13.93,13.93,13.93,0
BPH009,20170103,13.93,13.93,13.93,13.93,0
BPH009,20170104,13.93,13.93,13.93,13.93,0
BPH009,20170105,13.94,13.94,13.94,13.94,0
BPH009,20170109,13.93,13.93,13.93,13.93,0
BPH009,20170110,13.95,13.95,13.95,13.95,0
BPH009,20170111,13.95,13.95,13.95,13.95,0
BPH009,20170112,13.95,13.95,13.95,13.95,0
BPH009,20170113,13.95,13.95,13.95,13.95,0
BPH009,20170116,13.95,13.95,13.95,13.95,0
BPH009,20170117,13.95,13.95,13.95,13.95,0
BPH009,20170118,13.95,13.95,13.95,13.95,0
BPH009,20170119,13.94,13.94,13.94,13.94,0
BPH009,20170120,13.94,13.94,13.94,13.94,0
BPH009,20170123,13.95,13.95,13.95,13.95,0
BPH009,20170124,13.96,13.96,13.96,13.96,0
BPH009,20170125,13.96,13.96,13.96,13.96,0
BPH009,20170126,13.96,13.96,13.96,13.96,0
BPH009,20170127,13.96,13.96,13.96,13.96,0
BPH009,20170130,13.96,13.96,13.96,13.96,0
BPH009,20170131,13.97,13.97,13.97,13.97,0
BPH009,20170201,13.97,13.97,13.97,13.97,0
BPH009,20170202,13.98,13.98,13.98,13.98,0
BPH009,20170203,13.99,13.99,13.99,13.99,0
BPH009,20170206,13.99,13.99,13.99,13.99,0
BPH009,20170207,14.00,14.00,14.00,14.00,0
BPH009,20170208,14.00,14.00,14.00,14.00,0
BPH009,20170209,14.00,14.00,14.00,14.00,0
BPH009,20170210,14.00,14.00,14.00,14.00,0
BPH009,20170213,14.00,14.00,14.00,14.00,0
BPH009,20170214,14.00,14.00,14.00,14.00,0
BPH009,20170215,14.00,14.00,14.00,14.00,0
BPH009,20170216,14.01,14.01,14.01,14.01,0
BPH009,20170217,14.02,14.02,14.02,14.02,0
BPH009,20170220,14.02,14.02,14.02,14.02,0
BPH009,20170221,14.01,14.01,14.01,14.01,0
BPH009,20170222,14.01,14.01,14.01,14.01,0
BPH009,20170223,14.02,14.02,14.02,14.02,0
BPH009,20170224,14.02,14.02,14.02,14.02,0
BPH009,20170227,14.01,14.01,14.01,14.01,0
BPH009,20170228,14.02,14.02,14.02,14.02,0
BPH009,20170301,14.02,14.02,14.02,14.02,0
BPH009,20170302,14.02,14.02,14.02,14.02,0
BPH009,20170303,14.03,14.03,14.03,14.03,0
BPH009,20170306,14.03,14.03,14.03,14.03,0
BPH009,20170307,14.03,14.03,14.03,14.03,0
BPH009,20170308,14.03,14.03,14.03,14.03,0
BPH009,20170309,14.04,14.04,14.04,14.04,0
BPH009,20170310,14.04,14.04,14.04,14.04,0
BPH009,20170313,14.04,14.04,14.04,14.04,0
BPH009,20170314,14.04,14.04,14.04,14.04,0
BPH009,20170315,14.04,14.04,14.04,14.04,0
BPH009,20170316,14.03,14.03,14.03,14.03,0
BPH009,20170317,14.04,14.04,14.04,14.04,0
BPH009,20170320,14.04,14.04,14.04,14.04,0
BPH009,20170321,14.04,14.04,14.04,14.04,0
BPH009,20170322,14.04,14.04,14.04,14.04,0
BPH009,20170323,14.04,14.04,14.04,14.04,0
BPH009,20170324,14.05,14.05,14.05,14.05,0
BPH009,20170327,14.05,14.05,14.05,14.05,0
BPH009,20170328,14.05,14.05,14.05,14.05,0
BPH009,20170329,14.05,14.05,14.05,14.05,0
BPH009,20170330,14.06,14.06,14.06,14.06,0
BPH009,20170331,14.06,14.06,14.06,14.06,0
BPH009,20170403,14.06,14.06,14.06,14.06,0
BPH009,20170404,14.07,14.07,14.07,14.07,0
BPH009,20170405,14.07,14.07,14.07,14.07,0
BPH009,20170406,14.07,14.07,14.07,14.07,0
BPH009,20170407,14.07,14.07,14.07,14.07,0
BPH009,20170410,14.07,14.07,14.07,14.07,0
BPH009,20170411,14.07,14.07,14.07,14.07,0
BPH009,20170412,14.08,14.08,14.08,14.08,0
BPH009,20170413,14.08,14.08,14.08,14.08,0
BPH009,20170418,14.08,14.08,14.08,14.08,0
BPH009,20170419,14.08,14.08,14.08,14.08,0
BPH009,20170420,14.08,14.08,14.08,14.08,0
BPH009,20170421,14.09,14.09,14.09,14.09,0
BPH009,20170424,14.10,14.10,14.10,14.10,0
BPH009,20170425,14.10,14.10,14.10,14.10,0
BPH009,20170426,14.10,14.10,14.10,14.10,0
BPH009,20170427,14.10,14.10,14.10,14.10,0
BPH009,20170428,14.11,14.11,14.11,14.11,0
BPH009,20170502,14.11,14.11,14.11,14.11,0
BPH009,20170504,14.12,14.12,14.12,14.12,0
BPH009,20170505,14.12,14.12,14.12,14.12,0
BPH009,20170508,14.12,14.12,14.12,14.12,0
BPH009,20170509,14.12,14.12,14.12,14.12,0
BPH009,20170510,14.12,14.12,14.12,14.12,0
BPH009,20170511,14.12,14.12,14.12,14.12,0
BPH009,20170512,14.13,14.13,14.13,14.13,0
BPH009,20170515,14.13,14.13,14.13,14.13,0
BPH009,20170516,14.14,14.14,14.14,14.14,0
BPH009,20170517,14.14,14.14,14.14,14.14,0
BPH009,20170518,14.14,14.14,14.14,14.14,0
BPH009,20170519,14.14,14.14,14.14,14.14,0
BPH009,20170522,14.14,14.14,14.14,14.14,0
BPH009,20170523,14.14,14.14,14.14,14.14,0
BPH009,20170524,14.15,14.15,14.15,14.15,0
BPH009,20170525,14.15,14.15,14.15,14.15,0
BPH009,20170526,14.15,14.15,14.15,14.15,0
BPH009,20170529,14.16,14.16,14.16,14.16,0
BPH009,20170530,14.15,14.15,14.15,14.15,0
BPH009,20170531,14.15,14.15,14.15,14.15,0
BPH009,20170601,14.16,14.16,14.16,14.16,0
BPH009,20170602,14.16,14.16,14.16,14.16,0
BPH009,20170605,14.16,14.16,14.16,14.16,0
BPH009,20170606,14.16,14.16,14.16,14.16,0
BPH009,20170607,14.17,14.17,14.17,14.17,0
BPH009,20170608,14.17,14.17,14.17,14.17,0
BPH009,20170609,14.17,14.17,14.17,14.17,0
BPH009,20170612,14.17,14.17,14.17,14.17,0
BPH009,20170613,14.18,14.18,14.18,14.18,0
BPH009,20170614,14.18,14.18,14.18,14.18,0
BPH009,20170616,14.18,14.18,14.18,14.18,0
BPH009,20170619,14.18,14.18,14.18,14.18,0
BPH009,20170620,14.18,14.18,14.18,14.18,0
BPH009,20170621,14.19,14.19,14.19,14.19,0
BPH009,20170622,14.19,14.19,14.19,14.19,0
BPH009,20170623,14.19,14.19,14.19,14.19,0
BPH009,20170626,14.19,14.19,14.19,14.19,0
BPH009,20170627,14.19,14.19,14.19,14.19,0
BPH009,20170628,14.19,14.19,14.19,14.19,0
BPH009,20170629,14.19,14.19,14.19,14.19,0
BPH009,20170630,14.19,14.19,14.19,14.19,0
BPH009,20170703,14.20,14.20,14.20,14.20,0
BPH009,20170704,14.20,14.20,14.20,14.20,0
BPH009,20170705,14.20,14.20,14.20,14.20,0
BPH009,20170706,14.19,14.19,14.19,14.19,0
BPH009,20170707,14.19,14.19,14.19,14.19,0
BPH009,20170710,14.20,14.20,14.20,14.20,0
BPH009,20170711,14.20,14.20,14.20,14.20,0
BPH009,20170712,14.20,14.20,14.20,14.20,0
