Name,Date,Open,High,Low,Close,Volume
ING005,20150306,283.80,283.80,283.80,283.80,0
ING005,20150309,283.45,283.45,283.45,283.45,0
ING005,20150310,283.17,283.17,283.17,283.17,0
ING005,20150311,283.88,283.88,283.88,283.88,0
ING005,20150312,284.60,284.60,284.60,284.60,0
ING005,20150313,284.01,284.01,284.01,284.01,0
ING005,20150316,284.22,284.22,284.22,284.22,0
ING005,20150317,284.08,284.08,284.08,284.08,0
ING005,20150318,284.35,284.35,284.35,284.35,0
ING005,20150319,285.59,285.59,285.59,285.59,0
ING005,20150320,286.09,286.09,286.09,286.09,0
ING005,20150323,286.09,286.09,286.09,286.09,0
ING005,20150324,286.02,286.02,286.02,286.02,0
ING005,20150325,286.19,286.19,286.19,286.19,0
ING005,20150326,285.09,285.09,285.09,285.09,0
ING005,20150327,285.19,285.19,285.19,285.19,0
ING005,20150330,285.26,285.26,285.26,285.26,0
ING005,20150331,285.44,285.44,285.44,285.44,0
ING005,20150401,285.42,285.42,285.42,285.42,0
ING005,20150402,285.50,285.50,285.50,285.50,0
ING005,20150407,285.78,285.78,285.78,285.78,0
ING005,20150408,286.06,286.06,286.06,286.06,0
ING005,20150409,285.84,285.84,285.84,285.84,0
ING005,20150410,285.80,285.80,285.80,285.80,0
ING005,20150413,285.40,285.40,285.40,285.40,0
ING005,20150414,285.47,285.47,285.47,285.47,0
ING005,20150415,285.60,285.60,285.60,285.60,0
ING005,20150416,285.28,285.28,285.28,285.28,0
ING005,20150417,285.14,285.14,285.14,285.14,0
ING005,20150420,285.07,285.07,285.07,285.07,0
ING005,20150421,284.38,284.38,284.38,284.38,0
ING005,20150422,283.62,283.62,283.62,283.62,0
ING005,20150423,283.30,283.30,283.30,283.30,0
ING005,20150424,283.38,283.38,283.38,283.38,0
ING005,20150427,283.34,283.34,283.34,283.34,0
ING005,20150428,282.92,282.92,282.92,282.92,0
ING005,20150429,282.29,282.29,282.29,282.29,0
ING005,20150430,281.82,281.82,281.82,281.82,0
ING005,20150504,281.77,281.77,281.77,281.77,0
ING005,20150505,280.70,280.70,280.70,280.70,0
ING005,20150506,279.33,279.33,279.33,279.33,0
ING005,20150507,279.66,279.66,279.66,279.66,0
ING005,20150508,281.62,281.62,281.62,281.62,0
ING005,20150511,280.95,280.95,280.95,280.95,0
ING005,20150512,279.95,279.95,279.95,279.95,0
ING005,20150513,280.53,280.53,280.53,280.53,0
ING005,20150514,280.84,280.84,280.84,280.84,0
ING005,20150515,280.92,280.92,280.92,280.92,0
ING005,20150518,280.80,280.80,280.80,280.80,0
ING005,20150519,281.33,281.33,281.33,281.33,0
ING005,20150520,281.22,281.22,281.22,281.22,0
ING005,20150521,281.66,281.66,281.66,281.66,0
ING005,20150522,281.43,281.43,281.43,281.43,0
ING005,20150525,280.50,280.50,280.50,280.50,0
ING005,20150526,280.05,280.05,280.05,280.05,0
ING005,20150527,280.22,280.22,280.22,280.22,0
ING005,20150528,280.31,280.31,280.31,280.31,0
ING005,20150529,280.35,280.35,280.35,280.35,0
ING005,20150601,279.99,279.99,279.99,279.99,0
ING005,20150602,279.70,279.70,279.70,279.70,0
ING005,20150603,278.74,278.74,278.74,278.74,0
ING005,20150605,277.78,277.78,277.78,277.78,0
ING005,20150608,277.48,277.48,277.48,277.48,0
ING005,20150609,277.24,277.24,277.24,277.24,0
ING005,20150610,277.06,277.06,277.06,277.06,0
ING005,20150611,277.66,277.66,277.66,277.66,0
ING005,20150612,277.34,277.34,277.34,277.34,0
ING005,20150615,276.03,276.03,276.03,276.03,0
ING005,20150616,275.73,275.73,275.73,275.73,0
ING005,20150617,275.97,275.97,275.97,275.97,0
ING005,20150618,276.52,276.52,276.52,276.52,0
ING005,20150619,276.56,276.56,276.56,276.56,0
ING005,20150622,277.50,277.50,277.50,277.50,0
ING005,20150623,277.98,277.98,277.98,277.98,0
ING005,20150624,277.84,277.84,277.84,277.84,0
ING005,20150625,277.95,277.95,277.95,277.95,0
ING005,20150626,277.75,277.75,277.75,277.75,0
ING005,20150629,276.35,276.35,276.35,276.35,0
ING005,20150630,276.95,276.95,276.95,276.95,0
ING005,20150701,277.32,277.32,277.32,277.32,0
ING005,20150702,277.57,277.57,277.57,277.57,0
ING005,20150703,278.13,278.13,278.13,278.13,0
ING005,20150706,277.76,277.76,277.76,277.76,0
ING005,20150707,279.01,279.01,279.01,279.01,0
ING005,20150708,279.65,279.65,279.65,279.65,0
ING005,20150709,280.53,280.53,280.53,280.53,0
ING005,20150710,279.86,279.86,279.86,279.86,0
ING005,20150713,279.82,279.82,279.82,279.82,0
ING005,20150714,279.83,279.83,279.83,279.83,0
ING005,20150715,280.23,280.23,280.23,280.23,0
ING005,20150716,280.72,280.72,280.72,280.72,0
ING005,20150717,281.59,281.59,281.59,281.59,0
ING005,20150720,281.75,281.75,281.75,281.75,0
ING005,20150721,281.52,281.52,281.52,281.52,0
ING005,20150722,281.41,281.41,281.41,281.41,0
ING005,20150723,280.96,280.96,280.96,280.96,0
ING005,20150724,281.39,281.39,281.39,281.39,0
ING005,20150727,281.23,281.23,281.23,281.23,0
ING005,20150728,281.08,281.08,281.08,281.08,0
ING005,20150729,280.86,280.86,280.86,280.86,0
ING005,20150730,280.70,280.70,280.70,280.70,0
ING005,20150731,280.61,280.61,280.61,280.61,0
ING005,20150803,280.74,280.74,280.74,280.74,0
ING005,20150804,280.76,280.76,280.76,280.76,0
ING005,20150805,279.87,279.87,279.87,279.87,0
ING005,20150806,279.50,279.50,279.50,279.50,0
ING005,20150807,279.81,279.81,279.81,279.81,0
ING005,20150810,280.27,280.27,280.27,280.27,0
ING005,20150811,281.07,281.07,281.07,281.07,0
ING005,20150812,281.76,281.76,281.76,281.76,0
ING005,20150813,281.50,281.50,281.50,281.50,0
ING005,20150814,282.07,282.07,282.07,282.07,0
ING005,20150817,282.22,282.22,282.22,282.22,0
ING005,20150818,281.94,281.94,281.94,281.94,0
ING005,20150819,282.01,282.01,282.01,282.01,0
ING005,20150820,282.12,282.12,282.12,282.12,0
ING005,20150821,282.02,282.02,282.02,282.02,0
ING005,20150824,280.55,280.55,280.55,280.55,0
ING005,20150825,279.32,279.32,279.32,279.32,0
ING005,20150826,279.71,279.71,279.71,279.71,0
ING005,20150827,280.08,280.08,280.08,280.08,0
ING005,20150828,280.54,280.54,280.54,280.54,0
ING005,20150831,280.16,280.16,280.16,280.16,0
ING005,20150901,279.34,279.34,279.34,279.34,0
ING005,20150902,279.02,279.02,279.02,279.02,0
ING005,20150903,279.53,279.53,279.53,279.53,0
ING005,20150904,280.34,280.34,280.34,280.34,0
ING005,20150907,280.03,280.03,280.03,280.03,0
ING005,20150908,279.80,279.80,279.80,279.80,0
ING005,20150909,279.72,279.72,279.72,279.72,0
ING005,20150910,279.78,279.78,279.78,279.78,0
ING005,20150911,279.41,279.41,279.41,279.41,0
ING005,20150914,279.65,279.65,279.65,279.65,0
ING005,20150915,279.22,279.22,279.22,279.22,0
ING005,20150916,279.02,279.02,279.02,279.02,0
ING005,20150917,279.37,279.37,279.37,279.37,0
ING005,20150918,280.78,280.78,280.78,280.78,0
ING005,20150921,280.76,280.76,280.76,280.76,0
ING005,20150922,281.41,281.41,281.41,281.41,0
ING005,20150923,281.33,281.33,281.33,281.33,0
ING005,20150924,281.39,281.39,281.39,281.39,0
ING005,20150925,280.74,280.74,280.74,280.74,0
ING005,20150928,280.96,280.96,280.96,280.96,0
ING005,20150929,280.74,280.74,280.74,280.74,0
ING005,20150930,280.91,280.91,280.91,280.91,0
ING005,20151001,281.57,281.57,281.57,281.57,0
ING005,20151002,283.05,283.05,283.05,283.05,0
ING005,20151005,283.71,283.71,283.71,283.71,0
ING005,20151006,283.39,283.39,283.39,283.39,0
ING005,20151007,283.34,283.34,283.34,283.34,0
ING005,20151008,283.24,283.24,283.24,283.24,0
ING005,20151009,283.18,283.18,283.18,283.18,0
ING005,20151012,282.94,282.94,282.94,282.94,0
ING005,20151013,282.29,282.29,282.29,282.29,0
ING005,20151014,282.83,282.83,282.83,282.83,0
ING005,20151015,283.37,283.37,283.37,283.37,0
ING005,20151016,283.37,283.37,283.37,283.37,0
ING005,20151019,283.21,283.21,283.21,283.21,0
ING005,20151020,282.76,282.76,282.76,282.76,0
ING005,20151021,282.95,282.95,282.95,282.95,0
ING005,20151022,283.81,283.81,283.81,283.81,0
ING005,20151023,284.36,284.36,284.36,284.36,0
ING005,20151026,284.09,284.09,284.09,284.09,0
ING005,20151027,284.68,284.68,284.68,284.68,0
ING005,20151028,285.14,285.14,285.14,285.14,0
ING005,20151029,284.25,284.25,284.25,284.25,0
ING005,20151030,284.57,284.57,284.57,284.57,0
ING005,20151102,284.86,284.86,284.86,284.86,0
ING005,20151103,284.30,284.30,284.30,284.30,0
ING005,20151104,283.86,283.86,283.86,283.86,0
ING005,20151105,283.43,283.43,283.43,283.43,0
ING005,20151106,282.12,282.12,282.12,282.12,0
ING005,20151109,281.77,281.77,281.77,281.77,0
ING005,20151110,282.85,282.85,282.85,282.85,0
ING005,20151112,284.12,284.12,284.12,284.12,0
ING005,20151113,284.62,284.62,284.62,284.62,0
ING005,20151116,284.81,284.81,284.81,284.81,0
ING005,20151117,284.22,284.22,284.22,284.22,0
ING005,20151118,283.80,283.80,283.80,283.80,0
ING005,20151119,284.03,284.03,284.03,284.03,0
ING005,20151120,284.47,284.47,284.47,284.47,0
ING005,20151123,284.09,284.09,284.09,284.09,0
ING005,20151124,284.63,284.63,284.63,284.63,0
ING005,20151125,284.92,284.92,284.92,284.92,0
ING005,20151126,285.23,285.23,285.23,285.23,0
ING005,20151127,285.22,285.22,285.22,285.22,0
ING005,20151130,284.72,284.72,284.72,284.72,0
ING005,20151201,284.75,284.75,284.75,284.75,0
ING005,20151202,284.86,284.86,284.86,284.86,0
ING005,20151203,283.69,283.69,283.69,283.69,0
ING005,20151204,282.49,282.49,282.49,282.49,0
ING005,20151207,283.41,283.41,283.41,283.41,0
ING005,20151208,282.63,282.63,282.63,282.63,0
ING005,20151209,281.95,281.95,281.95,281.95,0
ING005,20151210,281.23,281.23,281.23,281.23,0
ING005,20151211,279.87,279.87,279.87,279.87,0
ING005,20151214,278.65,278.65,278.65,278.65,0
ING005,20151215,279.59,279.59,279.59,279.59,0
ING005,20151216,279.48,279.48,279.48,279.48,0
ING005,20151217,281.36,281.36,281.36,281.36,0
ING005,20151218,281.95,281.95,281.95,281.95,0
ING005,20151221,282.35,282.35,282.35,282.35,0
ING005,20151222,281.76,281.76,281.76,281.76,0
ING005,20151223,281.68,281.68,281.68,281.68,0
ING005,20151228,281.90,281.90,281.90,281.90,0
ING005,20151229,282.34,282.34,282.34,282.34,0
ING005,20151230,282.67,282.67,282.67,282.67,0
ING005,20160104,282.35,282.35,282.35,282.35,0
ING005,20160105,282.77,282.77,282.77,282.77,0
ING005,20160107,282.92,282.92,282.92,282.92,0
ING005,20160108,283.06,283.06,283.06,283.06,0
ING005,20160111,283.56,283.56,283.56,283.56,0
ING005,20160112,284.16,284.16,284.16,284.16,0
ING005,20160113,284.86,284.86,284.86,284.86,0
ING005,20160114,283.71,283.71,283.71,283.71,0
ING005,20160115,283.06,283.06,283.06,283.06,0
ING005,20160118,281.72,281.72,281.72,281.72,0
ING005,20160119,282.32,282.32,282.32,282.32,0
ING005,20160120,281.93,281.93,281.93,281.93,0
ING005,20160121,281.84,281.84,281.84,281.84,0
ING005,20160122,282.22,282.22,282.22,282.22,0
ING005,20160125,282.26,282.26,282.26,282.26,0
ING005,20160126,282.43,282.43,282.43,282.43,0
ING005,20160127,282.96,282.96,282.96,282.96,0
ING005,20160128,283.72,283.72,283.72,283.72,0
ING005,20160129,283.82,283.82,283.82,283.82,0
ING005,20160201,283.72,283.72,283.72,283.72,0
ING005,20160202,283.86,283.86,283.86,283.86,0
ING005,20160203,284.03,284.03,284.03,284.03,0
ING005,20160204,284.29,284.29,284.29,284.29,0
ING005,20160205,284.42,284.42,284.42,284.42,0
ING005,20160208,284.13,284.13,284.13,284.13,0
ING005,20160209,283.75,283.75,283.75,283.75,0
ING005,20160210,284.14,284.14,284.14,284.14,0
ING005,20160211,284.07,284.07,284.07,284.07,0
ING005,20160212,284.65,284.65,284.65,284.65,0
ING005,20160215,284.94,284.94,284.94,284.94,0
ING005,20160216,284.97,284.97,284.97,284.97,0
ING005,20160217,285.37,285.37,285.37,285.37,0
ING005,20160218,285.97,285.97,285.97,285.97,0
ING005,20160219,285.80,285.80,285.80,285.80,0
ING005,20160222,286.06,286.06,286.06,286.06,0
ING005,20160223,286.11,286.11,286.11,286.11,0
ING005,20160224,286.50,286.50,286.50,286.50,0
ING005,20160225,286.51,286.51,286.51,286.51,0
ING005,20160226,286.23,286.23,286.23,286.23,0
ING005,20160229,286.32,286.32,286.32,286.32,0
ING005,20160301,286.51,286.51,286.51,286.51,0
ING005,20160302,286.31,286.31,286.31,286.31,0
ING005,20160303,286.22,286.22,286.22,286.22,0
ING005,20160304,286.58,286.58,286.58,286.58,0
ING005,20160307,286.96,286.96,286.96,286.96,0
ING005,20160308,287.25,287.25,287.25,287.25,0
ING005,20160309,287.33,287.33,287.33,287.33,0
ING005,20160310,287.61,287.61,287.61,287.61,0
ING005,20160311,287.92,287.92,287.92,287.92,0
ING005,20160314,287.98,287.98,287.98,287.98,0
ING005,20160315,287.71,287.71,287.71,287.71,0
ING005,20160316,287.37,287.37,287.37,287.37,0
ING005,20160317,288.29,288.29,288.29,288.29,0
ING005,20160318,288.67,288.67,288.67,288.67,0
ING005,20160321,288.46,288.46,288.46,288.46,0
ING005,20160322,288.24,288.24,288.24,288.24,0
ING005,20160323,287.96,287.96,287.96,287.96,0
ING005,20160324,287.97,287.97,287.97,287.97,0
ING005,20160329,288.35,288.35,288.35,288.35,0
ING005,20160330,288.60,288.60,288.60,288.60,0
ING005,20160331,288.79,288.79,288.79,288.79,0
ING005,20160401,289.12,289.12,289.12,289.12,0
ING005,20160404,288.88,288.88,288.88,288.88,0
ING005,20160405,288.44,288.44,288.44,288.44,0
ING005,20160406,288.25,288.25,288.25,288.25,0
ING005,20160407,287.85,287.85,287.85,287.85,0
ING005,20160408,288.11,288.11,288.11,288.11,0
ING005,20160411,288.39,288.39,288.39,288.39,0
ING005,20160412,288.34,288.34,288.34,288.34,0
ING005,20160413,288.48,288.48,288.48,288.48,0
ING005,20160414,288.25,288.25,288.25,288.25,0
ING005,20160415,288.44,288.44,288.44,288.44,0
ING005,20160418,288.33,288.33,288.33,288.33,0
ING005,20160419,288.71,288.71,288.71,288.71,0
ING005,20160420,289.09,289.09,289.09,289.09,0
ING005,20160421,288.60,288.60,288.60,288.60,0
ING005,20160422,288.16,288.16,288.16,288.16,0
ING005,20160425,287.82,287.82,287.82,287.82,0
ING005,20160426,287.98,287.98,287.98,287.98,0
ING005,20160427,288.24,288.24,288.24,288.24,0
ING005,20160428,288.41,288.41,288.41,288.41,0
ING005,20160429,288.43,288.43,288.43,288.43,0
ING005,20160502,288.28,288.28,288.28,288.28,0
ING005,20160504,287.98,287.98,287.98,287.98,0
ING005,20160505,287.87,287.87,287.87,287.87,0
ING005,20160506,288.19,288.19,288.19,288.19,0
ING005,20160509,288.54,288.54,288.54,288.54,0
ING005,20160510,288.66,288.66,288.66,288.66,0
ING005,20160511,288.85,288.85,288.85,288.85,0
ING005,20160512,289.06,289.06,289.06,289.06,0
ING005,20160513,289.40,289.40,289.40,289.40,0
ING005,20160516,290.00,290.00,290.00,290.00,0
ING005,20160517,289.90,289.90,289.90,289.90,0
ING005,20160518,289.07,289.07,289.07,289.07,0
ING005,20160519,288.65,288.65,288.65,288.65,0
ING005,20160520,288.20,288.20,288.20,288.20,0
ING005,20160523,287.47,287.47,287.47,287.47,0
ING005,20160524,287.70,287.70,287.70,287.70,0
ING005,20160525,288.11,288.11,288.11,288.11,0
ING005,20160527,288.43,288.43,288.43,288.43,0
ING005,20160530,287.96,287.96,287.96,287.96,0
ING005,20160531,287.92,287.92,287.92,287.92,0
ING005,20160601,287.62,287.62,287.62,287.62,0
ING005,20160602,287.46,287.46,287.46,287.46,0
ING005,20160603,287.83,287.83,287.83,287.83,0
ING005,20160606,287.54,287.54,287.54,287.54,0
ING005,20160607,287.94,287.94,287.94,287.94,0
ING005,20160608,288.70,288.70,288.70,288.70,0
ING005,20160609,288.91,288.91,288.91,288.91,0
ING005,20160610,288.51,288.51,288.51,288.51,0
ING005,20160613,287.67,287.67,287.67,287.67,0
ING005,20160614,286.16,286.16,286.16,286.16,0
ING005,20160615,286.48,286.48,286.48,286.48,0
ING005,20160616,286.63,286.63,286.63,286.63,0
ING005,20160617,287.70,287.70,287.70,287.70,0
ING005,20160620,289.13,289.13,289.13,289.13,0
ING005,20160621,288.70,288.70,288.70,288.70,0
ING005,20160622,289.30,289.30,289.30,289.30,0
ING005,20160623,289.83,289.83,289.83,289.83,0
ING005,20160624,287.95,287.95,287.95,287.95,0
ING005,20160627,289.35,289.35,289.35,289.35,0
ING005,20160628,290.03,290.03,290.03,290.03,0
ING005,20160629,291.23,291.23,291.23,291.23,0
ING005,20160630,291.41,291.41,291.41,291.41,0
ING005,20160701,291.97,291.97,291.97,291.97,0
ING005,20160704,291.86,291.86,291.86,291.86,0
ING005,20160705,292.30,292.30,292.30,292.30,0
ING005,20160706,291.91,291.91,291.91,291.91,0
ING005,20160707,291.31,291.31,291.31,291.31,0
ING005,20160708,291.95,291.95,291.95,291.95,0
ING005,20160711,292.57,292.57,292.57,292.57,0
ING005,20160712,292.52,292.52,292.52,292.52,0
ING005,20160713,292.39,292.39,292.39,292.39,0
ING005,20160714,292.10,292.10,292.10,292.10,0
ING005,20160715,291.91,291.91,291.91,291.91,0
ING005,20160718,292.00,292.00,292.00,292.00,0
ING005,20160719,291.68,291.68,291.68,291.68,0
ING005,20160720,291.24,291.24,291.24,291.24,0
ING005,20160721,291.15,291.15,291.15,291.15,0
ING005,20160722,291.49,291.49,291.49,291.49,0
ING005,20160725,291.52,291.52,291.52,291.52,0
ING005,20160726,291.23,291.23,291.23,291.23,0
ING005,20160727,291.35,291.35,291.35,291.35,0
ING005,20160728,291.13,291.13,291.13,291.13,0
ING005,20160729,291.20,291.20,291.20,291.20,0
ING005,20160801,292.27,292.27,292.27,292.27,0
ING005,20160802,292.22,292.22,292.22,292.22,0
ING005,20160803,292.46,292.46,292.46,292.46,0
ING005,20160804,292.96,292.96,292.96,292.96,0
ING005,20160805,292.71,292.71,292.71,292.71,0
ING005,20160808,292.90,292.90,292.90,292.90,0
ING005,20160809,293.56,293.56,293.56,293.56,0
ING005,20160810,294.16,294.16,294.16,294.16,0
ING005,20160811,294.24,294.24,294.24,294.24,0
ING005,20160812,294.95,294.95,294.95,294.95,0
ING005,20160816,294.75,294.75,294.75,294.75,0
ING005,20160817,294.28,294.28,294.28,294.28,0
ING005,20160818,294.65,294.65,294.65,294.65,0
ING005,20160819,294.71,294.71,294.71,294.71,0
ING005,20160822,294.65,294.65,294.65,294.65,0
ING005,20160823,294.79,294.79,294.79,294.79,0
ING005,20160824,294.46,294.46,294.46,294.46,0
ING005,20160825,294.40,294.40,294.40,294.40,0
ING005,20160826,294.60,294.60,294.60,294.60,0
ING005,20160829,294.39,294.39,294.39,294.39,0
ING005,20160830,294.11,294.11,294.11,294.11,0
ING005,20160831,293.83,293.83,293.83,293.83,0
ING005,20160901,293.31,293.31,293.31,293.31,0
ING005,20160902,292.67,292.67,292.67,292.67,0
ING005,20160905,292.75,292.75,292.75,292.75,0
ING005,20160906,293.63,293.63,293.63,293.63,0
ING005,20160907,294.29,294.29,294.29,294.29,0
ING005,20160908,293.34,293.34,293.34,293.34,0
ING005,20160909,292.74,292.74,292.74,292.74,0
ING005,20160912,292.72,292.72,292.72,292.72,0
ING005,20160913,292.56,292.56,292.56,292.56,0
ING005,20160914,292.64,292.64,292.64,292.64,0
ING005,20160915,292.23,292.23,292.23,292.23,0
ING005,20160916,292.28,292.28,292.28,292.28,0
ING005,20160919,292.62,292.62,292.62,292.62,0
ING005,20160920,292.99,292.99,292.99,292.99,0
ING005,20160921,293.11,293.11,293.11,293.11,0
ING005,20160922,294.00,294.00,294.00,294.00,0
ING005,20160923,293.68,293.68,293.68,293.68,0
ING005,20160926,293.49,293.49,293.49,293.49,0
ING005,20160927,293.32,293.32,293.32,293.32,0
ING005,20160928,293.02,293.02,293.02,293.02,0
ING005,20160929,292.62,292.62,292.62,292.62,0
ING005,20160930,292.51,292.51,292.51,292.51,0
ING005,20161003,292.93,292.93,292.93,292.93,0
ING005,20161004,293.15,293.15,293.15,293.15,0
ING005,20161005,292.17,292.17,292.17,292.17,0
ING005,20161006,291.85,291.85,291.85,291.85,0
ING005,20161007,291.35,291.35,291.35,291.35,0
ING005,20161010,291.30,291.30,291.30,291.30,0
ING005,20161011,290.82,290.82,290.82,290.82,0
ING005,20161012,291.10,291.10,291.10,291.10,0
ING005,20161013,291.44,291.44,291.44,291.44,0
ING005,20161014,291.46,291.46,291.46,291.46,0
ING005,20161017,291.05,291.05,291.05,291.05,0
ING005,20161018,291.59,291.59,291.59,291.59,0
ING005,20161019,292.22,292.22,292.22,292.22,0
ING005,20161020,292.55,292.55,292.55,292.55,0
ING005,20161021,292.47,292.47,292.47,292.47,0
ING005,20161024,292.55,292.55,292.55,292.55,0
ING005,20161025,292.35,292.35,292.35,292.35,0
ING005,20161026,291.73,291.73,291.73,291.73,0
ING005,20161027,290.82,290.82,290.82,290.82,0
ING005,20161028,291.12,291.12,291.12,291.12,0
ING005,20161031,291.55,291.55,291.55,291.55,0
ING005,20161102,291.43,291.43,291.43,291.43,0
ING005,20161103,291.32,291.32,291.32,291.32,0
ING005,20161104,291.63,291.63,291.63,291.63,0
ING005,20161107,291.69,291.69,291.69,291.69,0
ING005,20161108,291.59,291.59,291.59,291.59,0
ING005,20161109,290.71,290.71,290.71,290.71,0
ING005,20161110,288.85,288.85,288.85,288.85,0
ING005,20161114,286.58,286.58,286.58,286.58,0
ING005,20161115,287.55,287.55,287.55,287.55,0
ING005,20161116,286.47,286.47,286.47,286.47,0
ING005,20161117,286.24,286.24,286.24,286.24,0
ING005,20161118,285.86,285.86,285.86,285.86,0
ING005,20161121,286.84,286.84,286.84,286.84,0
ING005,20161122,287.54,287.54,287.54,287.54,0
ING005,20161123,286.26,286.26,286.26,286.26,0
ING005,20161124,286.30,286.30,286.30,286.30,0
ING005,20161125,286.64,286.64,286.64,286.64,0
ING005,20161128,287.38,287.38,287.38,287.38,0
ING005,20161129,286.76,286.76,286.76,286.76,0
ING005,20161130,286.48,286.48,286.48,286.48,0
ING005,20161201,285.43,285.43,285.43,285.43,0
ING005,20161202,284.98,284.98,284.98,284.98,0
ING005,20161205,285.45,285.45,285.45,285.45,0
ING005,20161206,286.63,286.63,286.63,286.63,0
ING005,20161207,287.55,287.55,287.55,287.55,0
