Name,Date,Open,High,Low,Close,Volume
SEB005,20150930,197.75,197.75,197.75,197.75,0
SEB005,20151001,198.32,198.32,198.32,198.32,0
SEB005,20151002,197.96,197.96,197.96,197.96,0
SEB005,20151005,198.53,198.53,198.53,198.53,0
SEB005,20151006,199.11,199.11,199.11,199.11,0
SEB005,20151007,199.50,199.50,199.50,199.50,0
SEB005,20151008,199.39,199.39,199.39,199.39,0
SEB005,20151009,199.66,199.66,199.66,199.66,0
SEB005,20151012,199.22,199.22,199.22,199.22,0
SEB005,20151013,198.91,198.91,198.91,198.91,0
SEB005,20151014,198.66,198.66,198.66,198.66,0
SEB005,20151015,199.78,199.78,199.78,199.78,0
SEB005,20151016,200.01,200.01,200.01,200.01,0
SEB005,20151019,200.22,200.22,200.22,200.22,0
SEB005,20151020,200.10,200.10,200.10,200.10,0
SEB005,20151021,200.38,200.38,200.38,200.38,0
SEB005,20151022,200.88,200.88,200.88,200.88,0
SEB005,20151023,202.03,202.03,202.03,202.03,0
SEB005,20151026,202.21,202.21,202.21,202.21,0
SEB005,20151027,202.26,202.26,202.26,202.26,0
SEB005,20151028,202.80,202.80,202.80,202.80,0
SEB005,20151029,202.35,202.35,202.35,202.35,0
SEB005,20151030,202.25,202.25,202.25,202.25,0
SEB005,20151102,204.01,204.01,204.01,204.01,0
SEB005,20151103,203.41,203.41,203.41,203.41,0
SEB005,20151104,203.47,203.47,203.47,203.47,0
SEB005,20151105,202.77,202.77,202.77,202.77,0
SEB005,20151106,202.84,202.84,202.84,202.84,0
SEB005,20151109,202.13,202.13,202.13,202.13,0
SEB005,20151110,202.36,202.36,202.36,202.36,0
SEB005,20151112,203.16,203.16,203.16,203.16,0
SEB005,20151113,203.55,203.55,203.55,203.55,0
SEB005,20151116,203.80,203.80,203.80,203.80,0
SEB005,20151117,204.10,204.10,204.10,204.10,0
SEB005,20151118,203.95,203.95,203.95,203.95,0
SEB005,20151119,204.08,204.08,204.08,204.08,0
SEB005,20151120,204.39,204.39,204.39,204.39,0
SEB005,20151123,204.34,204.34,204.34,204.34,0
SEB005,20151124,204.33,204.33,204.33,204.33,0
SEB005,20151125,204.25,204.25,204.25,204.25,0
SEB005,20151126,204.07,204.07,204.07,204.07,0
SEB005,20151127,203.93,203.93,203.93,203.93,0
SEB005,20151130,203.98,203.98,203.98,203.98,0
SEB005,20151201,204.20,204.20,204.20,204.20,0
SEB005,20151202,204.68,204.68,204.68,204.68,0
SEB005,20151203,204.48,204.48,204.48,204.48,0
SEB005,20151204,202.58,202.58,202.58,202.58,0
SEB005,20151207,202.86,202.86,202.86,202.86,0
SEB005,20151208,202.45,202.45,202.45,202.45,0
SEB005,20151209,201.84,201.84,201.84,201.84,0
SEB005,20151210,201.62,201.62,201.62,201.62,0
SEB005,20151211,200.65,200.65,200.65,200.65,0
SEB005,20151214,200.33,200.33,200.33,200.33,0
SEB005,20151215,199.09,199.09,199.09,199.09,0
SEB005,20151216,199.66,199.66,199.66,199.66,0
SEB005,20151217,200.64,200.64,200.64,200.64,0
SEB005,20151218,201.10,201.10,201.10,201.10,0
SEB005,20151221,201.27,201.27,201.27,201.27,0
SEB005,20151222,200.81,200.81,200.81,200.81,0
SEB005,20151223,200.62,200.62,200.62,200.62,0
SEB005,20151228,200.42,200.42,200.42,200.42,0
SEB005,20151229,201.04,201.04,201.04,201.04,0
SEB005,20151230,201.73,201.73,201.73,201.73,0
SEB005,20160104,201.15,201.15,201.15,201.15,0
SEB005,20160105,201.06,201.06,201.06,201.06,0
SEB005,20160107,201.26,201.26,201.26,201.26,0
SEB005,20160108,201.74,201.74,201.74,201.74,0
SEB005,20160111,201.69,201.69,201.69,201.69,0
SEB005,20160112,201.67,201.67,201.67,201.67,0
SEB005,20160113,202.53,202.53,202.53,202.53,0
SEB005,20160114,202.04,202.04,202.04,202.04,0
SEB005,20160115,201.59,201.59,201.59,201.59,0
SEB005,20160118,201.22,201.22,201.22,201.22,0
SEB005,20160119,201.29,201.29,201.29,201.29,0
SEB005,20160120,201.17,201.17,201.17,201.17,0
SEB005,20160121,201.30,201.30,201.30,201.30,0
SEB005,20160122,201.80,201.80,201.80,201.80,0
SEB005,20160125,202.45,202.45,202.45,202.45,0
SEB005,20160126,202.07,202.07,202.07,202.07,0
SEB005,20160127,202.45,202.45,202.45,202.45,0
SEB005,20160128,202.70,202.70,202.70,202.70,0
SEB005,20160129,202.87,202.87,202.87,202.87,0
SEB005,20160201,202.50,202.50,202.50,202.50,0
SEB005,20160202,202.37,202.37,202.37,202.37,0
SEB005,20160203,202.57,202.57,202.57,202.57,0
SEB005,20160204,202.63,202.63,202.63,202.63,0
SEB005,20160205,202.48,202.48,202.48,202.48,0
SEB005,20160208,202.25,202.25,202.25,202.25,0
SEB005,20160209,201.94,201.94,201.94,201.94,0
SEB005,20160210,201.74,201.74,201.74,201.74,0
SEB005,20160211,201.83,201.83,201.83,201.83,0
SEB005,20160212,201.91,201.91,201.91,201.91,0
SEB005,20160215,201.89,201.89,201.89,201.89,0
SEB005,20160216,201.94,201.94,201.94,201.94,0
SEB005,20160217,201.91,201.91,201.91,201.91,0
SEB005,20160218,202.14,202.14,202.14,202.14,0
SEB005,20160219,202.33,202.33,202.33,202.33,0
SEB005,20160222,202.67,202.67,202.67,202.67,0
SEB005,20160223,203.24,203.24,203.24,203.24,0
SEB005,20160224,203.57,203.57,203.57,203.57,0
SEB005,20160225,203.54,203.54,203.54,203.54,0
SEB005,20160226,203.60,203.60,203.60,203.60,0
SEB005,20160229,203.44,203.44,203.44,203.44,0
SEB005,20160301,203.83,203.83,203.83,203.83,0
SEB005,20160302,203.66,203.66,203.66,203.66,0
SEB005,20160303,203.85,203.85,203.85,203.85,0
SEB005,20160304,203.62,203.62,203.62,203.62,0
SEB005,20160307,203.67,203.67,203.67,203.67,0
SEB005,20160308,203.60,203.60,203.60,203.60,0
SEB005,20160309,204.04,204.04,204.04,204.04,0
SEB005,20160310,204.29,204.29,204.29,204.29,0
SEB005,20160311,204.20,204.20,204.20,204.20,0
SEB005,20160314,203.57,203.57,203.57,203.57,0
SEB005,20160315,203.92,203.92,203.92,203.92,0
SEB005,20160316,203.49,203.49,203.49,203.49,0
SEB005,20160317,203.62,203.62,203.62,203.62,0
SEB005,20160318,203.42,203.42,203.42,203.42,0
SEB005,20160321,203.31,203.31,203.31,203.31,0
SEB005,20160322,203.31,203.31,203.31,203.31,0
SEB005,20160323,203.24,203.24,203.24,203.24,0
SEB005,20160324,203.33,203.33,203.33,203.33,0
SEB005,20160329,203.38,203.38,203.38,203.38,0
SEB005,20160330,203.49,203.49,203.49,203.49,0
SEB005,20160331,203.72,203.72,203.72,203.72,0
SEB005,20160401,203.47,203.47,203.47,203.47,0
SEB005,20160404,203.63,203.63,203.63,203.63,0
SEB005,20160405,203.33,203.33,203.33,203.33,0
SEB005,20160406,203.21,203.21,203.21,203.21,0
SEB005,20160407,203.00,203.00,203.00,203.00,0
SEB005,20160408,202.90,202.90,202.90,202.90,0
SEB005,20160411,203.17,203.17,203.17,203.17,0
SEB005,20160412,203.41,203.41,203.41,203.41,0
SEB005,20160413,203.46,203.46,203.46,203.46,0
SEB005,20160414,203.89,203.89,203.89,203.89,0
SEB005,20160415,203.85,203.85,203.85,203.85,0
SEB005,20160418,203.91,203.91,203.91,203.91,0
SEB005,20160419,204.09,204.09,204.09,204.09,0
SEB005,20160420,204.20,204.20,204.20,204.20,0
SEB005,20160421,204.66,204.66,204.66,204.66,0
SEB005,20160422,204.88,204.88,204.88,204.88,0
SEB005,20160423,205.09,205.09,205.09,205.09,0
SEB005,20160425,205.09,205.09,205.09,205.09,0
SEB005,20160426,205.13,205.13,205.13,205.13,0
SEB005,20160427,205.27,205.27,205.27,205.27,0
SEB005,20160428,205.25,205.25,205.25,205.25,0
SEB005,20160429,205.56,205.56,205.56,205.56,0
SEB005,20160502,204.92,204.92,204.92,204.92,0
SEB005,20160504,203.69,203.69,203.69,203.69,0
SEB005,20160505,202.72,202.72,202.72,202.72,0
SEB005,20160506,203.02,203.02,203.02,203.02,0
SEB005,20160509,203.15,203.15,203.15,203.15,0
SEB005,20160510,203.13,203.13,203.13,203.13,0
SEB005,20160511,202.71,202.71,202.71,202.71,0
SEB005,20160512,203.14,203.14,203.14,203.14,0
SEB005,20160513,203.02,203.02,203.02,203.02,0
SEB005,20160516,202.78,202.78,202.78,202.78,0
SEB005,20160517,202.77,202.77,202.77,202.77,0
SEB005,20160518,202.98,202.98,202.98,202.98,0
SEB005,20160519,202.83,202.83,202.83,202.83,0
SEB005,20160520,203.43,203.43,203.43,203.43,0
SEB005,20160523,203.02,203.02,203.02,203.02,0
SEB005,20160524,203.33,203.33,203.33,203.33,0
SEB005,20160525,204.00,204.00,204.00,204.00,0
SEB005,20160527,203.82,203.82,203.82,203.82,0
SEB005,20160530,203.75,203.75,203.75,203.75,0
SEB005,20160531,203.48,203.48,203.48,203.48,0
SEB005,20160601,203.56,203.56,203.56,203.56,0
SEB005,20160602,203.56,203.56,203.56,203.56,0
SEB005,20160603,203.53,203.53,203.53,203.53,0
SEB005,20160606,203.37,203.37,203.37,203.37,0
SEB005,20160607,203.10,203.10,203.10,203.10,0
SEB005,20160608,203.07,203.07,203.07,203.07,0
SEB005,20160609,203.40,203.40,203.40,203.40,0
SEB005,20160610,203.45,203.45,203.45,203.45,0
SEB005,20160613,203.59,203.59,203.59,203.59,0
SEB005,20160614,203.71,203.71,203.71,203.71,0
SEB005,20160615,203.50,203.50,203.50,203.50,0
SEB005,20160616,203.61,203.61,203.61,203.61,0
SEB005,20160617,203.66,203.66,203.66,203.66,0
SEB005,20160620,203.98,203.98,203.98,203.98,0
SEB005,20160621,204.26,204.26,204.26,204.26,0
SEB005,20160622,204.11,204.11,204.11,204.11,0
SEB005,20160623,204.28,204.28,204.28,204.28,0
SEB005,20160624,205.17,205.17,205.17,205.17,0
SEB005,20160627,205.60,205.60,205.60,205.60,0
SEB005,20160628,206.07,206.07,206.07,206.07,0
SEB005,20160629,206.74,206.74,206.74,206.74,0
SEB005,20160630,206.84,206.84,206.84,206.84,0
SEB005,20160701,206.86,206.86,206.86,206.86,0
SEB005,20160704,207.11,207.11,207.11,207.11,0
SEB005,20160705,206.86,206.86,206.86,206.86,0
SEB005,20160706,206.91,206.91,206.91,206.91,0
SEB005,20160707,206.75,206.75,206.75,206.75,0
SEB005,20160708,206.66,206.66,206.66,206.66,0
SEB005,20160711,207.42,207.42,207.42,207.42,0
SEB005,20160712,207.36,207.36,207.36,207.36,0
SEB005,20160713,207.16,207.16,207.16,207.16,0
SEB005,20160714,207.18,207.18,207.18,207.18,0
SEB005,20160715,207.21,207.21,207.21,207.21,0
SEB005,20160718,205.84,205.84,205.84,205.84,0
SEB005,20160719,205.19,205.19,205.19,205.19,0
SEB005,20160720,204.09,204.09,204.09,204.09,0
SEB005,20160721,202.84,202.84,202.84,202.84,0
SEB005,20160722,203.03,203.03,203.03,203.03,0
SEB005,20160725,204.25,204.25,204.25,204.25,0
SEB005,20160726,204.03,204.03,204.03,204.03,0
SEB005,20160727,203.90,203.90,203.90,203.90,0
SEB005,20160728,203.93,203.93,203.93,203.93,0
SEB005,20160729,203.92,203.92,203.92,203.92,0
SEB005,20160801,204.51,204.51,204.51,204.51,0
SEB005,20160802,204.07,204.07,204.07,204.07,0
SEB005,20160803,203.38,203.38,203.38,203.38,0
SEB005,20160804,203.56,203.56,203.56,203.56,0
SEB005,20160805,203.74,203.74,203.74,203.74,0
SEB005,20160808,204.24,204.24,204.24,204.24,0
SEB005,20160809,204.22,204.22,204.22,204.22,0
SEB005,20160810,204.52,204.52,204.52,204.52,0
SEB005,20160811,204.61,204.61,204.61,204.61,0
SEB005,20160812,204.75,204.75,204.75,204.75,0
SEB005,20160816,204.97,204.97,204.97,204.97,0
SEB005,20160817,205.06,205.06,205.06,205.06,0
SEB005,20160818,204.97,204.97,204.97,204.97,0
SEB005,20160819,204.76,204.76,204.76,204.76,0
SEB005,20160822,205.03,205.03,205.03,205.03,0
SEB005,20160823,205.01,205.01,205.01,205.01,0
SEB005,20160824,204.99,204.99,204.99,204.99,0
SEB005,20160825,205.44,205.44,205.44,205.44,0
SEB005,20160826,205.73,205.73,205.73,205.73,0
SEB005,20160829,205.80,205.80,205.80,205.80,0
SEB005,20160830,205.79,205.79,205.79,205.79,0
SEB005,20160831,206.25,206.25,206.25,206.25,0
SEB005,20160901,206.10,206.10,206.10,206.10,0
SEB005,20160902,205.90,205.90,205.90,205.90,0
SEB005,20160905,205.82,205.82,205.82,205.82,0
SEB005,20160906,206.11,206.11,206.11,206.11,0
SEB005,20160907,206.01,206.01,206.01,206.01,0
SEB005,20160908,205.73,205.73,205.73,205.73,0
SEB005,20160909,205.10,205.10,205.10,205.10,0
SEB005,20160912,204.76,204.76,204.76,204.76,0
SEB005,20160913,205.33,205.33,205.33,205.33,0
SEB005,20160914,204.90,204.90,204.90,204.90,0
SEB005,20160915,204.69,204.69,204.69,204.69,0
SEB005,20160916,204.88,204.88,204.88,204.88,0
SEB005,20160919,204.83,204.83,204.83,204.83,0
SEB005,20160920,204.55,204.55,204.55,204.55,0
SEB005,20160921,204.93,204.93,204.93,204.93,0
SEB005,20160922,205.32,205.32,205.32,205.32,0
SEB005,20160923,205.62,205.62,205.62,205.62,0
SEB005,20160926,204.42,204.42,204.42,204.42,0
SEB005,20160927,204.76,204.76,204.76,204.76,0
SEB005,20160928,204.86,204.86,204.86,204.86,0
SEB005,20160929,204.29,204.29,204.29,204.29,0
SEB005,20160930,204.27,204.27,204.27,204.27,0
SEB005,20161003,204.13,204.13,204.13,204.13,0
SEB005,20161004,203.39,203.39,203.39,203.39,0
SEB005,20161005,202.29,202.29,202.29,202.29,0
SEB005,20161006,202.55,202.55,202.55,202.55,0
SEB005,20161007,202.24,202.24,202.24,202.24,0
SEB005,20161010,202.03,202.03,202.03,202.03,0
SEB005,20161011,201.35,201.35,201.35,201.35,0
SEB005,20161012,202.19,202.19,202.19,202.19,0
SEB005,20161013,202.28,202.28,202.28,202.28,0
SEB005,20161014,202.10,202.10,202.10,202.10,0
SEB005,20161017,202.11,202.11,202.11,202.11,0
SEB005,20161018,202.30,202.30,202.30,202.30,0
SEB005,20161019,203.23,203.23,203.23,203.23,0
SEB005,20161020,203.44,203.44,203.44,203.44,0
SEB005,20161021,204.11,204.11,204.11,204.11,0
SEB005,20161024,203.90,203.90,203.90,203.90,0
SEB005,20161025,203.36,203.36,203.36,203.36,0
SEB005,20161026,203.29,203.29,203.29,203.29,0
SEB005,20161027,202.74,202.74,202.74,202.74,0
SEB005,20161028,202.13,202.13,202.13,202.13,0
SEB005,20161031,202.18,202.18,202.18,202.18,0
SEB005,20161102,200.76,200.76,200.76,200.76,0
SEB005,20161103,200.87,200.87,200.87,200.87,0
SEB005,20161104,199.92,199.92,199.92,199.92,0
SEB005,20161107,200.17,200.17,200.17,200.17,0
SEB005,20161108,199.57,199.57,199.57,199.57,0
SEB005,20161109,199.11,199.11,199.11,199.11,0
SEB005,20161110,198.97,198.97,198.97,198.97,0
SEB005,20161114,198.03,198.03,198.03,198.03,0
SEB005,20161115,201.30,201.30,201.30,201.30,0
SEB005,20161116,200.65,200.65,200.65,200.65,0
SEB005,20161117,200.84,200.84,200.84,200.84,0
SEB005,20161118,199.01,199.01,199.01,199.01,0
SEB005,20161121,199.17,199.17,199.17,199.17,0
SEB005,20161122,200.04,200.04,200.04,200.04,0
SEB005,20161123,198.95,198.95,198.95,198.95,0
SEB005,20161124,198.59,198.59,198.59,198.59,0
SEB005,20161125,197.71,197.71,197.71,197.71,0
SEB005,20161128,198.66,198.66,198.66,198.66,0
SEB005,20161129,198.98,198.98,198.98,198.98,0
SEB005,20161130,198.81,198.81,198.81,198.81,0
SEB005,20161201,198.03,198.03,198.03,198.03,0
SEB005,20161202,196.56,196.56,196.56,196.56,0
SEB005,20161205,196.00,196.00,196.00,196.00,0
SEB005,20161206,196.36,196.36,196.36,196.36,0
SEB005,20161207,197.95,197.95,197.95,197.95,0
SEB005,20161208,199.98,199.98,199.98,199.98,0
SEB005,20161209,198.30,198.30,198.30,198.30,0
SEB005,20161212,196.91,196.91,196.91,196.91,0
SEB005,20161213,198.18,198.18,198.18,198.18,0
SEB005,20161214,197.90,197.90,197.90,197.90,0
SEB005,20161215,197.89,197.89,197.89,197.89,0
SEB005,20161216,199.18,199.18,199.18,199.18,0
SEB005,20161219,198.90,198.90,198.90,198.90,0
SEB005,20161220,199.24,199.24,199.24,199.24,0
SEB005,20161221,199.39,199.39,199.39,199.39,0
SEB005,20161222,199.27,199.27,199.27,199.27,0
SEB005,20161223,199.21,199.21,199.21,199.21,0
SEB005,20161227,198.60,198.60,198.60,198.60,0
SEB005,20161228,198.40,198.40,198.40,198.40,0
SEB005,20161229,198.40,198.40,198.40,198.40,0
SEB005,20161230,197.78,197.78,197.78,197.78,0
SEB005,20170102,197.56,197.56,197.56,197.56,0
SEB005,20170103,196.23,196.23,196.23,196.23,0
SEB005,20170104,196.59,196.59,196.59,196.59,0
SEB005,20170105,195.56,195.56,195.56,195.56,0
SEB005,20170109,193.46,193.46,193.46,193.46,0
SEB005,20170110,192.72,192.72,192.72,192.72,0
SEB005,20170111,191.72,191.72,191.72,191.72,0
SEB005,20170112,192.09,192.09,192.09,192.09,0
SEB005,20170113,192.21,192.21,192.21,192.21,0
SEB005,20170116,193.42,193.42,193.42,193.42,0
SEB005,20170117,192.66,192.66,192.66,192.66,0
SEB005,20170118,192.46,192.46,192.46,192.46,0
SEB005,20170119,192.56,192.56,192.56,192.56,0
SEB005,20170120,191.76,191.76,191.76,191.76,0
SEB005,20170123,192.89,192.89,192.89,192.89,0
SEB005,20170124,193.45,193.45,193.45,193.45,0
SEB005,20170125,191.98,191.98,191.98,191.98,0
SEB005,20170126,191.22,191.22,191.22,191.22,0
SEB005,20170127,190.89,190.89,190.89,190.89,0
SEB005,20170130,191.66,191.66,191.66,191.66,0
SEB005,20170131,192.41,192.41,192.41,192.41,0
SEB005,20170201,192.34,192.34,192.34,192.34,0
SEB005,20170202,193.07,193.07,193.07,193.07,0
SEB005,20170203,193.22,193.22,193.22,193.22,0
SEB005,20170206,194.41,194.41,194.41,194.41,0
SEB005,20170207,194.41,194.41,194.41,194.41,0
SEB005,20170208,194.29,194.29,194.29,194.29,0
SEB005,20170209,194.71,194.71,194.71,194.71,0
SEB005,20170210,195.28,195.28,195.28,195.28,0
SEB005,20170213,195.07,195.07,195.07,195.07,0
SEB005,20170214,195.91,195.91,195.91,195.91,0
SEB005,20170215,196.26,196.26,196.26,196.26,0
SEB005,20170216,195.58,195.58,195.58,195.58,0
SEB005,20170217,195.80,195.80,195.80,195.80,0
SEB005,20170220,196.64,196.64,196.64,196.64,0
SEB005,20170221,197.13,197.13,197.13,197.13,0
SEB005,20170222,197.06,197.06,197.06,197.06,0
SEB005,20170223,197.84,197.84,197.84,197.84,0
SEB005,20170224,197.60,197.60,197.60,197.60,0
SEB005,20170227,197.54,197.54,197.54,197.54,0
SEB005,20170228,197.01,197.01,197.01,197.01,0
SEB005,20170301,196.62,196.62,196.62,196.62,0
SEB005,20170302,196.68,196.68,196.68,196.68,0
SEB005,20170303,197.90,197.90,197.90,197.90,0
SEB005,20170306,199.49,199.49,199.49,199.49,0
SEB005,20170307,202.93,202.93,202.93,202.93,0
SEB005,20170308,199.01,199.01,199.01,199.01,0
SEB005,20170309,197.84,197.84,197.84,197.84,0
SEB005,20170310,196.89,196.89,196.89,196.89,0
SEB005,20170313,196.85,196.85,196.85,196.85,0
SEB005,20170314,196.21,196.21,196.21,196.21,0
SEB005,20170315,196.34,196.34,196.34,196.34,0
SEB005,20170316,196.84,196.84,196.84,196.84,0
SEB005,20170317,197.50,197.50,197.50,197.50,0
SEB005,20170320,197.06,197.06,197.06,197.06,0
SEB005,20170321,196.36,196.36,196.36,196.36,0
SEB005,20170322,196.30,196.30,196.30,196.30,0
SEB005,20170323,197.27,197.27,197.27,197.27,0
SEB005,20170324,197.04,197.04,197.04,197.04,0
SEB005,20170327,197.27,197.27,197.27,197.27,0
SEB005,20170328,197.75,197.75,197.75,197.75,0
SEB005,20170329,197.80,197.80,197.80,197.80,0
SEB005,20170330,197.40,197.40,197.40,197.40,0
SEB005,20170331,197.45,197.45,197.45,197.45,0
SEB005,20170403,197.73,197.73,197.73,197.73,0
SEB005,20170404,198.09,198.09,198.09,198.09,0
SEB005,20170405,198.34,198.34,198.34,198.34,0
SEB005,20170406,197.17,197.17,197.17,197.17,0
SEB005,20170407,197.02,197.02,197.02,197.02,0
SEB005,20170410,197.52,197.52,197.52,197.52,0
SEB005,20170411,198.09,198.09,198.09,198.09,0
SEB005,20170412,198.58,198.58,198.58,198.58,0
SEB005,20170413,199.09,199.09,199.09,199.09,0
SEB005,20170418,198.69,198.69,198.69,198.69,0
SEB005,20170419,198.49,198.49,198.49,198.49,0
SEB005,20170420,199.01,199.01,199.01,199.01,0
SEB005,20170421,199.50,199.50,199.50,199.50,0
SEB005,20170424,199.29,199.29,199.29,199.29,0
SEB005,20170425,199.11,199.11,199.11,199.11,0
SEB005,20170426,198.58,198.58,198.58,198.58,0
SEB005,20170427,199.42,199.42,199.42,199.42,0
SEB005,20170428,198.95,198.95,198.95,198.95,0
SEB005,20170502,198.37,198.37,198.37,198.37,0
SEB005,20170504,198.34,198.34,198.34,198.34,0
SEB005,20170505,197.61,197.61,197.61,197.61,0
SEB005,20170508,197.84,197.84,197.84,197.84,0
SEB005,20170509,197.49,197.49,197.49,197.49,0
SEB005,20170510,197.32,197.32,197.32,197.32,0
SEB005,20170511,197.82,197.82,197.82,197.82,0
SEB005,20170512,197.79,197.79,197.79,197.79,0
SEB005,20170515,197.90,197.90,197.90,197.90,0
SEB005,20170516,197.43,197.43,197.43,197.43,0
SEB005,20170517,196.63,196.63,196.63,196.63,0
SEB005,20170518,195.46,195.46,195.46,195.46,0
SEB005,20170519,195.52,195.52,195.52,195.52,0
SEB005,20170522,196.07,196.07,196.07,196.07,0
SEB005,20170523,195.77,195.77,195.77,195.77,0
SEB005,20170524,196.26,196.26,196.26,196.26,0
SEB005,20170525,196.19,196.19,196.19,196.19,0
SEB005,20170526,196.19,196.19,196.19,196.19,0
SEB005,20170529,196.28,196.28,196.28,196.28,0
SEB005,20170530,196.54,196.54,196.54,196.54,0
SEB005,20170531,196.84,196.84,196.84,196.84,0
SEB005,20170601,196.82,196.82,196.82,196.82,0
SEB005,20170602,197.07,197.07,197.07,197.07,0
SEB005,20170605,197.57,197.57,197.57,197.57,0
SEB005,20170606,197.23,197.23,197.23,197.23,0
SEB005,20170607,197.61,197.61,197.61,197.61,0
SEB005,20170608,197.20,197.20,197.20,197.20,0
SEB005,20170609,197.94,197.94,197.94,197.94,0
SEB005,20170612,197.93,197.93,197.93,197.93,0
SEB005,20170613,197.95,197.95,197.95,197.95,0
SEB005,20170614,198.04,198.04,198.04,198.04,0
SEB005,20170616,198.61,198.61,198.61,198.61,0
SEB005,20170619,198.67,198.67,198.67,198.67,0
SEB005,20170620,198.80,198.80,198.80,198.80,0
SEB005,20170621,198.69,198.69,198.69,198.69,0
SEB005,20170622,199.06,199.06,199.06,199.06,0
SEB005,20170623,199.11,199.11,199.11,199.11,0
SEB005,20170626,198.74,198.74,198.74,198.74,0
SEB005,20170627,198.69,198.69,198.69,198.69,0
SEB005,20170628,197.76,197.76,197.76,197.76,0
SEB005,20170629,197.68,197.68,197.68,197.68,0
SEB005,20170630,197.53,197.53,197.53,197.53,0
SEB005,20170703,197.88,197.88,197.88,197.88,0
SEB005,20170704,197.81,197.81,197.81,197.81,0
SEB005,20170705,197.26,197.26,197.26,197.26,0
SEB005,20170706,196.55,196.55,196.55,196.55,0
SEB005,20170707,195.48,195.48,195.48,195.48,0
SEB005,20170710,196.54,196.54,196.54,196.54,0
SEB005,20170711,196.14,196.14,196.14,196.14,0
SEB005,20170712,196.17,196.17,196.17,196.17,0
SEB005,20170713,197.08,197.08,197.08,197.08,0
SEB005,20170714,197.42,197.42,197.42,197.42,0
SEB005,20170717,197.50,197.50,197.50,197.50,0
SEB005,20170718,197.28,197.28,197.28,197.28,0
SEB005,20170719,197.41,197.41,197.41,197.41,0
SEB005,20170720,197.64,197.64,197.64,197.64,0
SEB005,20170721,197.09,197.09,197.09,197.09,0
SEB005,20170724,197.28,197.28,197.28,197.28,0
SEB005,20170725,197.17,197.17,197.17,197.17,0
SEB005,20170726,197.19,197.19,197.19,197.19,0
SEB005,20170727,197.36,197.36,197.36,197.36,0
SEB005,20170728,197.24,197.24,197.24,197.24,0
SEB005,20170731,197.20,197.20,197.20,197.20,0
SEB005,20170801,197.05,197.05,197.05,197.05,0
SEB005,20170802,196.42,196.42,196.42,196.42,0
