Name,Date,Open,High,Low,Close,Volume
SKA002,20141208,33.44,33.44,33.44,33.44,0
SKA002,20141209,33.44,33.44,33.44,33.44,0
SKA002,20141210,33.43,33.43,33.43,33.43,0
SKA002,20141211,33.43,33.43,33.43,33.43,0
SKA002,20141212,33.42,33.42,33.42,33.42,0
SKA002,20141215,33.44,33.44,33.44,33.44,0
SKA002,20141216,33.43,33.43,33.43,33.43,0
SKA002,20141217,33.42,33.42,33.42,33.42,0
SKA002,20141218,33.44,33.44,33.44,33.44,0
SKA002,20141219,33.44,33.44,33.44,33.44,0
SKA002,20141222,33.46,33.46,33.46,33.46,0
SKA002,20141223,33.48,33.48,33.48,33.48,0
SKA002,20141229,33.48,33.48,33.48,33.48,0
SKA002,20141230,33.49,33.49,33.49,33.49,0
SKA002,20141231,33.49,33.49,33.49,33.49,0
SKA002,20150102,33.51,33.51,33.51,33.51,0
SKA002,20150105,33.54,33.54,33.54,33.54,0
SKA002,20150107,33.54,33.54,33.54,33.54,0
SKA002,20150108,33.55,33.55,33.55,33.55,0
SKA002,20150109,33.56,33.56,33.56,33.56,0
SKA002,20150112,33.59,33.59,33.59,33.59,0
SKA002,20150113,33.59,33.59,33.59,33.59,0
SKA002,20150114,33.60,33.60,33.60,33.60,0
SKA002,20150115,33.63,33.63,33.63,33.63,0
SKA002,20150116,33.63,33.63,33.63,33.63,0
SKA002,20150119,33.63,33.63,33.63,33.63,0
SKA002,20150120,33.61,33.61,33.61,33.61,0
SKA002,20150121,33.62,33.62,33.62,33.62,0
SKA002,20150122,33.64,33.64,33.64,33.64,0
SKA002,20150123,33.69,33.69,33.69,33.69,0
SKA002,20150126,33.69,33.69,33.69,33.69,0
SKA002,20150127,33.71,33.71,33.71,33.71,0
SKA002,20150128,33.71,33.71,33.71,33.71,0
SKA002,20150129,33.73,33.73,33.73,33.73,0
SKA002,20150130,33.73,33.73,33.73,33.73,0
SKA002,20150202,33.73,33.73,33.73,33.73,0
SKA002,20150203,33.74,33.74,33.74,33.74,0
SKA002,20150204,33.74,33.74,33.74,33.74,0
SKA002,20150205,33.72,33.72,33.72,33.72,0
SKA002,20150206,33.71,33.71,33.71,33.71,0
SKA002,20150209,33.65,33.65,33.65,33.65,0
SKA002,20150210,33.64,33.64,33.64,33.64,0
SKA002,20150211,33.64,33.64,33.64,33.64,0
SKA002,20150212,33.69,33.69,33.69,33.69,0
SKA002,20150213,33.70,33.70,33.70,33.70,0
SKA002,20150216,33.71,33.71,33.71,33.71,0
SKA002,20150217,33.69,33.69,33.69,33.69,0
SKA002,20150218,33.67,33.67,33.67,33.67,0
SKA002,20150219,33.67,33.67,33.67,33.67,0
SKA002,20150220,33.66,33.66,33.66,33.66,0
SKA002,20150223,33.67,33.67,33.67,33.67,0
SKA002,20150224,33.69,33.69,33.69,33.69,0
SKA002,20150225,33.71,33.71,33.71,33.71,0
SKA002,20150226,33.73,33.73,33.73,33.73,0
SKA002,20150227,33.74,33.74,33.74,33.74,0
SKA002,20150302,33.74,33.74,33.74,33.74,0
SKA002,20150303,33.74,33.74,33.74,33.74,0
SKA002,20150304,33.71,33.71,33.71,33.71,0
SKA002,20150305,33.71,33.71,33.71,33.71,0
SKA002,20150306,33.66,33.66,33.66,33.66,0
SKA002,20150309,33.63,33.63,33.63,33.63,0
SKA002,20150310,33.60,33.60,33.60,33.60,0
SKA002,20150311,33.61,33.61,33.61,33.61,0
SKA002,20150312,33.67,33.67,33.67,33.67,0
SKA002,20150313,33.66,33.66,33.66,33.66,0
SKA002,20150316,33.66,33.66,33.66,33.66,0
SKA002,20150317,33.66,33.66,33.66,33.66,0
SKA002,20150318,33.66,33.66,33.66,33.66,0
SKA002,20150319,33.73,33.73,33.73,33.73,0
SKA002,20150320,33.76,33.76,33.76,33.76,0
SKA002,20150323,33.77,33.77,33.77,33.77,0
SKA002,20150324,33.77,33.77,33.77,33.77,0
SKA002,20150325,33.78,33.78,33.78,33.78,0
SKA002,20150326,33.75,33.75,33.75,33.75,0
SKA002,20150327,33.76,33.76,33.76,33.76,0
SKA002,20150330,33.76,33.76,33.76,33.76,0
SKA002,20150331,33.76,33.76,33.76,33.76,0
SKA002,20150401,33.76,33.76,33.76,33.76,0
SKA002,20150402,33.76,33.76,33.76,33.76,0
SKA002,20150407,33.78,33.78,33.78,33.78,0
SKA002,20150408,33.79,33.79,33.79,33.79,0
SKA002,20150409,33.79,33.79,33.79,33.79,0
SKA002,20150410,33.79,33.79,33.79,33.79,0
SKA002,20150413,33.79,33.79,33.79,33.79,0
SKA002,20150414,33.79,33.79,33.79,33.79,0
SKA002,20150415,33.80,33.80,33.80,33.80,0
SKA002,20150416,33.80,33.80,33.80,33.80,0
SKA002,20150417,33.79,33.79,33.79,33.79,0
SKA002,20150420,33.80,33.80,33.80,33.80,0
SKA002,20150421,33.77,33.77,33.77,33.77,0
SKA002,20150422,33.76,33.76,33.76,33.76,0
SKA002,20150423,33.75,33.75,33.75,33.75,0
SKA002,20150424,33.74,33.74,33.74,33.74,0
SKA002,20150427,33.75,33.75,33.75,33.75,0
SKA002,20150428,33.72,33.72,33.72,33.72,0
SKA002,20150429,33.71,33.71,33.71,33.71,0
SKA002,20150430,33.69,33.69,33.69,33.69,0
SKA002,20150504,33.67,33.67,33.67,33.67,0
SKA002,20150505,33.62,33.62,33.62,33.62,0
SKA002,20150506,33.54,33.54,33.54,33.54,0
SKA002,20150507,33.52,33.52,33.52,33.52,0
SKA002,20150508,33.56,33.56,33.56,33.56,0
SKA002,20150511,33.54,33.54,33.54,33.54,0
SKA002,20150512,33.53,33.53,33.53,33.53,0
SKA002,20150513,33.57,33.57,33.57,33.57,0
SKA002,20150514,33.58,33.58,33.58,33.58,0
SKA002,20150515,33.59,33.59,33.59,33.59,0
SKA002,20150518,33.59,33.59,33.59,33.59,0
SKA002,20150519,33.61,33.61,33.61,33.61,0
SKA002,20150520,33.62,33.62,33.62,33.62,0
SKA002,20150521,33.61,33.61,33.61,33.61,0
SKA002,20150522,33.61,33.61,33.61,33.61,0
SKA002,20150525,33.59,33.59,33.59,33.59,0
SKA002,20150526,33.58,33.58,33.58,33.58,0
SKA002,20150527,33.57,33.57,33.57,33.57,0
SKA002,20150528,33.58,33.58,33.58,33.58,0
SKA002,20150529,33.58,33.58,33.58,33.58,0
SKA002,20150601,33.58,33.58,33.58,33.58,0
SKA002,20150603,33.54,33.54,33.54,33.54,0
SKA002,20150605,33.49,33.49,33.49,33.49,0
SKA002,20150608,33.50,33.50,33.50,33.50,0
SKA002,20150609,33.49,33.49,33.49,33.49,0
SKA002,20150610,33.46,33.46,33.46,33.46,0
SKA002,20150611,33.47,33.47,33.47,33.47,0
SKA002,20150612,33.47,33.47,33.47,33.47,0
SKA002,20150615,33.41,33.41,33.41,33.41,0
SKA002,20150616,33.37,33.37,33.37,33.37,0
SKA002,20150617,33.38,33.38,33.38,33.38,0
SKA002,20150619,33.41,33.41,33.41,33.41,0
SKA002,20150622,33.44,33.44,33.44,33.44,0
SKA002,20150624,33.43,33.43,33.43,33.43,0
SKA002,20150625,33.45,33.45,33.45,33.45,0
SKA002,20150626,33.46,33.46,33.46,33.46,0
SKA002,20150629,33.42,33.42,33.42,33.42,0
SKA002,20150630,33.42,33.42,33.42,33.42,0
SKA002,20150701,33.43,33.43,33.43,33.43,0
SKA002,20150702,33.45,33.45,33.45,33.45,0
SKA002,20150703,33.46,33.46,33.46,33.46,0
SKA002,20150706,33.47,33.47,33.47,33.47,0
SKA002,20150707,33.49,33.49,33.49,33.49,0
SKA002,20150708,33.51,33.51,33.51,33.51,0
SKA002,20150709,33.55,33.55,33.55,33.55,0
SKA002,20150710,33.55,33.55,33.55,33.55,0
SKA002,20150713,33.55,33.55,33.55,33.55,0
SKA002,20150714,33.55,33.55,33.55,33.55,0
SKA002,20150715,33.59,33.59,33.59,33.59,0
SKA002,20150716,33.61,33.61,33.61,33.61,0
SKA002,20150717,33.64,33.64,33.64,33.64,0
SKA002,20150720,33.65,33.65,33.65,33.65,0
SKA002,20150721,33.65,33.65,33.65,33.65,0
SKA002,20150722,33.65,33.65,33.65,33.65,0
SKA002,20150723,33.65,33.65,33.65,33.65,0
SKA002,20150724,33.65,33.65,33.65,33.65,0
SKA002,20150727,33.65,33.65,33.65,33.65,0
SKA002,20150728,33.65,33.65,33.65,33.65,0
SKA002,20150729,33.66,33.66,33.66,33.66,0
SKA002,20150730,33.65,33.65,33.65,33.65,0
SKA002,20150731,33.63,33.63,33.63,33.63,0
SKA002,20150803,33.64,33.64,33.64,33.64,0
SKA002,20150804,33.61,33.61,33.61,33.61,0
SKA002,20150805,33.59,33.59,33.59,33.59,0
SKA002,20150806,33.59,33.59,33.59,33.59,0
SKA002,20150807,33.61,33.61,33.61,33.61,0
SKA002,20150810,33.62,33.62,33.62,33.62,0
SKA002,20150811,33.65,33.65,33.65,33.65,0
SKA002,20150812,33.67,33.67,33.67,33.67,0
SKA002,20150813,33.68,33.68,33.68,33.68,0
SKA002,20150814,33.70,33.70,33.70,33.70,0
SKA002,20150817,33.70,33.70,33.70,33.70,0
SKA002,20150818,33.70,33.70,33.70,33.70,0
SKA002,20150819,33.71,33.71,33.71,33.71,0
SKA002,20150820,33.72,33.72,33.72,33.72,0
SKA002,20150821,33.72,33.72,33.72,33.72,0
SKA002,20150824,33.67,33.67,33.67,33.67,0
SKA002,20150825,33.65,33.65,33.65,33.65,0
SKA002,20150826,33.62,33.62,33.62,33.62,0
SKA002,20150827,33.64,33.64,33.64,33.64,0
SKA002,20150828,33.64,33.64,33.64,33.64,0
SKA002,20150831,33.64,33.64,33.64,33.64,0
SKA002,20150901,33.59,33.59,33.59,33.59,0
SKA002,20150902,33.59,33.59,33.59,33.59,0
SKA002,20150903,33.61,33.61,33.61,33.61,0
SKA002,20150904,33.62,33.62,33.62,33.62,0
SKA002,20150907,33.62,33.62,33.62,33.62,0
SKA002,20150908,33.63,33.63,33.63,33.63,0
SKA002,20150909,33.63,33.63,33.63,33.63,0
SKA002,20150910,33.61,33.61,33.61,33.61,0
SKA002,20150911,33.58,33.58,33.58,33.58,0
SKA002,20150914,33.59,33.59,33.59,33.59,0
SKA002,20150915,33.58,33.58,33.58,33.58,0
SKA002,20150916,33.58,33.58,33.58,33.58,0
SKA002,20150917,33.59,33.59,33.59,33.59,0
SKA002,20150918,33.64,33.64,33.64,33.64,0
SKA002,20150921,33.66,33.66,33.66,33.66,0
SKA002,20150922,33.67,33.67,33.67,33.67,0
SKA002,20150923,33.67,33.67,33.67,33.67,0
SKA002,20150924,33.67,33.67,33.67,33.67,0
SKA002,20150925,33.66,33.66,33.66,33.66,0
SKA002,20150928,33.66,33.66,33.66,33.66,0
SKA002,20150929,33.64,33.64,33.64,33.64,0
SKA002,20150930,33.64,33.64,33.64,33.64,0
SKA002,20151001,33.66,33.66,33.66,33.66,0
SKA002,20151002,33.69,33.69,33.69,33.69,0
SKA002,20151005,33.71,33.71,33.71,33.71,0
SKA002,20151006,33.74,33.74,33.74,33.74,0
SKA002,20151007,33.74,33.74,33.74,33.74,0
SKA002,20151008,33.75,33.75,33.75,33.75,0
SKA002,20151009,33.76,33.76,33.76,33.76,0
SKA002,20151012,33.77,33.77,33.77,33.77,0
SKA002,20151013,33.76,33.76,33.76,33.76,0
SKA002,20151014,33.77,33.77,33.77,33.77,0
SKA002,20151015,33.78,33.78,33.78,33.78,0
SKA002,20151016,33.78,33.78,33.78,33.78,0
SKA002,20151019,33.79,33.79,33.79,33.79,0
SKA002,20151020,33.79,33.79,33.79,33.79,0
SKA002,20151021,33.77,33.77,33.77,33.77,0
SKA002,20151022,33.78,33.78,33.78,33.78,0
SKA002,20151023,33.80,33.80,33.80,33.80,0
SKA002,20151026,33.81,33.81,33.81,33.81,0
SKA002,20151027,33.83,33.83,33.83,33.83,0
SKA002,20151028,33.84,33.84,33.84,33.84,0
SKA002,20151029,33.83,33.83,33.83,33.83,0
SKA002,20151030,33.84,33.84,33.84,33.84,0
SKA002,20151102,33.84,33.84,33.84,33.84,0
SKA002,20151103,33.84,33.84,33.84,33.84,0
SKA002,20151104,33.84,33.84,33.84,33.84,0
SKA002,20151105,33.80,33.80,33.80,33.80,0
SKA002,20151106,33.75,33.75,33.75,33.75,0
SKA002,20151109,33.72,33.72,33.72,33.72,0
SKA002,20151110,33.74,33.74,33.74,33.74,0
SKA002,20151112,33.78,33.78,33.78,33.78,0
SKA002,20151113,33.80,33.80,33.80,33.80,0
SKA002,20151116,33.81,33.81,33.81,33.81,0
SKA002,20151117,33.82,33.82,33.82,33.82,0
SKA002,20151118,33.80,33.80,33.80,33.80,0
SKA002,20151119,33.79,33.79,33.79,33.79,0
SKA002,20151120,33.80,33.80,33.80,33.80,0
SKA002,20151123,33.79,33.79,33.79,33.79,0
SKA002,20151124,33.79,33.79,33.79,33.79,0
SKA002,20151125,33.80,33.80,33.80,33.80,0
SKA002,20151126,33.81,33.81,33.81,33.81,0
SKA002,20151127,33.81,33.81,33.81,33.81,0
SKA002,20151130,33.82,33.82,33.82,33.82,0
SKA002,20151201,33.81,33.81,33.81,33.81,0
SKA002,20151202,33.84,33.84,33.84,33.84,0
SKA002,20151203,33.79,33.79,33.79,33.79,0
SKA002,20151204,33.74,33.74,33.74,33.74,0
SKA002,20151207,33.73,33.73,33.73,33.73,0
SKA002,20151208,33.72,33.72,33.72,33.72,0
SKA002,20151209,33.69,33.69,33.69,33.69,0
SKA002,20151210,33.68,33.68,33.68,33.68,0
SKA002,20151211,33.63,33.63,33.63,33.63,0
SKA002,20151214,33.57,33.57,33.57,33.57,0
SKA002,20151215,33.53,33.53,33.53,33.53,0
SKA002,20151216,33.52,33.52,33.52,33.52,0
SKA002,20151217,33.57,33.57,33.57,33.57,0
SKA002,20151218,33.58,33.58,33.58,33.58,0
SKA002,20151221,33.60,33.60,33.60,33.60,0
SKA002,20151222,33.62,33.62,33.62,33.62,0
SKA002,20151223,33.64,33.64,33.64,33.64,0
SKA002,20151224,33.64,33.64,33.64,33.64,0
SKA002,20151228,33.65,33.65,33.65,33.65,0
SKA002,20151229,33.67,33.67,33.67,33.67,0
SKA002,20151230,33.74,33.74,33.74,33.74,0
SKA002,20160105,33.73,33.73,33.73,33.73,0
SKA002,20160106,33.74,33.74,33.74,33.74,0
SKA002,20160107,33.74,33.74,33.74,33.74,0
SKA002,20160108,33.79,33.79,33.79,33.79,0
SKA002,20160111,33.85,33.85,33.85,33.85,0
SKA002,20160112,33.87,33.87,33.87,33.87,0
SKA002,20160113,33.93,33.93,33.93,33.93,0
SKA002,20160114,33.84,33.84,33.84,33.84,0
SKA002,20160115,33.80,33.80,33.80,33.80,0
SKA002,20160118,33.72,33.72,33.72,33.72,0
SKA002,20160119,33.67,33.67,33.67,33.67,0
SKA002,20160120,33.66,33.66,33.66,33.66,0
SKA002,20160121,33.66,33.66,33.66,33.66,0
SKA002,20160122,33.69,33.69,33.69,33.69,0
SKA002,20160125,33.69,33.69,33.69,33.69,0
SKA002,20160126,33.68,33.68,33.68,33.68,0
SKA002,20160127,33.70,33.70,33.70,33.70,0
SKA002,20160128,33.71,33.71,33.71,33.71,0
SKA002,20160129,33.71,33.71,33.71,33.71,0
SKA002,20160201,33.70,33.70,33.70,33.70,0
SKA002,20160202,33.70,33.70,33.70,33.70,0
SKA002,20160203,33.71,33.71,33.71,33.71,0
SKA002,20160204,33.73,33.73,33.73,33.73,0
SKA002,20160205,33.74,33.74,33.74,33.74,0
SKA002,20160208,33.73,33.73,33.73,33.73,0
SKA002,20160209,33.72,33.72,33.72,33.72,0
SKA002,20160210,33.72,33.72,33.72,33.72,0
SKA002,20160211,33.71,33.71,33.71,33.71,0
SKA002,20160212,33.72,33.72,33.72,33.72,0
SKA002,20160215,33.74,33.74,33.74,33.74,0
SKA002,20160217,33.74,33.74,33.74,33.74,0
SKA002,20160218,33.78,33.78,33.78,33.78,0
SKA002,20160219,33.79,33.79,33.79,33.79,0
SKA002,20160222,33.80,33.80,33.80,33.80,0
SKA002,20160223,33.81,33.81,33.81,33.81,0
SKA002,20160224,33.82,33.82,33.82,33.82,0
SKA002,20160225,33.83,33.83,33.83,33.83,0
SKA002,20160226,33.85,33.85,33.85,33.85,0
SKA002,20160229,33.86,33.86,33.86,33.86,0
SKA002,20160301,33.87,33.87,33.87,33.87,0
SKA002,20160302,33.88,33.88,33.88,33.88,0
SKA002,20160303,33.88,33.88,33.88,33.88,0
SKA002,20160304,33.88,33.88,33.88,33.88,0
SKA002,20160307,33.89,33.89,33.89,33.89,0
SKA002,20160308,33.90,33.90,33.90,33.90,0
SKA002,20160309,33.90,33.90,33.90,33.90,0
SKA002,20160310,33.91,33.91,33.91,33.91,0
SKA002,20160311,33.94,33.94,33.94,33.94,0
SKA002,20160314,33.94,33.94,33.94,33.94,0
SKA002,20160315,33.94,33.94,33.94,33.94,0
SKA002,20160316,33.92,33.92,33.92,33.92,0
SKA002,20160317,33.94,33.94,33.94,33.94,0
SKA002,20160318,33.96,33.96,33.96,33.96,0
SKA002,20160321,33.97,33.97,33.97,33.97,0
SKA002,20160322,33.97,33.97,33.97,33.97,0
SKA002,20160323,33.95,33.95,33.95,33.95,0
SKA002,20160324,33.94,33.94,33.94,33.94,0
SKA002,20160329,33.95,33.95,33.95,33.95,0
SKA002,20160330,33.98,33.98,33.98,33.98,0
SKA002,20160331,33.97,33.97,33.97,33.97,0
SKA002,20160401,33.97,33.97,33.97,33.97,0
SKA002,20160404,33.97,33.97,33.97,33.97,0
SKA002,20160405,33.96,33.96,33.96,33.96,0
SKA002,20160406,33.96,33.96,33.96,33.96,0
SKA002,20160407,33.94,33.94,33.94,33.94,0
SKA002,20160408,33.95,33.95,33.95,33.95,0
SKA002,20160411,33.95,33.95,33.95,33.95,0
SKA002,20160412,33.96,33.96,33.96,33.96,0
SKA002,20160413,33.96,33.96,33.96,33.96,0
SKA002,20160414,33.96,33.96,33.96,33.96,0
SKA002,20160415,33.97,33.97,33.97,33.97,0
SKA002,20160418,33.97,33.97,33.97,33.97,0
SKA002,20160419,33.98,33.98,33.98,33.98,0
SKA002,20160420,33.98,33.98,33.98,33.98,0
SKA002,20160421,33.98,33.98,33.98,33.98,0
SKA002,20160422,33.97,33.97,33.97,33.97,0
SKA002,20160425,33.97,33.97,33.97,33.97,0
SKA002,20160426,33.98,33.98,33.98,33.98,0
SKA002,20160427,33.99,33.99,33.99,33.99,0
SKA002,20160428,34.00,34.00,34.00,34.00,0
SKA002,20160429,33.99,33.99,33.99,33.99,0
SKA002,20160503,33.99,33.99,33.99,33.99,0
SKA002,20160504,33.99,33.99,33.99,33.99,0
SKA002,20160506,34.01,34.01,34.01,34.01,0
SKA002,20160509,34.01,34.01,34.01,34.01,0
SKA002,20160510,34.03,34.03,34.03,34.03,0
SKA002,20160511,34.04,34.04,34.04,34.04,0
SKA002,20160512,34.04,34.04,34.04,34.04,0
SKA002,20160513,34.04,34.04,34.04,34.04,0
SKA002,20160516,34.04,34.04,34.04,34.04,0
SKA002,20160517,34.04,34.04,34.04,34.04,0
SKA002,20160518,34.04,34.04,34.04,34.04,0
SKA002,20160519,34.04,34.04,34.04,34.04,0
SKA002,20160520,34.04,34.04,34.04,34.04,0
SKA002,20160523,34.03,34.03,34.03,34.03,0
SKA002,20160524,34.04,34.04,34.04,34.04,0
SKA002,20160525,34.04,34.04,34.04,34.04,0
SKA002,20160527,34.04,34.04,34.04,34.04,0
SKA002,20160530,34.04,34.04,34.04,34.04,0
SKA002,20160531,34.03,34.03,34.03,34.03,0
SKA002,20160601,34.03,34.03,34.03,34.03,0
SKA002,20160602,34.02,34.02,34.02,34.02,0
SKA002,20160607,34.02,34.02,34.02,34.02,0
SKA002,20160608,34.03,34.03,34.03,34.03,0
SKA002,20160609,34.04,34.04,34.04,34.04,0
SKA002,20160610,34.03,34.03,34.03,34.03,0
SKA002,20160613,34.03,34.03,34.03,34.03,0
SKA002,20160614,33.97,33.97,33.97,33.97,0
SKA002,20160615,34.00,34.00,34.00,34.00,0
SKA002,20160616,34.00,34.00,34.00,34.00,0
SKA002,20160617,34.01,34.01,34.01,34.01,0
SKA002,20160620,34.06,34.06,34.06,34.06,0
SKA002,20160621,34.04,34.04,34.04,34.04,0
SKA002,20160622,34.06,34.06,34.06,34.06,0
SKA002,20160624,34.03,34.03,34.03,34.03,0
SKA002,20160627,34.09,34.09,34.09,34.09,0
SKA002,20160628,34.12,34.12,34.12,34.12,0
SKA002,20160629,34.13,34.13,34.13,34.13,0
SKA002,20160630,34.15,34.15,34.15,34.15,0
SKA002,20160701,34.16,34.16,34.16,34.16,0
SKA002,20160704,34.19,34.19,34.19,34.19,0
SKA002,20160705,34.19,34.19,34.19,34.19,0
SKA002,20160706,34.20,34.20,34.20,34.20,0
SKA002,20160707,34.17,34.17,34.17,34.17,0
SKA002,20160708,34.19,34.19,34.19,34.19,0
SKA002,20160711,34.19,34.19,34.19,34.19,0
SKA002,20160712,34.20,34.20,34.20,34.20,0
SKA002,20160713,34.21,34.21,34.21,34.21,0
SKA002,20160714,34.21,34.21,34.21,34.21,0
SKA002,20160715,34.20,34.20,34.20,34.20,0
SKA002,20160718,34.21,34.21,34.21,34.21,0
SKA002,20160719,34.21,34.21,34.21,34.21,0
SKA002,20160720,34.21,34.21,34.21,34.21,0
SKA002,20160721,34.21,34.21,34.21,34.21,0
SKA002,20160722,34.21,34.21,34.21,34.21,0
SKA002,20160725,34.21,34.21,34.21,34.21,0
SKA002,20160726,34.21,34.21,34.21,34.21,0
SKA002,20160727,34.21,34.21,34.21,34.21,0
SKA002,20160728,34.21,34.21,34.21,34.21,0
SKA002,20160729,34.21,34.21,34.21,34.21,0
SKA002,20160801,34.19,34.19,34.19,34.19,0
SKA002,20160802,34.21,34.21,34.21,34.21,0
SKA002,20160803,34.22,34.22,34.22,34.22,0
SKA002,20160804,34.23,34.23,34.23,34.23,0
SKA002,20160805,34.23,34.23,34.23,34.23,0
SKA002,20160808,34.23,34.23,34.23,34.23,0
SKA002,20160809,34.24,34.24,34.24,34.24,0
SKA002,20160810,34.25,34.25,34.25,34.25,0
SKA002,20160811,34.25,34.25,34.25,34.25,0
SKA002,20160812,34.33,34.33,34.33,34.33,0
SKA002,20160816,34.34,34.34,34.34,34.34,0
SKA002,20160817,34.34,34.34,34.34,34.34,0
SKA002,20160818,34.34,34.34,34.34,34.34,0
SKA002,20160819,34.36,34.36,34.36,34.36,0
SKA002,20160822,34.39,34.39,34.39,34.39,0
SKA002,20160823,34.39,34.39,34.39,34.39,0
SKA002,20160824,34.39,34.39,34.39,34.39,0
SKA002,20160825,34.41,34.41,34.41,34.41,0
SKA002,20160826,34.40,34.40,34.40,34.40,0
SKA002,20160829,34.41,34.41,34.41,34.41,0
SKA002,20160830,34.40,34.40,34.40,34.40,0
SKA002,20160831,34.39,34.39,34.39,34.39,0
SKA002,20160901,34.38,34.38,34.38,34.38,0
SKA002,20160902,34.35,34.35,34.35,34.35,0
SKA002,20160905,34.35,34.35,34.35,34.35,0
SKA002,20160906,34.37,34.37,34.37,34.37,0
SKA002,20160907,34.40,34.40,34.40,34.40,0
SKA002,20160908,34.37,34.37,34.37,34.37,0
SKA002,20160909,34.36,34.36,34.36,34.36,0
SKA002,20160912,34.36,34.36,34.36,34.36,0
SKA002,20160913,34.36,34.36,34.36,34.36,0
SKA002,20160914,34.36,34.36,34.36,34.36,0
SKA002,20160915,34.35,34.35,34.35,34.35,0
SKA002,20160916,34.33,34.33,34.33,34.33,0
SKA002,20160919,34.35,34.35,34.35,34.35,0
SKA002,20160920,34.35,34.35,34.35,34.35,0
SKA002,20160921,34.35,34.35,34.35,34.35,0
SKA002,20160922,34.38,34.38,34.38,34.38,0
SKA002,20160923,34.38,34.38,34.38,34.38,0
SKA002,20160926,34.37,34.37,34.37,34.37,0
SKA002,20160927,34.37,34.37,34.37,34.37,0
SKA002,20160928,34.36,34.36,34.36,34.36,0
SKA002,20160929,34.35,34.35,34.35,34.35,0
SKA002,20160930,34.36,34.36,34.36,34.36,0
SKA002,20161003,34.37,34.37,34.37,34.37,0
SKA002,20161004,34.37,34.37,34.37,34.37,0
SKA002,20161005,34.35,34.35,34.35,34.35,0
SKA002,20161006,34.33,34.33,34.33,34.33,0
SKA002,20161007,34.32,34.32,34.32,34.32,0
SKA002,20161010,34.32,34.32,34.32,34.32,0
SKA002,20161011,34.30,34.30,34.30,34.30,0
SKA002,20161012,34.32,34.32,34.32,34.32,0
SKA002,20161013,34.33,34.33,34.33,34.33,0
SKA002,20161014,34.33,34.33,34.33,34.33,0
SKA002,20161017,34.31,34.31,34.31,34.31,0
SKA002,20161018,34.33,34.33,34.33,34.33,0
SKA002,20161019,34.35,34.35,34.35,34.35,0
SKA002,20161020,34.35,34.35,34.35,34.35,0
SKA002,20161021,34.35,34.35,34.35,34.35,0
SKA002,20161024,34.34,34.34,34.34,34.34,0
SKA002,20161025,34.34,34.34,34.34,34.34,0
SKA002,20161026,34.31,34.31,34.31,34.31,0
SKA002,20161027,34.27,34.27,34.27,34.27,0
SKA002,20161028,34.28,34.28,34.28,34.28,0
SKA002,20161031,34.30,34.30,34.30,34.30,0
SKA002,20161102,34.31,34.31,34.31,34.31,0
SKA002,20161103,34.32,34.32,34.32,34.32,0
SKA002,20161104,34.34,34.34,34.34,34.34,0
SKA002,20161107,34.34,34.34,34.34,34.34,0
SKA002,20161108,34.30,34.30,34.30,34.30,0
SKA002,20161109,34.30,34.30,34.30,34.30,0
SKA002,20161111,34.13,34.13,34.13,34.13,0
SKA002,20161114,34.06,34.06,34.06,34.06,0
SKA002,20161115,34.09,34.09,34.09,34.09,0
SKA002,20161116,34.06,34.06,34.06,34.06,0
SKA002,20161117,34.04,34.04,34.04,34.04,0
SKA002,20161118,34.01,34.01,34.01,34.01,0
SKA002,20161121,34.05,34.05,34.05,34.05,0
SKA002,20161122,34.06,34.06,34.06,34.06,0
SKA002,20161123,33.99,33.99,33.99,33.99,0
SKA002,20161124,34.00,34.00,34.00,34.00,0
SKA002,20161125,34.02,34.02,34.02,34.02,0
SKA002,20161128,34.05,34.05,34.05,34.05,0
SKA002,20161129,34.06,34.06,34.06,34.06,0
SKA002,20161130,34.05,34.05,34.05,34.05,0
SKA002,20161201,33.99,33.99,33.99,33.99,0
SKA002,20161202,33.96,33.96,33.96,33.96,0
SKA002,20161205,33.96,33.96,33.96,33.96,0
SKA002,20161206,33.99,33.99,33.99,33.99,0
SKA002,20161207,33.98,33.98,33.98,33.98,0
SKA002,20161208,33.98,33.98,33.98,33.98,0
SKA002,20161209,34.00,34.00,34.00,34.00,0
SKA002,20161212,33.98,33.98,33.98,33.98,0
SKA002,20161213,34.05,34.05,34.05,34.05,0
SKA002,20161214,34.11,34.11,34.11,34.11,0
SKA002,20161215,34.13,34.13,34.13,34.13,0
SKA002,20161216,34.14,34.14,34.14,34.14,0
SKA002,20161219,34.14,34.14,34.14,34.14,0
SKA002,20161220,34.14,34.14,34.14,34.14,0
SKA002,20161221,34.17,34.17,34.17,34.17,0
SKA002,20161222,34.17,34.17,34.17,34.17,0
SKA002,20161223,34.18,34.18,34.18,34.18,0
SKA002,20161227,34.18,34.18,34.18,34.18,0
SKA002,20161228,34.18,34.18,34.18,34.18,0
SKA002,20161229,34.17,34.17,34.17,34.17,0
SKA002,20161230,34.12,34.12,34.12,34.12,0
SKA002,20170102,34.11,34.11,34.11,34.11,0
SKA002,20170103,34.08,34.08,34.08,34.08,0
SKA002,20170104,34.09,34.09,34.09,34.09,0
SKA002,20170105,34.09,34.09,34.09,34.09,0
SKA002,20170109,34.07,34.07,34.07,34.07,0
SKA002,20170110,34.13,34.13,34.13,34.13,0
SKA002,20170111,34.13,34.13,34.13,34.13,0
