Name,Date,Open,High,Low,Close,Volume
DWS002,20141121,304.11,304.11,304.11,304.11,0
DWS002,20141124,304.24,304.24,304.24,304.24,0
DWS002,20141125,304.43,304.43,304.43,304.43,0
DWS002,20141126,304.91,304.91,304.91,304.91,0
DWS002,20141127,304.97,304.97,304.97,304.97,0
DWS002,20141128,305.04,305.04,305.04,305.04,0
DWS002,20141201,304.60,304.60,304.60,304.60,0
DWS002,20141202,304.05,304.05,304.05,304.05,0
DWS002,20141203,303.64,303.64,303.64,303.64,0
DWS002,20141204,303.57,303.57,303.57,303.57,0
DWS002,20141205,303.24,303.24,303.24,303.24,0
DWS002,20141208,303.49,303.49,303.49,303.49,0
DWS002,20141209,303.58,303.58,303.58,303.58,0
DWS002,20141210,303.40,303.40,303.40,303.40,0
DWS002,20141211,303.42,303.42,303.42,303.42,0
DWS002,20141212,303.55,303.55,303.55,303.55,0
DWS002,20141215,304.05,304.05,304.05,304.05,0
DWS002,20141216,303.30,303.30,303.30,303.30,0
DWS002,20141217,303.44,303.44,303.44,303.44,0
DWS002,20141218,303.89,303.89,303.89,303.89,0
DWS002,20141219,303.63,303.63,303.63,303.63,0
DWS002,20141222,304.07,304.07,304.07,304.07,0
DWS002,20141223,304.26,304.26,304.26,304.26,0
DWS002,20141229,304.30,304.30,304.30,304.30,0
DWS002,20141230,304.29,304.29,304.29,304.29,0
DWS002,20150102,304.75,304.75,304.75,304.75,0
DWS002,20150105,305.41,305.41,305.41,305.41,0
DWS002,20150107,305.75,305.75,305.75,305.75,0
DWS002,20150108,305.92,305.92,305.92,305.92,0
DWS002,20150109,305.73,305.73,305.73,305.73,0
DWS002,20150112,306.14,306.14,306.14,306.14,0
DWS002,20150113,306.05,306.05,306.05,306.05,0
DWS002,20150114,306.50,306.50,306.50,306.50,0
DWS002,20150115,306.59,306.59,306.59,306.59,0
DWS002,20150116,306.49,306.49,306.49,306.49,0
DWS002,20150119,306.26,306.26,306.26,306.26,0
DWS002,20150120,306.08,306.08,306.08,306.08,0
DWS002,20150121,306.27,306.27,306.27,306.27,0
DWS002,20150122,306.78,306.78,306.78,306.78,0
DWS002,20150123,307.93,307.93,307.93,307.93,0
DWS002,20150126,307.84,307.84,307.84,307.84,0
DWS002,20150127,308.58,308.58,308.58,308.58,0
DWS002,20150128,308.57,308.57,308.57,308.57,0
DWS002,20150129,308.68,308.68,308.68,308.68,0
DWS002,20150130,308.85,308.85,308.85,308.85,0
DWS002,20150202,308.60,308.60,308.60,308.60,0
DWS002,20150203,308.38,308.38,308.38,308.38,0
DWS002,20150204,308.38,308.38,308.38,308.38,0
DWS002,20150205,307.88,307.88,307.88,307.88,0
DWS002,20150206,307.31,307.31,307.31,307.31,0
DWS002,20150209,306.52,306.52,306.52,306.52,0
DWS002,20150210,306.45,306.45,306.45,306.45,0
DWS002,20150211,306.33,306.33,306.33,306.33,0
DWS002,20150212,307.73,307.73,307.73,307.73,0
DWS002,20150213,307.79,307.79,307.79,307.79,0
DWS002,20150216,307.71,307.71,307.71,307.71,0
DWS002,20150217,307.25,307.25,307.25,307.25,0
DWS002,20150218,306.66,306.66,306.66,306.66,0
DWS002,20150219,307.10,307.10,307.10,307.10,0
DWS002,20150220,306.63,306.63,306.63,306.63,0
DWS002,20150223,307.03,307.03,307.03,307.03,0
DWS002,20150224,307.42,307.42,307.42,307.42,0
DWS002,20150225,307.95,307.95,307.95,307.95,0
DWS002,20150226,308.40,308.40,308.40,308.40,0
DWS002,20150227,308.10,308.10,308.10,308.10,0
DWS002,20150302,308.13,308.13,308.13,308.13,0
DWS002,20150303,307.95,307.95,307.95,307.95,0
DWS002,20150304,307.40,307.40,307.40,307.40,0
DWS002,20150305,307.32,307.32,307.32,307.32,0
DWS002,20150306,306.40,306.40,306.40,306.40,0
DWS002,20150309,306.03,306.03,306.03,306.03,0
DWS002,20150310,306.00,306.00,306.00,306.00,0
DWS002,20150311,306.31,306.31,306.31,306.31,0
DWS002,20150312,306.69,306.69,306.69,306.69,0
DWS002,20150313,306.38,306.38,306.38,306.38,0
DWS002,20150316,306.68,306.68,306.68,306.68,0
DWS002,20150317,306.64,306.64,306.64,306.64,0
DWS002,20150318,306.82,306.82,306.82,306.82,0
DWS002,20150319,307.77,307.77,307.77,307.77,0
DWS002,20150320,308.32,308.32,308.32,308.32,0
DWS002,20150323,308.23,308.23,308.23,308.23,0
DWS002,20150324,308.26,308.26,308.26,308.26,0
DWS002,20150325,308.54,308.54,308.54,308.54,0
DWS002,20150326,307.94,307.94,307.94,307.94,0
DWS002,20150327,307.91,307.91,307.91,307.91,0
DWS002,20150330,308.08,308.08,308.08,308.08,0
DWS002,20150331,308.01,308.01,308.01,308.01,0
DWS002,20150401,308.15,308.15,308.15,308.15,0
DWS002,20150402,308.14,308.14,308.14,308.14,0
DWS002,20150407,308.48,308.48,308.48,308.48,0
DWS002,20150408,308.74,308.74,308.74,308.74,0
DWS002,20150409,308.52,308.52,308.52,308.52,0
DWS002,20150410,308.50,308.50,308.50,308.50,0
DWS002,20150413,308.26,308.26,308.26,308.26,0
DWS002,20150414,308.49,308.49,308.49,308.49,0
DWS002,20150415,308.81,308.81,308.81,308.81,0
DWS002,20150416,308.62,308.62,308.62,308.62,0
DWS002,20150417,308.55,308.55,308.55,308.55,0
DWS002,20150420,308.45,308.45,308.45,308.45,0
DWS002,20150421,308.01,308.01,308.01,308.01,0
DWS002,20150422,307.24,307.24,307.24,307.24,0
DWS002,20150423,307.10,307.10,307.10,307.10,0
DWS002,20150424,307.24,307.24,307.24,307.24,0
DWS002,20150427,307.24,307.24,307.24,307.24,0
DWS002,20150428,306.71,306.71,306.71,306.71,0
DWS002,20150429,306.39,306.39,306.39,306.39,0
DWS002,20150430,306.01,306.01,306.01,306.01,0
DWS002,20150504,306.16,306.16,306.16,306.16,0
DWS002,20150505,305.23,305.23,305.23,305.23,0
DWS002,20150506,303.97,303.97,303.97,303.97,0
DWS002,20150507,304.41,304.41,304.41,304.41,0
DWS002,20150508,305.52,305.52,305.52,305.52,0
DWS002,20150511,304.96,304.96,304.96,304.96,0
DWS002,20150512,304.21,304.21,304.21,304.21,0
DWS002,20150513,304.43,304.43,304.43,304.43,0
DWS002,20150514,304.60,304.60,304.60,304.60,0
DWS002,20150515,304.68,304.68,304.68,304.68,0
DWS002,20150518,304.65,304.65,304.65,304.65,0
DWS002,20150519,304.94,304.94,304.94,304.94,0
DWS002,20150520,304.89,304.89,304.89,304.89,0
DWS002,20150521,304.98,304.98,304.98,304.98,0
DWS002,20150522,304.99,304.99,304.99,304.99,0
DWS002,20150525,304.40,304.40,304.40,304.40,0
DWS002,20150526,304.15,304.15,304.15,304.15,0
DWS002,20150527,304.20,304.20,304.20,304.20,0
DWS002,20150528,304.32,304.32,304.32,304.32,0
DWS002,20150529,304.34,304.34,304.34,304.34,0
DWS002,20150601,304.10,304.10,304.10,304.10,0
DWS002,20150602,303.93,303.93,303.93,303.93,0
DWS002,20150603,303.27,303.27,303.27,303.27,0
DWS002,20150605,302.73,302.73,302.73,302.73,0
DWS002,20150608,302.84,302.84,302.84,302.84,0
DWS002,20150609,302.74,302.74,302.74,302.74,0
DWS002,20150610,302.54,302.54,302.54,302.54,0
DWS002,20150611,302.86,302.86,302.86,302.86,0
DWS002,20150612,302.50,302.50,302.50,302.50,0
DWS002,20150615,301.79,301.79,301.79,301.79,0
DWS002,20150616,301.51,301.51,301.51,301.51,0
DWS002,20150617,301.78,301.78,301.78,301.78,0
DWS002,20150618,302.14,302.14,302.14,302.14,0
DWS002,20150619,302.22,302.22,302.22,302.22,0
DWS002,20150622,302.69,302.69,302.69,302.69,0
DWS002,20150623,302.95,302.95,302.95,302.95,0
DWS002,20150624,302.87,302.87,302.87,302.87,0
DWS002,20150625,302.85,302.85,302.85,302.85,0
DWS002,20150626,302.75,302.75,302.75,302.75,0
DWS002,20150629,301.81,301.81,301.81,301.81,0
DWS002,20150630,302.13,302.13,302.13,302.13,0
DWS002,20150701,302.51,302.51,302.51,302.51,0
DWS002,20150702,302.69,302.69,302.69,302.69,0
DWS002,20150703,302.99,302.99,302.99,302.99,0
DWS002,20150706,302.76,302.76,302.76,302.76,0
DWS002,20150707,303.49,303.49,303.49,303.49,0
DWS002,20150708,303.93,303.93,303.93,303.93,0
DWS002,20150709,304.44,304.44,304.44,304.44,0
DWS002,20150710,304.10,304.10,304.10,304.10,0
DWS002,20150713,304.10,304.10,304.10,304.10,0
DWS002,20150714,304.04,304.04,304.04,304.04,0
DWS002,20150715,304.36,304.36,304.36,304.36,0
DWS002,20150716,304.66,304.66,304.66,304.66,0
DWS002,20150717,305.23,305.23,305.23,305.23,0
DWS002,20150720,305.33,305.33,305.33,305.33,0
DWS002,20150721,305.17,305.17,305.17,305.17,0
DWS002,20150722,305.28,305.28,305.28,305.28,0
DWS002,20150723,305.09,305.09,305.09,305.09,0
DWS002,20150724,305.39,305.39,305.39,305.39,0
DWS002,20150727,305.51,305.51,305.51,305.51,0
DWS002,20150728,305.41,305.41,305.41,305.41,0
DWS002,20150729,305.16,305.16,305.16,305.16,0
DWS002,20150730,305.09,305.09,305.09,305.09,0
DWS002,20150731,305.14,305.14,305.14,305.14,0
DWS002,20150803,305.23,305.23,305.23,305.23,0
DWS002,20150804,305.18,305.18,305.18,305.18,0
DWS002,20150805,304.72,304.72,304.72,304.72,0
DWS002,20150806,304.46,304.46,304.46,304.46,0
DWS002,20150807,304.81,304.81,304.81,304.81,0
DWS002,20150810,305.14,305.14,305.14,305.14,0
DWS002,20150811,305.64,305.64,305.64,305.64,0
DWS002,20150812,306.07,306.07,306.07,306.07,0
DWS002,20150813,305.96,305.96,305.96,305.96,0
DWS002,20150814,306.42,306.42,306.42,306.42,0
DWS002,20150817,306.55,306.55,306.55,306.55,0
DWS002,20150818,306.47,306.47,306.47,306.47,0
DWS002,20150819,306.62,306.62,306.62,306.62,0
DWS002,20150820,306.85,306.85,306.85,306.85,0
DWS002,20150821,306.88,306.88,306.88,306.88,0
DWS002,20150824,305.94,305.94,305.94,305.94,0
DWS002,20150825,305.24,305.24,305.24,305.24,0
DWS002,20150826,305.38,305.38,305.38,305.38,0
DWS002,20150827,305.43,305.43,305.43,305.43,0
DWS002,20150828,305.74,305.74,305.74,305.74,0
DWS002,20150831,305.50,305.50,305.50,305.50,0
DWS002,20150901,304.91,304.91,304.91,304.91,0
DWS002,20150902,304.68,304.68,304.68,304.68,0
DWS002,20150903,305.13,305.13,305.13,305.13,0
DWS002,20150904,305.76,305.76,305.76,305.76,0
DWS002,20150907,305.65,305.65,305.65,305.65,0
DWS002,20150908,305.48,305.48,305.48,305.48,0
DWS002,20150909,305.45,305.45,305.45,305.45,0
DWS002,20150910,305.42,305.42,305.42,305.42,0
DWS002,20150911,305.00,305.00,305.00,305.00,0
DWS002,20150914,305.43,305.43,305.43,305.43,0
DWS002,20150915,305.18,305.18,305.18,305.18,0
DWS002,20150916,304.90,304.90,304.90,304.90,0
DWS002,20150917,305.16,305.16,305.16,305.16,0
DWS002,20150918,306.20,306.20,306.20,306.20,0
DWS002,20150921,306.15,306.15,306.15,306.15,0
DWS002,20150922,306.71,306.71,306.71,306.71,0
DWS002,20150923,306.69,306.69,306.69,306.69,0
DWS002,20150924,306.80,306.80,306.80,306.80,0
DWS002,20150925,306.40,306.40,306.40,306.40,0
DWS002,20150928,306.65,306.65,306.65,306.65,0
DWS002,20150929,306.45,306.45,306.45,306.45,0
DWS002,20150930,306.59,306.59,306.59,306.59,0
DWS002,20151001,307.16,307.16,307.16,307.16,0
DWS002,20151002,308.19,308.19,308.19,308.19,0
DWS002,20151005,308.66,308.66,308.66,308.66,0
DWS002,20151006,308.34,308.34,308.34,308.34,0
DWS002,20151007,308.12,308.12,308.12,308.12,0
DWS002,20151008,308.14,308.14,308.14,308.14,0
DWS002,20151009,308.01,308.01,308.01,308.01,0
DWS002,20151012,307.98,307.98,307.98,307.98,0
DWS002,20151013,307.51,307.51,307.51,307.51,0
DWS002,20151014,307.95,307.95,307.95,307.95,0
DWS002,20151015,308.32,308.32,308.32,308.32,0
DWS002,20151016,308.17,308.17,308.17,308.17,0
DWS002,20151019,308.12,308.12,308.12,308.12,0
DWS002,20151020,307.86,307.86,307.86,307.86,0
DWS002,20151021,308.06,308.06,308.06,308.06,0
DWS002,20151022,308.72,308.72,308.72,308.72,0
DWS002,20151023,309.07,309.07,309.07,309.07,0
DWS002,20151026,308.91,308.91,308.91,308.91,0
DWS002,20151027,309.32,309.32,309.32,309.32,0
DWS002,20151028,309.70,309.70,309.70,309.70,0
DWS002,20151029,309.00,309.00,309.00,309.00,0
DWS002,20151030,309.23,309.23,309.23,309.23,0
DWS002,20151102,308.93,308.93,308.93,308.93,0
DWS002,20151103,308.84,308.84,308.84,308.84,0
DWS002,20151104,308.44,308.44,308.44,308.44,0
DWS002,20151105,308.14,308.14,308.14,308.14,0
DWS002,20151106,307.52,307.52,307.52,307.52,0
DWS002,20151109,307.12,307.12,307.12,307.12,0
DWS002,20151110,307.80,307.80,307.80,307.80,0
DWS002,20151112,308.64,308.64,308.64,308.64,0
DWS002,20151113,308.96,308.96,308.96,308.96,0
DWS002,20151116,309.12,309.12,309.12,309.12,0
DWS002,20151117,308.83,308.83,308.83,308.83,0
DWS002,20151118,308.69,308.69,308.69,308.69,0
DWS002,20151119,308.83,308.83,308.83,308.83,0
DWS002,20151120,309.09,309.09,309.09,309.09,0
DWS002,20151123,308.88,308.88,308.88,308.88,0
DWS002,20151124,309.19,309.19,309.19,309.19,0
DWS002,20151125,309.44,309.44,309.44,309.44,0
DWS002,20151126,309.72,309.72,309.72,309.72,0
DWS002,20151127,309.66,309.66,309.66,309.66,0
DWS002,20151130,309.44,309.44,309.44,309.44,0
DWS002,20151201,309.51,309.51,309.51,309.51,0
DWS002,20151202,309.53,309.53,309.53,309.53,0
DWS002,20151203,308.78,308.78,308.78,308.78,0
DWS002,20151204,308.00,308.00,308.00,308.00,0
DWS002,20151207,308.52,308.52,308.52,308.52,0
DWS002,20151208,308.16,308.16,308.16,308.16,0
DWS002,20151209,307.74,307.74,307.74,307.74,0
DWS002,20151210,307.18,307.18,307.18,307.18,0
DWS002,20151211,306.29,306.29,306.29,306.29,0
DWS002,20151214,305.61,305.61,305.61,305.61,0
DWS002,20151215,306.25,306.25,306.25,306.25,0
DWS002,20151216,305.97,305.97,305.97,305.97,0
DWS002,20151217,307.10,307.10,307.10,307.10,0
DWS002,20151218,307.42,307.42,307.42,307.42,0
DWS002,20151221,307.79,307.79,307.79,307.79,0
DWS002,20151222,307.42,307.42,307.42,307.42,0
DWS002,20151223,307.38,307.38,307.38,307.38,0
DWS002,20151228,307.43,307.43,307.43,307.43,0
DWS002,20151229,307.94,307.94,307.94,307.94,0
DWS002,20151230,308.25,308.25,308.25,308.25,0
DWS002,20160104,308.03,308.03,308.03,308.03,0
DWS002,20160105,308.70,308.70,308.70,308.70,0
DWS002,20160107,308.79,308.79,308.79,308.79,0
DWS002,20160108,309.07,309.07,309.07,309.07,0
DWS002,20160111,309.45,309.45,309.45,309.45,0
DWS002,20160112,309.84,309.84,309.84,309.84,0
DWS002,20160113,310.32,310.32,310.32,310.32,0
DWS002,20160114,309.81,309.81,309.81,309.81,0
DWS002,20160115,309.24,309.24,309.24,309.24,0
DWS002,20160118,307.86,307.86,307.86,307.86,0
DWS002,20160119,307.92,307.92,307.92,307.92,0
DWS002,20160120,307.87,307.87,307.87,307.87,0
DWS002,20160121,307.82,307.82,307.82,307.82,0
DWS002,20160122,308.12,308.12,308.12,308.12,0
DWS002,20160125,308.10,308.10,308.10,308.10,0
DWS002,20160126,308.25,308.25,308.25,308.25,0
DWS002,20160127,308.41,308.41,308.41,308.41,0
DWS002,20160128,308.85,308.85,308.85,308.85,0
DWS002,20160129,309.13,309.13,309.13,309.13,0
DWS002,20160201,308.94,308.94,308.94,308.94,0
DWS002,20160202,309.10,309.10,309.10,309.10,0
DWS002,20160203,309.13,309.13,309.13,309.13,0
DWS002,20160204,309.39,309.39,309.39,309.39,0
DWS002,20160205,309.31,309.31,309.31,309.31,0
DWS002,20160208,309.18,309.18,309.18,309.18,0
DWS002,20160209,308.89,308.89,308.89,308.89,0
DWS002,20160210,309.22,309.22,309.22,309.22,0
DWS002,20160211,309.15,309.15,309.15,309.15,0
DWS002,20160212,309.72,309.72,309.72,309.72,0
DWS002,20160215,309.81,309.81,309.81,309.81,0
DWS002,20160216,309.76,309.76,309.76,309.76,0
DWS002,20160217,309.95,309.95,309.95,309.95,0
DWS002,20160218,310.60,310.60,310.60,310.60,0
DWS002,20160219,310.68,310.68,310.68,310.68,0
DWS002,20160222,310.85,310.85,310.85,310.85,0
DWS002,20160223,311.03,311.03,311.03,311.03,0
DWS002,20160224,311.29,311.29,311.29,311.29,0
DWS002,20160225,311.25,311.25,311.25,311.25,0
DWS002,20160226,310.88,310.88,310.88,310.88,0
DWS002,20160229,310.84,310.84,310.84,310.84,0
DWS002,20160301,310.98,310.98,310.98,310.98,0
DWS002,20160302,310.58,310.58,310.58,310.58,0
DWS002,20160303,310.47,310.47,310.47,310.47,0
DWS002,20160304,310.70,310.70,310.70,310.70,0
DWS002,20160307,311.07,311.07,311.07,311.07,0
DWS002,20160308,311.13,311.13,311.13,311.13,0
DWS002,20160309,311.07,311.07,311.07,311.07,0
DWS002,20160310,311.39,311.39,311.39,311.39,0
DWS002,20160311,311.80,311.80,311.80,311.80,0
DWS002,20160314,311.79,311.79,311.79,311.79,0
DWS002,20160315,311.67,311.67,311.67,311.67,0
DWS002,20160316,311.27,311.27,311.27,311.27,0
DWS002,20160317,311.89,311.89,311.89,311.89,0
DWS002,20160318,312.22,312.22,312.22,312.22,0
DWS002,20160321,312.06,312.06,312.06,312.06,0
DWS002,20160322,311.88,311.88,311.88,311.88,0
DWS002,20160323,311.72,311.72,311.72,311.72,0
DWS002,20160324,311.92,311.92,311.92,311.92,0
DWS002,20160329,312.04,312.04,312.04,312.04,0
DWS002,20160330,311.95,311.95,311.95,311.95,0
DWS002,20160331,312.21,312.21,312.21,312.21,0
DWS002,20160401,312.46,312.46,312.46,312.46,0
DWS002,20160404,312.40,312.40,312.40,312.40,0
DWS002,20160405,312.22,312.22,312.22,312.22,0
DWS002,20160406,312.02,312.02,312.02,312.02,0
DWS002,20160407,311.70,311.70,311.70,311.70,0
DWS002,20160408,312.12,312.12,312.12,312.12,0
DWS002,20160411,312.44,312.44,312.44,312.44,0
DWS002,20160412,312.10,312.10,312.10,312.10,0
DWS002,20160413,312.30,312.30,312.30,312.30,0
DWS002,20160414,312.19,312.19,312.19,312.19,0
DWS002,20160415,312.34,312.34,312.34,312.34,0
DWS002,20160418,312.34,312.34,312.34,312.34,0
DWS002,20160419,312.52,312.52,312.52,312.52,0
DWS002,20160420,312.79,312.79,312.79,312.79,0
DWS002,20160421,312.36,312.36,312.36,312.36,0
DWS002,20160422,312.06,312.06,312.06,312.06,0
DWS002,20160425,311.99,311.99,311.99,311.99,0
DWS002,20160426,311.95,311.95,311.95,311.95,0
DWS002,20160427,312.04,312.04,312.04,312.04,0
DWS002,20160428,312.13,312.13,312.13,312.13,0
DWS002,20160429,312.05,312.05,312.05,312.05,0
DWS002,20160502,311.77,311.77,311.77,311.77,0
DWS002,20160504,311.62,311.62,311.62,311.62,0
DWS002,20160505,311.65,311.65,311.65,311.65,0
DWS002,20160506,312.00,312.00,312.00,312.00,0
DWS002,20160509,312.22,312.22,312.22,312.22,0
DWS002,20160510,312.11,312.11,312.11,312.11,0
DWS002,20160511,312.21,312.21,312.21,312.21,0
DWS002,20160512,312.29,312.29,312.29,312.29,0
DWS002,20160513,312.37,312.37,312.37,312.37,0
DWS002,20160516,312.69,312.69,312.69,312.69,0
DWS002,20160517,312.59,312.59,312.59,312.59,0
DWS002,20160518,312.32,312.32,312.32,312.32,0
DWS002,20160519,312.01,312.01,312.01,312.01,0
DWS002,20160520,311.82,311.82,311.82,311.82,0
DWS002,20160523,311.55,311.55,311.55,311.55,0
DWS002,20160524,311.76,311.76,311.76,311.76,0
DWS002,20160525,312.00,312.00,312.00,312.00,0
DWS002,20160527,312.19,312.19,312.19,312.19,0
DWS002,20160530,311.87,311.87,311.87,311.87,0
DWS002,20160531,311.84,311.84,311.84,311.84,0
DWS002,20160601,311.65,311.65,311.65,311.65,0
DWS002,20160602,311.53,311.53,311.53,311.53,0
DWS002,20160603,311.84,311.84,311.84,311.84,0
DWS002,20160606,311.53,311.53,311.53,311.53,0
DWS002,20160607,311.81,311.81,311.81,311.81,0
DWS002,20160608,312.28,312.28,312.28,312.28,0
DWS002,20160609,312.45,312.45,312.45,312.45,0
DWS002,20160610,312.31,312.31,312.31,312.31,0
DWS002,20160613,311.82,311.82,311.82,311.82,0
DWS002,20160614,310.97,310.97,310.97,310.97,0
DWS002,20160615,311.05,311.05,311.05,311.05,0
DWS002,20160616,311.17,311.17,311.17,311.17,0
DWS002,20160617,311.99,311.99,311.99,311.99,0
DWS002,20160620,312.97,312.97,312.97,312.97,0
DWS002,20160621,312.48,312.48,312.48,312.48,0
DWS002,20160622,312.96,312.96,312.96,312.96,0
DWS002,20160623,313.34,313.34,313.34,313.34,0
DWS002,20160624,311.74,311.74,311.74,311.74,0
DWS002,20160627,313.12,313.12,313.12,313.12,0
DWS002,20160628,313.50,313.50,313.50,313.50,0
DWS002,20160629,314.28,314.28,314.28,314.28,0
DWS002,20160630,314.61,314.61,314.61,314.61,0
DWS002,20160701,314.85,314.85,314.85,314.85,0
DWS002,20160704,314.90,314.90,314.90,314.90,0
DWS002,20160705,315.53,315.53,315.53,315.53,0
DWS002,20160706,315.25,315.25,315.25,315.25,0
DWS002,20160707,314.74,314.74,314.74,314.74,0
DWS002,20160708,315.33,315.33,315.33,315.33,0
DWS002,20160711,315.69,315.69,315.69,315.69,0
DWS002,20160712,315.80,315.80,315.80,315.80,0
DWS002,20160713,315.73,315.73,315.73,315.73,0
DWS002,20160714,315.65,315.65,315.65,315.65,0
DWS002,20160715,315.48,315.48,315.48,315.48,0
DWS002,20160718,315.69,315.69,315.69,315.69,0
DWS002,20160719,315.58,315.58,315.58,315.58,0
DWS002,20160720,315.29,315.29,315.29,315.29,0
DWS002,20160721,315.43,315.43,315.43,315.43,0
DWS002,20160722,315.52,315.52,315.52,315.52,0
DWS002,20160725,315.60,315.60,315.60,315.60,0
DWS002,20160726,315.49,315.49,315.49,315.49,0
DWS002,20160727,315.60,315.60,315.60,315.60,0
DWS002,20160728,315.58,315.58,315.58,315.58,0
DWS002,20160729,315.61,315.61,315.61,315.61,0
DWS002,20160801,316.39,316.39,316.39,316.39,0
DWS002,20160802,316.32,316.32,316.32,316.32,0
DWS002,20160803,316.69,316.69,316.69,316.69,0
DWS002,20160804,316.91,316.91,316.91,316.91,0
DWS002,20160805,316.58,316.58,316.58,316.58,0
DWS002,20160808,316.59,316.59,316.59,316.59,0
DWS002,20160809,316.92,316.92,316.92,316.92,0
DWS002,20160810,317.43,317.43,317.43,317.43,0
DWS002,20160811,317.51,317.51,317.51,317.51,0
DWS002,20160812,318.11,318.11,318.11,318.11,0
DWS002,20160816,317.93,317.93,317.93,317.93,0
DWS002,20160817,317.81,317.81,317.81,317.81,0
DWS002,20160818,318.11,318.11,318.11,318.11,0
DWS002,20160819,318.29,318.29,318.29,318.29,0
DWS002,20160822,318.33,318.33,318.33,318.33,0
DWS002,20160823,318.39,318.39,318.39,318.39,0
DWS002,20160824,318.41,318.41,318.41,318.41,0
DWS002,20160825,318.34,318.34,318.34,318.34,0
DWS002,20160826,318.50,318.50,318.50,318.50,0
DWS002,20160829,318.42,318.42,318.42,318.42,0
DWS002,20160830,318.26,318.26,318.26,318.26,0
DWS002,20160831,318.05,318.05,318.05,318.05,0
DWS002,20160901,317.67,317.67,317.67,317.67,0
DWS002,20160902,317.14,317.14,317.14,317.14,0
DWS002,20160905,317.15,317.15,317.15,317.15,0
DWS002,20160906,317.64,317.64,317.64,317.64,0
DWS002,20160907,318.11,318.11,318.11,318.11,0
DWS002,20160908,317.39,317.39,317.39,317.39,0
DWS002,20160909,317.17,317.17,317.17,317.17,0
DWS002,20160912,317.14,317.14,317.14,317.14,0
DWS002,20160913,317.08,317.08,317.08,317.08,0
DWS002,20160914,317.17,317.17,317.17,317.17,0
DWS002,20160915,316.90,316.90,316.90,316.90,0
DWS002,20160916,316.97,316.97,316.97,316.97,0
DWS002,20160919,317.18,317.18,317.18,317.18,0
DWS002,20160920,317.38,317.38,317.38,317.38,0
DWS002,20160921,317.26,317.26,317.26,317.26,0
DWS002,20160922,317.90,317.90,317.90,317.90,0
DWS002,20160923,317.79,317.79,317.79,317.79,0
DWS002,20160926,317.81,317.81,317.81,317.81,0
DWS002,20160927,317.65,317.65,317.65,317.65,0
