Name,Date,Open,High,Low,Close,Volume
SEB004,20150824,188.56,188.56,188.56,188.56,0
SEB004,20150825,187.22,187.22,187.22,187.22,0
SEB004,20150826,188.11,188.11,188.11,188.11,0
SEB004,20150827,191.57,191.57,191.57,191.57,0
SEB004,20150828,192.18,192.18,192.18,192.18,0
SEB004,20150831,192.46,192.46,192.46,192.46,0
SEB004,20150901,191.28,191.28,191.28,191.28,0
SEB004,20150902,190.89,190.89,190.89,190.89,0
SEB004,20150903,191.68,191.68,191.68,191.68,0
SEB004,20150904,191.82,191.82,191.82,191.82,0
SEB004,20150907,190.71,190.71,190.71,190.71,0
SEB004,20150908,190.72,190.72,190.72,190.72,0
SEB004,20150909,191.91,191.91,191.91,191.91,0
SEB004,20150910,190.94,190.94,190.94,190.94,0
SEB004,20150911,191.70,191.70,191.70,191.70,0
SEB004,20150914,190.40,190.40,190.40,190.40,0
SEB004,20150915,190.95,190.95,190.95,190.95,0
SEB004,20150916,191.95,191.95,191.95,191.95,0
SEB004,20150917,193.00,193.00,193.00,193.00,0
SEB004,20150918,192.75,192.75,192.75,192.75,0
SEB004,20150921,192.35,192.35,192.35,192.35,0
SEB004,20150922,192.11,192.11,192.11,192.11,0
SEB004,20150923,191.16,191.16,191.16,191.16,0
SEB004,20150924,189.80,189.80,189.80,189.80,0
SEB004,20150925,190.14,190.14,190.14,190.14,0
SEB004,20150928,188.84,188.84,188.84,188.84,0
SEB004,20150929,188.00,188.00,188.00,188.00,0
SEB004,20150930,188.57,188.57,188.57,188.57,0
SEB004,20151001,189.40,189.40,189.40,189.40,0
SEB004,20151002,187.71,187.71,187.71,187.71,0
SEB004,20151005,189.31,189.31,189.31,189.31,0
SEB004,20151006,190.55,190.55,190.55,190.55,0
SEB004,20151007,191.60,191.60,191.60,191.60,0
SEB004,20151008,191.65,191.65,191.65,191.65,0
SEB004,20151009,193.43,193.43,193.43,193.43,0
SEB004,20151012,193.06,193.06,193.06,193.06,0
SEB004,20151013,192.01,192.01,192.01,192.01,0
SEB004,20151014,191.91,191.91,191.91,191.91,0
SEB004,20151015,193.49,193.49,193.49,193.49,0
SEB004,20151016,193.71,193.71,193.71,193.71,0
SEB004,20151019,193.60,193.60,193.60,193.60,0
SEB004,20151020,193.23,193.23,193.23,193.23,0
SEB004,20151021,193.52,193.52,193.52,193.52,0
SEB004,20151022,193.45,193.45,193.45,193.45,0
SEB004,20151023,194.66,194.66,194.66,194.66,0
SEB004,20151026,194.65,194.65,194.65,194.65,0
SEB004,20151027,193.83,193.83,193.83,193.83,0
SEB004,20151028,193.83,193.83,193.83,193.83,0
SEB004,20151029,192.61,192.61,192.61,192.61,0
SEB004,20151030,191.90,191.90,191.90,191.90,0
SEB004,20151102,195.38,195.38,195.38,195.38,0
SEB004,20151103,195.08,195.08,195.08,195.08,0
SEB004,20151104,195.68,195.68,195.68,195.68,0
SEB004,20151105,194.15,194.15,194.15,194.15,0
SEB004,20151106,193.46,193.46,193.46,193.46,0
SEB004,20151109,191.97,191.97,191.97,191.97,0
SEB004,20151110,191.50,191.50,191.50,191.50,0
SEB004,20151112,192.27,192.27,192.27,192.27,0
SEB004,20151113,191.03,191.03,191.03,191.03,0
SEB004,20151116,189.49,189.49,189.49,189.49,0
SEB004,20151117,191.09,191.09,191.09,191.09,0
SEB004,20151118,191.06,191.06,191.06,191.06,0
SEB004,20151119,192.27,192.27,192.27,192.27,0
SEB004,20151120,192.23,192.23,192.23,192.23,0
SEB004,20151123,190.46,190.46,190.46,190.46,0
SEB004,20151124,188.62,188.62,188.62,188.62,0
SEB004,20151125,187.79,187.79,187.79,187.79,0
SEB004,20151126,186.84,186.84,186.84,186.84,0
SEB004,20151127,186.59,186.59,186.59,186.59,0
SEB004,20151130,185.85,185.85,185.85,185.85,0
SEB004,20151201,186.28,186.28,186.28,186.28,0
SEB004,20151202,185.95,185.95,185.95,185.95,0
SEB004,20151203,185.03,185.03,185.03,185.03,0
SEB004,20151204,181.44,181.44,181.44,181.44,0
SEB004,20151207,182.92,182.92,182.92,182.92,0
SEB004,20151208,180.77,180.77,180.77,180.77,0
SEB004,20151209,178.99,178.99,178.99,178.99,0
SEB004,20151210,180.44,180.44,180.44,180.44,0
SEB004,20151211,178.56,178.56,178.56,178.56,0
SEB004,20151214,177.65,177.65,177.65,177.65,0
SEB004,20151215,177.35,177.35,177.35,177.35,0
SEB004,20151216,179.00,179.00,179.00,179.00,0
SEB004,20151217,181.01,181.01,181.01,181.01,0
SEB004,20151218,180.78,180.78,180.78,180.78,0
SEB004,20151221,181.99,181.99,181.99,181.99,0
SEB004,20151222,180.68,180.68,180.68,180.68,0
SEB004,20151223,181.79,181.79,181.79,181.79,0
SEB004,20151228,181.80,181.80,181.80,181.80,0
SEB004,20151229,182.63,182.63,182.63,182.63,0
SEB004,20151230,182.39,182.39,182.39,182.39,0
SEB004,20160104,178.90,178.90,178.90,178.90,0
SEB004,20160105,177.20,177.20,177.20,177.20,0
SEB004,20160107,175.27,175.27,175.27,175.27,0
SEB004,20160108,175.38,175.38,175.38,175.38,0
SEB004,20160111,174.32,174.32,174.32,174.32,0
SEB004,20160112,175.42,175.42,175.42,175.42,0
SEB004,20160113,176.62,176.62,176.62,176.62,0
SEB004,20160114,175.28,175.28,175.28,175.28,0
SEB004,20160115,175.61,175.61,175.61,175.61,0
SEB004,20160118,174.05,174.05,174.05,174.05,0
SEB004,20160119,174.34,174.34,174.34,174.34,0
SEB004,20160120,171.74,171.74,171.74,171.74,0
SEB004,20160121,172.70,172.70,172.70,172.70,0
SEB004,20160122,173.86,173.86,173.86,173.86,0
SEB004,20160125,175.44,175.44,175.44,175.44,0
SEB004,20160126,174.83,174.83,174.83,174.83,0
SEB004,20160127,175.26,175.26,175.26,175.26,0
SEB004,20160128,176.86,176.86,176.86,176.86,0
SEB004,20160129,176.95,176.95,176.95,176.95,0
SEB004,20160201,176.26,176.26,176.26,176.26,0
SEB004,20160202,175.55,175.55,175.55,175.55,0
SEB004,20160203,174.10,174.10,174.10,174.10,0
SEB004,20160204,175.97,175.97,175.97,175.97,0
SEB004,20160205,176.75,176.75,176.75,176.75,0
SEB004,20160208,174.68,174.68,174.68,174.68,0
SEB004,20160209,174.35,174.35,174.35,174.35,0
SEB004,20160210,175.01,175.01,175.01,175.01,0
SEB004,20160211,174.09,174.09,174.09,174.09,0
SEB004,20160212,175.63,175.63,175.63,175.63,0
SEB004,20160215,176.19,176.19,176.19,176.19,0
SEB004,20160216,175.81,175.81,175.81,175.81,0
SEB004,20160217,177.79,177.79,177.79,177.79,0
SEB004,20160218,179.98,179.98,179.98,179.98,0
SEB004,20160219,179.01,179.01,179.01,179.01,0
SEB004,20160222,180.61,180.61,180.61,180.61,0
SEB004,20160223,179.60,179.60,179.60,179.60,0
SEB004,20160224,178.35,178.35,178.35,178.35,0
SEB004,20160225,179.06,179.06,179.06,179.06,0
SEB004,20160226,181.01,181.01,181.01,181.01,0
SEB004,20160229,179.49,179.49,179.49,179.49,0
SEB004,20160301,179.62,179.62,179.62,179.62,0
SEB004,20160302,179.62,179.62,179.62,179.62,0
SEB004,20160303,180.63,180.63,180.63,180.63,0
SEB004,20160304,181.94,181.94,181.94,181.94,0
SEB004,20160307,182.26,182.26,182.26,182.26,0
SEB004,20160308,182.14,182.14,182.14,182.14,0
SEB004,20160309,182.03,182.03,182.03,182.03,0
SEB004,20160310,182.90,182.90,182.90,182.90,0
SEB004,20160311,183.73,183.73,183.73,183.73,0
SEB004,20160314,184.12,184.12,184.12,184.12,0
SEB004,20160315,185.18,185.18,185.18,185.18,0
SEB004,20160316,184.76,184.76,184.76,184.76,0
SEB004,20160317,185.08,185.08,185.08,185.08,0
SEB004,20160318,186.29,186.29,186.29,186.29,0
SEB004,20160321,186.77,186.77,186.77,186.77,0
SEB004,20160322,185.89,185.89,185.89,185.89,0
SEB004,20160323,186.84,186.84,186.84,186.84,0
SEB004,20160324,185.15,185.15,185.15,185.15,0
SEB004,20160329,186.49,186.49,186.49,186.49,0
SEB004,20160330,187.29,187.29,187.29,187.29,0
SEB004,20160331,186.79,186.79,186.79,186.79,0
SEB004,20160401,186.40,186.40,186.40,186.40,0
SEB004,20160404,187.28,187.28,187.28,187.28,0
SEB004,20160405,186.33,186.33,186.33,186.33,0
SEB004,20160406,185.94,185.94,185.94,185.94,0
SEB004,20160407,184.98,184.98,184.98,184.98,0
SEB004,20160408,185.31,185.31,185.31,185.31,0
SEB004,20160411,185.96,185.96,185.96,185.96,0
SEB004,20160412,185.75,185.75,185.75,185.75,0
SEB004,20160413,185.99,185.99,185.99,185.99,0
SEB004,20160414,186.81,186.81,186.81,186.81,0
SEB004,20160415,187.03,187.03,187.03,187.03,0
SEB004,20160418,186.96,186.96,186.96,186.96,0
SEB004,20160419,188.46,188.46,188.46,188.46,0
SEB004,20160420,188.67,188.67,188.67,188.67,0
SEB004,20160421,188.91,188.91,188.91,188.91,0
SEB004,20160422,188.31,188.31,188.31,188.31,0
SEB004,20160423,188.32,188.32,188.32,188.32,0
SEB004,20160425,188.32,188.32,188.32,188.32,0
SEB004,20160426,188.19,188.19,188.19,188.19,0
SEB004,20160427,187.84,187.84,187.84,187.84,0
SEB004,20160428,186.76,186.76,186.76,186.76,0
SEB004,20160429,187.56,187.56,187.56,187.56,0
SEB004,20160502,187.71,187.71,187.71,187.71,0
SEB004,20160504,185.07,185.07,185.07,185.07,0
SEB004,20160505,183.61,183.61,183.61,183.61,0
SEB004,20160506,183.20,183.20,183.20,183.20,0
SEB004,20160509,184.46,184.46,184.46,184.46,0
SEB004,20160510,183.75,183.75,183.75,183.75,0
SEB004,20160511,182.69,182.69,182.69,182.69,0
SEB004,20160512,183.55,183.55,183.55,183.55,0
SEB004,20160513,182.58,182.58,182.58,182.58,0
SEB004,20160516,182.98,182.98,182.98,182.98,0
SEB004,20160517,183.29,183.29,183.29,183.29,0
SEB004,20160518,182.72,182.72,182.72,182.72,0
SEB004,20160519,182.48,182.48,182.48,182.48,0
SEB004,20160520,181.94,181.94,181.94,181.94,0
SEB004,20160523,181.32,181.32,181.32,181.32,0
SEB004,20160524,182.46,182.46,182.46,182.46,0
SEB004,20160525,183.98,183.98,183.98,183.98,0
SEB004,20160527,183.97,183.97,183.97,183.97,0
SEB004,20160530,183.54,183.54,183.54,183.54,0
SEB004,20160531,183.64,183.64,183.64,183.64,0
SEB004,20160601,181.20,181.20,181.20,181.20,0
SEB004,20160602,180.86,180.86,180.86,180.86,0
SEB004,20160603,181.70,181.70,181.70,181.70,0
SEB004,20160606,182.11,182.11,182.11,182.11,0
SEB004,20160607,182.68,182.68,182.68,182.68,0
SEB004,20160608,182.64,182.64,182.64,182.64,0
SEB004,20160609,182.13,182.13,182.13,182.13,0
SEB004,20160610,181.58,181.58,181.58,181.58,0
SEB004,20160613,180.35,180.35,180.35,180.35,0
SEB004,20160614,180.50,180.50,180.50,180.50,0
SEB004,20160615,180.63,180.63,180.63,180.63,0
SEB004,20160616,180.14,180.14,180.14,180.14,0
SEB004,20160617,180.21,180.21,180.21,180.21,0
SEB004,20160620,181.24,181.24,181.24,181.24,0
SEB004,20160621,182.05,182.05,182.05,182.05,0
SEB004,20160622,182.67,182.67,182.67,182.67,0
SEB004,20160623,183.53,183.53,183.53,183.53,0
SEB004,20160624,179.83,179.83,179.83,179.83,0
SEB004,20160627,180.48,180.48,180.48,180.48,0
SEB004,20160628,180.95,180.95,180.95,180.95,0
SEB004,20160629,181.08,181.08,181.08,181.08,0
SEB004,20160630,181.85,181.85,181.85,181.85,0
SEB004,20160701,181.33,181.33,181.33,181.33,0
SEB004,20160704,180.36,180.36,180.36,180.36,0
SEB004,20160705,179.82,179.82,179.82,179.82,0
SEB004,20160706,179.12,179.12,179.12,179.12,0
SEB004,20160707,179.99,179.99,179.99,179.99,0
SEB004,20160708,179.82,179.82,179.82,179.82,0
SEB004,20160711,181.10,181.10,181.10,181.10,0
SEB004,20160712,181.88,181.88,181.88,181.88,0
SEB004,20160713,181.71,181.71,181.71,181.71,0
SEB004,20160714,182.14,182.14,182.14,182.14,0
SEB004,20160715,183.16,183.16,183.16,183.16,0
SEB004,20160718,182.25,182.25,182.25,182.25,0
SEB004,20160719,181.61,181.61,181.61,181.61,0
SEB004,20160720,181.09,181.09,181.09,181.09,0
SEB004,20160721,180.04,180.04,180.04,180.04,0
SEB004,20160722,179.81,179.81,179.81,179.81,0
SEB004,20160725,181.37,181.37,181.37,181.37,0
SEB004,20160726,181.24,181.24,181.24,181.24,0
SEB004,20160727,180.75,180.75,180.75,180.75,0
SEB004,20160728,181.01,181.01,181.01,181.01,0
SEB004,20160729,181.09,181.09,181.09,181.09,0
SEB004,20160801,180.72,180.72,180.72,180.72,0
SEB004,20160802,181.95,181.95,181.95,181.95,0
SEB004,20160803,180.72,180.72,180.72,180.72,0
SEB004,20160804,180.84,180.84,180.84,180.84,0
SEB004,20160805,181.59,181.59,181.59,181.59,0
SEB004,20160808,182.81,182.81,182.81,182.81,0
SEB004,20160809,183.40,183.40,183.40,183.40,0
SEB004,20160810,183.82,183.82,183.82,183.82,0
SEB004,20160811,183.58,183.58,183.58,183.58,0
SEB004,20160812,184.54,184.54,184.54,184.54,0
SEB004,20160816,184.05,184.05,184.05,184.05,0
SEB004,20160817,183.39,183.39,183.39,183.39,0
SEB004,20160818,182.94,182.94,182.94,182.94,0
SEB004,20160819,181.88,181.88,181.88,181.88,0
SEB004,20160822,181.96,181.96,181.96,181.96,0
SEB004,20160823,181.73,181.73,181.73,181.73,0
SEB004,20160824,181.28,181.28,181.28,181.28,0
SEB004,20160825,181.35,181.35,181.35,181.35,0
SEB004,20160826,181.81,181.81,181.81,181.81,0
SEB004,20160829,181.59,181.59,181.59,181.59,0
SEB004,20160830,182.19,182.19,182.19,182.19,0
SEB004,20160831,182.79,182.79,182.79,182.79,0
SEB004,20160901,182.16,182.16,182.16,182.16,0
SEB004,20160902,181.29,181.29,181.29,181.29,0
SEB004,20160905,182.44,182.44,182.44,182.44,0
SEB004,20160906,182.69,182.69,182.69,182.69,0
SEB004,20160907,183.61,183.61,183.61,183.61,0
SEB004,20160908,183.46,183.46,183.46,183.46,0
SEB004,20160909,181.89,181.89,181.89,181.89,0
SEB004,20160912,179.09,179.09,179.09,179.09,0
SEB004,20160913,179.69,179.69,179.69,179.69,0
SEB004,20160914,179.75,179.75,179.75,179.75,0
SEB004,20160915,179.91,179.91,179.91,179.91,0
SEB004,20160916,179.87,179.87,179.87,179.87,0
SEB004,20160919,180.12,180.12,180.12,180.12,0
SEB004,20160920,179.42,179.42,179.42,179.42,0
SEB004,20160921,179.95,179.95,179.95,179.95,0
SEB004,20160922,180.60,180.60,180.60,180.60,0
SEB004,20160923,181.08,181.08,181.08,181.08,0
SEB004,20160926,179.22,179.22,179.22,179.22,0
SEB004,20160927,179.05,179.05,179.05,179.05,0
SEB004,20160928,179.41,179.41,179.41,179.41,0
SEB004,20160929,179.52,179.52,179.52,179.52,0
SEB004,20160930,179.46,179.46,179.46,179.46,0
SEB004,20161003,179.68,179.68,179.68,179.68,0
SEB004,20161004,179.47,179.47,179.47,179.47,0
SEB004,20161005,179.69,179.69,179.69,179.69,0
SEB004,20161006,179.28,179.28,179.28,179.28,0
SEB004,20161007,179.18,179.18,179.18,179.18,0
SEB004,20161010,179.52,179.52,179.52,179.52,0
SEB004,20161011,178.86,178.86,178.86,178.86,0
SEB004,20161012,178.92,178.92,178.92,178.92,0
SEB004,20161013,178.82,178.82,178.82,178.82,0
SEB004,20161014,178.28,178.28,178.28,178.28,0
SEB004,20161017,177.82,177.82,177.82,177.82,0
SEB004,20161018,178.51,178.51,178.51,178.51,0
SEB004,20161019,179.04,179.04,179.04,179.04,0
SEB004,20161020,180.18,180.18,180.18,180.18,0
SEB004,20161021,180.60,180.60,180.60,180.60,0
SEB004,20161024,181.51,181.51,181.51,181.51,0
SEB004,20161025,182.26,182.26,182.26,182.26,0
SEB004,20161026,181.69,181.69,181.69,181.69,0
SEB004,20161027,181.48,181.48,181.48,181.48,0
SEB004,20161028,181.35,181.35,181.35,181.35,0
SEB004,20161031,182.39,182.39,182.39,182.39,0
SEB004,20161102,179.98,179.98,179.98,179.98,0
SEB004,20161103,179.55,179.55,179.55,179.55,0
SEB004,20161104,178.38,178.38,178.38,178.38,0
SEB004,20161107,179.26,179.26,179.26,179.26,0
SEB004,20161108,178.89,178.89,178.89,178.89,0
SEB004,20161109,178.04,178.04,178.04,178.04,0
SEB004,20161110,182.02,182.02,182.02,182.02,0
SEB004,20161114,179.45,179.45,179.45,179.45,0
SEB004,20161115,185.58,185.58,185.58,185.58,0
SEB004,20161116,184.59,184.59,184.59,184.59,0
SEB004,20161117,183.79,183.79,183.79,183.79,0
SEB004,20161118,182.18,182.18,182.18,182.18,0
SEB004,20161121,182.42,182.42,182.42,182.42,0
SEB004,20161122,183.82,183.82,183.82,183.82,0
SEB004,20161123,182.87,182.87,182.87,182.87,0
SEB004,20161124,184.01,184.01,184.01,184.01,0
SEB004,20161125,183.13,183.13,183.13,183.13,0
SEB004,20161128,183.32,183.32,183.32,183.32,0
SEB004,20161129,183.19,183.19,183.19,183.19,0
SEB004,20161130,184.71,184.71,184.71,184.71,0
SEB004,20161201,183.29,183.29,183.29,183.29,0
SEB004,20161202,182.17,182.17,182.17,182.17,0
SEB004,20161205,183.51,183.51,183.51,183.51,0
SEB004,20161206,185.61,185.61,185.61,185.61,0
SEB004,20161207,187.08,187.08,187.08,187.08,0
SEB004,20161208,190.07,190.07,190.07,190.07,0
SEB004,20161209,189.40,189.40,189.40,189.40,0
SEB004,20161212,187.95,187.95,187.95,187.95,0
SEB004,20161213,189.74,189.74,189.74,189.74,0
SEB004,20161214,190.13,190.13,190.13,190.13,0
SEB004,20161215,189.47,189.47,189.47,189.47,0
SEB004,20161216,189.66,189.66,189.66,189.66,0
SEB004,20161219,189.63,189.63,189.63,189.63,0
SEB004,20161220,190.39,190.39,190.39,190.39,0
SEB004,20161221,190.96,190.96,190.96,190.96,0
SEB004,20161222,189.77,189.77,189.77,189.77,0
SEB004,20161223,189.96,189.96,189.96,189.96,0
SEB004,20161227,189.17,189.17,189.17,189.17,0
SEB004,20161228,189.66,189.66,189.66,189.66,0
SEB004,20161229,189.15,189.15,189.15,189.15,0
SEB004,20161230,189.89,189.89,189.89,189.89,0
SEB004,20170102,190.23,190.23,190.23,190.23,0
SEB004,20170103,189.68,189.68,189.68,189.68,0
SEB004,20170104,190.62,190.62,190.62,190.62,0
SEB004,20170105,190.54,190.54,190.54,190.54,0
SEB004,20170109,189.78,189.78,189.78,189.78,0
SEB004,20170110,190.47,190.47,190.47,190.47,0
SEB004,20170111,189.78,189.78,189.78,189.78,0
SEB004,20170112,190.78,190.78,190.78,190.78,0
SEB004,20170113,190.87,190.87,190.87,190.87,0
SEB004,20170116,191.57,191.57,191.57,191.57,0
SEB004,20170117,191.60,191.60,191.60,191.60,0
SEB004,20170118,191.56,191.56,191.56,191.56,0
SEB004,20170119,191.18,191.18,191.18,191.18,0
SEB004,20170120,191.56,191.56,191.56,191.56,0
SEB004,20170123,192.01,192.01,192.01,192.01,0
SEB004,20170124,192.44,192.44,192.44,192.44,0
SEB004,20170125,193.39,193.39,193.39,193.39,0
SEB004,20170126,194.54,194.54,194.54,194.54,0
SEB004,20170127,194.49,194.49,194.49,194.49,0
SEB004,20170130,195.11,195.11,195.11,195.11,0
SEB004,20170131,195.98,195.98,195.98,195.98,0
SEB004,20170201,196.65,196.65,196.65,196.65,0
SEB004,20170202,197.01,197.01,197.01,197.01,0
SEB004,20170203,196.93,196.93,196.93,196.93,0
SEB004,20170206,198.81,198.81,198.81,198.81,0
SEB004,20170207,199.06,199.06,199.06,199.06,0
SEB004,20170208,198.86,198.86,198.86,198.86,0
SEB004,20170209,200.11,200.11,200.11,200.11,0
SEB004,20170210,202.33,202.33,202.33,202.33,0
SEB004,20170213,203.91,203.91,203.91,203.91,0
SEB004,20170214,204.24,204.24,204.24,204.24,0
SEB004,20170215,203.95,203.95,203.95,203.95,0
SEB004,20170216,204.94,204.94,204.94,204.94,0
SEB004,20170217,205.28,205.28,205.28,205.28,0
SEB004,20170220,205.25,205.25,205.25,205.25,0
SEB004,20170221,207.36,207.36,207.36,207.36,0
SEB004,20170222,208.47,208.47,208.47,208.47,0
SEB004,20170223,208.97,208.97,208.97,208.97,0
SEB004,20170224,208.03,208.03,208.03,208.03,0
SEB004,20170227,206.68,206.68,206.68,206.68,0
SEB004,20170228,206.02,206.02,206.02,206.02,0
SEB004,20170301,208.09,208.09,208.09,208.09,0
SEB004,20170302,210.67,210.67,210.67,210.67,0
SEB004,20170303,213.98,213.98,213.98,213.98,0
SEB004,20170306,217.68,217.68,217.68,217.68,0
SEB004,20170307,223.54,223.54,223.54,223.54,0
SEB004,20170308,215.45,215.45,215.45,215.45,0
SEB004,20170309,213.59,213.59,213.59,213.59,0
SEB004,20170310,212.39,212.39,212.39,212.39,0
SEB004,20170313,212.00,212.00,212.00,212.00,0
SEB004,20170314,211.50,211.50,211.50,211.50,0
SEB004,20170315,211.78,211.78,211.78,211.78,0
SEB004,20170316,213.66,213.66,213.66,213.66,0
SEB004,20170317,214.41,214.41,214.41,214.41,0
SEB004,20170320,212.95,212.95,212.95,212.95,0
SEB004,20170321,212.31,212.31,212.31,212.31,0
SEB004,20170322,208.44,208.44,208.44,208.44,0
SEB004,20170323,211.37,211.37,211.37,211.37,0
SEB004,20170324,210.35,210.35,210.35,210.35,0
SEB004,20170327,209.63,209.63,209.63,209.63,0
SEB004,20170328,211.92,211.92,211.92,211.92,0
SEB004,20170329,213.29,213.29,213.29,213.29,0
SEB004,20170330,210.50,210.50,210.50,210.50,0
SEB004,20170331,209.68,209.68,209.68,209.68,0
SEB004,20170403,209.20,209.20,209.20,209.20,0
SEB004,20170404,210.35,210.35,210.35,210.35,0
SEB004,20170405,211.37,211.37,211.37,211.37,0
SEB004,20170406,209.67,209.67,209.67,209.67,0
SEB004,20170407,209.97,209.97,209.97,209.97,0
SEB004,20170410,210.71,210.71,210.71,210.71,0
SEB004,20170411,212.34,212.34,212.34,212.34,0
SEB004,20170412,211.28,211.28,211.28,211.28,0
SEB004,20170413,211.67,211.67,211.67,211.67,0
SEB004,20170418,211.49,211.49,211.49,211.49,0
SEB004,20170419,211.73,211.73,211.73,211.73,0
SEB004,20170420,213.69,213.69,213.69,213.69,0
SEB004,20170421,213.83,213.83,213.83,213.83,0
SEB004,20170424,213.47,213.47,213.47,213.47,0
SEB004,20170425,213.72,213.72,213.72,213.72,0
SEB004,20170426,214.23,214.23,214.23,214.23,0
SEB004,20170427,215.63,215.63,215.63,215.63,0
SEB004,20170428,215.05,215.05,215.05,215.05,0
SEB004,20170502,213.72,213.72,213.72,213.72,0
SEB004,20170504,214.20,214.20,214.20,214.20,0
SEB004,20170505,212.88,212.88,212.88,212.88,0
SEB004,20170508,213.05,213.05,213.05,213.05,0
SEB004,20170509,213.09,213.09,213.09,213.09,0
SEB004,20170510,213.37,213.37,213.37,213.37,0
SEB004,20170511,214.21,214.21,214.21,214.21,0
SEB004,20170512,213.14,213.14,213.14,213.14,0
SEB004,20170515,213.13,213.13,213.13,213.13,0
SEB004,20170516,211.95,211.95,211.95,211.95,0
SEB004,20170517,210.37,210.37,210.37,210.37,0
SEB004,20170518,207.25,207.25,207.25,207.25,0
SEB004,20170519,208.54,208.54,208.54,208.54,0
SEB004,20170522,210.19,210.19,210.19,210.19,0
SEB004,20170523,210.09,210.09,210.09,210.09,0
SEB004,20170524,210.05,210.05,210.05,210.05,0
SEB004,20170525,211.38,211.38,211.38,211.38,0
SEB004,20170526,210.95,210.95,210.95,210.95,0
SEB004,20170529,210.64,210.64,210.64,210.64,0
SEB004,20170530,209.90,209.90,209.90,209.90,0
SEB004,20170531,209.38,209.38,209.38,209.38,0
SEB004,20170601,208.42,208.42,208.42,208.42,0
SEB004,20170602,209.73,209.73,209.73,209.73,0
SEB004,20170605,210.48,210.48,210.48,210.48,0
SEB004,20170606,210.51,210.51,210.51,210.51,0
SEB004,20170607,211.53,211.53,211.53,211.53,0
SEB004,20170608,211.74,211.74,211.74,211.74,0
SEB004,20170609,213.06,213.06,213.06,213.06,0
SEB004,20170612,211.78,211.78,211.78,211.78,0
SEB004,20170613,210.99,210.99,210.99,210.99,0
SEB004,20170614,211.54,211.54,211.54,211.54,0
SEB004,20170616,211.15,211.15,211.15,211.15,0
SEB004,20170619,212.16,212.16,212.16,212.16,0
SEB004,20170620,211.86,211.86,211.86,211.86,0
SEB004,20170621,210.86,210.86,210.86,210.86,0
SEB004,20170622,212.00,212.00,212.00,212.00,0
SEB004,20170623,212.09,212.09,212.09,212.09,0
SEB004,20170626,212.25,212.25,212.25,212.25,0
