Name,Date,Open,High,Low,Close,Volume
UI_001,20140916,198.50,198.50,198.50,198.50,0
UI_001,20140917,198.49,198.49,198.49,198.49,0
UI_001,20140918,198.53,198.53,198.53,198.53,0
UI_001,20140919,198.57,198.57,198.57,198.57,0
UI_001,20140922,198.64,198.64,198.64,198.64,0
UI_001,20140923,198.68,198.68,198.68,198.68,0
UI_001,20140924,198.73,198.73,198.73,198.73,0
UI_001,20140925,198.86,198.86,198.86,198.86,0
UI_001,20140926,198.83,198.83,198.83,198.83,0
UI_001,20140929,198.76,198.76,198.76,198.76,0
UI_001,20140930,198.71,198.71,198.71,198.71,0
UI_001,20141001,198.73,198.73,198.73,198.73,0
UI_001,20141002,198.77,198.77,198.77,198.77,0
UI_001,20141003,198.72,198.72,198.72,198.72,0
UI_001,20141006,198.75,198.75,198.75,198.75,0
UI_001,20141007,198.83,198.83,198.83,198.83,0
UI_001,20141008,198.87,198.87,198.87,198.87,0
UI_001,20141009,198.93,198.93,198.93,198.93,0
UI_001,20141010,198.98,198.98,198.98,198.98,0
UI_001,20141013,198.99,198.99,198.99,198.99,0
UI_001,20141014,199.01,199.01,199.01,199.01,0
UI_001,20141015,199.08,199.08,199.08,199.08,0
UI_001,20141016,199.01,199.01,199.01,199.01,0
UI_001,20141017,198.93,198.93,198.93,198.93,0
UI_001,20141020,199.06,199.06,199.06,199.06,0
UI_001,20141021,199.05,199.05,199.05,199.05,0
UI_001,20141022,199.09,199.09,199.09,199.09,0
UI_001,20141023,199.13,199.13,199.13,199.13,0
UI_001,20141024,199.08,199.08,199.08,199.08,0
UI_001,20141027,199.13,199.13,199.13,199.13,0
UI_001,20141028,199.18,199.18,199.18,199.18,0
UI_001,20141029,199.19,199.19,199.19,199.19,0
UI_001,20141030,199.20,199.20,199.20,199.20,0
UI_001,20141031,199.17,199.17,199.17,199.17,0
UI_001,20141103,199.29,199.29,199.29,199.29,0
UI_001,20141104,199.27,199.27,199.27,199.27,0
UI_001,20141105,199.27,199.27,199.27,199.27,0
UI_001,20141106,199.23,199.23,199.23,199.23,0
UI_001,20141107,199.13,199.13,199.13,199.13,0
UI_001,20141110,199.22,199.22,199.22,199.22,0
UI_001,20141112,199.30,199.30,199.30,199.30,0
UI_001,20141113,199.39,199.39,199.39,199.39,0
UI_001,20141114,199.44,199.44,199.44,199.44,0
UI_001,20141117,199.44,199.44,199.44,199.44,0
UI_001,20141118,199.43,199.43,199.43,199.43,0
UI_001,20141119,199.45,199.45,199.45,199.45,0
UI_001,20141120,199.46,199.46,199.46,199.46,0
UI_001,20141121,199.55,199.55,199.55,199.55,0
UI_001,20141124,199.68,199.68,199.68,199.68,0
UI_001,20141125,199.68,199.68,199.68,199.68,0
UI_001,20141126,199.79,199.79,199.79,199.79,0
UI_001,20141127,199.86,199.86,199.86,199.86,0
UI_001,20141128,199.91,199.91,199.91,199.91,0
UI_001,20141201,199.93,199.93,199.93,199.93,0
UI_001,20141202,199.89,199.89,199.89,199.89,0
UI_001,20141203,199.84,199.84,199.84,199.84,0
UI_001,20141204,199.83,199.83,199.83,199.83,0
UI_001,20141205,199.87,199.87,199.87,199.87,0
UI_001,20141208,199.87,199.87,199.87,199.87,0
UI_001,20141209,199.93,199.93,199.93,199.93,0
UI_001,20141210,199.85,199.85,199.85,199.85,0
UI_001,20141211,199.76,199.76,199.76,199.76,0
UI_001,20141212,199.74,199.74,199.74,199.74,0
UI_001,20141215,199.72,199.72,199.72,199.72,0
UI_001,20141216,199.64,199.64,199.64,199.64,0
UI_001,20141217,199.48,199.48,199.48,199.48,0
UI_001,20141218,199.52,199.52,199.52,199.52,0
UI_001,20141219,199.63,199.63,199.63,199.63,0
UI_001,20141222,199.49,199.49,199.49,199.49,0
UI_001,20141223,199.58,199.58,199.58,199.58,0
UI_001,20141229,199.63,199.63,199.63,199.63,0
UI_001,20141230,199.71,199.71,199.71,199.71,0
UI_001,20150102,199.80,199.80,199.80,199.80,0
UI_001,20150105,199.94,199.94,199.94,199.94,0
UI_001,20150107,199.98,199.98,199.98,199.98,0
UI_001,20150108,200.05,200.05,200.05,200.05,0
UI_001,20150109,200.11,200.11,200.11,200.11,0
UI_001,20150112,200.12,200.12,200.12,200.12,0
UI_001,20150113,200.17,200.17,200.17,200.17,0
UI_001,20150114,200.18,200.18,200.18,200.18,0
UI_001,20150115,200.37,200.37,200.37,200.37,0
UI_001,20150116,200.31,200.31,200.31,200.31,0
UI_001,20150119,200.22,200.22,200.22,200.22,0
UI_001,20150120,200.18,200.18,200.18,200.18,0
UI_001,20150121,200.26,200.26,200.26,200.26,0
UI_001,20150122,200.25,200.25,200.25,200.25,0
UI_001,20150123,200.54,200.54,200.54,200.54,0
UI_001,20150126,200.73,200.73,200.73,200.73,0
UI_001,20150127,200.71,200.71,200.71,200.71,0
UI_001,20150128,200.79,200.79,200.79,200.79,0
UI_001,20150129,200.85,200.85,200.85,200.85,0
UI_001,20150130,200.93,200.93,200.93,200.93,0
UI_001,20150202,201.06,201.06,201.06,201.06,0
UI_001,20150203,201.06,201.06,201.06,201.06,0
UI_001,20150204,201.09,201.09,201.09,201.09,0
UI_001,20150205,201.17,201.17,201.17,201.17,0
UI_001,20150206,201.17,201.17,201.17,201.17,0
UI_001,20150209,201.17,201.17,201.17,201.17,0
UI_001,20150210,201.05,201.05,201.05,201.05,0
UI_001,20150211,201.03,201.03,201.03,201.03,0
UI_001,20150212,201.06,201.06,201.06,201.06,0
UI_001,20150213,201.27,201.27,201.27,201.27,0
UI_001,20150216,201.36,201.36,201.36,201.36,0
UI_001,20150217,201.37,201.37,201.37,201.37,0
UI_001,20150218,201.27,201.27,201.27,201.27,0
UI_001,20150219,201.41,201.41,201.41,201.41,0
UI_001,20150220,201.43,201.43,201.43,201.43,0
UI_001,20150223,201.45,201.45,201.45,201.45,0
UI_001,20150224,201.50,201.50,201.50,201.50,0
UI_001,20150225,201.53,201.53,201.53,201.53,0
UI_001,20150226,201.59,201.59,201.59,201.59,0
UI_001,20150227,201.70,201.70,201.70,201.70,0
UI_001,20150302,201.70,201.70,201.70,201.70,0
UI_001,20150303,201.70,201.70,201.70,201.70,0
UI_001,20150304,201.68,201.68,201.68,201.68,0
UI_001,20150305,201.74,201.74,201.74,201.74,0
UI_001,20150306,201.82,201.82,201.82,201.82,0
UI_001,20150309,201.77,201.77,201.77,201.77,0
UI_001,20150310,201.79,201.79,201.79,201.79,0
UI_001,20150311,201.74,201.74,201.74,201.74,0
UI_001,20150312,201.79,201.79,201.79,201.79,0
UI_001,20150313,201.97,201.97,201.97,201.97,0
UI_001,20150316,201.97,201.97,201.97,201.97,0
UI_001,20150317,202.02,202.02,202.02,202.02,0
UI_001,20150318,202.02,202.02,202.02,202.02,0
UI_001,20150319,202.04,202.04,202.04,202.04,0
UI_001,20150320,202.14,202.14,202.14,202.14,0
UI_001,20150323,202.22,202.22,202.22,202.22,0
UI_001,20150324,202.27,202.27,202.27,202.27,0
UI_001,20150325,202.26,202.26,202.26,202.26,0
UI_001,20150326,202.28,202.28,202.28,202.28,0
UI_001,20150327,202.18,202.18,202.18,202.18,0
UI_001,20150330,202.24,202.24,202.24,202.24,0
UI_001,20150331,202.30,202.30,202.30,202.30,0
UI_001,20150401,202.28,202.28,202.28,202.28,0
UI_001,20150402,202.32,202.32,202.32,202.32,0
UI_001,20150407,202.42,202.42,202.42,202.42,0
UI_001,20150408,202.43,202.43,202.43,202.43,0
UI_001,20150409,202.47,202.47,202.47,202.47,0
UI_001,20150410,202.47,202.47,202.47,202.47,0
UI_001,20150413,202.52,202.52,202.52,202.52,0
UI_001,20150414,202.52,202.52,202.52,202.52,0
UI_001,20150415,202.53,202.53,202.53,202.53,0
UI_001,20150416,202.55,202.55,202.55,202.55,0
UI_001,20150417,202.53,202.53,202.53,202.53,0
UI_001,20150420,202.53,202.53,202.53,202.53,0
UI_001,20150421,202.51,202.51,202.51,202.51,0
UI_001,20150422,202.44,202.44,202.44,202.44,0
UI_001,20150423,202.44,202.44,202.44,202.44,0
UI_001,20150424,202.45,202.45,202.45,202.45,0
UI_001,20150427,202.50,202.50,202.50,202.50,0
UI_001,20150428,202.53,202.53,202.53,202.53,0
UI_001,20150429,202.51,202.51,202.51,202.51,0
UI_001,20150430,202.48,202.48,202.48,202.48,0
UI_001,20150504,202.44,202.44,202.44,202.44,0
UI_001,20150505,202.40,202.40,202.40,202.40,0
UI_001,20150506,202.20,202.20,202.20,202.20,0
UI_001,20150507,201.99,201.99,201.99,201.99,0
UI_001,20150508,202.26,202.26,202.26,202.26,0
UI_001,20150511,202.34,202.34,202.34,202.34,0
UI_001,20150512,202.22,202.22,202.22,202.22,0
UI_001,20150513,202.20,202.20,202.20,202.20,0
UI_001,20150514,202.20,202.20,202.20,202.20,0
UI_001,20150515,202.37,202.37,202.37,202.37,0
UI_001,20150518,202.41,202.41,202.41,202.41,0
UI_001,20150519,202.46,202.46,202.46,202.46,0
UI_001,20150520,202.49,202.49,202.49,202.49,0
UI_001,20150521,202.53,202.53,202.53,202.53,0
UI_001,20150522,202.55,202.55,202.55,202.55,0
UI_001,20150525,202.50,202.50,202.50,202.50,0
UI_001,20150526,202.49,202.49,202.49,202.49,0
UI_001,20150527,202.49,202.49,202.49,202.49,0
UI_001,20150528,202.52,202.52,202.52,202.52,0
UI_001,20150529,202.49,202.49,202.49,202.49,0
UI_001,20150601,202.51,202.51,202.51,202.51,0
UI_001,20150602,202.48,202.48,202.48,202.48,0
UI_001,20150603,202.42,202.42,202.42,202.42,0
UI_001,20150605,202.26,202.26,202.26,202.26,0
UI_001,20150608,202.33,202.33,202.33,202.33,0
UI_001,20150609,202.32,202.32,202.32,202.32,0
UI_001,20150610,202.27,202.27,202.27,202.27,0
UI_001,20150611,202.18,202.18,202.18,202.18,0
UI_001,20150612,202.18,202.18,202.18,202.18,0
UI_001,20150615,202.20,202.20,202.20,202.20,0
UI_001,20150616,201.97,201.97,201.97,201.97,0
UI_001,20150617,202.04,202.04,202.04,202.04,0
UI_001,20150618,202.02,202.02,202.02,202.02,0
UI_001,20150619,202.07,202.07,202.07,202.07,0
UI_001,20150623,202.26,202.26,202.26,202.26,0
UI_001,20150624,202.31,202.31,202.31,202.31,0
UI_001,20150625,202.34,202.34,202.34,202.34,0
UI_001,20150626,202.33,202.33,202.33,202.33,0
UI_001,20150629,202.27,202.27,202.27,202.27,0
UI_001,20150630,202.15,202.15,202.15,202.15,0
UI_001,20150701,202.18,202.18,202.18,202.18,0
UI_001,20150702,202.23,202.23,202.23,202.23,0
UI_001,20150703,202.28,202.28,202.28,202.28,0
UI_001,20150706,202.28,202.28,202.28,202.28,0
UI_001,20150707,202.29,202.29,202.29,202.29,0
UI_001,20150708,202.38,202.38,202.38,202.38,0
UI_001,20150709,202.29,202.29,202.29,202.29,0
UI_001,20150710,202.30,202.30,202.30,202.30,0
UI_001,20150713,202.41,202.41,202.41,202.41,0
UI_001,20150714,202.41,202.41,202.41,202.41,0
UI_001,20150715,202.17,202.17,202.17,202.17,0
UI_001,20150716,202.28,202.28,202.28,202.28,0
UI_001,20150717,202.33,202.33,202.33,202.33,0
UI_001,20150720,202.39,202.39,202.39,202.39,0
UI_001,20150721,202.40,202.40,202.40,202.40,0
UI_001,20150722,202.40,202.40,202.40,202.40,0
UI_001,20150723,202.41,202.41,202.41,202.41,0
UI_001,20150724,202.40,202.40,202.40,202.40,0
UI_001,20150727,202.46,202.46,202.46,202.46,0
UI_001,20150728,202.45,202.45,202.45,202.45,0
UI_001,20150729,202.49,202.49,202.49,202.49,0
UI_001,20150730,202.48,202.48,202.48,202.48,0
UI_001,20150731,202.50,202.50,202.50,202.50,0
UI_001,20150803,202.54,202.54,202.54,202.54,0
UI_001,20150804,202.54,202.54,202.54,202.54,0
UI_001,20150805,202.56,202.56,202.56,202.56,0
UI_001,20150806,202.51,202.51,202.51,202.51,0
UI_001,20150807,202.48,202.48,202.48,202.48,0
UI_001,20150810,202.50,202.50,202.50,202.50,0
UI_001,20150811,202.56,202.56,202.56,202.56,0
UI_001,20150812,202.60,202.60,202.60,202.60,0
UI_001,20150813,202.60,202.60,202.60,202.60,0
UI_001,20150814,202.58,202.58,202.58,202.58,0
UI_001,20150817,202.61,202.61,202.61,202.61,0
UI_001,20150818,202.59,202.59,202.59,202.59,0
UI_001,20150820,202.61,202.61,202.61,202.61,0
UI_001,20150821,202.57,202.57,202.57,202.57,0
UI_001,20150824,202.58,202.58,202.58,202.58,0
UI_001,20150825,202.48,202.48,202.48,202.48,0
UI_001,20150826,202.44,202.44,202.44,202.44,0
UI_001,20150827,202.45,202.45,202.45,202.45,0
UI_001,20150828,202.51,202.51,202.51,202.51,0
UI_001,20150831,202.55,202.55,202.55,202.55,0
UI_001,20150901,202.53,202.53,202.53,202.53,0
UI_001,20150902,202.45,202.45,202.45,202.45,0
UI_001,20150903,202.42,202.42,202.42,202.42,0
UI_001,20150904,202.48,202.48,202.48,202.48,0
UI_001,20150907,202.50,202.50,202.50,202.50,0
UI_001,20150908,202.48,202.48,202.48,202.48,0
UI_001,20150909,202.47,202.47,202.47,202.47,0
UI_001,20150910,202.56,202.56,202.56,202.56,0
UI_001,20150911,202.31,202.31,202.31,202.31,0
UI_001,20150914,202.12,202.12,202.12,202.12,0
UI_001,20150915,202.17,202.17,202.17,202.17,0
UI_001,20150916,202.20,202.20,202.20,202.20,0
UI_001,20150917,202.12,202.12,202.12,202.12,0
UI_001,20150918,202.19,202.19,202.19,202.19,0
UI_001,20150921,202.35,202.35,202.35,202.35,0
UI_001,20150922,202.34,202.34,202.34,202.34,0
UI_001,20150923,202.36,202.36,202.36,202.36,0
UI_001,20150924,202.33,202.33,202.33,202.33,0
UI_001,20150925,202.30,202.30,202.30,202.30,0
UI_001,20150928,202.32,202.32,202.32,202.32,0
UI_001,20150929,202.24,202.24,202.24,202.24,0
UI_001,20150930,202.18,202.18,202.18,202.18,0
UI_001,20151001,202.12,202.12,202.12,202.12,0
UI_001,20151002,202.09,202.09,202.09,202.09,0
UI_001,20151005,202.16,202.16,202.16,202.16,0
UI_001,20151006,202.25,202.25,202.25,202.25,0
UI_001,20151007,202.27,202.27,202.27,202.27,0
UI_001,20151008,202.34,202.34,202.34,202.34,0
UI_001,20151009,202.35,202.35,202.35,202.35,0
UI_001,20151012,202.46,202.46,202.46,202.46,0
UI_001,20151013,202.45,202.45,202.45,202.45,0
UI_001,20151014,202.42,202.42,202.42,202.42,0
UI_001,20151015,202.46,202.46,202.46,202.46,0
UI_001,20151016,202.53,202.53,202.53,202.53,0
UI_001,20151019,202.60,202.60,202.60,202.60,0
UI_001,20151020,202.70,202.70,202.70,202.70,0
UI_001,20151021,202.64,202.64,202.64,202.64,0
UI_001,20151022,202.75,202.75,202.75,202.75,0
UI_001,20151023,202.82,202.82,202.82,202.82,0
UI_001,20151026,202.93,202.93,202.93,202.93,0
UI_001,20151027,203.01,203.01,203.01,203.01,0
UI_001,20151028,203.03,203.03,203.03,203.03,0
UI_001,20151029,203.01,203.01,203.01,203.01,0
UI_001,20151030,203.03,203.03,203.03,203.03,0
UI_001,20151102,203.02,203.02,203.02,203.02,0
UI_001,20151103,203.13,203.13,203.13,203.13,0
UI_001,20151104,203.17,203.17,203.17,203.17,0
UI_001,20151105,203.12,203.12,203.12,203.12,0
UI_001,20151106,203.10,203.10,203.10,203.10,0
UI_001,20151109,203.05,203.05,203.05,203.05,0
UI_001,20151110,203.02,203.02,203.02,203.02,0
UI_001,20151112,203.04,203.04,203.04,203.04,0
UI_001,20151113,203.17,203.17,203.17,203.17,0
UI_001,20151116,203.22,203.22,203.22,203.22,0
UI_001,20151117,203.28,203.28,203.28,203.28,0
UI_001,20151118,203.23,203.23,203.23,203.23,0
UI_001,20151119,203.22,203.22,203.22,203.22,0
UI_001,20151120,203.29,203.29,203.29,203.29,0
UI_001,20151123,203.31,203.31,203.31,203.31,0
UI_001,20151124,203.31,203.31,203.31,203.31,0
UI_001,20151125,203.46,203.46,203.46,203.46,0
UI_001,20151126,203.50,203.50,203.50,203.50,0
UI_001,20151127,203.49,203.49,203.49,203.49,0
UI_001,20151130,203.56,203.56,203.56,203.56,0
UI_001,20151201,203.55,203.55,203.55,203.55,0
UI_001,20151202,203.60,203.60,203.60,203.60,0
UI_001,20151203,203.57,203.57,203.57,203.57,0
UI_001,20151204,203.36,203.36,203.36,203.36,0
UI_001,20151207,203.26,203.26,203.26,203.26,0
UI_001,20151208,203.27,203.27,203.27,203.27,0
UI_001,20151209,203.12,203.12,203.12,203.12,0
UI_001,20151210,203.09,203.09,203.09,203.09,0
UI_001,20151211,203.10,203.10,203.10,203.10,0
UI_001,20151214,202.81,202.81,202.81,202.81,0
UI_001,20151215,202.54,202.54,202.54,202.54,0
UI_001,20151216,202.61,202.61,202.61,202.61,0
UI_001,20151217,202.65,202.65,202.65,202.65,0
UI_001,20151218,202.69,202.69,202.69,202.69,0
UI_001,20151221,202.75,202.75,202.75,202.75,0
UI_001,20151222,202.83,202.83,202.83,202.83,0
UI_001,20151223,202.81,202.81,202.81,202.81,0
UI_001,20151228,202.82,202.82,202.82,202.82,0
UI_001,20151229,202.82,202.82,202.82,202.82,0
UI_001,20151230,202.91,202.91,202.91,202.91,0
UI_001,20160105,203.13,203.13,203.13,203.13,0
UI_001,20160107,203.71,203.71,203.71,203.71,0
UI_001,20160108,203.72,203.72,203.72,203.72,0
UI_001,20160111,203.88,203.88,203.88,203.88,0
UI_001,20160112,203.86,203.86,203.86,203.86,0
UI_001,20160113,203.83,203.83,203.83,203.83,0
UI_001,20160114,203.91,203.91,203.91,203.91,0
UI_001,20160115,203.57,203.57,203.57,203.57,0
UI_001,20160118,202.97,202.97,202.97,202.97,0
UI_001,20160119,203.02,203.02,203.02,203.02,0
UI_001,20160120,203.02,203.02,203.02,203.02,0
UI_001,20160121,202.71,202.71,202.71,202.71,0
UI_001,20160122,202.73,202.73,202.73,202.73,0
UI_001,20160125,202.76,202.76,202.76,202.76,0
UI_001,20160126,202.67,202.67,202.67,202.67,0
UI_001,20160127,202.62,202.62,202.62,202.62,0
UI_001,20160128,202.63,202.63,202.63,202.63,0
UI_001,20160129,202.71,202.71,202.71,202.71,0
UI_001,20160201,202.68,202.68,202.68,202.68,0
UI_001,20160202,202.61,202.61,202.61,202.61,0
UI_001,20160203,202.61,202.61,202.61,202.61,0
UI_001,20160204,202.60,202.60,202.60,202.60,0
UI_001,20160205,202.65,202.65,202.65,202.65,0
UI_001,20160208,202.68,202.68,202.68,202.68,0
UI_001,20160209,202.48,202.48,202.48,202.48,0
UI_001,20160210,202.48,202.48,202.48,202.48,0
UI_001,20160211,202.36,202.36,202.36,202.36,0
UI_001,20160212,202.26,202.26,202.26,202.26,0
UI_001,20160215,202.32,202.32,202.32,202.32,0
UI_001,20160216,202.40,202.40,202.40,202.40,0
UI_001,20160217,202.48,202.48,202.48,202.48,0
UI_001,20160219,202.98,202.98,202.98,202.98,0
UI_001,20160222,203.04,203.04,203.04,203.04,0
UI_001,20160223,203.02,203.02,203.02,203.02,0
UI_001,20160224,203.17,203.17,203.17,203.17,0
UI_001,20160225,203.04,203.04,203.04,203.04,0
UI_001,20160226,203.16,203.16,203.16,203.16,0
UI_001,20160229,203.06,203.06,203.06,203.06,0
UI_001,20160301,203.14,203.14,203.14,203.14,0
UI_001,20160302,203.18,203.18,203.18,203.18,0
UI_001,20160303,203.15,203.15,203.15,203.15,0
UI_001,20160304,203.13,203.13,203.13,203.13,0
UI_001,20160307,203.21,203.21,203.21,203.21,0
UI_001,20160308,203.38,203.38,203.38,203.38,0
UI_001,20160309,203.40,203.40,203.40,203.40,0
UI_001,20160310,203.42,203.42,203.42,203.42,0
UI_001,20160311,203.51,203.51,203.51,203.51,0
UI_001,20160314,203.75,203.75,203.75,203.75,0
UI_001,20160315,204.04,204.04,204.04,204.04,0
UI_001,20160316,203.89,203.89,203.89,203.89,0
UI_001,20160317,203.89,203.89,203.89,203.89,0
UI_001,20160318,203.97,203.97,203.97,203.97,0
UI_001,20160321,204.03,204.03,204.03,204.03,0
UI_001,20160322,204.04,204.04,204.04,204.04,0
UI_001,20160323,203.99,203.99,203.99,203.99,0
UI_001,20160324,204.04,204.04,204.04,204.04,0
UI_001,20160329,204.07,204.07,204.07,204.07,0
UI_001,20160330,204.14,204.14,204.14,204.14,0
UI_001,20160331,204.15,204.15,204.15,204.15,0
UI_001,20160401,204.19,204.19,204.19,204.19,0
UI_001,20160404,204.33,204.33,204.33,204.33,0
UI_001,20160405,204.34,204.34,204.34,204.34,0
UI_001,20160406,204.36,204.36,204.36,204.36,0
UI_001,20160407,204.37,204.37,204.37,204.37,0
UI_001,20160408,204.45,204.45,204.45,204.45,0
UI_001,20160411,204.50,204.50,204.50,204.50,0
UI_001,20160412,204.55,204.55,204.55,204.55,0
UI_001,20160413,204.56,204.56,204.56,204.56,0
UI_001,20160414,204.65,204.65,204.65,204.65,0
UI_001,20160415,204.65,204.65,204.65,204.65,0
UI_001,20160418,204.65,204.65,204.65,204.65,0
UI_001,20160419,204.70,204.70,204.70,204.70,0
UI_001,20160420,204.74,204.74,204.74,204.74,0
UI_001,20160421,204.74,204.74,204.74,204.74,0
UI_001,20160422,204.76,204.76,204.76,204.76,0
UI_001,20160423,204.82,204.82,204.82,204.82,0
UI_001,20160426,204.84,204.84,204.84,204.84,0
UI_001,20160427,204.85,204.85,204.85,204.85,0
UI_001,20160428,204.86,204.86,204.86,204.86,0
UI_001,20160429,204.88,204.88,204.88,204.88,0
UI_001,20160502,204.87,204.87,204.87,204.87,0
UI_001,20160504,204.91,204.91,204.91,204.91,0
UI_001,20160505,204.84,204.84,204.84,204.84,0
UI_001,20160506,204.87,204.87,204.87,204.87,0
UI_001,20160509,204.86,204.86,204.86,204.86,0
UI_001,20160510,204.84,204.84,204.84,204.84,0
UI_001,20160511,204.86,204.86,204.86,204.86,0
UI_001,20160512,204.88,204.88,204.88,204.88,0
UI_001,20160513,204.90,204.90,204.90,204.90,0
UI_001,20160516,204.91,204.91,204.91,204.91,0
UI_001,20160517,204.97,204.97,204.97,204.97,0
UI_001,20160518,205.01,205.01,205.01,205.01,0
UI_001,20160519,204.90,204.90,204.90,204.90,0
UI_001,20160520,204.87,204.87,204.87,204.87,0
UI_001,20160523,204.94,204.94,204.94,204.94,0
UI_001,20160524,204.94,204.94,204.94,204.94,0
UI_001,20160525,204.93,204.93,204.93,204.93,0
UI_001,20160527,205.01,205.01,205.01,205.01,0
UI_001,20160530,205.05,205.05,205.05,205.05,0
UI_001,20160531,205.04,205.04,205.04,205.04,0
UI_001,20160601,205.08,205.08,205.08,205.08,0
UI_001,20160602,205.05,205.05,205.05,205.05,0
UI_001,20160603,205.07,205.07,205.07,205.07,0
UI_001,20160606,205.09,205.09,205.09,205.09,0
UI_001,20160609,205.23,205.23,205.23,205.23,0
UI_001,20160610,205.33,205.33,205.33,205.33,0
UI_001,20160613,205.36,205.36,205.36,205.36,0
UI_001,20160614,205.25,205.25,205.25,205.25,0
UI_001,20160615,205.15,205.15,205.15,205.15,0
UI_001,20160616,205.16,205.16,205.16,205.16,0
UI_001,20160617,205.12,205.12,205.12,205.12,0
UI_001,20160620,205.25,205.25,205.25,205.25,0
UI_001,20160621,205.30,205.30,205.30,205.30,0
UI_001,20160622,205.33,205.33,205.33,205.33,0
UI_001,20160623,205.38,205.38,205.38,205.38,0
UI_001,20160624,205.33,205.33,205.33,205.33,0
UI_001,20160627,205.37,205.37,205.37,205.37,0
UI_001,20160628,205.44,205.44,205.44,205.44,0
UI_001,20160629,205.50,205.50,205.50,205.50,0
UI_001,20160630,205.61,205.61,205.61,205.61,0
UI_001,20160701,205.77,205.77,205.77,205.77,0
UI_001,20160704,205.87,205.87,205.87,205.87,0
UI_001,20160705,205.81,205.81,205.81,205.81,0
UI_001,20160706,205.95,205.95,205.95,205.95,0
UI_001,20160707,205.90,205.90,205.90,205.90,0
UI_001,20160708,205.96,205.96,205.96,205.96,0
UI_001,20160711,206.07,206.07,206.07,206.07,0
UI_001,20160712,206.14,206.14,206.14,206.14,0
UI_001,20160713,206.20,206.20,206.20,206.20,0
UI_001,20160714,206.29,206.29,206.29,206.29,0
UI_001,20160715,206.31,206.31,206.31,206.31,0
UI_001,20160718,206.36,206.36,206.36,206.36,0
UI_001,20160719,206.34,206.34,206.34,206.34,0
UI_001,20160720,206.18,206.18,206.18,206.18,0
UI_001,20160721,206.03,206.03,206.03,206.03,0
UI_001,20160722,206.10,206.10,206.10,206.10,0
UI_001,20160725,206.27,206.27,206.27,206.27,0
UI_001,20160726,206.36,206.36,206.36,206.36,0
UI_001,20160727,206.26,206.26,206.26,206.26,0
UI_001,20160728,206.34,206.34,206.34,206.34,0
UI_001,20160729,206.20,206.20,206.20,206.20,0
