Name,Date,Open,High,Low,Close,Volume
ING001,20150316,293.79,293.79,293.79,293.79,0
ING001,20150317,295.36,295.36,295.36,295.36,0
ING001,20150318,296.57,296.57,296.57,296.57,0
ING001,20150319,300.02,300.02,300.02,300.02,0
ING001,20150320,302.39,302.39,302.39,302.39,0
ING001,20150323,302.27,302.27,302.27,302.27,0
ING001,20150324,301.71,301.71,301.71,301.71,0
ING001,20150325,300.63,300.63,300.63,300.63,0
ING001,20150326,298.21,298.21,298.21,298.21,0
ING001,20150327,298.24,298.24,298.24,298.24,0
ING001,20150330,300.72,300.72,300.72,300.72,0
ING001,20150331,300.34,300.34,300.34,300.34,0
ING001,20150401,300.87,300.87,300.87,300.87,0
ING001,20150402,302.06,302.06,302.06,302.06,0
ING001,20150407,302.91,302.91,302.91,302.91,0
ING001,20150408,303.32,303.32,303.32,303.32,0
ING001,20150409,305.60,305.60,305.60,305.60,0
ING001,20150410,305.58,305.58,305.58,305.58,0
ING001,20150413,305.51,305.51,305.51,305.51,0
ING001,20150414,304.98,304.98,304.98,304.98,0
ING001,20150415,306.37,306.37,306.37,306.37,0
ING001,20150416,307.78,307.78,307.78,307.78,0
ING001,20150417,305.27,305.27,305.27,305.27,0
ING001,20150420,308.21,308.21,308.21,308.21,0
ING001,20150421,308.81,308.81,308.81,308.81,0
ING001,20150422,309.74,309.74,309.74,309.74,0
ING001,20150423,310.24,310.24,310.24,310.24,0
ING001,20150424,310.71,310.71,310.71,310.71,0
ING001,20150427,313.07,313.07,313.07,313.07,0
ING001,20150428,312.67,312.67,312.67,312.67,0
ING001,20150429,310.46,310.46,310.46,310.46,0
ING001,20150430,310.52,310.52,310.52,310.52,0
ING001,20150504,312.21,312.21,312.21,312.21,0
ING001,20150505,310.55,310.55,310.55,310.55,0
ING001,20150506,312.09,312.09,312.09,312.09,0
ING001,20150507,312.07,312.07,312.07,312.07,0
ING001,20150508,314.53,314.53,314.53,314.53,0
ING001,20150511,315.20,315.20,315.20,315.20,0
ING001,20150512,314.93,314.93,314.93,314.93,0
ING001,20150513,314.64,314.64,314.64,314.64,0
ING001,20150514,312.09,312.09,312.09,312.09,0
ING001,20150515,312.68,312.68,312.68,312.68,0
ING001,20150518,313.73,313.73,313.73,313.73,0
ING001,20150519,314.51,314.51,314.51,314.51,0
ING001,20150520,314.51,314.51,314.51,314.51,0
ING001,20150521,314.95,314.95,314.95,314.95,0
ING001,20150522,314.19,314.19,314.19,314.19,0
ING001,20150525,310.38,310.38,310.38,310.38,0
ING001,20150526,308.99,308.99,308.99,308.99,0
ING001,20150527,311.32,311.32,311.32,311.32,0
ING001,20150528,310.05,310.05,310.05,310.05,0
ING001,20150529,308.90,308.90,308.90,308.90,0
ING001,20150601,309.27,309.27,309.27,309.27,0
ING001,20150602,307.67,307.67,307.67,307.67,0
ING001,20150603,306.11,306.11,306.11,306.11,0
ING001,20150605,303.71,303.71,303.71,303.71,0
ING001,20150608,300.43,300.43,300.43,300.43,0
ING001,20150609,298.60,298.60,298.60,298.60,0
ING001,20150610,301.97,301.97,301.97,301.97,0
ING001,20150611,301.81,301.81,301.81,301.81,0
ING001,20150612,300.00,300.00,300.00,300.00,0
ING001,20150615,299.53,299.53,299.53,299.53,0
ING001,20150616,299.11,299.11,299.11,299.11,0
ING001,20150617,296.18,296.18,296.18,296.18,0
ING001,20150618,297.57,297.57,297.57,297.57,0
ING001,20150619,296.19,296.19,296.19,296.19,0
ING001,20150622,301.09,301.09,301.09,301.09,0
ING001,20150623,301.03,301.03,301.03,301.03,0
ING001,20150624,301.33,301.33,301.33,301.33,0
ING001,20150625,301.24,301.24,301.24,301.24,0
ING001,20150626,300.74,300.74,300.74,300.74,0
ING001,20150629,295.99,295.99,295.99,295.99,0
ING001,20150630,298.28,298.28,298.28,298.28,0
ING001,20150701,296.35,296.35,296.35,296.35,0
ING001,20150702,296.79,296.79,296.79,296.79,0
ING001,20150703,295.18,295.18,295.18,295.18,0
ING001,20150706,294.43,294.43,294.43,294.43,0
ING001,20150707,290.51,290.51,290.51,290.51,0
ING001,20150708,289.01,289.01,289.01,289.01,0
ING001,20150709,290.79,290.79,290.79,290.79,0
ING001,20150710,294.91,294.91,294.91,294.91,0
ING001,20150713,296.04,296.04,296.04,296.04,0
ING001,20150714,295.76,295.76,295.76,295.76,0
ING001,20150715,295.94,295.94,295.94,295.94,0
ING001,20150716,299.81,299.81,299.81,299.81,0
ING001,20150717,299.02,299.02,299.02,299.02,0
ING001,20150720,296.79,296.79,296.79,296.79,0
ING001,20150721,298.21,298.21,298.21,298.21,0
ING001,20150722,293.91,293.91,293.91,293.91,0
ING001,20150723,294.06,294.06,294.06,294.06,0
ING001,20150724,293.28,293.28,293.28,293.28,0
ING001,20150727,291.98,291.98,291.98,291.98,0
ING001,20150728,292.84,292.84,292.84,292.84,0
ING001,20150729,294.80,294.80,294.80,294.80,0
ING001,20150730,293.93,293.93,293.93,293.93,0
ING001,20150731,297.68,297.68,297.68,297.68,0
ING001,20150803,298.09,298.09,298.09,298.09,0
ING001,20150804,299.44,299.44,299.44,299.44,0
ING001,20150805,303.20,303.20,303.20,303.20,0
ING001,20150806,298.29,298.29,298.29,298.29,0
ING001,20150807,298.31,298.31,298.31,298.31,0
ING001,20150810,300.80,300.80,300.80,300.80,0
ING001,20150811,300.94,300.94,300.94,300.94,0
ING001,20150812,298.57,298.57,298.57,298.57,0
ING001,20150813,300.44,300.44,300.44,300.44,0
ING001,20150814,297.93,297.93,297.93,297.93,0
ING001,20150817,295.60,295.60,295.60,295.60,0
ING001,20150818,294.37,294.37,294.37,294.37,0
ING001,20150819,297.01,297.01,297.01,297.01,0
ING001,20150820,296.68,296.68,296.68,296.68,0
ING001,20150821,293.21,293.21,293.21,293.21,0
ING001,20150824,276.99,276.99,276.99,276.99,0
ING001,20150825,279.73,279.73,279.73,279.73,0
ING001,20150826,279.36,279.36,279.36,279.36,0
ING001,20150827,284.71,284.71,284.71,284.71,0
ING001,20150828,287.42,287.42,287.42,287.42,0
ING001,20150831,289.23,289.23,289.23,289.23,0
ING001,20150901,283.51,283.51,283.51,283.51,0
ING001,20150902,283.51,283.51,283.51,283.51,0
ING001,20150903,287.65,287.65,287.65,287.65,0
ING001,20150904,286.52,286.52,286.52,286.52,0
ING001,20150907,284.61,284.61,284.61,284.61,0
ING001,20150908,285.08,285.08,285.08,285.08,0
ING001,20150909,285.52,285.52,285.52,285.52,0
ING001,20150910,288.84,288.84,288.84,288.84,0
ING001,20150911,288.83,288.83,288.83,288.83,0
ING001,20150914,288.31,288.31,288.31,288.31,0
ING001,20150915,287.89,287.89,287.89,287.89,0
ING001,20150916,288.40,288.40,288.40,288.40,0
ING001,20150917,290.06,290.06,290.06,290.06,0
ING001,20150918,287.24,287.24,287.24,287.24,0
ING001,20150921,288.43,288.43,288.43,288.43,0
ING001,20150922,283.93,283.93,283.93,283.93,0
ING001,20150923,281.73,281.73,281.73,281.73,0
ING001,20150924,279.92,279.92,279.92,279.92,0
ING001,20150925,281.26,281.26,281.26,281.26,0
ING001,20150928,277.00,277.00,277.00,277.00,0
ING001,20150929,277.33,277.33,277.33,277.33,0
ING001,20150930,280.39,280.39,280.39,280.39,0
ING001,20151001,279.43,279.43,279.43,279.43,0
ING001,20151002,278.32,278.32,278.32,278.32,0
ING001,20151005,283.66,283.66,283.66,283.66,0
ING001,20151006,286.28,286.28,286.28,286.28,0
ING001,20151007,287.96,287.96,287.96,287.96,0
ING001,20151008,289.40,289.40,289.40,289.40,0
ING001,20151009,291.98,291.98,291.98,291.98,0
ING001,20151012,290.79,290.79,290.79,290.79,0
ING001,20151013,289.21,289.21,289.21,289.21,0
ING001,20151014,288.90,288.90,288.90,288.90,0
ING001,20151015,291.29,291.29,291.29,291.29,0
ING001,20151016,290.17,290.17,290.17,290.17,0
ING001,20151019,289.46,289.46,289.46,289.46,0
ING001,20151020,290.11,290.11,290.11,290.11,0
ING001,20151021,289.57,289.57,289.57,289.57,0
ING001,20151022,289.32,289.32,289.32,289.32,0
ING001,20151023,290.17,290.17,290.17,290.17,0
ING001,20151026,290.52,290.52,290.52,290.52,0
ING001,20151027,290.62,290.62,290.62,290.62,0
ING001,20151028,290.19,290.19,290.19,290.19,0
ING001,20151029,285.64,285.64,285.64,285.64,0
ING001,20151030,286.41,286.41,286.41,286.41,0
ING001,20151102,289.16,289.16,289.16,289.16,0
ING001,20151103,287.73,287.73,287.73,287.73,0
ING001,20151104,288.10,288.10,288.10,288.10,0
ING001,20151105,285.53,285.53,285.53,285.53,0
ING001,20151106,283.17,283.17,283.17,283.17,0
ING001,20151109,282.19,282.19,282.19,282.19,0
ING001,20151110,282.65,282.65,282.65,282.65,0
ING001,20151112,281.67,281.67,281.67,281.67,0
ING001,20151113,278.05,278.05,278.05,278.05,0
ING001,20151116,276.72,276.72,276.72,276.72,0
ING001,20151117,280.39,280.39,280.39,280.39,0
ING001,20151118,281.59,281.59,281.59,281.59,0
ING001,20151119,280.69,280.69,280.69,280.69,0
ING001,20151120,281.56,281.56,281.56,281.56,0
ING001,20151123,277.45,277.45,277.45,277.45,0
ING001,20151124,273.71,273.71,273.71,273.71,0
ING001,20151125,274.32,274.32,274.32,274.32,0
ING001,20151126,276.52,276.52,276.52,276.52,0
ING001,20151127,274.49,274.49,274.49,274.49,0
ING001,20151130,273.96,273.96,273.96,273.96,0
ING001,20151201,274.07,274.07,274.07,274.07,0
ING001,20151202,270.53,270.53,270.53,270.53,0
ING001,20151203,268.86,268.86,268.86,268.86,0
ING001,20151204,268.36,268.36,268.36,268.36,0
ING001,20151207,267.88,267.88,267.88,267.88,0
ING001,20151208,263.96,263.96,263.96,263.96,0
ING001,20151209,259.81,259.81,259.81,259.81,0
ING001,20151210,261.63,261.63,261.63,261.63,0
ING001,20151211,256.98,256.98,256.98,256.98,0
ING001,20151214,254.91,254.91,254.91,254.91,0
ING001,20151215,257.08,257.08,257.08,257.08,0
ING001,20151216,259.99,259.99,259.99,259.99,0
ING001,20151217,264.59,264.59,264.59,264.59,0
ING001,20151218,265.71,265.71,265.71,265.71,0
ING001,20151221,267.20,267.20,267.20,267.20,0
ING001,20151222,267.00,267.00,267.00,267.00,0
ING001,20151223,268.17,268.17,268.17,268.17,0
ING001,20151228,268.36,268.36,268.36,268.36,0
ING001,20151229,270.61,270.61,270.61,270.61,0
ING001,20151230,267.60,267.60,267.60,267.60,0
ING001,20160104,261.98,261.98,261.98,261.98,0
ING001,20160105,261.37,261.37,261.37,261.37,0
ING001,20160107,256.32,256.32,256.32,256.32,0
ING001,20160108,254.06,254.06,254.06,254.06,0
ING001,20160111,251.26,251.26,251.26,251.26,0
ING001,20160112,255.95,255.95,255.95,255.95,0
ING001,20160113,258.33,258.33,258.33,258.33,0
ING001,20160114,257.33,257.33,257.33,257.33,0
ING001,20160115,253.26,253.26,253.26,253.26,0
ING001,20160118,246.76,246.76,246.76,246.76,0
ING001,20160119,248.40,248.40,248.40,248.40,0
ING001,20160120,244.94,244.94,244.94,244.94,0
ING001,20160121,245.82,245.82,245.82,245.82,0
ING001,20160122,250.51,250.51,250.51,250.51,0
ING001,20160125,250.93,250.93,250.93,250.93,0
ING001,20160126,249.45,249.45,249.45,249.45,0
ING001,20160127,250.85,250.85,250.85,250.85,0
ING001,20160128,253.64,253.64,253.64,253.64,0
ING001,20160129,256.56,256.56,256.56,256.56,0
ING001,20160201,256.16,256.16,256.16,256.16,0
ING001,20160202,252.52,252.52,252.52,252.52,0
ING001,20160203,253.17,253.17,253.17,253.17,0
ING001,20160204,257.85,257.85,257.85,257.85,0
ING001,20160205,258.55,258.55,258.55,258.55,0
ING001,20160208,255.44,255.44,255.44,255.44,0
ING001,20160209,254.07,254.07,254.07,254.07,0
ING001,20160210,253.55,253.55,253.55,253.55,0
ING001,20160211,252.11,252.11,252.11,252.11,0
ING001,20160212,253.15,253.15,253.15,253.15,0
ING001,20160215,256.69,256.69,256.69,256.69,0
ING001,20160216,255.72,255.72,255.72,255.72,0
ING001,20160217,261.75,261.75,261.75,261.75,0
ING001,20160218,261.94,261.94,261.94,261.94,0
ING001,20160219,260.31,260.31,260.31,260.31,0
ING001,20160222,263.33,263.33,263.33,263.33,0
ING001,20160223,262.78,262.78,262.78,262.78,0
ING001,20160224,259.48,259.48,259.48,259.48,0
ING001,20160225,261.08,261.08,261.08,261.08,0
ING001,20160226,262.54,262.54,262.54,262.54,0
ING001,20160229,260.32,260.32,260.32,260.32,0
ING001,20160301,260.60,260.60,260.60,260.60,0
ING001,20160302,260.67,260.67,260.67,260.67,0
ING001,20160303,266.52,266.52,266.52,266.52,0
ING001,20160304,266.95,266.95,266.95,266.95,0
ING001,20160307,268.94,268.94,268.94,268.94,0
ING001,20160308,267.69,267.69,267.69,267.69,0
ING001,20160309,267.34,267.34,267.34,267.34,0
ING001,20160310,268.29,268.29,268.29,268.29,0
ING001,20160311,270.13,270.13,270.13,270.13,0
ING001,20160314,270.88,270.88,270.88,270.88,0
ING001,20160315,270.00,270.00,270.00,270.00,0
ING001,20160316,269.57,269.57,269.57,269.57,0
ING001,20160317,273.65,273.65,273.65,273.65,0
ING001,20160318,276.28,276.28,276.28,276.28,0
ING001,20160321,275.19,275.19,275.19,275.19,0
ING001,20160322,275.36,275.36,275.36,275.36,0
ING001,20160323,273.07,273.07,273.07,273.07,0
ING001,20160324,273.31,273.31,273.31,273.31,0
ING001,20160329,275.41,275.41,275.41,275.41,0
ING001,20160330,279.59,279.59,279.59,279.59,0
ING001,20160331,279.98,279.98,279.98,279.98,0
ING001,20160401,277.14,277.14,277.14,277.14,0
ING001,20160404,278.83,278.83,278.83,278.83,0
ING001,20160405,273.52,273.52,273.52,273.52,0
ING001,20160406,271.34,271.34,271.34,271.34,0
ING001,20160407,271.05,271.05,271.05,271.05,0
ING001,20160408,272.74,272.74,272.74,272.74,0
ING001,20160411,272.41,272.41,272.41,272.41,0
ING001,20160412,271.82,271.82,271.82,271.82,0
ING001,20160413,275.65,275.65,275.65,275.65,0
ING001,20160414,276.40,276.40,276.40,276.40,0
ING001,20160415,275.03,275.03,275.03,275.03,0
ING001,20160418,275.11,275.11,275.11,275.11,0
ING001,20160419,277.55,277.55,277.55,277.55,0
ING001,20160420,277.48,277.48,277.48,277.48,0
ING001,20160421,276.82,276.82,276.82,276.82,0
ING001,20160422,276.61,276.61,276.61,276.61,0
ING001,20160425,276.12,276.12,276.12,276.12,0
ING001,20160426,275.48,275.48,275.48,275.48,0
ING001,20160427,273.46,273.46,273.46,273.46,0
ING001,20160428,273.74,273.74,273.74,273.74,0
ING001,20160429,274.04,274.04,274.04,274.04,0
ING001,20160502,274.00,274.00,274.00,274.00,0
ING001,20160504,269.48,269.48,269.48,269.48,0
ING001,20160505,266.35,266.35,266.35,266.35,0
ING001,20160506,267.49,267.49,267.49,267.49,0
ING001,20160509,267.01,267.01,267.01,267.01,0
ING001,20160510,264.46,264.46,264.46,264.46,0
ING001,20160511,263.57,263.57,263.57,263.57,0
ING001,20160512,263.53,263.53,263.53,263.53,0
ING001,20160513,263.49,263.49,263.49,263.49,0
ING001,20160516,266.54,266.54,266.54,266.54,0
ING001,20160517,265.41,265.41,265.41,265.41,0
ING001,20160518,264.41,264.41,264.41,264.41,0
ING001,20160519,259.93,259.93,259.93,259.93,0
ING001,20160520,259.91,259.91,259.91,259.91,0
ING001,20160523,261.55,261.55,261.55,261.55,0
ING001,20160524,263.10,263.10,263.10,263.10,0
ING001,20160525,264.50,264.50,264.50,264.50,0
ING001,20160527,263.96,263.96,263.96,263.96,0
ING001,20160530,264.16,264.16,264.16,264.16,0
ING001,20160531,260.87,260.87,260.87,260.87,0
ING001,20160601,255.34,255.34,255.34,255.34,0
ING001,20160602,255.75,255.75,255.75,255.75,0
ING001,20160603,259.34,259.34,259.34,259.34,0
ING001,20160606,259.65,259.65,259.65,259.65,0
ING001,20160607,262.84,262.84,262.84,262.84,0
ING001,20160608,264.11,264.11,264.11,264.11,0
ING001,20160609,260.58,260.58,260.58,260.58,0
ING001,20160610,257.55,257.55,257.55,257.55,0
ING001,20160613,256.07,256.07,256.07,256.07,0
ING001,20160614,254.57,254.57,254.57,254.57,0
ING001,20160615,255.25,255.25,255.25,255.25,0
ING001,20160616,250.97,250.97,250.97,250.97,0
ING001,20160617,254.04,254.04,254.04,254.04,0
ING001,20160620,257.64,257.64,257.64,257.64,0
ING001,20160621,259.62,259.62,259.62,259.62,0
ING001,20160622,261.46,261.46,261.46,261.46,0
ING001,20160623,264.80,264.80,264.80,264.80,0
ING001,20160624,254.60,254.60,254.60,254.60,0
ING001,20160627,251.14,251.14,251.14,251.14,0
ING001,20160628,253.38,253.38,253.38,253.38,0
ING001,20160629,254.23,254.23,254.23,254.23,0
ING001,20160630,254.45,254.45,254.45,254.45,0
ING001,20160701,255.11,255.11,255.11,255.11,0
ING001,20160704,253.19,253.19,253.19,253.19,0
ING001,20160705,252.44,252.44,252.44,252.44,0
ING001,20160706,250.10,250.10,250.10,250.10,0
ING001,20160707,252.73,252.73,252.73,252.73,0
ING001,20160708,251.99,251.99,251.99,251.99,0
ING001,20160711,256.62,256.62,256.62,256.62,0
ING001,20160712,258.25,258.25,258.25,258.25,0
ING001,20160713,258.12,258.12,258.12,258.12,0
ING001,20160714,259.64,259.64,259.64,259.64,0
ING001,20160715,261.66,261.66,261.66,261.66,0
ING001,20160718,262.90,262.90,262.90,262.90,0
ING001,20160719,263.15,263.15,263.15,263.15,0
ING001,20160720,264.10,264.10,264.10,264.10,0
ING001,20160721,264.45,264.45,264.45,264.45,0
ING001,20160722,264.45,264.45,264.45,264.45,0
ING001,20160725,266.75,266.75,266.75,266.75,0
ING001,20160726,266.12,266.12,266.12,266.12,0
ING001,20160727,266.68,266.68,266.68,266.68,0
ING001,20160728,266.82,266.82,266.82,266.82,0
ING001,20160729,264.49,264.49,264.49,264.49,0
ING001,20160801,264.57,264.57,264.57,264.57,0
ING001,20160802,268.05,268.05,268.05,268.05,0
ING001,20160803,266.59,266.59,266.59,266.59,0
ING001,20160804,270.13,270.13,270.13,270.13,0
ING001,20160805,271.32,271.32,271.32,271.32,0
ING001,20160808,272.67,272.67,272.67,272.67,0
ING001,20160809,274.46,274.46,274.46,274.46,0
ING001,20160810,275.20,275.20,275.20,275.20,0
ING001,20160811,276.41,276.41,276.41,276.41,0
ING001,20160812,276.04,276.04,276.04,276.04,0
ING001,20160816,275.03,275.03,275.03,275.03,0
ING001,20160817,273.47,273.47,273.47,273.47,0
ING001,20160818,272.79,272.79,272.79,272.79,0
ING001,20160819,271.00,271.00,271.00,271.00,0
ING001,20160822,271.04,271.04,271.04,271.04,0
ING001,20160823,271.15,271.15,271.15,271.15,0
ING001,20160824,271.22,271.22,271.22,271.22,0
ING001,20160825,270.86,270.86,270.86,270.86,0
ING001,20160826,271.24,271.24,271.24,271.24,0
ING001,20160829,270.93,270.93,270.93,270.93,0
ING001,20160830,274.57,274.57,274.57,274.57,0
ING001,20160831,274.64,274.64,274.64,274.64,0
ING001,20160901,271.17,271.17,271.17,271.17,0
ING001,20160902,272.32,272.32,272.32,272.32,0
ING001,20160905,275.89,275.89,275.89,275.89,0
ING001,20160906,276.03,276.03,276.03,276.03,0
ING001,20160907,277.96,277.96,277.96,277.96,0
ING001,20160908,276.18,276.18,276.18,276.18,0
ING001,20160909,272.25,272.25,272.25,272.25,0
ING001,20160912,268.99,268.99,268.99,268.99,0
ING001,20160913,269.44,269.44,269.44,269.44,0
ING001,20160914,271.34,271.34,271.34,271.34,0
ING001,20160915,272.54,272.54,272.54,272.54,0
ING001,20160916,272.64,272.64,272.64,272.64,0
ING001,20160919,273.28,273.28,273.28,273.28,0
ING001,20160920,273.71,273.71,273.71,273.71,0
ING001,20160921,274.53,274.53,274.53,274.53,0
ING001,20160922,278.02,278.02,278.02,278.02,0
ING001,20160923,276.54,276.54,276.54,276.54,0
ING001,20160926,273.57,273.57,273.57,273.57,0
ING001,20160927,272.50,272.50,272.50,272.50,0
ING001,20160928,272.54,272.54,272.54,272.54,0
ING001,20160929,273.54,273.54,273.54,273.54,0
ING001,20160930,271.78,271.78,271.78,271.78,0
ING001,20161003,272.27,272.27,272.27,272.27,0
ING001,20161004,274.48,274.48,274.48,274.48,0
ING001,20161005,274.83,274.83,274.83,274.83,0
ING001,20161006,274.65,274.65,274.65,274.65,0
ING001,20161007,273.36,273.36,273.36,273.36,0
ING001,20161010,274.31,274.31,274.31,274.31,0
ING001,20161011,274.79,274.79,274.79,274.79,0
ING001,20161012,274.90,274.90,274.90,274.90,0
ING001,20161013,271.69,271.69,271.69,271.69,0
ING001,20161014,272.32,272.32,272.32,272.32,0
ING001,20161017,272.86,272.86,272.86,272.86,0
ING001,20161018,273.98,273.98,273.98,273.98,0
ING001,20161019,276.00,276.00,276.00,276.00,0
ING001,20161020,275.79,275.79,275.79,275.79,0
ING001,20161021,275.85,275.85,275.85,275.85,0
ING001,20161024,278.75,278.75,278.75,278.75,0
ING001,20161025,278.14,278.14,278.14,278.14,0
ING001,20161026,278.13,278.13,278.13,278.13,0
ING001,20161027,279.88,279.88,279.88,279.88,0
ING001,20161028,281.77,281.77,281.77,281.77,0
ING001,20161031,281.96,281.96,281.96,281.96,0
ING001,20161102,275.00,275.00,275.00,275.00,0
ING001,20161103,275.72,275.72,275.72,275.72,0
ING001,20161104,273.21,273.21,273.21,273.21,0
ING001,20161107,274.53,274.53,274.53,274.53,0
ING001,20161108,276.91,276.91,276.91,276.91,0
ING001,20161109,277.79,277.79,277.79,277.79,0
ING001,20161110,280.19,280.19,280.19,280.19,0
ING001,20161114,276.25,276.25,276.25,276.25,0
ING001,20161115,276.65,276.65,276.65,276.65,0
ING001,20161116,277.02,277.02,277.02,277.02,0
ING001,20161117,274.80,274.80,274.80,274.80,0
ING001,20161118,273.16,273.16,273.16,273.16,0
ING001,20161121,275.69,275.69,275.69,275.69,0
ING001,20161122,278.21,278.21,278.21,278.21,0
ING001,20161123,280.84,280.84,280.84,280.84,0
ING001,20161124,281.34,281.34,281.34,281.34,0
ING001,20161125,280.66,280.66,280.66,280.66,0
ING001,20161128,279.43,279.43,279.43,279.43,0
ING001,20161129,278.38,278.38,278.38,278.38,0
ING001,20161130,280.25,280.25,280.25,280.25,0
ING001,20161201,279.57,279.57,279.57,279.57,0
ING001,20161202,280.11,280.11,280.11,280.11,0
ING001,20161205,286.04,286.04,286.04,286.04,0
ING001,20161206,288.93,288.93,288.93,288.93,0
ING001,20161207,288.51,288.51,288.51,288.51,0
ING001,20161208,292.28,292.28,292.28,292.28,0
ING001,20161209,289.50,289.50,289.50,289.50,0
ING001,20161212,288.43,288.43,288.43,288.43,0
ING001,20161213,291.93,291.93,291.93,291.93,0
ING001,20161214,292.90,292.90,292.90,292.90,0
ING001,20161215,290.88,290.88,290.88,290.88,0
