Name,Date,Open,High,Low,Close,Volume
KBC004,20151105,242.95,242.95,242.95,242.95,0
KBC004,20151106,242.21,242.21,242.21,242.21,0
KBC004,20151109,241.59,241.59,241.59,241.59,0
KBC004,20151110,241.63,241.63,241.63,241.63,0
KBC004,20151112,241.96,241.96,241.96,241.96,0
KBC004,20151113,241.36,241.36,241.36,241.36,0
KBC004,20151116,240.98,240.98,240.98,240.98,0
KBC004,20151117,241.08,241.08,241.08,241.08,0
KBC004,20151118,240.82,240.82,240.82,240.82,0
KBC004,20151119,240.93,240.93,240.93,240.93,0
KBC004,20151120,241.35,241.35,241.35,241.35,0
KBC004,20151123,240.05,240.05,240.05,240.05,0
KBC004,20151124,240.03,240.03,240.03,240.03,0
KBC004,20151125,240.03,240.03,240.03,240.03,0
KBC004,20151126,241.10,241.10,241.10,241.10,0
KBC004,20151127,240.65,240.65,240.65,240.65,0
KBC004,20151130,240.78,240.78,240.78,240.78,0
KBC004,20151201,240.68,240.68,240.68,240.68,0
KBC004,20151202,239.79,239.79,239.79,239.79,0
KBC004,20151203,238.69,238.69,238.69,238.69,0
KBC004,20151204,237.93,237.93,237.93,237.93,0
KBC004,20151207,237.81,237.81,237.81,237.81,0
KBC004,20151208,236.81,236.81,236.81,236.81,0
KBC004,20151209,235.54,235.54,235.54,235.54,0
KBC004,20151210,236.11,236.11,236.11,236.11,0
KBC004,20151211,234.56,234.56,234.56,234.56,0
KBC004,20151214,232.59,232.59,232.59,232.59,0
KBC004,20151215,233.39,233.39,233.39,233.39,0
KBC004,20151216,233.62,233.62,233.62,233.62,0
KBC004,20151217,235.57,235.57,235.57,235.57,0
KBC004,20151218,235.67,235.67,235.67,235.67,0
KBC004,20151221,236.26,236.26,236.26,236.26,0
KBC004,20151222,236.78,236.78,236.78,236.78,0
KBC004,20151223,236.88,236.88,236.88,236.88,0
KBC004,20151228,237.23,237.23,237.23,237.23,0
KBC004,20151229,238.08,238.08,238.08,238.08,0
KBC004,20151230,237.58,237.58,237.58,237.58,0
KBC004,20160104,235.57,235.57,235.57,235.57,0
KBC004,20160105,235.63,235.63,235.63,235.63,0
KBC004,20160107,234.41,234.41,234.41,234.41,0
KBC004,20160108,234.29,234.29,234.29,234.29,0
KBC004,20160111,233.81,233.81,233.81,233.81,0
KBC004,20160112,234.68,234.68,234.68,234.68,0
KBC004,20160113,234.86,234.86,234.86,234.86,0
KBC004,20160114,233.62,233.62,233.62,233.62,0
KBC004,20160115,232.44,232.44,232.44,232.44,0
KBC004,20160118,230.88,230.88,230.88,230.88,0
KBC004,20160119,231.10,231.10,231.10,231.10,0
KBC004,20160120,230.10,230.10,230.10,230.10,0
KBC004,20160121,229.66,229.66,229.66,229.66,0
KBC004,20160122,230.42,230.42,230.42,230.42,0
KBC004,20160125,230.90,230.90,230.90,230.90,0
KBC004,20160126,231.00,231.00,231.00,231.00,0
KBC004,20160127,231.50,231.50,231.50,231.50,0
KBC004,20160128,231.37,231.37,231.37,231.37,0
KBC004,20160129,231.82,231.82,231.82,231.82,0
KBC004,20160201,231.82,231.82,231.82,231.82,0
KBC004,20160202,232.13,232.13,232.13,232.13,0
KBC004,20160203,232.00,232.00,232.00,232.00,0
KBC004,20160204,232.59,232.59,232.59,232.59,0
KBC004,20160205,232.55,232.55,232.55,232.55,0
KBC004,20160208,232.00,232.00,232.00,232.00,0
KBC004,20160209,231.54,231.54,231.54,231.54,0
KBC004,20160210,231.68,231.68,231.68,231.68,0
KBC004,20160211,231.57,231.57,231.57,231.57,0
KBC004,20160212,231.82,231.82,231.82,231.82,0
KBC004,20160215,232.16,232.16,232.16,232.16,0
KBC004,20160216,232.34,232.34,232.34,232.34,0
KBC004,20160217,233.05,233.05,233.05,233.05,0
KBC004,20160218,233.48,233.48,233.48,233.48,0
KBC004,20160219,233.01,233.01,233.01,233.01,0
KBC004,20160222,233.55,233.55,233.55,233.55,0
KBC004,20160223,233.56,233.56,233.56,233.56,0
KBC004,20160224,233.30,233.30,233.30,233.30,0
KBC004,20160225,233.40,233.40,233.40,233.40,0
KBC004,20160226,233.74,233.74,233.74,233.74,0
KBC004,20160229,233.81,233.81,233.81,233.81,0
KBC004,20160301,233.62,233.62,233.62,233.62,0
KBC004,20160302,233.27,233.27,233.27,233.27,0
KBC004,20160303,233.57,233.57,233.57,233.57,0
KBC004,20160304,233.47,233.47,233.47,233.47,0
KBC004,20160307,234.31,234.31,234.31,234.31,0
KBC004,20160308,234.62,234.62,234.62,234.62,0
KBC004,20160309,234.33,234.33,234.33,234.33,0
KBC004,20160310,234.61,234.61,234.61,234.61,0
KBC004,20160311,234.97,234.97,234.97,234.97,0
KBC004,20160314,235.19,235.19,235.19,235.19,0
KBC004,20160315,234.88,234.88,234.88,234.88,0
KBC004,20160316,234.57,234.57,234.57,234.57,0
KBC004,20160317,235.49,235.49,235.49,235.49,0
KBC004,20160318,236.36,236.36,236.36,236.36,0
KBC004,20160321,235.78,235.78,235.78,235.78,0
KBC004,20160322,235.53,235.53,235.53,235.53,0
KBC004,20160323,234.95,234.95,234.95,234.95,0
KBC004,20160324,235.11,235.11,235.11,235.11,0
KBC004,20160329,235.76,235.76,235.76,235.76,0
KBC004,20160330,236.80,236.80,236.80,236.80,0
KBC004,20160331,237.49,237.49,237.49,237.49,0
KBC004,20160401,237.08,237.08,237.08,237.08,0
KBC004,20160404,237.51,237.51,237.51,237.51,0
KBC004,20160405,235.82,235.82,235.82,235.82,0
KBC004,20160406,235.39,235.39,235.39,235.39,0
KBC004,20160407,235.24,235.24,235.24,235.24,0
KBC004,20160408,235.99,235.99,235.99,235.99,0
KBC004,20160411,235.91,235.91,235.91,235.91,0
KBC004,20160412,235.58,235.58,235.58,235.58,0
KBC004,20160413,236.50,236.50,236.50,236.50,0
KBC004,20160414,236.62,236.62,236.62,236.62,0
KBC004,20160415,236.33,236.33,236.33,236.33,0
KBC004,20160418,236.32,236.32,236.32,236.32,0
KBC004,20160419,237.01,237.01,237.01,237.01,0
KBC004,20160420,237.59,237.59,237.59,237.59,0
KBC004,20160421,237.50,237.50,237.50,237.50,0
KBC004,20160422,237.36,237.36,237.36,237.36,0
KBC004,20160425,236.90,236.90,236.90,236.90,0
KBC004,20160426,236.76,236.76,236.76,236.76,0
KBC004,20160427,236.47,236.47,236.47,236.47,0
KBC004,20160428,236.56,236.56,236.56,236.56,0
KBC004,20160429,236.61,236.61,236.61,236.61,0
KBC004,20160502,236.72,236.72,236.72,236.72,0
KBC004,20160504,235.84,235.84,235.84,235.84,0
KBC004,20160505,235.06,235.06,235.06,235.06,0
KBC004,20160506,235.34,235.34,235.34,235.34,0
KBC004,20160509,235.40,235.40,235.40,235.40,0
KBC004,20160510,234.85,234.85,234.85,234.85,0
KBC004,20160511,234.92,234.92,234.92,234.92,0
KBC004,20160512,235.04,235.04,235.04,235.04,0
KBC004,20160513,235.32,235.32,235.32,235.32,0
KBC004,20160516,236.46,236.46,236.46,236.46,0
KBC004,20160517,236.28,236.28,236.28,236.28,0
KBC004,20160518,236.23,236.23,236.23,236.23,0
KBC004,20160519,235.02,235.02,235.02,235.02,0
KBC004,20160520,234.68,234.68,234.68,234.68,0
KBC004,20160523,234.60,234.60,234.60,234.60,0
KBC004,20160524,234.74,234.74,234.74,234.74,0
KBC004,20160525,235.35,235.35,235.35,235.35,0
KBC004,20160527,235.52,235.52,235.52,235.52,0
KBC004,20160530,235.18,235.18,235.18,235.18,0
KBC004,20160531,234.36,234.36,234.36,234.36,0
KBC004,20160601,232.61,232.61,232.61,232.61,0
KBC004,20160602,232.89,232.89,232.89,232.89,0
KBC004,20160603,233.66,233.66,233.66,233.66,0
KBC004,20160608,234.17,234.17,234.17,234.17,0
KBC004,20160609,233.37,233.37,233.37,233.37,0
KBC004,20160610,232.59,232.59,232.59,232.59,0
KBC004,20160613,232.00,232.00,232.00,232.00,0
KBC004,20160614,230.80,230.80,230.80,230.80,0
KBC004,20160615,231.29,231.29,231.29,231.29,0
KBC004,20160616,230.31,230.31,230.31,230.31,0
KBC004,20160617,231.51,231.51,231.51,231.51,0
KBC004,20160620,232.46,232.46,232.46,232.46,0
KBC004,20160621,232.54,232.54,232.54,232.54,0
KBC004,20160622,233.20,233.20,233.20,233.20,0
KBC004,20160623,234.01,234.01,234.01,234.01,0
KBC004,20160624,230.79,230.79,230.79,230.79,0
KBC004,20160627,230.79,230.79,230.79,230.79,0
KBC004,20160628,231.12,231.12,231.12,231.12,0
KBC004,20160629,231.32,231.32,231.32,231.32,0
KBC004,20160630,231.88,231.88,231.88,231.88,0
KBC004,20160701,231.94,231.94,231.94,231.94,0
KBC004,20160704,231.58,231.58,231.58,231.58,0
KBC004,20160705,231.67,231.67,231.67,231.67,0
KBC004,20160706,231.00,231.00,231.00,231.00,0
KBC004,20160707,231.39,231.39,231.39,231.39,0
KBC004,20160708,231.76,231.76,231.76,231.76,0
KBC004,20160711,233.04,233.04,233.04,233.04,0
KBC004,20160712,233.65,233.65,233.65,233.65,0
KBC004,20160713,233.46,233.46,233.46,233.46,0
KBC004,20160714,233.55,233.55,233.55,233.55,0
KBC004,20160715,234.06,234.06,234.06,234.06,0
KBC004,20160718,235.30,235.30,235.30,235.30,0
KBC004,20160719,235.27,235.27,235.27,235.27,0
KBC004,20160720,235.83,235.83,235.83,235.83,0
KBC004,20160721,236.44,236.44,236.44,236.44,0
KBC004,20160722,236.74,236.74,236.74,236.74,0
KBC004,20160725,237.41,237.41,237.41,237.41,0
KBC004,20160726,237.46,237.46,237.46,237.46,0
KBC004,20160727,237.50,237.50,237.50,237.50,0
KBC004,20160728,237.51,237.51,237.51,237.51,0
KBC004,20160729,236.68,236.68,236.68,236.68,0
KBC004,20160801,237.33,237.33,237.33,237.33,0
KBC004,20160802,238.19,238.19,238.19,238.19,0
KBC004,20160803,237.57,237.57,237.57,237.57,0
KBC004,20160804,238.64,238.64,238.64,238.64,0
KBC004,20160805,239.23,239.23,239.23,239.23,0
KBC004,20160808,239.66,239.66,239.66,239.66,0
KBC004,20160809,241.05,241.05,241.05,241.05,0
KBC004,20160810,241.45,241.45,241.45,241.45,0
KBC004,20160811,242.14,242.14,242.14,242.14,0
KBC004,20160812,242.83,242.83,242.83,242.83,0
KBC004,20160816,242.58,242.58,242.58,242.58,0
KBC004,20160817,241.82,241.82,241.82,241.82,0
KBC004,20160818,241.90,241.90,241.90,241.90,0
KBC004,20160819,241.67,241.67,241.67,241.67,0
KBC004,20160822,241.91,241.91,241.91,241.91,0
KBC004,20160823,242.42,242.42,242.42,242.42,0
KBC004,20160824,242.56,242.56,242.56,242.56,0
KBC004,20160825,242.43,242.43,242.43,242.43,0
KBC004,20160826,242.71,242.71,242.71,242.71,0
KBC004,20160829,242.28,242.28,242.28,242.28,0
KBC004,20160830,243.30,243.30,243.30,243.30,0
KBC004,20160831,243.98,243.98,243.98,243.98,0
KBC004,20160901,242.88,242.88,242.88,242.88,0
KBC004,20160902,243.14,243.14,243.14,243.14,0
KBC004,20160905,243.88,243.88,243.88,243.88,0
KBC004,20160906,244.29,244.29,244.29,244.29,0
KBC004,20160907,245.07,245.07,245.07,245.07,0
KBC004,20160908,244.07,244.07,244.07,244.07,0
KBC004,20160909,242.68,242.68,242.68,242.68,0
KBC004,20160912,241.63,241.63,241.63,241.63,0
KBC004,20160913,241.79,241.79,241.79,241.79,0
KBC004,20160914,242.33,242.33,242.33,242.33,0
KBC004,20160915,243.02,243.02,243.02,243.02,0
KBC004,20160916,243.43,243.43,243.43,243.43,0
KBC004,20160919,243.60,243.60,243.60,243.60,0
KBC004,20160920,243.77,243.77,243.77,243.77,0
KBC004,20160921,244.51,244.51,244.51,244.51,0
KBC004,20160922,245.91,245.91,245.91,245.91,0
KBC004,20160923,245.15,245.15,245.15,245.15,0
KBC004,20160926,244.55,244.55,244.55,244.55,0
KBC004,20160927,244.13,244.13,244.13,244.13,0
KBC004,20160928,244.41,244.41,244.41,244.41,0
KBC004,20160929,244.57,244.57,244.57,244.57,0
KBC004,20160930,244.31,244.31,244.31,244.31,0
KBC004,20161003,244.10,244.10,244.10,244.10,0
KBC004,20161004,244.67,244.67,244.67,244.67,0
KBC004,20161005,244.01,244.01,244.01,244.01,0
KBC004,20161006,243.91,243.91,243.91,243.91,0
KBC004,20161007,242.94,242.94,242.94,242.94,0
KBC004,20161010,242.86,242.86,242.86,242.86,0
KBC004,20161011,242.86,242.86,242.86,242.86,0
KBC004,20161012,243.12,243.12,243.12,243.12,0
KBC004,20161013,242.74,242.74,242.74,242.74,0
KBC004,20161014,243.25,243.25,243.25,243.25,0
KBC004,20161017,243.42,243.42,243.42,243.42,0
KBC004,20161018,243.62,243.62,243.62,243.62,0
KBC004,20161019,243.91,243.91,243.91,243.91,0
KBC004,20161020,243.84,243.84,243.84,243.84,0
KBC004,20161021,243.72,243.72,243.72,243.72,0
KBC004,20161024,244.00,244.00,244.00,244.00,0
KBC004,20161025,243.63,243.63,243.63,243.63,0
KBC004,20161026,243.43,243.43,243.43,243.43,0
KBC004,20161027,243.41,243.41,243.41,243.41,0
KBC004,20161028,244.06,244.06,244.06,244.06,0
KBC004,20161031,244.57,244.57,244.57,244.57,0
KBC004,20161102,242.14,242.14,242.14,242.14,0
KBC004,20161103,242.08,242.08,242.08,242.08,0
KBC004,20161104,241.79,241.79,241.79,241.79,0
KBC004,20161107,242.28,242.28,242.28,242.28,0
KBC004,20161108,242.40,242.40,242.40,242.40,0
KBC004,20161109,242.18,242.18,242.18,242.18,0
KBC004,20161110,242.37,242.37,242.37,242.37,0
KBC004,20161114,240.75,240.75,240.75,240.75,0
KBC004,20161115,240.78,240.78,240.78,240.78,0
KBC004,20161116,240.54,240.54,240.54,240.54,0
KBC004,20161117,240.05,240.05,240.05,240.05,0
KBC004,20161118,238.74,238.74,238.74,238.74,0
KBC004,20161121,239.76,239.76,239.76,239.76,0
KBC004,20161122,240.44,240.44,240.44,240.44,0
KBC004,20161123,240.22,240.22,240.22,240.22,0
KBC004,20161124,240.65,240.65,240.65,240.65,0
KBC004,20161125,240.73,240.73,240.73,240.73,0
KBC004,20161128,241.04,241.04,241.04,241.04,0
KBC004,20161129,240.78,240.78,240.78,240.78,0
KBC004,20161130,241.23,241.23,241.23,241.23,0
KBC004,20161201,240.51,240.51,240.51,240.51,0
KBC004,20161202,240.44,240.44,240.44,240.44,0
KBC004,20161205,241.82,241.82,241.82,241.82,0
KBC004,20161206,243.09,243.09,243.09,243.09,0
KBC004,20161207,243.19,243.19,243.19,243.19,0
KBC004,20161208,243.99,243.99,243.99,243.99,0
KBC004,20161209,243.29,243.29,243.29,243.29,0
KBC004,20161212,242.97,242.97,242.97,242.97,0
KBC004,20161213,244.27,244.27,244.27,244.27,0
KBC004,20161214,245.12,245.12,245.12,245.12,0
KBC004,20161215,243.92,243.92,243.92,243.92,0
KBC004,20161216,244.57,244.57,244.57,244.57,0
KBC004,20161219,244.38,244.38,244.38,244.38,0
KBC004,20161220,244.75,244.75,244.75,244.75,0
KBC004,20161221,244.33,244.33,244.33,244.33,0
KBC004,20161222,244.52,244.52,244.52,244.52,0
KBC004,20161223,244.46,244.46,244.46,244.46,0
KBC004,20161227,244.32,244.32,244.32,244.32,0
KBC004,20161228,244.33,244.33,244.33,244.33,0
KBC004,20161229,245.22,245.22,245.22,245.22,0
KBC004,20161230,245.08,245.08,245.08,245.08,0
KBC004,20170102,244.63,244.63,244.63,244.63,0
KBC004,20170103,245.34,245.34,245.34,245.34,0
KBC004,20170104,245.59,245.59,245.59,245.59,0
KBC004,20170105,245.25,245.25,245.25,245.25,0
KBC004,20170109,245.43,245.43,245.43,245.43,0
KBC004,20170110,246.83,246.83,246.83,246.83,0
KBC004,20170111,247.86,247.86,247.86,247.86,0
KBC004,20170112,247.95,247.95,247.95,247.95,0
KBC004,20170113,247.65,247.65,247.65,247.65,0
KBC004,20170116,248.28,248.28,248.28,248.28,0
KBC004,20170117,247.78,247.78,247.78,247.78,0
KBC004,20170118,247.60,247.60,247.60,247.60,0
KBC004,20170119,247.77,247.77,247.77,247.77,0
KBC004,20170120,248.10,248.10,248.10,248.10,0
KBC004,20170123,248.44,248.44,248.44,248.44,0
KBC004,20170124,249.48,249.48,249.48,249.48,0
KBC004,20170125,252.03,252.03,252.03,252.03,0
KBC004,20170126,251.43,251.43,251.43,251.43,0
KBC004,20170127,251.56,251.56,251.56,251.56,0
KBC004,20170130,250.68,250.68,250.68,250.68,0
KBC004,20170131,251.03,251.03,251.03,251.03,0
KBC004,20170201,251.74,251.74,251.74,251.74,0
KBC004,20170202,251.19,251.19,251.19,251.19,0
KBC004,20170203,251.18,251.18,251.18,251.18,0
KBC004,20170206,251.34,251.34,251.34,251.34,0
KBC004,20170207,251.15,251.15,251.15,251.15,0
KBC004,20170208,251.75,251.75,251.75,251.75,0
KBC004,20170209,253.96,253.96,253.96,253.96,0
KBC004,20170210,254.85,254.85,254.85,254.85,0
KBC004,20170213,255.13,255.13,255.13,255.13,0
KBC004,20170214,255.12,255.12,255.12,255.12,0
KBC004,20170215,255.19,255.19,255.19,255.19,0
KBC004,20170216,256.49,256.49,256.49,256.49,0
KBC004,20170217,255.50,255.50,255.50,255.50,0
KBC004,20170220,255.83,255.83,255.83,255.83,0
KBC004,20170221,257.60,257.60,257.60,257.60,0
KBC004,20170222,257.87,257.87,257.87,257.87,0
KBC004,20170223,257.82,257.82,257.82,257.82,0
KBC004,20170224,256.42,256.42,256.42,256.42,0
KBC004,20170227,256.23,256.23,256.23,256.23,0
KBC004,20170228,255.54,255.54,255.54,255.54,0
KBC004,20170301,257.92,257.92,257.92,257.92,0
KBC004,20170302,258.34,258.34,258.34,258.34,0
KBC004,20170303,257.47,257.47,257.47,257.47,0
KBC004,20170306,256.79,256.79,256.79,256.79,0
KBC004,20170307,255.59,255.59,255.59,255.59,0
KBC004,20170308,254.71,254.71,254.71,254.71,0
KBC004,20170309,254.25,254.25,254.25,254.25,0
KBC004,20170310,254.77,254.77,254.77,254.77,0
KBC004,20170313,256.31,256.31,256.31,256.31,0
KBC004,20170314,256.07,256.07,256.07,256.07,0
KBC004,20170315,255.94,255.94,255.94,255.94,0
KBC004,20170316,257.02,257.02,257.02,257.02,0
KBC004,20170317,256.74,256.74,256.74,256.74,0
KBC004,20170320,256.74,256.74,256.74,256.74,0
KBC004,20170321,256.10,256.10,256.10,256.10,0
KBC004,20170322,255.78,255.78,255.78,255.78,0
KBC004,20170323,255.69,255.69,255.69,255.69,0
KBC004,20170324,255.36,255.36,255.36,255.36,0
KBC004,20170327,254.51,254.51,254.51,254.51,0
KBC004,20170328,254.95,254.95,254.95,254.95,0
KBC004,20170329,254.85,254.85,254.85,254.85,0
KBC004,20170330,254.80,254.80,254.80,254.80,0
KBC004,20170331,254.45,254.45,254.45,254.45,0
KBC004,20170403,255.26,255.26,255.26,255.26,0
KBC004,20170404,255.56,255.56,255.56,255.56,0
KBC004,20170405,256.29,256.29,256.29,256.29,0
KBC004,20170406,256.61,256.61,256.61,256.61,0
KBC004,20170407,256.64,256.64,256.64,256.64,0
KBC004,20170410,256.23,256.23,256.23,256.23,0
KBC004,20170411,255.46,255.46,255.46,255.46,0
KBC004,20170412,255.07,255.07,255.07,255.07,0
KBC004,20170413,255.32,255.32,255.32,255.32,0
KBC004,20170418,255.46,255.46,255.46,255.46,0
KBC004,20170419,256.35,256.35,256.35,256.35,0
KBC004,20170420,256.53,256.53,256.53,256.53,0
KBC004,20170421,256.15,256.15,256.15,256.15,0
KBC004,20170424,257.10,257.10,257.10,257.10,0
KBC004,20170425,257.83,257.83,257.83,257.83,0
KBC004,20170426,258.44,258.44,258.44,258.44,0
KBC004,20170427,258.76,258.76,258.76,258.76,0
KBC004,20170428,258.63,258.63,258.63,258.63,0
KBC004,20170502,259.66,259.66,259.66,259.66,0
KBC004,20170504,258.97,258.97,258.97,258.97,0
KBC004,20170505,259.28,259.28,259.28,259.28,0
KBC004,20170508,258.97,258.97,258.97,258.97,0
KBC004,20170509,259.33,259.33,259.33,259.33,0
KBC004,20170510,259.42,259.42,259.42,259.42,0
KBC004,20170511,258.90,258.90,258.90,258.90,0
KBC004,20170512,258.91,258.91,258.91,258.91,0
KBC004,20170515,259.21,259.21,259.21,259.21,0
KBC004,20170516,257.85,257.85,257.85,257.85,0
KBC004,20170517,256.64,256.64,256.64,256.64,0
KBC004,20170518,256.39,256.39,256.39,256.39,0
KBC004,20170519,257.74,257.74,257.74,257.74,0
KBC004,20170522,258.09,258.09,258.09,258.09,0
KBC004,20170523,257.18,257.18,257.18,257.18,0
KBC004,20170524,257.93,257.93,257.93,257.93,0
KBC004,20170525,258.86,258.86,258.86,258.86,0
KBC004,20170526,258.37,258.37,258.37,258.37,0
KBC004,20170529,258.44,258.44,258.44,258.44,0
KBC004,20170530,257.74,257.74,257.74,257.74,0
KBC004,20170531,257.77,257.77,257.77,257.77,0
KBC004,20170601,258.06,258.06,258.06,258.06,0
KBC004,20170602,259.11,259.11,259.11,259.11,0
KBC004,20170605,258.38,258.38,258.38,258.38,0
KBC004,20170606,258.91,258.91,258.91,258.91,0
KBC004,20170607,258.62,258.62,258.62,258.62,0
KBC004,20170608,259.19,259.19,259.19,259.19,0
KBC004,20170609,259.37,259.37,259.37,259.37,0
KBC004,20170612,257.98,257.98,257.98,257.98,0
KBC004,20170613,258.17,258.17,258.17,258.17,0
KBC004,20170614,258.07,258.07,258.07,258.07,0
KBC004,20170616,258.08,258.08,258.08,258.08,0
KBC004,20170619,258.75,258.75,258.75,258.75,0
KBC004,20170620,258.44,258.44,258.44,258.44,0
KBC004,20170621,258.82,258.82,258.82,258.82,0
KBC004,20170622,258.67,258.67,258.67,258.67,0
KBC004,20170623,258.47,258.47,258.47,258.47,0
KBC004,20170626,259.26,259.26,259.26,259.26,0
KBC004,20170627,259.37,259.37,259.37,259.37,0
KBC004,20170628,258.88,258.88,258.88,258.88,0
KBC004,20170629,258.70,258.70,258.70,258.70,0
KBC004,20170630,258.45,258.45,258.45,258.45,0
KBC004,20170703,258.84,258.84,258.84,258.84,0
KBC004,20170704,258.18,258.18,258.18,258.18,0
KBC004,20170705,257.99,257.99,257.99,257.99,0
KBC004,20170706,257.92,257.92,257.92,257.92,0
KBC004,20170707,257.65,257.65,257.65,257.65,0
KBC004,20170710,257.93,257.93,257.93,257.93,0
KBC004,20170711,257.70,257.70,257.70,257.70,0
KBC004,20170712,258.41,258.41,258.41,258.41,0
KBC004,20170713,258.62,258.62,258.62,258.62,0
KBC004,20170714,259.00,259.00,259.00,259.00,0
KBC004,20170717,259.31,259.31,259.31,259.31,0
KBC004,20170718,258.92,258.92,258.92,258.92,0
KBC004,20170719,258.94,258.94,258.94,258.94,0
KBC004,20170720,258.68,258.68,258.68,258.68,0
KBC004,20170721,258.42,258.42,258.42,258.42,0
KBC004,20170724,258.12,258.12,258.12,258.12,0
KBC004,20170725,258.36,258.36,258.36,258.36,0
KBC004,20170726,258.82,258.82,258.82,258.82,0
KBC004,20170727,258.77,258.77,258.77,258.77,0
KBC004,20170728,258.87,258.87,258.87,258.87,0
KBC004,20170731,258.88,258.88,258.88,258.88,0
KBC004,20170801,258.95,258.95,258.95,258.95,0
KBC004,20170802,258.38,258.38,258.38,258.38,0
KBC004,20170803,258.03,258.03,258.03,258.03,0
KBC004,20170804,257.97,257.97,257.97,257.97,0
KBC004,20170807,258.29,258.29,258.29,258.29,0
KBC004,20170808,258.98,258.98,258.98,258.98,0
KBC004,20170809,258.50,258.50,258.50,258.50,0
KBC004,20170810,257.80,257.80,257.80,257.80,0
KBC004,20170811,257.33,257.33,257.33,257.33,0
KBC004,20170814,257.56,257.56,257.56,257.56,0
KBC004,20170816,258.13,258.13,258.13,258.13,0
KBC004,20170817,257.54,257.54,257.54,257.54,0
KBC004,20170818,257.76,257.76,257.76,257.76,0
KBC004,20170821,258.21,258.21,258.21,258.21,0
KBC004,20170822,258.70,258.70,258.70,258.70,0
KBC004,20170823,258.65,258.65,258.65,258.65,0
KBC004,20170824,259.95,259.95,259.95,259.95,0
KBC004,20170825,260.02,260.02,260.02,260.02,0
KBC004,20170828,260.91,260.91,260.91,260.91,0
KBC004,20170829,259.82,259.82,259.82,259.82,0
KBC004,20170830,260.71,260.71,260.71,260.71,0
KBC004,20170831,261.03,261.03,261.03,261.03,0
KBC004,20170901,261.37,261.37,261.37,261.37,0
KBC004,20170904,261.42,261.42,261.42,261.42,0
KBC004,20170905,261.40,261.40,261.40,261.40,0
KBC004,20170906,261.14,261.14,261.14,261.14,0
KBC004,20170907,261.09,261.09,261.09,261.09,0
KBC004,20170908,261.11,261.11,261.11,261.11,0
KBC004,20170911,261.90,261.90,261.90,261.90,0
KBC004,20170912,261.73,261.73,261.73,261.73,0
KBC004,20170913,261.57,261.57,261.57,261.57,0
