Name,Date,Open,High,Low,Close,Volume
DWS001,20150807,440.55,440.55,440.55,440.55,0
DWS001,20150810,442.38,442.38,442.38,442.38,0
DWS001,20150811,442.18,442.18,442.18,442.18,0
DWS001,20150812,436.66,436.66,436.66,436.66,0
DWS001,20150813,439.14,439.14,439.14,439.14,0
DWS001,20150814,438.69,438.69,438.69,438.69,0
DWS001,20150817,438.27,438.27,438.27,438.27,0
DWS001,20150818,438.71,438.71,438.71,438.71,0
DWS001,20150819,436.57,436.57,436.57,436.57,0
DWS001,20150820,431.74,431.74,431.74,431.74,0
DWS001,20150821,425.94,425.94,425.94,425.94,0
DWS001,20150824,413.48,413.48,413.48,413.48,0
DWS001,20150825,423.61,423.61,423.61,423.61,0
DWS001,20150826,421.71,421.71,421.71,421.71,0
DWS001,20150827,426.64,426.64,426.64,426.64,0
DWS001,20150828,425.93,425.93,425.93,425.93,0
DWS001,20150831,427.25,427.25,427.25,427.25,0
DWS001,20150901,421.24,421.24,421.24,421.24,0
DWS001,20150902,421.19,421.19,421.19,421.19,0
DWS001,20150903,427.71,427.71,427.71,427.71,0
DWS001,20150904,424.52,424.52,424.52,424.52,0
DWS001,20150907,423.56,423.56,423.56,423.56,0
DWS001,20150908,426.51,426.51,426.51,426.51,0
DWS001,20150909,427.48,427.48,427.48,427.48,0
DWS001,20150910,425.82,425.82,425.82,425.82,0
DWS001,20150911,424.53,424.53,424.53,424.53,0
DWS001,20150914,424.08,424.08,424.08,424.08,0
DWS001,20150915,425.95,425.95,425.95,425.95,0
DWS001,20150916,427.91,427.91,427.91,427.91,0
DWS001,20150917,429.41,429.41,429.41,429.41,0
DWS001,20150918,427.66,427.66,427.66,427.66,0
DWS001,20150921,423.40,423.40,423.40,423.40,0
DWS001,20150922,418.65,418.65,418.65,418.65,0
DWS001,20150923,419.91,419.91,419.91,419.91,0
DWS001,20150924,416.14,416.14,416.14,416.14,0
DWS001,20150925,420.73,420.73,420.73,420.73,0
DWS001,20150928,417.15,417.15,417.15,417.15,0
DWS001,20150929,416.56,416.56,416.56,416.56,0
DWS001,20150930,420.81,420.81,420.81,420.81,0
DWS001,20151001,418.71,418.71,418.71,418.71,0
DWS001,20151002,420.07,420.07,420.07,420.07,0
DWS001,20151005,424.90,424.90,424.90,424.90,0
DWS001,20151006,426.92,426.92,426.92,426.92,0
DWS001,20151007,424.85,424.85,424.85,424.85,0
DWS001,20151008,427.34,427.34,427.34,427.34,0
DWS001,20151009,427.15,427.15,427.15,427.15,0
DWS001,20151012,427.68,427.68,427.68,427.68,0
DWS001,20151013,424.93,424.93,424.93,424.93,0
DWS001,20151014,421.09,421.09,421.09,421.09,0
DWS001,20151015,423.89,423.89,423.89,423.89,0
DWS001,20151016,424.68,424.68,424.68,424.68,0
DWS001,20151019,425.07,425.07,425.07,425.07,0
DWS001,20151020,425.13,425.13,425.13,425.13,0
DWS001,20151021,426.50,426.50,426.50,426.50,0
DWS001,20151022,428.32,428.32,428.32,428.32,0
DWS001,20151023,431.78,431.78,431.78,431.78,0
DWS001,20151026,427.78,427.78,427.78,427.78,0
DWS001,20151027,427.43,427.43,427.43,427.43,0
DWS001,20151028,429.62,429.62,429.62,429.62,0
DWS001,20151029,427.92,427.92,427.92,427.92,0
DWS001,20151030,428.98,428.98,428.98,428.98,0
DWS001,20151102,432.70,432.70,432.70,432.70,0
DWS001,20151103,433.15,433.15,433.15,433.15,0
DWS001,20151104,434.30,434.30,434.30,434.30,0
DWS001,20151105,434.43,434.43,434.43,434.43,0
DWS001,20151106,434.60,434.60,434.60,434.60,0
DWS001,20151109,433.72,433.72,433.72,433.72,0
DWS001,20151110,434.93,434.93,434.93,434.93,0
DWS001,20151112,434.82,434.82,434.82,434.82,0
DWS001,20151113,430.96,430.96,430.96,430.96,0
DWS001,20151116,428.73,428.73,428.73,428.73,0
DWS001,20151117,429.13,429.13,429.13,429.13,0
DWS001,20151118,427.90,427.90,427.90,427.90,0
DWS001,20151119,428.28,428.28,428.28,428.28,0
DWS001,20151120,428.31,428.31,428.31,428.31,0
DWS001,20151123,426.60,426.60,426.60,426.60,0
DWS001,20151124,421.27,421.27,421.27,421.27,0
DWS001,20151125,423.64,423.64,423.64,423.64,0
DWS001,20151126,426.40,426.40,426.40,426.40,0
DWS001,20151127,425.99,425.99,425.99,425.99,0
DWS001,20151130,426.55,426.55,426.55,426.55,0
DWS001,20151201,426.98,426.98,426.98,426.98,0
DWS001,20151202,428.24,428.24,428.24,428.24,0
DWS001,20151203,424.24,424.24,424.24,424.24,0
DWS001,20151204,424.03,424.03,424.03,424.03,0
DWS001,20151207,424.75,424.75,424.75,424.75,0
DWS001,20151208,420.37,420.37,420.37,420.37,0
DWS001,20151209,418.45,418.45,418.45,418.45,0
DWS001,20151210,417.02,417.02,417.02,417.02,0
DWS001,20151211,412.15,412.15,412.15,412.15,0
DWS001,20151214,408.52,408.52,408.52,408.52,0
DWS001,20151215,414.17,414.17,414.17,414.17,0
DWS001,20151216,412.77,412.77,412.77,412.77,0
DWS001,20151217,417.63,417.63,417.63,417.63,0
DWS001,20151218,415.51,415.51,415.51,415.51,0
DWS001,20151221,415.88,415.88,415.88,415.88,0
DWS001,20151222,415.42,415.42,415.42,415.42,0
DWS001,20151223,418.45,418.45,418.45,418.45,0
DWS001,20151228,418.57,418.57,418.57,418.57,0
DWS001,20151229,421.16,421.16,421.16,421.16,0
DWS001,20151230,421.81,421.81,421.81,421.81,0
DWS001,20160104,415.47,415.47,415.47,415.47,0
DWS001,20160105,416.92,416.92,416.92,416.92,0
DWS001,20160107,410.51,410.51,410.51,410.51,0
DWS001,20160108,408.10,408.10,408.10,408.10,0
DWS001,20160111,407.97,407.97,407.97,407.97,0
DWS001,20160112,411.69,411.69,411.69,411.69,0
DWS001,20160113,410.47,410.47,410.47,410.47,0
DWS001,20160114,407.28,407.28,407.28,407.28,0
DWS001,20160115,400.18,400.18,400.18,400.18,0
DWS001,20160118,398.68,398.68,398.68,398.68,0
DWS001,20160119,403.33,403.33,403.33,403.33,0
DWS001,20160120,397.23,397.23,397.23,397.23,0
DWS001,20160121,399.95,399.95,399.95,399.95,0
DWS001,20160122,404.97,404.97,404.97,404.97,0
DWS001,20160125,406.46,406.46,406.46,406.46,0
DWS001,20160126,407.41,407.41,407.41,407.41,0
DWS001,20160127,406.10,406.10,406.10,406.10,0
DWS001,20160128,402.43,402.43,402.43,402.43,0
DWS001,20160129,407.12,407.12,407.12,407.12,0
DWS001,20160201,408.33,408.33,408.33,408.33,0
DWS001,20160202,405.40,405.40,405.40,405.40,0
DWS001,20160203,402.41,402.41,402.41,402.41,0
DWS001,20160204,401.91,401.91,401.91,401.91,0
DWS001,20160205,398.39,398.39,398.39,398.39,0
DWS001,20160208,390.54,390.54,390.54,390.54,0
DWS001,20160209,385.59,385.59,385.59,385.59,0
DWS001,20160210,389.82,389.82,389.82,389.82,0
DWS001,20160211,384.36,384.36,384.36,384.36,0
DWS001,20160212,385.46,385.46,385.46,385.46,0
DWS001,20160215,391.49,391.49,391.49,391.49,0
DWS001,20160216,391.42,391.42,391.42,391.42,0
DWS001,20160217,399.72,399.72,399.72,399.72,0
DWS001,20160218,402.27,402.27,402.27,402.27,0
DWS001,20160219,402.52,402.52,402.52,402.52,0
DWS001,20160222,405.30,405.30,405.30,405.30,0
DWS001,20160223,405.48,405.48,405.48,405.48,0
DWS001,20160224,401.47,401.47,401.47,401.47,0
DWS001,20160225,405.48,405.48,405.48,405.48,0
DWS001,20160226,408.32,408.32,408.32,408.32,0
DWS001,20160229,409.31,409.31,409.31,409.31,0
DWS001,20160301,414.33,414.33,414.33,414.33,0
DWS001,20160302,413.28,413.28,413.28,413.28,0
DWS001,20160303,412.71,412.71,412.71,412.71,0
DWS001,20160304,415.83,415.83,415.83,415.83,0
DWS001,20160307,415.46,415.46,415.46,415.46,0
DWS001,20160308,412.07,412.07,412.07,412.07,0
DWS001,20160309,411.64,411.64,411.64,411.64,0
DWS001,20160310,410.22,410.22,410.22,410.22,0
DWS001,20160311,412.82,412.82,412.82,412.82,0
DWS001,20160314,413.06,413.06,413.06,413.06,0
DWS001,20160315,410.61,410.61,410.61,410.61,0
DWS001,20160316,412.46,412.46,412.46,412.46,0
DWS001,20160317,411.12,411.12,411.12,411.12,0
DWS001,20160318,412.13,412.13,412.13,412.13,0
DWS001,20160321,412.41,412.41,412.41,412.41,0
DWS001,20160322,412.07,412.07,412.07,412.07,0
DWS001,20160323,412.94,412.94,412.94,412.94,0
DWS001,20160324,412.68,412.68,412.68,412.68,0
DWS001,20160329,414.32,414.32,414.32,414.32,0
DWS001,20160330,418.01,418.01,418.01,418.01,0
DWS001,20160331,420.14,420.14,420.14,420.14,0
DWS001,20160401,420.90,420.90,420.90,420.90,0
DWS001,20160404,421.64,421.64,421.64,421.64,0
DWS001,20160405,418.79,418.79,418.79,418.79,0
DWS001,20160406,418.40,418.40,418.40,418.40,0
DWS001,20160407,417.77,417.77,417.77,417.77,0
DWS001,20160408,418.90,418.90,418.90,418.90,0
DWS001,20160411,418.63,418.63,418.63,418.63,0
DWS001,20160412,417.31,417.31,417.31,417.31,0
DWS001,20160413,421.14,421.14,421.14,421.14,0
DWS001,20160414,420.79,420.79,420.79,420.79,0
DWS001,20160415,419.77,419.77,419.77,419.77,0
DWS001,20160418,419.76,419.76,419.76,419.76,0
DWS001,20160419,422.16,422.16,422.16,422.16,0
DWS001,20160420,419.10,419.10,419.10,419.10,0
DWS001,20160421,417.38,417.38,417.38,417.38,0
DWS001,20160422,416.79,416.79,416.79,416.79,0
DWS001,20160425,416.63,416.63,416.63,416.63,0
DWS001,20160426,416.64,416.64,416.64,416.64,0
DWS001,20160427,417.37,417.37,417.37,417.37,0
DWS001,20160428,417.51,417.51,417.51,417.51,0
DWS001,20160429,416.00,416.00,416.00,416.00,0
DWS001,20160502,417.11,417.11,417.11,417.11,0
DWS001,20160504,415.55,415.55,415.55,415.55,0
DWS001,20160505,414.66,414.66,414.66,414.66,0
DWS001,20160506,414.35,414.35,414.35,414.35,0
DWS001,20160509,417.41,417.41,417.41,417.41,0
DWS001,20160510,422.12,422.12,422.12,422.12,0
DWS001,20160511,422.71,422.71,422.71,422.71,0
DWS001,20160512,422.21,422.21,422.21,422.21,0
DWS001,20160513,424.86,424.86,424.86,424.86,0
DWS001,20160516,427.91,427.91,427.91,427.91,0
DWS001,20160517,426.93,426.93,426.93,426.93,0
DWS001,20160518,428.61,428.61,428.61,428.61,0
DWS001,20160519,426.02,426.02,426.02,426.02,0
DWS001,20160520,428.87,428.87,428.87,428.87,0
DWS001,20160523,428.41,428.41,428.41,428.41,0
DWS001,20160524,428.95,428.95,428.95,428.95,0
DWS001,20160525,431.43,431.43,431.43,431.43,0
DWS001,20160527,432.64,432.64,432.64,432.64,0
DWS001,20160530,431.01,431.01,431.01,431.01,0
DWS001,20160531,429.26,429.26,429.26,429.26,0
DWS001,20160601,426.60,426.60,426.60,426.60,0
DWS001,20160602,427.74,427.74,427.74,427.74,0
DWS001,20160603,428.51,428.51,428.51,428.51,0
DWS001,20160606,427.73,427.73,427.73,427.73,0
DWS001,20160607,430.58,430.58,430.58,430.58,0
DWS001,20160608,431.26,431.26,431.26,431.26,0
DWS001,20160609,430.80,430.80,430.80,430.80,0
DWS001,20160610,426.96,426.96,426.96,426.96,0
DWS001,20160613,422.84,422.84,422.84,422.84,0
DWS001,20160614,419.28,419.28,419.28,419.28,0
DWS001,20160615,421.53,421.53,421.53,421.53,0
DWS001,20160616,419.47,419.47,419.47,419.47,0
DWS001,20160617,422.28,422.28,422.28,422.28,0
DWS001,20160620,426.62,426.62,426.62,426.62,0
DWS001,20160621,427.07,427.07,427.07,427.07,0
DWS001,20160622,427.58,427.58,427.58,427.58,0
DWS001,20160623,431.10,431.10,431.10,431.10,0
DWS001,20160624,420.26,420.26,420.26,420.26,0
DWS001,20160627,415.09,415.09,415.09,415.09,0
DWS001,20160628,418.71,418.71,418.71,418.71,0
DWS001,20160629,423.09,423.09,423.09,423.09,0
DWS001,20160630,425.38,425.38,425.38,425.38,0
DWS001,20160701,426.21,426.21,426.21,426.21,0
DWS001,20160704,423.38,423.38,423.38,423.38,0
DWS001,20160705,421.72,421.72,421.72,421.72,0
DWS001,20160706,420.42,420.42,420.42,420.42,0
DWS001,20160707,421.42,421.42,421.42,421.42,0
DWS001,20160708,423.17,423.17,423.17,423.17,0
DWS001,20160711,426.63,426.63,426.63,426.63,0
DWS001,20160712,429.05,429.05,429.05,429.05,0
DWS001,20160713,428.03,428.03,428.03,428.03,0
DWS001,20160714,429.14,429.14,429.14,429.14,0
DWS001,20160715,429.05,429.05,429.05,429.05,0
DWS001,20160718,431.32,431.32,431.32,431.32,0
DWS001,20160719,433.81,433.81,433.81,433.81,0
DWS001,20160720,436.89,436.89,436.89,436.89,0
DWS001,20160721,437.87,437.87,437.87,437.87,0
DWS001,20160722,438.44,438.44,438.44,438.44,0
DWS001,20160725,440.23,440.23,440.23,440.23,0
DWS001,20160726,441.65,441.65,441.65,441.65,0
DWS001,20160727,441.61,441.61,441.61,441.61,0
DWS001,20160728,440.65,440.65,440.65,440.65,0
DWS001,20160729,442.01,442.01,442.01,442.01,0
DWS001,20160801,441.55,441.55,441.55,441.55,0
DWS001,20160802,440.71,440.71,440.71,440.71,0
DWS001,20160803,441.22,441.22,441.22,441.22,0
DWS001,20160804,442.75,442.75,442.75,442.75,0
DWS001,20160805,446.21,446.21,446.21,446.21,0
DWS001,20160808,447.20,447.20,447.20,447.20,0
DWS001,20160809,447.91,447.91,447.91,447.91,0
DWS001,20160810,448.81,448.81,448.81,448.81,0
DWS001,20160811,452.28,452.28,452.28,452.28,0
DWS001,20160812,454.21,454.21,454.21,454.21,0
DWS001,20160816,452.05,452.05,452.05,452.05,0
DWS001,20160817,449.99,449.99,449.99,449.99,0
DWS001,20160818,451.79,451.79,451.79,451.79,0
DWS001,20160819,452.47,452.47,452.47,452.47,0
DWS001,20160822,452.72,452.72,452.72,452.72,0
DWS001,20160823,453.64,453.64,453.64,453.64,0
DWS001,20160824,452.58,452.58,452.58,452.58,0
DWS001,20160825,452.78,452.78,452.78,452.78,0
DWS001,20160826,454.43,454.43,454.43,454.43,0
DWS001,20160829,454.12,454.12,454.12,454.12,0
DWS001,20160830,454.60,454.60,454.60,454.60,0
DWS001,20160831,456.51,456.51,456.51,456.51,0
DWS001,20160901,453.92,453.92,453.92,453.92,0
DWS001,20160902,456.09,456.09,456.09,456.09,0
DWS001,20160905,458.94,458.94,458.94,458.94,0
DWS001,20160906,458.13,458.13,458.13,458.13,0
DWS001,20160907,458.85,458.85,458.85,458.85,0
DWS001,20160908,456.37,456.37,456.37,456.37,0
DWS001,20160909,453.89,453.89,453.89,453.89,0
DWS001,20160912,451.44,451.44,451.44,451.44,0
DWS001,20160913,453.00,453.00,453.00,453.00,0
DWS001,20160914,452.59,452.59,452.59,452.59,0
DWS001,20160915,452.72,452.72,452.72,452.72,0
DWS001,20160916,452.42,452.42,452.42,452.42,0
DWS001,20160919,453.92,453.92,453.92,453.92,0
DWS001,20160920,454.65,454.65,454.65,454.65,0
DWS001,20160921,454.63,454.63,454.63,454.63,0
DWS001,20160922,455.92,455.92,455.92,455.92,0
DWS001,20160923,456.10,456.10,456.10,456.10,0
DWS001,20160926,455.20,455.20,455.20,455.20,0
DWS001,20160927,455.49,455.49,455.49,455.49,0
DWS001,20160928,456.85,456.85,456.85,456.85,0
DWS001,20160929,456.38,456.38,456.38,456.38,0
DWS001,20160930,459.00,459.00,459.00,459.00,0
DWS001,20161003,458.10,458.10,458.10,458.10,0
DWS001,20161004,457.82,457.82,457.82,457.82,0
DWS001,20161005,456.59,456.59,456.59,456.59,0
DWS001,20161006,454.90,454.90,454.90,454.90,0
DWS001,20161007,453.14,453.14,453.14,453.14,0
DWS001,20161010,453.52,453.52,453.52,453.52,0
DWS001,20161011,453.75,453.75,453.75,453.75,0
DWS001,20161012,453.85,453.85,453.85,453.85,0
DWS001,20161013,450.46,450.46,450.46,450.46,0
DWS001,20161014,452.59,452.59,452.59,452.59,0
DWS001,20161017,452.41,452.41,452.41,452.41,0
DWS001,20161018,455.14,455.14,455.14,455.14,0
DWS001,20161019,457.13,457.13,457.13,457.13,0
DWS001,20161020,457.16,457.16,457.16,457.16,0
DWS001,20161021,457.94,457.94,457.94,457.94,0
DWS001,20161024,457.49,457.49,457.49,457.49,0
DWS001,20161025,455.94,455.94,455.94,455.94,0
DWS001,20161026,454.59,454.59,454.59,454.59,0
DWS001,20161027,454.52,454.52,454.52,454.52,0
DWS001,20161028,455.31,455.31,455.31,455.31,0
DWS001,20161031,456.94,456.94,456.94,456.94,0
DWS001,20161102,450.39,450.39,450.39,450.39,0
DWS001,20161103,448.62,448.62,448.62,448.62,0
DWS001,20161104,448.28,448.28,448.28,448.28,0
DWS001,20161107,450.06,450.06,450.06,450.06,0
DWS001,20161108,448.94,448.94,448.94,448.94,0
DWS001,20161109,450.99,450.99,450.99,450.99,0
DWS001,20161110,448.47,448.47,448.47,448.47,0
DWS001,20161114,450.85,450.85,450.85,450.85,0
DWS001,20161115,451.86,451.86,451.86,451.86,0
DWS001,20161116,452.78,452.78,452.78,452.78,0
DWS001,20161117,452.93,452.93,452.93,452.93,0
DWS001,20161118,453.40,453.40,453.40,453.40,0
DWS001,20161121,454.95,454.95,454.95,454.95,0
DWS001,20161122,458.59,458.59,458.59,458.59,0
DWS001,20161123,458.58,458.58,458.58,458.58,0
DWS001,20161124,463.31,463.31,463.31,463.31,0
DWS001,20161125,463.57,463.57,463.57,463.57,0
DWS001,20161128,463.79,463.79,463.79,463.79,0
DWS001,20161129,465.01,465.01,465.01,465.01,0
DWS001,20161130,463.92,463.92,463.92,463.92,0
DWS001,20161201,462.15,462.15,462.15,462.15,0
DWS001,20161202,463.23,463.23,463.23,463.23,0
DWS001,20161205,468.32,468.32,468.32,468.32,0
DWS001,20161206,470.40,470.40,470.40,470.40,0
DWS001,20161207,470.95,470.95,470.95,470.95,0
DWS001,20161208,473.33,473.33,473.33,473.33,0
DWS001,20161209,471.38,471.38,471.38,471.38,0
DWS001,20161212,468.57,468.57,468.57,468.57,0
DWS001,20161213,470.96,470.96,470.96,470.96,0
DWS001,20161214,470.98,470.98,470.98,470.98,0
DWS001,20161215,473.17,473.17,473.17,473.17,0
DWS001,20161216,473.13,473.13,473.13,473.13,0
DWS001,20161219,473.89,473.89,473.89,473.89,0
DWS001,20161220,475.93,475.93,475.93,475.93,0
DWS001,20161221,475.76,475.76,475.76,475.76,0
DWS001,20161222,475.45,475.45,475.45,475.45,0
DWS001,20161223,478.92,478.92,478.92,478.92,0
DWS001,20161227,480.80,480.80,480.80,480.80,0
DWS001,20161228,478.40,478.40,478.40,478.40,0
DWS001,20161229,482.43,482.43,482.43,482.43,0
DWS001,20161230,480.07,480.07,480.07,480.07,0
DWS001,20170102,481.62,481.62,481.62,481.62,0
DWS001,20170103,482.24,482.24,482.24,482.24,0
DWS001,20170104,481.05,481.05,481.05,481.05,0
DWS001,20170105,481.16,481.16,481.16,481.16,0
DWS001,20170109,482.54,482.54,482.54,482.54,0
DWS001,20170110,483.41,483.41,483.41,483.41,0
DWS001,20170111,485.91,485.91,485.91,485.91,0
DWS001,20170112,485.55,485.55,485.55,485.55,0
DWS001,20170113,486.38,486.38,486.38,486.38,0
DWS001,20170116,486.62,486.62,486.62,486.62,0
DWS001,20170117,484.44,484.44,484.44,484.44,0
DWS001,20170118,486.33,486.33,486.33,486.33,0
DWS001,20170119,487.77,487.77,487.77,487.77,0
DWS001,20170120,489.30,489.30,489.30,489.30,0
DWS001,20170123,491.25,491.25,491.25,491.25,0
DWS001,20170124,494.37,494.37,494.37,494.37,0
DWS001,20170125,497.14,497.14,497.14,497.14,0
DWS001,20170126,497.49,497.49,497.49,497.49,0
DWS001,20170127,498.43,498.43,498.43,498.43,0
DWS001,20170130,496.78,496.78,496.78,496.78,0
DWS001,20170131,496.53,496.53,496.53,496.53,0
DWS001,20170201,497.47,497.47,497.47,497.47,0
DWS001,20170202,497.76,497.76,497.76,497.76,0
DWS001,20170203,496.97,496.97,496.97,496.97,0
DWS001,20170206,496.45,496.45,496.45,496.45,0
DWS001,20170207,496.85,496.85,496.85,496.85,0
DWS001,20170208,497.58,497.58,497.58,497.58,0
DWS001,20170209,499.89,499.89,499.89,499.89,0
DWS001,20170210,500.78,500.78,500.78,500.78,0
DWS001,20170213,502.12,502.12,502.12,502.12,0
DWS001,20170214,501.81,501.81,501.81,501.81,0
DWS001,20170215,501.08,501.08,501.08,501.08,0
DWS001,20170216,502.59,502.59,502.59,502.59,0
DWS001,20170217,501.85,501.85,501.85,501.85,0
DWS001,20170220,501.87,501.87,501.87,501.87,0
DWS001,20170221,505.87,505.87,505.87,505.87,0
DWS001,20170222,506.74,506.74,506.74,506.74,0
DWS001,20170223,507.70,507.70,507.70,507.70,0
DWS001,20170224,503.19,503.19,503.19,503.19,0
DWS001,20170227,504.62,504.62,504.62,504.62,0
DWS001,20170228,501.91,501.91,501.91,501.91,0
DWS001,20170301,507.89,507.89,507.89,507.89,0
DWS001,20170302,507.70,507.70,507.70,507.70,0
DWS001,20170303,506.64,506.64,506.64,506.64,0
DWS001,20170306,504.06,504.06,504.06,504.06,0
DWS001,20170307,504.21,504.21,504.21,504.21,0
DWS001,20170308,504.84,504.84,504.84,504.84,0
DWS001,20170309,504.24,504.24,504.24,504.24,0
DWS001,20170310,507.54,507.54,507.54,507.54,0
DWS001,20170313,510.60,510.60,510.60,510.60,0
DWS001,20170314,510.23,510.23,510.23,510.23,0
DWS001,20170315,510.48,510.48,510.48,510.48,0
DWS001,20170316,513.10,513.10,513.10,513.10,0
DWS001,20170317,514.12,514.12,514.12,514.12,0
DWS001,20170320,513.62,513.62,513.62,513.62,0
DWS001,20170321,510.68,510.68,510.68,510.68,0
DWS001,20170322,508.95,508.95,508.95,508.95,0
DWS001,20170323,511.58,511.58,511.58,511.58,0
DWS001,20170324,511.77,511.77,511.77,511.77,0
DWS001,20170327,510.57,510.57,510.57,510.57,0
DWS001,20170328,512.86,512.86,512.86,512.86,0
DWS001,20170329,513.48,513.48,513.48,513.48,0
DWS001,20170330,514.89,514.89,514.89,514.89,0
DWS001,20170331,515.49,515.49,515.49,515.49,0
DWS001,20170403,515.84,515.84,515.84,515.84,0
DWS001,20170404,514.45,514.45,514.45,514.45,0
DWS001,20170405,514.58,514.58,514.58,514.58,0
DWS001,20170406,513.41,513.41,513.41,513.41,0
DWS001,20170407,514.25,514.25,514.25,514.25,0
DWS001,20170410,512.62,512.62,512.62,512.62,0
DWS001,20170411,510.01,510.01,510.01,510.01,0
DWS001,20170412,510.74,510.74,510.74,510.74,0
DWS001,20170413,508.95,508.95,508.95,508.95,0
DWS001,20170418,507.71,507.71,507.71,507.71,0
DWS001,20170419,509.98,509.98,509.98,509.98,0
DWS001,20170420,512.03,512.03,512.03,512.03,0
DWS001,20170421,510.36,510.36,510.36,510.36,0
DWS001,20170424,511.93,511.93,511.93,511.93,0
DWS001,20170425,513.36,513.36,513.36,513.36,0
DWS001,20170426,510.71,510.71,510.71,510.71,0
DWS001,20170427,514.31,514.31,514.31,514.31,0
DWS001,20170428,514.56,514.56,514.56,514.56,0
DWS001,20170502,516.28,516.28,516.28,516.28,0
DWS001,20170504,513.83,513.83,513.83,513.83,0
DWS001,20170505,514.29,514.29,514.29,514.29,0
DWS001,20170508,513.29,513.29,513.29,513.29,0
DWS001,20170509,512.75,512.75,512.75,512.75,0
DWS001,20170510,516.73,516.73,516.73,516.73,0
DWS001,20170511,516.12,516.12,516.12,516.12,0
DWS001,20170512,516.36,516.36,516.36,516.36,0
DWS001,20170515,519.53,519.53,519.53,519.53,0
DWS001,20170516,520.38,520.38,520.38,520.38,0
DWS001,20170517,513.96,513.96,513.96,513.96,0
DWS001,20170518,515.77,515.77,515.77,515.77,0
DWS001,20170519,519.61,519.61,519.61,519.61,0
DWS001,20170522,522.07,522.07,522.07,522.07,0
DWS001,20170523,521.24,521.24,521.24,521.24,0
DWS001,20170524,523.88,523.88,523.88,523.88,0
DWS001,20170525,526.32,526.32,526.32,526.32,0
DWS001,20170526,527.12,527.12,527.12,527.12,0
DWS001,20170529,526.89,526.89,526.89,526.89,0
DWS001,20170530,529.44,529.44,529.44,529.44,0
DWS001,20170531,529.32,529.32,529.32,529.32,0
DWS001,20170601,531.33,531.33,531.33,531.33,0
DWS001,20170602,533.65,533.65,533.65,533.65,0
DWS001,20170605,532.98,532.98,532.98,532.98,0
DWS001,20170606,532.79,532.79,532.79,532.79,0
DWS001,20170607,534.38,534.38,534.38,534.38,0
DWS001,20170608,540.04,540.04,540.04,540.04,0
DWS001,20170609,536.95,536.95,536.95,536.95,0
