Name,Date,Open,High,Low,Close,Volume
SKA005,20150819,330.03,330.03,330.03,330.03,0
SKA005,20150820,330.03,330.03,330.03,330.03,0
SKA005,20150821,330.12,330.12,330.12,330.12,0
SKA005,20150824,330.21,330.21,330.21,330.21,0
SKA005,20150825,330.23,330.23,330.23,330.23,0
SKA005,20150826,330.22,330.22,330.22,330.22,0
SKA005,20150827,330.25,330.25,330.25,330.25,0
SKA005,20150828,330.26,330.26,330.26,330.26,0
SKA005,20150831,330.28,330.28,330.28,330.28,0
SKA005,20150901,330.04,330.04,330.04,330.04,0
SKA005,20150902,330.03,330.03,330.03,330.03,0
SKA005,20150903,330.06,330.06,330.06,330.06,0
SKA005,20150904,330.07,330.07,330.07,330.07,0
SKA005,20150907,330.11,330.11,330.11,330.11,0
SKA005,20150908,330.12,330.12,330.12,330.12,0
SKA005,20150909,330.14,330.14,330.14,330.14,0
SKA005,20150910,329.96,329.96,329.96,329.96,0
SKA005,20150911,329.77,329.77,329.77,329.77,0
SKA005,20150914,329.82,329.82,329.82,329.82,0
SKA005,20150915,329.83,329.83,329.83,329.83,0
SKA005,20150916,329.64,329.64,329.64,329.64,0
SKA005,20150917,329.63,329.63,329.63,329.63,0
SKA005,20150918,329.74,329.74,329.74,329.74,0
SKA005,20150921,329.71,329.71,329.71,329.71,0
SKA005,20150922,329.89,329.89,329.89,329.89,0
SKA005,20150923,329.90,329.90,329.90,329.90,0
SKA005,20150924,329.96,329.96,329.96,329.96,0
SKA005,20150925,329.97,329.97,329.97,329.97,0
SKA005,20150928,329.98,329.98,329.98,329.98,0
SKA005,20150929,330.00,330.00,330.00,330.00,0
SKA005,20150930,329.96,329.96,329.96,329.96,0
SKA005,20151001,329.95,329.95,329.95,329.95,0
SKA005,20151002,329.97,329.97,329.97,329.97,0
SKA005,20151005,330.13,330.13,330.13,330.13,0
SKA005,20151006,330.14,330.14,330.14,330.14,0
SKA005,20151007,330.16,330.16,330.16,330.16,0
SKA005,20151008,330.18,330.18,330.18,330.18,0
SKA005,20151009,330.23,330.23,330.23,330.23,0
SKA005,20151012,330.26,330.26,330.26,330.26,0
SKA005,20151013,330.22,330.22,330.22,330.22,0
SKA005,20151014,330.23,330.23,330.23,330.23,0
SKA005,20151015,330.25,330.25,330.25,330.25,0
SKA005,20151016,330.26,330.26,330.26,330.26,0
SKA005,20151019,330.32,330.32,330.32,330.32,0
SKA005,20151020,330.33,330.33,330.33,330.33,0
SKA005,20151021,330.34,330.34,330.34,330.34,0
SKA005,20151022,330.36,330.36,330.36,330.36,0
SKA005,20151023,330.37,330.37,330.37,330.37,0
SKA005,20151026,330.41,330.41,330.41,330.41,0
SKA005,20151027,330.43,330.43,330.43,330.43,0
SKA005,20151028,330.46,330.46,330.46,330.46,0
SKA005,20151029,330.52,330.52,330.52,330.52,0
SKA005,20151030,330.53,330.53,330.53,330.53,0
SKA005,20151102,330.57,330.57,330.57,330.57,0
SKA005,20151103,330.58,330.58,330.58,330.58,0
SKA005,20151104,330.60,330.60,330.60,330.60,0
SKA005,20151105,330.61,330.61,330.61,330.61,0
SKA005,20151106,330.61,330.61,330.61,330.61,0
SKA005,20151109,330.64,330.64,330.64,330.64,0
SKA005,20151110,330.65,330.65,330.65,330.65,0
SKA005,20151112,330.70,330.70,330.70,330.70,0
SKA005,20151113,330.73,330.73,330.73,330.73,0
SKA005,20151116,330.77,330.77,330.77,330.77,0
SKA005,20151117,330.81,330.81,330.81,330.81,0
SKA005,20151118,330.80,330.80,330.80,330.80,0
SKA005,20151119,330.80,330.80,330.80,330.80,0
SKA005,20151120,330.82,330.82,330.82,330.82,0
SKA005,20151123,330.85,330.85,330.85,330.85,0
SKA005,20151124,330.86,330.86,330.86,330.86,0
SKA005,20151125,330.87,330.87,330.87,330.87,0
SKA005,20151126,330.89,330.89,330.89,330.89,0
SKA005,20151127,330.90,330.90,330.90,330.90,0
SKA005,20151130,330.95,330.95,330.95,330.95,0
SKA005,20151201,331.33,331.33,331.33,331.33,0
SKA005,20151202,331.35,331.35,331.35,331.35,0
SKA005,20151203,331.35,331.35,331.35,331.35,0
SKA005,20151204,331.29,331.29,331.29,331.29,0
SKA005,20151207,331.26,331.26,331.26,331.26,0
SKA005,20151208,331.20,331.20,331.20,331.20,0
SKA005,20151209,331.21,331.21,331.21,331.21,0
SKA005,20151210,331.27,331.27,331.27,331.27,0
SKA005,20151211,331.26,331.26,331.26,331.26,0
SKA005,20151214,330.78,330.78,330.78,330.78,0
SKA005,20151215,330.79,330.79,330.79,330.79,0
SKA005,20151216,330.75,330.75,330.75,330.75,0
SKA005,20151217,330.87,330.87,330.87,330.87,0
SKA005,20151218,330.93,330.93,330.93,330.93,0
SKA005,20151221,330.97,330.97,330.97,330.97,0
SKA005,20151222,330.98,330.98,330.98,330.98,0
SKA005,20151223,331.04,331.04,331.04,331.04,0
SKA005,20151224,331.04,331.04,331.04,331.04,0
SKA005,20151228,331.11,331.11,331.11,331.11,0
SKA005,20151229,331.29,331.29,331.29,331.29,0
SKA005,20151230,331.99,331.99,331.99,331.99,0
SKA005,20160105,331.90,331.90,331.90,331.90,0
SKA005,20160106,332.04,332.04,332.04,332.04,0
SKA005,20160107,332.11,332.11,332.11,332.11,0
SKA005,20160108,332.25,332.25,332.25,332.25,0
SKA005,20160111,332.28,332.28,332.28,332.28,0
SKA005,20160112,332.29,332.29,332.29,332.29,0
SKA005,20160113,332.31,332.31,332.31,332.31,0
SKA005,20160114,332.39,332.39,332.39,332.39,0
SKA005,20160115,332.34,332.34,332.34,332.34,0
SKA005,20160118,332.30,332.30,332.30,332.30,0
SKA005,20160119,332.28,332.28,332.28,332.28,0
SKA005,20160120,332.22,332.22,332.22,332.22,0
SKA005,20160121,332.21,332.21,332.21,332.21,0
SKA005,20160122,332.24,332.24,332.24,332.24,0
SKA005,20160125,332.26,332.26,332.26,332.26,0
SKA005,20160126,332.34,332.34,332.34,332.34,0
SKA005,20160127,332.35,332.35,332.35,332.35,0
SKA005,20160128,332.36,332.36,332.36,332.36,0
SKA005,20160129,332.34,332.34,332.34,332.34,0
SKA005,20160201,332.40,332.40,332.40,332.40,0
SKA005,20160202,332.37,332.37,332.37,332.37,0
SKA005,20160203,332.38,332.38,332.38,332.38,0
SKA005,20160204,332.45,332.45,332.45,332.45,0
SKA005,20160205,332.46,332.46,332.46,332.46,0
SKA005,20160208,332.46,332.46,332.46,332.46,0
SKA005,20160209,332.47,332.47,332.47,332.47,0
SKA005,20160210,332.47,332.47,332.47,332.47,0
SKA005,20160211,332.43,332.43,332.43,332.43,0
SKA005,20160212,332.46,332.46,332.46,332.46,0
SKA005,20160215,332.52,332.52,332.52,332.52,0
SKA005,20160216,332.54,332.54,332.54,332.54,0
SKA005,20160217,332.55,332.55,332.55,332.55,0
SKA005,20160218,332.65,332.65,332.65,332.65,0
SKA005,20160219,332.73,332.73,332.73,332.73,0
SKA005,20160222,332.76,332.76,332.76,332.76,0
SKA005,20160223,332.77,332.77,332.77,332.77,0
SKA005,20160224,332.81,332.81,332.81,332.81,0
SKA005,20160225,332.86,332.86,332.86,332.86,0
SKA005,20160226,332.90,332.90,332.90,332.90,0
SKA005,20160229,332.90,332.90,332.90,332.90,0
SKA005,20160301,332.89,332.89,332.89,332.89,0
SKA005,20160302,332.90,332.90,332.90,332.90,0
SKA005,20160303,332.92,332.92,332.92,332.92,0
SKA005,20160304,332.92,332.92,332.92,332.92,0
SKA005,20160307,332.96,332.96,332.96,332.96,0
SKA005,20160308,332.97,332.97,332.97,332.97,0
SKA005,20160309,332.98,332.98,332.98,332.98,0
SKA005,20160310,332.00,332.00,332.00,332.00,0
SKA005,20160311,333.03,333.03,333.03,333.03,0
SKA005,20160314,333.06,333.06,333.06,333.06,0
SKA005,20160315,333.07,333.07,333.07,333.07,0
SKA005,20160316,333.03,333.03,333.03,333.03,0
SKA005,20160317,333.07,333.07,333.07,333.07,0
SKA005,20160318,333.17,333.17,333.17,333.17,0
SKA005,20160321,333.20,333.20,333.20,333.20,0
SKA005,20160322,333.18,333.18,333.18,333.18,0
SKA005,20160323,333.18,333.18,333.18,333.18,0
SKA005,20160324,333.19,333.19,333.19,333.19,0
SKA005,20160329,333.25,333.25,333.25,333.25,0
SKA005,20160330,333.25,333.25,333.25,333.25,0
SKA005,20160331,333.34,333.34,333.34,333.34,0
SKA005,20160401,333.30,333.30,333.30,333.30,0
SKA005,20160404,333.33,333.33,333.33,333.33,0
SKA005,20160405,333.34,333.34,333.34,333.34,0
SKA005,20160406,333.29,333.29,333.29,333.29,0
SKA005,20160407,333.28,333.28,333.28,333.28,0
SKA005,20160408,333.28,333.28,333.28,333.28,0
SKA005,20160411,333.31,333.31,333.31,333.31,0
SKA005,20160412,333.30,333.30,333.30,333.30,0
SKA005,20160413,333.31,333.31,333.31,333.31,0
SKA005,20160414,333.33,333.33,333.33,333.33,0
SKA005,20160415,333.34,333.34,333.34,333.34,0
SKA005,20160418,333.37,333.37,333.37,333.37,0
SKA005,20160419,333.37,333.37,333.37,333.37,0
SKA005,20160420,333.38,333.38,333.38,333.38,0
SKA005,20160421,333.37,333.37,333.37,333.37,0
SKA005,20160422,333.33,333.33,333.33,333.33,0
SKA005,20160425,333.33,333.33,333.33,333.33,0
SKA005,20160426,333.38,333.38,333.38,333.38,0
SKA005,20160427,333.39,333.39,333.39,333.39,0
SKA005,20160428,333.40,333.40,333.40,333.40,0
SKA005,20160429,333.42,333.42,333.42,333.42,0
SKA005,20160503,333.45,333.45,333.45,333.45,0
SKA005,20160504,333.49,333.49,333.49,333.49,0
SKA005,20160506,333.55,333.55,333.55,333.55,0
SKA005,20160509,333.56,333.56,333.56,333.56,0
SKA005,20160510,333.51,333.51,333.51,333.51,0
SKA005,20160511,333.52,333.52,333.52,333.52,0
SKA005,20160512,333.59,333.59,333.59,333.59,0
SKA005,20160513,333.61,333.61,333.61,333.61,0
SKA005,20160516,333.65,333.65,333.65,333.65,0
SKA005,20160517,333.66,333.66,333.66,333.66,0
SKA005,20160518,333.66,333.66,333.66,333.66,0
SKA005,20160519,333.92,333.92,333.92,333.92,0
SKA005,20160520,333.96,333.96,333.96,333.96,0
SKA005,20160523,334.00,334.00,334.00,334.00,0
SKA005,20160524,333.75,333.75,333.75,333.75,0
SKA005,20160525,333.76,333.76,333.76,333.76,0
SKA005,20160527,333.79,333.79,333.79,333.79,0
SKA005,20160530,333.80,333.80,333.80,333.80,0
SKA005,20160531,333.82,333.82,333.82,333.82,0
SKA005,20160601,333.79,333.79,333.79,333.79,0
SKA005,20160602,333.81,333.81,333.81,333.81,0
SKA005,20160607,333.82,333.82,333.82,333.82,0
SKA005,20160608,333.83,333.83,333.83,333.83,0
SKA005,20160609,333.89,333.89,333.89,333.89,0
SKA005,20160610,333.90,333.90,333.90,333.90,0
SKA005,20160613,333.90,333.90,333.90,333.90,0
SKA005,20160614,334.00,334.00,334.00,334.00,0
SKA005,20160615,334.02,334.02,334.02,334.02,0
SKA005,20160616,334.00,334.00,334.00,334.00,0
SKA005,20160617,334.00,334.00,334.00,334.00,0
SKA005,20160620,334.03,334.03,334.03,334.03,0
SKA005,20160621,334.01,334.01,334.01,334.01,0
SKA005,20160622,334.07,334.07,334.07,334.07,0
SKA005,20160624,334.19,334.19,334.19,334.19,0
SKA005,20160627,334.30,334.30,334.30,334.30,0
SKA005,20160628,334.32,334.32,334.32,334.32,0
SKA005,20160629,334.33,334.33,334.33,334.33,0
SKA005,20160630,334.30,334.30,334.30,334.30,0
SKA005,20160701,334.05,334.05,334.05,334.05,0
SKA005,20160704,334.09,334.09,334.09,334.09,0
SKA005,20160705,334.11,334.11,334.11,334.11,0
SKA005,20160706,334.12,334.12,334.12,334.12,0
SKA005,20160707,334.13,334.13,334.13,334.13,0
SKA005,20160708,334.17,334.17,334.17,334.17,0
SKA005,20160711,334.22,334.22,334.22,334.22,0
SKA005,20160712,334.23,334.23,334.23,334.23,0
SKA005,20160713,334.24,334.24,334.24,334.24,0
SKA005,20160714,334.26,334.26,334.26,334.26,0
SKA005,20160715,334.27,334.27,334.27,334.27,0
SKA005,20160718,334.31,334.31,334.31,334.31,0
SKA005,20160719,334.32,334.32,334.32,334.32,0
SKA005,20160720,334.33,334.33,334.33,334.33,0
SKA005,20160721,334.35,334.35,334.35,334.35,0
SKA005,20160722,334.37,334.37,334.37,334.37,0
SKA005,20160725,334.41,334.41,334.41,334.41,0
SKA005,20160726,334.49,334.49,334.49,334.49,0
SKA005,20160727,334.51,334.51,334.51,334.51,0
SKA005,20160728,334.52,334.52,334.52,334.52,0
SKA005,20160729,334.53,334.53,334.53,334.53,0
SKA005,20160801,334.61,334.61,334.61,334.61,0
SKA005,20160802,334.61,334.61,334.61,334.61,0
SKA005,20160803,334.75,334.75,334.75,334.75,0
SKA005,20160804,334.77,334.77,334.77,334.77,0
SKA005,20160805,334.79,334.79,334.79,334.79,0
SKA005,20160808,334.82,334.82,334.82,334.82,0
SKA005,20160809,334.82,334.82,334.82,334.82,0
SKA005,20160810,334.84,334.84,334.84,334.84,0
SKA005,20160811,334.86,334.86,334.86,334.86,0
SKA005,20160812,335.22,335.22,335.22,335.22,0
SKA005,20160816,335.27,335.27,335.27,335.27,0
SKA005,20160817,335.29,335.29,335.29,335.29,0
SKA005,20160818,335.38,335.38,335.38,335.38,0
SKA005,20160819,335.49,335.49,335.49,335.49,0
SKA005,20160822,335.48,335.48,335.48,335.48,0
SKA005,20160823,335.52,335.52,335.52,335.52,0
SKA005,20160824,335.52,335.52,335.52,335.52,0
SKA005,20160825,335.54,335.54,335.54,335.54,0
SKA005,20160826,335.53,335.53,335.53,335.53,0
SKA005,20160829,335.44,335.44,335.44,335.44,0
SKA005,20160830,335.45,335.45,335.45,335.45,0
SKA005,20160831,335.46,335.46,335.46,335.46,0
SKA005,20160901,335.48,335.48,335.48,335.48,0
SKA005,20160902,335.50,335.50,335.50,335.50,0
SKA005,20160905,335.47,335.47,335.47,335.47,0
SKA005,20160906,335.46,335.46,335.46,335.46,0
SKA005,20160907,335.52,335.52,335.52,335.52,0
SKA005,20160908,335.52,335.52,335.52,335.52,0
SKA005,20160909,335.54,335.54,335.54,335.54,0
SKA005,20160912,335.57,335.57,335.57,335.57,0
SKA005,20160913,335.64,335.64,335.64,335.64,0
SKA005,20160914,335.65,335.65,335.65,335.65,0
SKA005,20160915,335.67,335.67,335.67,335.67,0
SKA005,20160916,335.54,335.54,335.54,335.54,0
SKA005,20160919,335.58,335.58,335.58,335.58,0
SKA005,20160920,335.57,335.57,335.57,335.57,0
SKA005,20160921,335.56,335.56,335.56,335.56,0
SKA005,20160922,335.55,335.55,335.55,335.55,0
SKA005,20160923,335.57,335.57,335.57,335.57,0
SKA005,20160926,335.56,335.56,335.56,335.56,0
SKA005,20160927,335.57,335.57,335.57,335.57,0
SKA005,20160928,335.58,335.58,335.58,335.58,0
SKA005,20160929,335.61,335.61,335.61,335.61,0
SKA005,20160930,335.63,335.63,335.63,335.63,0
SKA005,20161003,335.66,335.66,335.66,335.66,0
SKA005,20161004,335.67,335.67,335.67,335.67,0
SKA005,20161005,335.69,335.69,335.69,335.69,0
SKA005,20161006,335.70,335.70,335.70,335.70,0
SKA005,20161007,335.71,335.71,335.71,335.71,0
SKA005,20161010,335.75,335.75,335.75,335.75,0
SKA005,20161011,335.76,335.76,335.76,335.76,0
SKA005,20161012,335.77,335.77,335.77,335.77,0
SKA005,20161013,335.79,335.79,335.79,335.79,0
SKA005,20161014,335.79,335.79,335.79,335.79,0
SKA005,20161017,335.83,335.83,335.83,335.83,0
SKA005,20161018,335.84,335.84,335.84,335.84,0
SKA005,20161019,335.76,335.76,335.76,335.76,0
SKA005,20161020,335.77,335.77,335.77,335.77,0
SKA005,20161021,335.70,335.70,335.70,335.70,0
SKA005,20161024,335.73,335.73,335.73,335.73,0
SKA005,20161025,335.69,335.69,335.69,335.69,0
SKA005,20161026,335.67,335.67,335.67,335.67,0
SKA005,20161027,335.61,335.61,335.61,335.61,0
SKA005,20161028,335.61,335.61,335.61,335.61,0
SKA005,20161031,335.66,335.66,335.66,335.66,0
SKA005,20161102,335.76,335.76,335.76,335.76,0
SKA005,20161103,335.74,335.74,335.74,335.74,0
SKA005,20161104,335.58,335.58,335.58,335.58,0
SKA005,20161107,335.67,335.67,335.67,335.67,0
SKA005,20161108,335.85,335.85,335.85,335.85,0
SKA005,20161109,335.84,335.84,335.84,335.84,0
SKA005,20161111,335.74,335.74,335.74,335.74,0
SKA005,20161114,335.65,335.65,335.65,335.65,0
SKA005,20161115,335.56,335.56,335.56,335.56,0
SKA005,20161116,335.52,335.52,335.52,335.52,0
SKA005,20161117,335.53,335.53,335.53,335.53,0
SKA005,20161118,335.47,335.47,335.47,335.47,0
SKA005,20161121,335.47,335.47,335.47,335.47,0
SKA005,20161122,335.55,335.55,335.55,335.55,0
SKA005,20161123,335.41,335.41,335.41,335.41,0
SKA005,20161124,335.32,335.32,335.32,335.32,0
SKA005,20161125,335.33,335.33,335.33,335.33,0
SKA005,20161128,335.18,335.18,335.18,335.18,0
SKA005,20161129,335.24,335.24,335.24,335.24,0
SKA005,20161130,335.28,335.28,335.28,335.28,0
SKA005,20161201,335.23,335.23,335.23,335.23,0
SKA005,20161202,335.17,335.17,335.17,335.17,0
SKA005,20161205,335.21,335.21,335.21,335.21,0
SKA005,20161206,335.17,335.17,335.17,335.17,0
SKA005,20161207,335.24,335.24,335.24,335.24,0
SKA005,20161208,335.29,335.29,335.29,335.29,0
SKA005,20161209,335.30,335.30,335.30,335.30,0
SKA005,20161212,335.34,335.34,335.34,335.34,0
SKA005,20161213,335.45,335.45,335.45,335.45,0
SKA005,20161214,335.52,335.52,335.52,335.52,0
SKA005,20161215,335.56,335.56,335.56,335.56,0
SKA005,20161216,335.66,335.66,335.66,335.66,0
SKA005,20161219,335.69,335.69,335.69,335.69,0
SKA005,20161220,335.63,335.63,335.63,335.63,0
SKA005,20161221,335.67,335.67,335.67,335.67,0
SKA005,20161222,335.85,335.85,335.85,335.85,0
SKA005,20161223,335.86,335.86,335.86,335.86,0
SKA005,20161227,335.91,335.91,335.91,335.91,0
SKA005,20161228,335.92,335.92,335.92,335.92,0
SKA005,20161229,336.01,336.01,336.01,336.01,0
SKA005,20161230,336.03,336.03,336.03,336.03,0
SKA005,20170102,336.07,336.07,336.07,336.07,0
SKA005,20170103,335.77,335.77,335.77,335.77,0
SKA005,20170104,335.88,335.88,335.88,335.88,0
SKA005,20170105,336.02,336.02,336.02,336.02,0
SKA005,20170109,336.07,336.07,336.07,336.07,0
SKA005,20170110,336.23,336.23,336.23,336.23,0
SKA005,20170111,336.25,336.25,336.25,336.25,0
SKA005,20170112,336.23,336.23,336.23,336.23,0
SKA005,20170113,336.25,336.25,336.25,336.25,0
SKA005,20170116,336.29,336.29,336.29,336.29,0
SKA005,20170117,336.31,336.31,336.31,336.31,0
SKA005,20170118,336.32,336.32,336.32,336.32,0
SKA005,20170119,336.19,336.19,336.19,336.19,0
SKA005,20170120,336.24,336.24,336.24,336.24,0
SKA005,20170123,336.31,336.31,336.31,336.31,0
SKA005,20170124,336.33,336.33,336.33,336.33,0
SKA005,20170125,336.38,336.38,336.38,336.38,0
SKA005,20170126,336.48,336.48,336.48,336.48,0
SKA005,20170127,336.50,336.50,336.50,336.50,0
SKA005,20170130,336.52,336.52,336.52,336.52,0
SKA005,20170131,336.56,336.56,336.56,336.56,0
SKA005,20170201,336.57,336.57,336.57,336.57,0
SKA005,20170202,336.98,336.98,336.98,336.98,0
SKA005,20170203,337.00,337.00,337.00,337.00,0
SKA005,20170206,337.19,337.19,337.19,337.19,0
SKA005,20170207,337.16,337.16,337.16,337.16,0
SKA005,20170208,337.18,337.18,337.18,337.18,0
SKA005,20170209,337.23,337.23,337.23,337.23,0
SKA005,20170210,337.28,337.28,337.28,337.28,0
SKA005,20170213,337.32,337.32,337.32,337.32,0
SKA005,20170214,337.34,337.34,337.34,337.34,0
SKA005,20170215,337.33,337.33,337.33,337.33,0
SKA005,20170216,337.35,337.35,337.35,337.35,0
SKA005,20170217,337.37,337.37,337.37,337.37,0
SKA005,20170220,337.43,337.43,337.43,337.43,0
SKA005,20170221,337.34,337.34,337.34,337.34,0
SKA005,20170222,337.35,337.35,337.35,337.35,0
SKA005,20170223,337.37,337.37,337.37,337.37,0
SKA005,20170224,337.38,337.38,337.38,337.38,0
SKA005,20170227,337.43,337.43,337.43,337.43,0
SKA005,20170228,337.45,337.45,337.45,337.45,0
SKA005,20170301,337.42,337.42,337.42,337.42,0
SKA005,20170302,337.45,337.45,337.45,337.45,0
SKA005,20170303,337.74,337.74,337.74,337.74,0
SKA005,20170306,337.78,337.78,337.78,337.78,0
SKA005,20170307,337.80,337.80,337.80,337.80,0
SKA005,20170308,337.81,337.81,337.81,337.81,0
SKA005,20170309,337.83,337.83,337.83,337.83,0
SKA005,20170310,337.85,337.85,337.85,337.85,0
SKA005,20170313,337.88,337.88,337.88,337.88,0
SKA005,20170314,337.98,337.98,337.98,337.98,0
SKA005,20170315,337.99,337.99,337.99,337.99,0
SKA005,20170316,338.10,338.10,338.10,338.10,0
SKA005,20170317,338.10,338.10,338.10,338.10,0
SKA005,20170320,338.17,338.17,338.17,338.17,0
SKA005,20170321,338.19,338.19,338.19,338.19,0
SKA005,20170322,338.22,338.22,338.22,338.22,0
SKA005,20170323,338.44,338.44,338.44,338.44,0
SKA005,20170324,338.45,338.45,338.45,338.45,0
SKA005,20170327,338.52,338.52,338.52,338.52,0
SKA005,20170328,338.68,338.68,338.68,338.68,0
SKA005,20170329,338.70,338.70,338.70,338.70,0
SKA005,20170330,338.72,338.72,338.72,338.72,0
SKA005,20170331,338.74,338.74,338.74,338.74,0
SKA005,20170403,338.78,338.78,338.78,338.78,0
SKA005,20170404,338.80,338.80,338.80,338.80,0
SKA005,20170405,338.81,338.81,338.81,338.81,0
SKA005,20170406,338.81,338.81,338.81,338.81,0
SKA005,20170407,338.82,338.82,338.82,338.82,0
SKA005,20170410,338.86,338.86,338.86,338.86,0
SKA005,20170411,338.88,338.88,338.88,338.88,0
SKA005,20170412,338.91,338.91,338.91,338.91,0
SKA005,20170413,338.92,338.92,338.92,338.92,0
SKA005,20170418,338.99,338.99,338.99,338.99,0
SKA005,20170419,338.95,338.95,338.95,338.95,0
SKA005,20170420,338.97,338.97,338.97,338.97,0
SKA005,20170421,339.00,339.00,339.00,339.00,0
SKA005,20170424,339.18,339.18,339.18,339.18,0
SKA005,20170425,339.21,339.21,339.21,339.21,0
SKA005,20170426,339.22,339.22,339.22,339.22,0
SKA005,20170427,339.26,339.26,339.26,339.26,0
SKA005,20170428,339.31,339.31,339.31,339.31,0
SKA005,20170502,339.36,339.36,339.36,339.36,0
SKA005,20170504,339.39,339.39,339.39,339.39,0
SKA005,20170505,339.40,339.40,339.40,339.40,0
SKA005,20170508,339.44,339.44,339.44,339.44,0
SKA005,20170509,339.46,339.46,339.46,339.46,0
SKA005,20170510,339.48,339.48,339.48,339.48,0
SKA005,20170511,339.49,339.49,339.49,339.49,0
SKA005,20170512,339.57,339.57,339.57,339.57,0
SKA005,20170515,339.60,339.60,339.60,339.60,0
SKA005,20170516,339.75,339.75,339.75,339.75,0
SKA005,20170517,340.02,340.02,340.02,340.02,0
SKA005,20170518,340.10,340.10,340.10,340.10,0
SKA005,20170519,340.13,340.13,340.13,340.13,0
SKA005,20170522,340.17,340.17,340.17,340.17,0
SKA005,20170523,340.13,340.13,340.13,340.13,0
SKA005,20170524,340.20,340.20,340.20,340.20,0
SKA005,20170525,340.22,340.22,340.22,340.22,0
SKA005,20170526,340.27,340.27,340.27,340.27,0
SKA005,20170529,340.32,340.32,340.32,340.32,0
SKA005,20170530,340.28,340.28,340.28,340.28,0
SKA005,20170531,340.29,340.29,340.29,340.29,0
SKA005,20170601,340.34,340.34,340.34,340.34,0
SKA005,20170602,340.36,340.36,340.36,340.36,0
SKA005,20170605,340.35,340.35,340.35,340.35,0
SKA005,20170606,340.36,340.36,340.36,340.36,0
SKA005,20170607,340.38,340.38,340.38,340.38,0
SKA005,20170608,340.41,340.41,340.41,340.41,0
SKA005,20170609,340.48,340.48,340.48,340.48,0
SKA005,20170612,340.53,340.53,340.53,340.53,0
SKA005,20170613,340.55,340.55,340.55,340.55,0
SKA005,20170614,340.65,340.65,340.65,340.65,0
SKA005,20170616,340.66,340.66,340.66,340.66,0
SKA005,20170619,340.72,340.72,340.72,340.72,0
SKA005,20170620,340.74,340.74,340.74,340.74,0
SKA005,20170621,340.72,340.72,340.72,340.72,0
SKA005,20170622,340.75,340.75,340.75,340.75,0
SKA005,20170623,340.77,340.77,340.77,340.77,0
SKA005,20170626,340.83,340.83,340.83,340.83,0
SKA005,20170627,340.82,340.82,340.82,340.82,0
