Name,Date,Open,High,Low,Close,Volume
SKA006,20150407,298.33,298.33,298.33,298.33,0
SKA006,20150408,299.03,299.03,299.03,299.03,0
SKA006,20150409,301.29,301.29,301.29,301.29,0
SKA006,20150410,301.18,301.18,301.18,301.18,0
SKA006,20150413,300.94,300.94,300.94,300.94,0
SKA006,20150414,299.19,299.19,299.19,299.19,0
SKA006,20150415,300.70,300.70,300.70,300.70,0
SKA006,20150416,301.35,301.35,301.35,301.35,0
SKA006,20150417,299.49,299.49,299.49,299.49,0
SKA006,20150420,301.61,301.61,301.61,301.61,0
SKA006,20150421,301.53,301.53,301.53,301.53,0
SKA006,20150422,302.44,302.44,302.44,302.44,0
SKA006,20150423,301.76,301.76,301.76,301.76,0
SKA006,20150424,301.55,301.55,301.55,301.55,0
SKA006,20150427,302.45,302.45,302.45,302.45,0
SKA006,20150428,302.22,302.22,302.22,302.22,0
SKA006,20150429,300.49,300.49,300.49,300.49,0
SKA006,20150430,299.19,299.19,299.19,299.19,0
SKA006,20150504,300.45,300.45,300.45,300.45,0
SKA006,20150505,298.51,298.51,298.51,298.51,0
SKA006,20150506,299.03,299.03,299.03,299.03,0
SKA006,20150507,299.34,299.34,299.34,299.34,0
SKA006,20150508,302.00,302.00,302.00,302.00,0
SKA006,20150511,302.76,302.76,302.76,302.76,0
SKA006,20150512,301.52,301.52,301.52,301.52,0
SKA006,20150513,301.81,301.81,301.81,301.81,0
SKA006,20150514,301.25,301.25,301.25,301.25,0
SKA006,20150515,301.52,301.52,301.52,301.52,0
SKA006,20150518,301.75,301.75,301.75,301.75,0
SKA006,20150519,302.14,302.14,302.14,302.14,0
SKA006,20150520,301.88,301.88,301.88,301.88,0
SKA006,20150521,301.93,301.93,301.93,301.93,0
SKA006,20150522,301.43,301.43,301.43,301.43,0
SKA006,20150525,299.19,299.19,299.19,299.19,0
SKA006,20150526,298.29,298.29,298.29,298.29,0
SKA006,20150527,300.06,300.06,300.06,300.06,0
SKA006,20150528,299.46,299.46,299.46,299.46,0
SKA006,20150529,298.72,298.72,298.72,298.72,0
SKA006,20150601,299.99,299.99,299.99,299.99,0
SKA006,20150603,298.40,298.40,298.40,298.40,0
SKA006,20150605,296.25,296.25,296.25,296.25,0
SKA006,20150608,294.33,294.33,294.33,294.33,0
SKA006,20150609,294.22,294.22,294.22,294.22,0
SKA006,20150610,295.66,295.66,295.66,295.66,0
SKA006,20150611,295.70,295.70,295.70,295.70,0
SKA006,20150612,294.83,294.83,294.83,294.83,0
SKA006,20150615,294.06,294.06,294.06,294.06,0
SKA006,20150616,293.89,293.89,293.89,293.89,0
SKA006,20150617,292.21,292.21,292.21,292.21,0
SKA006,20150619,293.02,293.02,293.02,293.02,0
SKA006,20150622,296.17,296.17,296.17,296.17,0
SKA006,20150624,294.96,294.96,294.96,294.96,0
SKA006,20150625,295.38,295.38,295.38,295.38,0
SKA006,20150626,294.91,294.91,294.91,294.91,0
SKA006,20150629,290.02,290.02,290.02,290.02,0
SKA006,20150630,290.80,290.80,290.80,290.80,0
SKA006,20150701,290.77,290.77,290.77,290.77,0
SKA006,20150702,290.53,290.53,290.53,290.53,0
SKA006,20150703,290.04,290.04,290.04,290.04,0
SKA006,20150706,289.10,289.10,289.10,289.10,0
SKA006,20150707,286.62,286.62,286.62,286.62,0
SKA006,20150708,284.68,284.68,284.68,284.68,0
SKA006,20150709,286.44,286.44,286.44,286.44,0
SKA006,20150710,290.32,290.32,290.32,290.32,0
SKA006,20150713,292.92,292.92,292.92,292.92,0
SKA006,20150714,292.96,292.96,292.96,292.96,0
SKA006,20150715,293.68,293.68,293.68,293.68,0
SKA006,20150716,296.75,296.75,296.75,296.75,0
SKA006,20150717,297.13,297.13,297.13,297.13,0
SKA006,20150720,297.00,297.00,297.00,297.00,0
SKA006,20150721,296.99,296.99,296.99,296.99,0
SKA006,20150722,294.26,294.26,294.26,294.26,0
SKA006,20150723,294.34,294.34,294.34,294.34,0
SKA006,20150724,293.95,293.95,293.95,293.95,0
SKA006,20150727,291.31,291.31,291.31,291.31,0
SKA006,20150728,292.42,292.42,292.42,292.42,0
SKA006,20150729,292.82,292.82,292.82,292.82,0
SKA006,20150730,292.26,292.26,292.26,292.26,0
SKA006,20150731,293.13,293.13,293.13,293.13,0
SKA006,20150803,293.17,293.17,293.17,293.17,0
SKA006,20150804,293.96,293.96,293.96,293.96,0
SKA006,20150805,296.88,296.88,296.88,296.88,0
SKA006,20150806,293.82,293.82,293.82,293.82,0
SKA006,20150807,294.07,294.07,294.07,294.07,0
SKA006,20150810,295.61,295.61,295.61,295.61,0
SKA006,20150811,295.03,295.03,295.03,295.03,0
SKA006,20150812,292.03,292.03,292.03,292.03,0
SKA006,20150813,294.14,294.14,294.14,294.14,0
SKA006,20150814,294.21,294.21,294.21,294.21,0
SKA006,20150817,294.21,294.21,294.21,294.21,0
SKA006,20150818,293.49,293.49,293.49,293.49,0
SKA006,20150819,293.07,293.07,293.07,293.07,0
SKA006,20150820,290.07,290.07,290.07,290.07,0
SKA006,20150821,286.08,286.08,286.08,286.08,0
SKA006,20150824,275.59,275.59,275.59,275.59,0
SKA006,20150825,278.47,278.47,278.47,278.47,0
SKA006,20150826,278.61,278.61,278.61,278.61,0
SKA006,20150827,282.99,282.99,282.99,282.99,0
SKA006,20150828,283.60,283.60,283.60,283.60,0
SKA006,20150831,284.13,284.13,284.13,284.13,0
SKA006,20150901,279.44,279.44,279.44,279.44,0
SKA006,20150902,279.83,279.83,279.83,279.83,0
SKA006,20150903,281.71,281.71,281.71,281.71,0
SKA006,20150904,280.15,280.15,280.15,280.15,0
SKA006,20150907,279.85,279.85,279.85,279.85,0
SKA006,20150908,280.93,280.93,280.93,280.93,0
SKA006,20150909,281.28,281.28,281.28,281.28,0
SKA006,20150910,282.11,282.11,282.11,282.11,0
SKA006,20150911,281.75,281.75,281.75,281.75,0
SKA006,20150914,281.21,281.21,281.21,281.21,0
SKA006,20150915,281.42,281.42,281.42,281.42,0
SKA006,20150916,282.28,282.28,282.28,282.28,0
SKA006,20150917,283.08,283.08,283.08,283.08,0
SKA006,20150918,281.99,281.99,281.99,281.99,0
SKA006,20150921,282.27,282.27,282.27,282.27,0
SKA006,20150922,278.93,278.93,278.93,278.93,0
SKA006,20150923,278.09,278.09,278.09,278.09,0
SKA006,20150924,276.96,276.96,276.96,276.96,0
SKA006,20150925,277.91,277.91,277.91,277.91,0
SKA006,20150928,274.83,274.83,274.83,274.83,0
SKA006,20150929,273.84,273.84,273.84,273.84,0
SKA006,20150930,277.36,277.36,277.36,277.36,0
SKA006,20151001,277.17,277.17,277.17,277.17,0
SKA006,20151002,277.65,277.65,277.65,277.65,0
SKA006,20151005,281.12,281.12,281.12,281.12,0
SKA006,20151006,282.07,282.07,282.07,282.07,0
SKA006,20151007,282.33,282.33,282.33,282.33,0
SKA006,20151008,282.61,282.61,282.61,282.61,0
SKA006,20151009,283.64,283.64,283.64,283.64,0
SKA006,20151012,283.08,283.08,283.08,283.08,0
SKA006,20151013,281.09,281.09,281.09,281.09,0
SKA006,20151014,280.50,280.50,280.50,280.50,0
SKA006,20151015,282.84,282.84,282.84,282.84,0
SKA006,20151016,283.28,283.28,283.28,283.28,0
SKA006,20151019,283.47,283.47,283.47,283.47,0
SKA006,20151020,283.98,283.98,283.98,283.98,0
SKA006,20151021,283.31,283.31,283.31,283.31,0
SKA006,20151022,283.67,283.67,283.67,283.67,0
SKA006,20151023,284.23,284.23,284.23,284.23,0
SKA006,20151026,284.04,284.04,284.04,284.04,0
SKA006,20151027,284.13,284.13,284.13,284.13,0
SKA006,20151028,284.84,284.84,284.84,284.84,0
SKA006,20151029,282.05,282.05,282.05,282.05,0
SKA006,20151030,282.57,282.57,282.57,282.57,0
SKA006,20151102,284.26,284.26,284.26,284.26,0
SKA006,20151103,284.91,284.91,284.91,284.91,0
SKA006,20151104,285.85,285.85,285.85,285.85,0
SKA006,20151105,285.02,285.02,285.02,285.02,0
SKA006,20151106,285.56,285.56,285.56,285.56,0
SKA006,20151109,284.02,284.02,284.02,284.02,0
SKA006,20151110,283.75,283.75,283.75,283.75,0
SKA006,20151112,282.55,282.55,282.55,282.55,0
SKA006,20151113,279.61,279.61,279.61,279.61,0
SKA006,20151116,279.61,279.61,279.61,279.61,0
SKA006,20151117,281.74,281.74,281.74,281.74,0
SKA006,20151118,282.11,282.11,282.11,282.11,0
SKA006,20151119,282.27,282.27,282.27,282.27,0
SKA006,20151120,283.07,283.07,283.07,283.07,0
SKA006,20151123,280.91,280.91,280.91,280.91,0
SKA006,20151124,279.72,279.72,279.72,279.72,0
SKA006,20151125,281.20,281.20,281.20,281.20,0
SKA006,20151126,281.96,281.96,281.96,281.96,0
SKA006,20151127,281.89,281.89,281.89,281.89,0
SKA006,20151130,281.84,281.84,281.84,281.84,0
SKA006,20151201,281.84,281.84,281.84,281.84,0
SKA006,20151202,280.42,280.42,280.42,280.42,0
SKA006,20151203,278.47,278.47,278.47,278.47,0
SKA006,20151204,278.53,278.53,278.53,278.53,0
SKA006,20151207,278.42,278.42,278.42,278.42,0
SKA006,20151208,277.14,277.14,277.14,277.14,0
SKA006,20151209,273.76,273.76,273.76,273.76,0
SKA006,20151210,274.02,274.02,274.02,274.02,0
SKA006,20151211,269.82,269.82,269.82,269.82,0
SKA006,20151214,267.36,267.36,267.36,267.36,0
SKA006,20151215,268.91,268.91,268.91,268.91,0
SKA006,20151216,270.78,270.78,270.78,270.78,0
SKA006,20151217,272.82,272.82,272.82,272.82,0
SKA006,20151218,271.91,271.91,271.91,271.91,0
SKA006,20151221,272.98,272.98,272.98,272.98,0
SKA006,20151222,273.23,273.23,273.23,273.23,0
SKA006,20151223,273.96,273.96,273.96,273.96,0
SKA006,20151224,273.96,273.96,273.96,273.96,0
SKA006,20151228,273.99,273.99,273.99,273.99,0
SKA006,20151229,276.31,276.31,276.31,276.31,0
SKA006,20151230,276.13,276.13,276.13,276.13,0
SKA006,20160105,270.98,270.98,270.98,270.98,0
SKA006,20160106,269.80,269.80,269.80,269.80,0
SKA006,20160107,265.34,265.34,265.34,265.34,0
SKA006,20160108,263.53,263.53,263.53,263.53,0
SKA006,20160111,262.42,262.42,262.42,262.42,0
SKA006,20160112,265.37,265.37,265.37,265.37,0
SKA006,20160113,264.79,264.79,264.79,264.79,0
SKA006,20160114,263.15,263.15,263.15,263.15,0
SKA006,20160115,259.35,259.35,259.35,259.35,0
SKA006,20160118,256.87,256.87,256.87,256.87,0
SKA006,20160119,258.04,258.04,258.04,258.04,0
SKA006,20160120,254.58,254.58,254.58,254.58,0
SKA006,20160121,254.54,254.54,254.54,254.54,0
SKA006,20160122,257.73,257.73,257.73,257.73,0
SKA006,20160125,258.70,258.70,258.70,258.70,0
SKA006,20160126,258.54,258.54,258.54,258.54,0
SKA006,20160127,258.12,258.12,258.12,258.12,0
SKA006,20160128,259.15,259.15,259.15,259.15,0
SKA006,20160129,261.77,261.77,261.77,261.77,0
SKA006,20160201,263.11,263.11,263.11,263.11,0
SKA006,20160202,260.82,260.82,260.82,260.82,0
SKA006,20160203,259.70,259.70,259.70,259.70,0
SKA006,20160204,260.85,260.85,260.85,260.85,0
SKA006,20160205,257.90,257.90,257.90,257.90,0
SKA006,20160208,253.61,253.61,253.61,253.61,0
SKA006,20160209,251.85,251.85,251.85,251.85,0
SKA006,20160210,252.99,252.99,252.99,252.99,0
SKA006,20160211,251.50,251.50,251.50,251.50,0
SKA006,20160212,252.07,252.07,252.07,252.07,0
SKA006,20160215,254.20,254.20,254.20,254.20,0
SKA006,20160216,254.92,254.92,254.92,254.92,0
SKA006,20160217,258.87,258.87,258.87,258.87,0
SKA006,20160218,260.17,260.17,260.17,260.17,0
SKA006,20160219,259.92,259.92,259.92,259.92,0
SKA006,20160222,261.95,261.95,261.95,261.95,0
SKA006,20160223,261.57,261.57,261.57,261.57,0
SKA006,20160224,259.58,259.58,259.58,259.58,0
SKA006,20160225,261.04,261.04,261.04,261.04,0
SKA006,20160226,263.38,263.38,263.38,263.38,0
SKA006,20160229,263.72,263.72,263.72,263.72,0
SKA006,20160301,263.95,263.95,263.95,263.95,0
SKA006,20160302,263.84,263.84,263.84,263.84,0
SKA006,20160303,266.66,266.66,266.66,266.66,0
SKA006,20160304,266.86,266.86,266.86,266.86,0
SKA006,20160307,267.74,267.74,267.74,267.74,0
SKA006,20160308,266.31,266.31,266.31,266.31,0
SKA006,20160309,265.96,265.96,265.96,265.96,0
SKA006,20160310,265.82,265.82,265.82,265.82,0
SKA006,20160311,268.39,268.39,268.39,268.39,0
SKA006,20160314,268.73,268.73,268.73,268.73,0
SKA006,20160315,268.24,268.24,268.24,268.24,0
SKA006,20160316,268.30,268.30,268.30,268.30,0
SKA006,20160317,269.65,269.65,269.65,269.65,0
SKA006,20160318,270.44,270.44,270.44,270.44,0
SKA006,20160321,270.09,270.09,270.09,270.09,0
SKA006,20160322,269.82,269.82,269.82,269.82,0
SKA006,20160323,269.53,269.53,269.53,269.53,0
SKA006,20160324,269.29,269.29,269.29,269.29,0
SKA006,20160329,270.17,270.17,270.17,270.17,0
SKA006,20160330,272.42,272.42,272.42,272.42,0
SKA006,20160331,273.64,273.64,273.64,273.64,0
SKA006,20160401,272.88,272.88,272.88,272.88,0
SKA006,20160404,273.60,273.60,273.60,273.60,0
SKA006,20160405,270.70,270.70,270.70,270.70,0
SKA006,20160406,269.91,269.91,269.91,269.91,0
SKA006,20160407,269.18,269.18,269.18,269.18,0
SKA006,20160408,269.98,269.98,269.98,269.98,0
SKA006,20160411,269.73,269.73,269.73,269.73,0
SKA006,20160412,269.74,269.74,269.74,269.74,0
SKA006,20160413,272.14,272.14,272.14,272.14,0
SKA006,20160414,272.47,272.47,272.47,272.47,0
SKA006,20160415,271.86,271.86,271.86,271.86,0
SKA006,20160418,271.85,271.85,271.85,271.85,0
SKA006,20160419,273.38,273.38,273.38,273.38,0
SKA006,20160420,274.40,274.40,274.40,274.40,0
SKA006,20160421,274.04,274.04,274.04,274.04,0
SKA006,20160422,274.08,274.08,274.08,274.08,0
SKA006,20160425,273.67,273.67,273.67,273.67,0
SKA006,20160426,272.70,272.70,272.70,272.70,0
SKA006,20160427,272.37,272.37,272.37,272.37,0
SKA006,20160428,272.08,272.08,272.08,272.08,0
SKA006,20160429,272.68,272.68,272.68,272.68,0
SKA006,20160503,272.92,272.92,272.92,272.92,0
SKA006,20160504,268.29,268.29,268.29,268.29,0
SKA006,20160506,269.61,269.61,269.61,269.61,0
SKA006,20160509,269.45,269.45,269.45,269.45,0
SKA006,20160510,269.48,269.48,269.48,269.48,0
SKA006,20160511,269.78,269.78,269.78,269.78,0
SKA006,20160512,270.09,270.09,270.09,270.09,0
SKA006,20160513,270.05,270.05,270.05,270.05,0
SKA006,20160516,272.67,272.67,272.67,272.67,0
SKA006,20160517,271.76,271.76,271.76,271.76,0
SKA006,20160518,271.50,271.50,271.50,271.50,0
SKA006,20160519,270.00,270.00,270.00,270.00,0
SKA006,20160520,270.55,270.55,270.55,270.55,0
SKA006,20160523,270.92,270.92,270.92,270.92,0
SKA006,20160524,271.91,271.91,271.91,271.91,0
SKA006,20160525,272.62,272.62,272.62,272.62,0
SKA006,20160527,273.08,273.08,273.08,273.08,0
SKA006,20160530,272.39,272.39,272.39,272.39,0
SKA006,20160531,271.23,271.23,271.23,271.23,0
SKA006,20160601,267.74,267.74,267.74,267.74,0
SKA006,20160602,269.21,269.21,269.21,269.21,0
SKA006,20160607,271.75,271.75,271.75,271.75,0
SKA006,20160608,271.49,271.49,271.49,271.49,0
SKA006,20160609,270.23,270.23,270.23,270.23,0
SKA006,20160610,268.24,268.24,268.24,268.24,0
SKA006,20160613,266.40,266.40,266.40,266.40,0
SKA006,20160614,264.56,264.56,264.56,264.56,0
SKA006,20160615,265.21,265.21,265.21,265.21,0
SKA006,20160616,263.17,263.17,263.17,263.17,0
SKA006,20160617,265.31,265.31,265.31,265.31,0
SKA006,20160620,267.80,267.80,267.80,267.80,0
SKA006,20160621,268.53,268.53,268.53,268.53,0
SKA006,20160622,271.55,271.55,271.55,271.55,0
SKA006,20160624,263.99,263.99,263.99,263.99,0
SKA006,20160627,260.62,260.62,260.62,260.62,0
SKA006,20160628,263.76,263.76,263.76,263.76,0
SKA006,20160629,265.77,265.77,265.77,265.77,0
SKA006,20160630,267.11,267.11,267.11,267.11,0
SKA006,20160701,267.73,267.73,267.73,267.73,0
SKA006,20160704,266.11,266.11,266.11,266.11,0
SKA006,20160705,264.51,264.51,264.51,264.51,0
SKA006,20160706,263.60,263.60,263.60,263.60,0
SKA006,20160707,264.45,264.45,264.45,264.45,0
SKA006,20160708,265.45,265.45,265.45,265.45,0
SKA006,20160711,267.77,267.77,267.77,267.77,0
SKA006,20160712,269.17,269.17,269.17,269.17,0
SKA006,20160713,268.47,268.47,268.47,268.47,0
SKA006,20160714,268.89,268.89,268.89,268.89,0
SKA006,20160715,269.61,269.61,269.61,269.61,0
SKA006,20160718,270.98,270.98,270.98,270.98,0
SKA006,20160719,271.77,271.77,271.77,271.77,0
SKA006,20160720,273.17,273.17,273.17,273.17,0
SKA006,20160721,273.61,273.61,273.61,273.61,0
SKA006,20160722,274.25,274.25,274.25,274.25,0
SKA006,20160725,275.85,275.85,275.85,275.85,0
SKA006,20160726,276.34,276.34,276.34,276.34,0
SKA006,20160727,274.64,274.64,274.64,274.64,0
SKA006,20160728,276.63,276.63,276.63,276.63,0
SKA006,20160729,273.51,273.51,273.51,273.51,0
SKA006,20160801,276.09,276.09,276.09,276.09,0
SKA006,20160802,276.29,276.29,276.29,276.29,0
SKA006,20160803,275.64,275.64,275.64,275.64,0
SKA006,20160804,276.74,276.74,276.74,276.74,0
SKA006,20160805,276.66,276.66,276.66,276.66,0
SKA006,20160808,276.78,276.78,276.78,276.78,0
SKA006,20160809,278.03,278.03,278.03,278.03,0
SKA006,20160810,278.58,278.58,278.58,278.58,0
SKA006,20160811,279.71,279.71,279.71,279.71,0
SKA006,20160812,280.40,280.40,280.40,280.40,0
SKA006,20160816,279.33,279.33,279.33,279.33,0
SKA006,20160817,278.42,278.42,278.42,278.42,0
SKA006,20160818,279.03,279.03,279.03,279.03,0
SKA006,20160819,278.24,278.24,278.24,278.24,0
SKA006,20160822,279.30,279.30,279.30,279.30,0
SKA006,20160823,280.18,280.18,280.18,280.18,0
SKA006,20160824,279.87,279.87,279.87,279.87,0
SKA006,20160825,279.57,279.57,279.57,279.57,0
SKA006,20160826,280.50,280.50,280.50,280.50,0
SKA006,20160829,279.91,279.91,279.91,279.91,0
SKA006,20160830,280.45,280.45,280.45,280.45,0
SKA006,20160831,280.87,280.87,280.87,280.87,0
SKA006,20160901,279.91,279.91,279.91,279.91,0
SKA006,20160902,281.10,281.10,281.10,281.10,0
SKA006,20160905,282.03,282.03,282.03,282.03,0
SKA006,20160906,282.55,282.55,282.55,282.55,0
SKA006,20160907,283.42,283.42,283.42,283.42,0
SKA006,20160908,281.72,281.72,281.72,281.72,0
SKA006,20160909,279.20,279.20,279.20,279.20,0
SKA006,20160912,277.85,277.85,277.85,277.85,0
SKA006,20160913,278.24,278.24,278.24,278.24,0
SKA006,20160914,278.74,278.74,278.74,278.74,0
SKA006,20160915,280.03,280.03,280.03,280.03,0
SKA006,20160916,280.65,280.65,280.65,280.65,0
SKA006,20160919,280.82,280.82,280.82,280.82,0
SKA006,20160920,280.85,280.85,280.85,280.85,0
SKA006,20160921,281.80,281.80,281.80,281.80,0
SKA006,20160922,283.74,283.74,283.74,283.74,0
SKA006,20160923,282.78,282.78,282.78,282.78,0
SKA006,20160926,281.56,281.56,281.56,281.56,0
SKA006,20160927,281.49,281.49,281.49,281.49,0
SKA006,20160928,281.81,281.81,281.81,281.81,0
SKA006,20160929,282.19,282.19,282.19,282.19,0
SKA006,20160930,283.18,283.18,283.18,283.18,0
SKA006,20161003,283.19,283.19,283.19,283.19,0
SKA006,20161004,282.56,282.56,282.56,282.56,0
SKA006,20161005,282.37,282.37,282.37,282.37,0
SKA006,20161006,281.87,281.87,281.87,281.87,0
SKA006,20161007,280.70,280.70,280.70,280.70,0
SKA006,20161010,281.57,281.57,281.57,281.57,0
SKA006,20161011,279.81,279.81,279.81,279.81,0
SKA006,20161012,279.24,279.24,279.24,279.24,0
SKA006,20161013,277.89,277.89,277.89,277.89,0
SKA006,20161014,278.62,278.62,278.62,278.62,0
SKA006,20161017,278.95,278.95,278.95,278.95,0
SKA006,20161018,279.55,279.55,279.55,279.55,0
SKA006,20161019,280.24,280.24,280.24,280.24,0
SKA006,20161020,280.26,280.26,280.26,280.26,0
SKA006,20161021,281.04,281.04,281.04,281.04,0
SKA006,20161024,281.62,281.62,281.62,281.62,0
SKA006,20161025,280.53,280.53,280.53,280.53,0
SKA006,20161026,279.78,279.78,279.78,279.78,0
SKA006,20161027,279.20,279.20,279.20,279.20,0
SKA006,20161028,279.13,279.13,279.13,279.13,0
SKA006,20161031,280.23,280.23,280.23,280.23,0
SKA006,20161102,276.74,276.74,276.74,276.74,0
SKA006,20161103,276.82,276.82,276.82,276.82,0
SKA006,20161104,275.75,275.75,275.75,275.75,0
SKA006,20161107,276.74,276.74,276.74,276.74,0
SKA006,20161108,277.04,277.04,277.04,277.04,0
SKA006,20161109,276.91,276.91,276.91,276.91,0
SKA006,20161111,275.92,275.92,275.92,275.92,0
SKA006,20161114,274.72,274.72,274.72,274.72,0
SKA006,20161115,275.47,275.47,275.47,275.47,0
SKA006,20161116,275.50,275.50,275.50,275.50,0
SKA006,20161117,275.22,275.22,275.22,275.22,0
SKA006,20161118,274.22,274.22,274.22,274.22,0
SKA006,20161121,276.45,276.45,276.45,276.45,0
SKA006,20161122,278.17,278.17,278.17,278.17,0
SKA006,20161123,278.82,278.82,278.82,278.82,0
SKA006,20161124,281.43,281.43,281.43,281.43,0
SKA006,20161125,281.14,281.14,281.14,281.14,0
SKA006,20161128,280.25,280.25,280.25,280.25,0
SKA006,20161129,280.61,280.61,280.61,280.61,0
SKA006,20161130,279.84,279.84,279.84,279.84,0
SKA006,20161201,278.48,278.48,278.48,278.48,0
SKA006,20161202,278.62,278.62,278.62,278.62,0
SKA006,20161205,281.61,281.61,281.61,281.61,0
SKA006,20161206,282.06,282.06,282.06,282.06,0
SKA006,20161207,282.79,282.79,282.79,282.79,0
SKA006,20161208,284.54,284.54,284.54,284.54,0
SKA006,20161209,284.30,284.30,284.30,284.30,0
SKA006,20161212,282.96,282.96,282.96,282.96,0
SKA006,20161213,284.14,284.14,284.14,284.14,0
SKA006,20161214,284.32,284.32,284.32,284.32,0
SKA006,20161215,284.28,284.28,284.28,284.28,0
SKA006,20161216,284.17,284.17,284.17,284.17,0
SKA006,20161219,283.69,283.69,283.69,283.69,0
SKA006,20161220,283.88,283.88,283.88,283.88,0
SKA006,20161221,283.85,283.85,283.85,283.85,0
SKA006,20161222,284.27,284.27,284.27,284.27,0
SKA006,20161223,284.76,284.76,284.76,284.76,0
SKA006,20161227,285.05,285.05,285.05,285.05,0
SKA006,20161228,284.72,284.72,284.72,284.72,0
SKA006,20161229,285.98,285.98,285.98,285.98,0
SKA006,20161230,285.55,285.55,285.55,285.55,0
SKA006,20170102,286.17,286.17,286.17,286.17,0
SKA006,20170103,287.82,287.82,287.82,287.82,0
SKA006,20170104,287.71,287.71,287.71,287.71,0
SKA006,20170105,288.14,288.14,288.14,288.14,0
SKA006,20170109,288.58,288.58,288.58,288.58,0
SKA006,20170110,289.09,289.09,289.09,289.09,0
SKA006,20170111,289.85,289.85,289.85,289.85,0
SKA006,20170112,289.33,289.33,289.33,289.33,0
SKA006,20170113,289.77,289.77,289.77,289.77,0
SKA006,20170116,290.41,290.41,290.41,290.41,0
SKA006,20170117,290.05,290.05,290.05,290.05,0
SKA006,20170118,289.71,289.71,289.71,289.71,0
SKA006,20170119,290.22,290.22,290.22,290.22,0
SKA006,20170120,290.78,290.78,290.78,290.78,0
SKA006,20170123,290.45,290.45,290.45,290.45,0
SKA006,20170124,291.97,291.97,291.97,291.97,0
SKA006,20170125,296.30,296.30,296.30,296.30,0
SKA006,20170126,295.48,295.48,295.48,295.48,0
SKA006,20170127,295.73,295.73,295.73,295.73,0
SKA006,20170130,294.17,294.17,294.17,294.17,0
SKA006,20170131,294.65,294.65,294.65,294.65,0
SKA006,20170201,296.27,296.27,296.27,296.27,0
SKA006,20170202,295.21,295.21,295.21,295.21,0
SKA006,20170203,295.81,295.81,295.81,295.81,0
SKA006,20170206,296.42,296.42,296.42,296.42,0
SKA006,20170207,296.26,296.26,296.26,296.26,0
SKA006,20170208,296.61,296.61,296.61,296.61,0
SKA006,20170209,299.74,299.74,299.74,299.74,0
SKA006,20170210,301.11,301.11,301.11,301.11,0
SKA006,20170213,302.22,302.22,302.22,302.22,0
