Name,Date,Open,High,Low,Close,Volume
DWS006,20150608,28.40,28.40,28.40,28.40,0
DWS006,20150609,28.42,28.42,28.42,28.42,0
DWS006,20150610,28.43,28.43,28.43,28.43,0
DWS006,20150611,28.50,28.50,28.50,28.50,0
DWS006,20150612,28.40,28.40,28.40,28.40,0
DWS006,20150615,28.25,28.25,28.25,28.25,0
DWS006,20150616,28.32,28.32,28.32,28.32,0
DWS006,20150617,28.24,28.24,28.24,28.24,0
DWS006,20150618,28.29,28.29,28.29,28.29,0
DWS006,20150619,28.33,28.33,28.33,28.33,0
DWS006,20150622,28.58,28.58,28.58,28.58,0
DWS006,20150623,28.66,28.66,28.66,28.66,0
DWS006,20150624,28.62,28.62,28.62,28.62,0
DWS006,20150625,28.63,28.63,28.63,28.63,0
DWS006,20150626,28.62,28.62,28.62,28.62,0
DWS006,20150629,28.27,28.27,28.27,28.27,0
DWS006,20150630,28.32,28.32,28.32,28.32,0
DWS006,20150701,28.50,28.50,28.50,28.50,0
DWS006,20150702,28.47,28.47,28.47,28.47,0
DWS006,20150703,28.47,28.47,28.47,28.47,0
DWS006,20150706,28.38,28.38,28.38,28.38,0
DWS006,20150707,28.23,28.23,28.23,28.23,0
DWS006,20150708,28.19,28.19,28.19,28.19,0
DWS006,20150709,28.41,28.41,28.41,28.41,0
DWS006,20150710,28.62,28.62,28.62,28.62,0
DWS006,20150713,28.78,28.78,28.78,28.78,0
DWS006,20150714,28.73,28.73,28.73,28.73,0
DWS006,20150715,28.81,28.81,28.81,28.81,0
DWS006,20150716,28.94,28.94,28.94,28.94,0
DWS006,20150717,28.98,28.98,28.98,28.98,0
DWS006,20150720,29.02,29.02,29.02,29.02,0
DWS006,20150721,28.93,28.93,28.93,28.93,0
DWS006,20150722,28.86,28.86,28.86,28.86,0
DWS006,20150723,28.84,28.84,28.84,28.84,0
DWS006,20150724,28.78,28.78,28.78,28.78,0
DWS006,20150727,28.62,28.62,28.62,28.62,0
DWS006,20150728,28.65,28.65,28.65,28.65,0
DWS006,20150729,28.62,28.62,28.62,28.62,0
DWS006,20150730,28.61,28.61,28.61,28.61,0
DWS006,20150731,28.68,28.68,28.68,28.68,0
DWS006,20150803,28.73,28.73,28.73,28.73,0
DWS006,20150804,28.65,28.65,28.65,28.65,0
DWS006,20150805,28.76,28.76,28.76,28.76,0
DWS006,20150806,28.67,28.67,28.67,28.67,0
DWS006,20150807,28.60,28.60,28.60,28.60,0
DWS006,20150810,28.68,28.68,28.68,28.68,0
DWS006,20150811,28.68,28.68,28.68,28.68,0
DWS006,20150812,28.48,28.48,28.48,28.48,0
DWS006,20150813,28.58,28.58,28.58,28.58,0
DWS006,20150814,28.57,28.57,28.57,28.57,0
DWS006,20150817,28.56,28.56,28.56,28.56,0
DWS006,20150818,28.58,28.58,28.58,28.58,0
DWS006,20150819,28.50,28.50,28.50,28.50,0
DWS006,20150820,28.32,28.32,28.32,28.32,0
DWS006,20150821,28.08,28.08,28.08,28.08,0
DWS006,20150824,27.56,27.56,27.56,27.56,0
DWS006,20150825,27.94,27.94,27.94,27.94,0
DWS006,20150826,27.87,27.87,27.87,27.87,0
DWS006,20150827,28.07,28.07,28.07,28.07,0
DWS006,20150828,28.05,28.05,28.05,28.05,0
DWS006,20150831,28.09,28.09,28.09,28.09,0
DWS006,20150901,27.83,27.83,27.83,27.83,0
DWS006,20150902,27.83,27.83,27.83,27.83,0
DWS006,20150903,28.10,28.10,28.10,28.10,0
DWS006,20150904,27.99,27.99,27.99,27.99,0
DWS006,20150907,27.95,27.95,27.95,27.95,0
DWS006,20150908,28.07,28.07,28.07,28.07,0
DWS006,20150909,28.11,28.11,28.11,28.11,0
DWS006,20150910,28.05,28.05,28.05,28.05,0
DWS006,20150911,27.98,27.98,27.98,27.98,0
DWS006,20150914,27.98,27.98,27.98,27.98,0
DWS006,20150915,28.05,28.05,28.05,28.05,0
DWS006,20150916,28.12,28.12,28.12,28.12,0
DWS006,20150917,28.18,28.18,28.18,28.18,0
DWS006,20150918,28.13,28.13,28.13,28.13,0
DWS006,20150921,27.96,27.96,27.96,27.96,0
DWS006,20150922,27.77,27.77,27.77,27.77,0
DWS006,20150923,27.83,27.83,27.83,27.83,0
DWS006,20150924,27.68,27.68,27.68,27.68,0
DWS006,20150925,27.86,27.86,27.86,27.86,0
DWS006,20150928,27.72,27.72,27.72,27.72,0
DWS006,20150929,27.69,27.69,27.69,27.69,0
DWS006,20150930,27.87,27.87,27.87,27.87,0
DWS006,20151001,27.80,27.80,27.80,27.80,0
DWS006,20151002,27.89,27.89,27.89,27.89,0
DWS006,20151005,28.10,28.10,28.10,28.10,0
DWS006,20151006,28.16,28.16,28.16,28.16,0
DWS006,20151007,28.06,28.06,28.06,28.06,0
DWS006,20151008,28.16,28.16,28.16,28.16,0
DWS006,20151009,28.15,28.15,28.15,28.15,0
DWS006,20151012,28.17,28.17,28.17,28.17,0
DWS006,20151013,28.05,28.05,28.05,28.05,0
DWS006,20151014,27.90,27.90,27.90,27.90,0
DWS006,20151015,28.02,28.02,28.02,28.02,0
DWS006,20151016,28.05,28.05,28.05,28.05,0
DWS006,20151019,28.07,28.07,28.07,28.07,0
DWS006,20151020,28.06,28.06,28.06,28.06,0
DWS006,20151021,28.13,28.13,28.13,28.13,0
DWS006,20151022,28.22,28.22,28.22,28.22,0
DWS006,20151023,28.38,28.38,28.38,28.38,0
DWS006,20151026,28.21,28.21,28.21,28.21,0
DWS006,20151027,28.21,28.21,28.21,28.21,0
DWS006,20151028,28.32,28.32,28.32,28.32,0
DWS006,20151029,28.23,28.23,28.23,28.23,0
DWS006,20151030,28.27,28.27,28.27,28.27,0
DWS006,20151102,28.41,28.41,28.41,28.41,0
DWS006,20151103,28.43,28.43,28.43,28.43,0
DWS006,20151104,28.46,28.46,28.46,28.46,0
DWS006,20151105,28.46,28.46,28.46,28.46,0
DWS006,20151106,28.45,28.45,28.45,28.45,0
DWS006,20151109,28.40,28.40,28.40,28.40,0
DWS006,20151110,28.47,28.47,28.47,28.47,0
DWS006,20151112,28.49,28.49,28.49,28.49,0
DWS006,20151113,28.35,28.35,28.35,28.35,0
DWS006,20151116,28.26,28.26,28.26,28.26,0
DWS006,20151117,28.26,28.26,28.26,28.26,0
DWS006,20151118,28.21,28.21,28.21,28.21,0
DWS006,20151119,28.23,28.23,28.23,28.23,0
DWS006,20151120,28.23,28.23,28.23,28.23,0
DWS006,20151123,28.16,28.16,28.16,28.16,0
DWS006,20151124,27.94,27.94,27.94,27.94,0
DWS006,20151125,28.05,28.05,28.05,28.05,0
DWS006,20151126,28.17,28.17,28.17,28.17,0
DWS006,20151127,28.15,28.15,28.15,28.15,0
DWS006,20151130,28.17,28.17,28.17,28.17,0
DWS006,20151201,28.18,28.18,28.18,28.18,0
DWS006,20151202,28.24,28.24,28.24,28.24,0
DWS006,20151203,28.05,28.05,28.05,28.05,0
DWS006,20151204,28.02,28.02,28.02,28.02,0
DWS006,20151207,28.06,28.06,28.06,28.06,0
DWS006,20151208,27.88,27.88,27.88,27.88,0
DWS006,20151209,27.79,27.79,27.79,27.79,0
DWS006,20151210,27.72,27.72,27.72,27.72,0
DWS006,20151211,27.50,27.50,27.50,27.50,0
DWS006,20151214,27.35,27.35,27.35,27.35,0
DWS006,20151215,27.57,27.57,27.57,27.57,0
DWS006,20151216,27.51,27.51,27.51,27.51,0
DWS006,20151217,27.73,27.73,27.73,27.73,0
DWS006,20151218,27.66,27.66,27.66,27.66,0
DWS006,20151221,27.68,27.68,27.68,27.68,0
DWS006,20151222,27.65,27.65,27.65,27.65,0
DWS006,20151223,27.77,27.77,27.77,27.77,0
DWS006,20151228,27.78,27.78,27.78,27.78,0
DWS006,20151229,27.89,27.89,27.89,27.89,0
DWS006,20151230,27.94,27.94,27.94,27.94,0
DWS006,20160104,27.68,27.68,27.68,27.68,0
DWS006,20160105,27.76,27.76,27.76,27.76,0
DWS006,20160107,27.52,27.52,27.52,27.52,0
DWS006,20160108,27.43,27.43,27.43,27.43,0
DWS006,20160111,27.44,27.44,27.44,27.44,0
DWS006,20160112,27.59,27.59,27.59,27.59,0
DWS006,20160113,27.56,27.56,27.56,27.56,0
DWS006,20160114,27.42,27.42,27.42,27.42,0
DWS006,20160115,27.13,27.13,27.13,27.13,0
DWS006,20160118,27.03,27.03,27.03,27.03,0
DWS006,20160119,27.21,27.21,27.21,27.21,0
DWS006,20160120,26.97,26.97,26.97,26.97,0
DWS006,20160121,27.08,27.08,27.08,27.08,0
DWS006,20160122,27.29,27.29,27.29,27.29,0
DWS006,20160125,27.35,27.35,27.35,27.35,0
DWS006,20160126,27.38,27.38,27.38,27.38,0
DWS006,20160127,27.32,27.32,27.32,27.32,0
DWS006,20160128,27.18,27.18,27.18,27.18,0
DWS006,20160129,27.39,27.39,27.39,27.39,0
DWS006,20160201,27.43,27.43,27.43,27.43,0
DWS006,20160202,27.31,27.31,27.31,27.31,0
DWS006,20160203,27.19,27.19,27.19,27.19,0
DWS006,20160204,27.17,27.17,27.17,27.17,0
DWS006,20160205,27.02,27.02,27.02,27.02,0
DWS006,20160208,26.69,26.69,26.69,26.69,0
DWS006,20160209,26.47,26.47,26.47,26.47,0
DWS006,20160210,26.66,26.66,26.66,26.66,0
DWS006,20160211,26.42,26.42,26.42,26.42,0
DWS006,20160212,26.48,26.48,26.48,26.48,0
DWS006,20160215,26.74,26.74,26.74,26.74,0
DWS006,20160216,26.73,26.73,26.73,26.73,0
DWS006,20160217,27.10,27.10,27.10,27.10,0
DWS006,20160218,27.24,27.24,27.24,27.24,0
DWS006,20160219,27.25,27.25,27.25,27.25,0
DWS006,20160222,27.38,27.38,27.38,27.38,0
DWS006,20160223,27.40,27.40,27.40,27.40,0
DWS006,20160224,27.22,27.22,27.22,27.22,0
DWS006,20160225,27.40,27.40,27.40,27.40,0
DWS006,20160226,27.52,27.52,27.52,27.52,0
DWS006,20160229,27.56,27.56,27.56,27.56,0
DWS006,20160301,27.80,27.80,27.80,27.80,0
DWS006,20160302,27.73,27.73,27.73,27.73,0
DWS006,20160303,27.71,27.71,27.71,27.71,0
DWS006,20160304,27.85,27.85,27.85,27.85,0
DWS006,20160307,27.85,27.85,27.85,27.85,0
DWS006,20160308,27.69,27.69,27.69,27.69,0
DWS006,20160309,27.67,27.67,27.67,27.67,0
DWS006,20160310,27.62,27.62,27.62,27.62,0
DWS006,20160311,27.74,27.74,27.74,27.74,0
DWS006,20160314,27.74,27.74,27.74,27.74,0
DWS006,20160315,27.64,27.64,27.64,27.64,0
DWS006,20160316,27.71,27.71,27.71,27.71,0
DWS006,20160317,27.67,27.67,27.67,27.67,0
DWS006,20160318,27.72,27.72,27.72,27.72,0
DWS006,20160321,27.73,27.73,27.73,27.73,0
DWS006,20160322,27.72,27.72,27.72,27.72,0
DWS006,20160323,27.74,27.74,27.74,27.74,0
DWS006,20160324,27.73,27.73,27.73,27.73,0
DWS006,20160329,27.81,27.81,27.81,27.81,0
DWS006,20160330,27.96,27.96,27.96,27.96,0
DWS006,20160331,28.06,28.06,28.06,28.06,0
DWS006,20160401,28.11,28.11,28.11,28.11,0
DWS006,20160404,28.14,28.14,28.14,28.14,0
DWS006,20160405,28.01,28.01,28.01,28.01,0
DWS006,20160406,27.99,27.99,27.99,27.99,0
DWS006,20160407,27.96,27.96,27.96,27.96,0
DWS006,20160408,28.02,28.02,28.02,28.02,0
DWS006,20160411,28.01,28.01,28.01,28.01,0
DWS006,20160412,27.95,27.95,27.95,27.95,0
DWS006,20160413,28.13,28.13,28.13,28.13,0
DWS006,20160414,28.11,28.11,28.11,28.11,0
DWS006,20160415,28.07,28.07,28.07,28.07,0
DWS006,20160418,28.07,28.07,28.07,28.07,0
DWS006,20160419,28.18,28.18,28.18,28.18,0
DWS006,20160420,28.05,28.05,28.05,28.05,0
DWS006,20160421,27.96,27.96,27.96,27.96,0
DWS006,20160422,27.92,27.92,27.92,27.92,0
DWS006,20160425,27.92,27.92,27.92,27.92,0
DWS006,20160426,27.91,27.91,27.91,27.91,0
DWS006,20160427,27.94,27.94,27.94,27.94,0
DWS006,20160428,27.95,27.95,27.95,27.95,0
DWS006,20160429,27.88,27.88,27.88,27.88,0
DWS006,20160502,27.92,27.92,27.92,27.92,0
DWS006,20160504,27.85,27.85,27.85,27.85,0
DWS006,20160505,27.82,27.82,27.82,27.82,0
DWS006,20160506,27.82,27.82,27.82,27.82,0
DWS006,20160509,27.96,27.96,27.96,27.96,0
DWS006,20160510,28.15,28.15,28.15,28.15,0
DWS006,20160511,28.18,28.18,28.18,28.18,0
DWS006,20160512,28.16,28.16,28.16,28.16,0
DWS006,20160513,28.28,28.28,28.28,28.28,0
DWS006,20160516,28.42,28.42,28.42,28.42,0
DWS006,20160517,28.37,28.37,28.37,28.37,0
DWS006,20160518,28.45,28.45,28.45,28.45,0
DWS006,20160519,28.32,28.32,28.32,28.32,0
DWS006,20160520,28.45,28.45,28.45,28.45,0
DWS006,20160523,28.42,28.42,28.42,28.42,0
DWS006,20160524,28.44,28.44,28.44,28.44,0
DWS006,20160525,28.55,28.55,28.55,28.55,0
DWS006,20160527,28.61,28.61,28.61,28.61,0
DWS006,20160530,28.53,28.53,28.53,28.53,0
DWS006,20160531,28.44,28.44,28.44,28.44,0
DWS006,20160601,28.32,28.32,28.32,28.32,0
DWS006,20160602,28.37,28.37,28.37,28.37,0
DWS006,20160603,28.41,28.41,28.41,28.41,0
DWS006,20160606,28.37,28.37,28.37,28.37,0
DWS006,20160607,28.51,28.51,28.51,28.51,0
DWS006,20160608,28.55,28.55,28.55,28.55,0
DWS006,20160609,28.53,28.53,28.53,28.53,0
DWS006,20160610,28.36,28.36,28.36,28.36,0
DWS006,20160613,28.16,28.16,28.16,28.16,0
DWS006,20160614,27.99,27.99,27.99,27.99,0
DWS006,20160615,28.09,28.09,28.09,28.09,0
DWS006,20160616,28.00,28.00,28.00,28.00,0
DWS006,20160617,28.14,28.14,28.14,28.14,0
DWS006,20160620,28.36,28.36,28.36,28.36,0
DWS006,20160621,28.36,28.36,28.36,28.36,0
DWS006,20160622,28.40,28.40,28.40,28.40,0
DWS006,20160623,28.55,28.55,28.55,28.55,0
DWS006,20160624,28.03,28.03,28.03,28.03,0
DWS006,20160627,27.83,27.83,27.83,27.83,0
DWS006,20160628,28.00,28.00,28.00,28.00,0
DWS006,20160629,28.21,28.21,28.21,28.21,0
DWS006,20160630,28.33,28.33,28.33,28.33,0
DWS006,20160701,28.37,28.37,28.37,28.37,0
DWS006,20160704,28.25,28.25,28.25,28.25,0
DWS006,20160705,28.20,28.20,28.20,28.20,0
DWS006,20160706,28.14,28.14,28.14,28.14,0
DWS006,20160707,28.17,28.17,28.17,28.17,0
DWS006,20160708,28.26,28.26,28.26,28.26,0
DWS006,20160711,28.42,28.42,28.42,28.42,0
DWS006,20160712,28.53,28.53,28.53,28.53,0
DWS006,20160713,28.48,28.48,28.48,28.48,0
DWS006,20160714,28.53,28.53,28.53,28.53,0
DWS006,20160715,28.51,28.51,28.51,28.51,0
DWS006,20160718,28.63,28.63,28.63,28.63,0
DWS006,20160719,28.74,28.74,28.74,28.74,0
DWS006,20160720,28.88,28.88,28.88,28.88,0
DWS006,20160721,28.93,28.93,28.93,28.93,0
DWS006,20160722,28.95,28.95,28.95,28.95,0
DWS006,20160725,29.04,29.04,29.04,29.04,0
DWS006,20160726,29.10,29.10,29.10,29.10,0
DWS006,20160727,29.10,29.10,29.10,29.10,0
DWS006,20160728,29.05,29.05,29.05,29.05,0
DWS006,20160729,29.11,29.11,29.11,29.11,0
DWS006,20160801,29.11,29.11,29.11,29.11,0
DWS006,20160802,29.07,29.07,29.07,29.07,0
DWS006,20160803,29.10,29.10,29.10,29.10,0
DWS006,20160804,29.17,29.17,29.17,29.17,0
DWS006,20160805,29.31,29.31,29.31,29.31,0
DWS006,20160808,29.35,29.35,29.35,29.35,0
DWS006,20160809,29.39,29.39,29.39,29.39,0
DWS006,20160810,29.44,29.44,29.44,29.44,0
DWS006,20160811,29.59,29.59,29.59,29.59,0
DWS006,20160812,29.69,29.69,29.69,29.69,0
DWS006,20160816,29.59,29.59,29.59,29.59,0
DWS006,20160817,29.50,29.50,29.50,29.50,0
DWS006,20160818,29.59,29.59,29.59,29.59,0
DWS006,20160819,29.62,29.62,29.62,29.62,0
DWS006,20160822,29.63,29.63,29.63,29.63,0
DWS006,20160823,29.66,29.66,29.66,29.66,0
DWS006,20160824,29.62,29.62,29.62,29.62,0
DWS006,20160825,29.62,29.62,29.62,29.62,0
DWS006,20160826,29.69,29.69,29.69,29.69,0
DWS006,20160829,29.68,29.68,29.68,29.68,0
DWS006,20160830,29.71,29.71,29.71,29.71,0
DWS006,20160831,29.78,29.78,29.78,29.78,0
DWS006,20160901,29.65,29.65,29.65,29.65,0
DWS006,20160902,29.73,29.73,29.73,29.73,0
DWS006,20160905,29.86,29.86,29.86,29.86,0
DWS006,20160906,29.83,29.83,29.83,29.83,0
DWS006,20160907,29.87,29.87,29.87,29.87,0
DWS006,20160908,29.75,29.75,29.75,29.75,0
DWS006,20160909,29.63,29.63,29.63,29.63,0
DWS006,20160912,29.53,29.53,29.53,29.53,0
DWS006,20160913,29.60,29.60,29.60,29.60,0
DWS006,20160914,29.57,29.57,29.57,29.57,0
DWS006,20160915,29.58,29.58,29.58,29.58,0
DWS006,20160916,29.57,29.57,29.57,29.57,0
DWS006,20160919,29.64,29.64,29.64,29.64,0
DWS006,20160920,29.67,29.67,29.67,29.67,0
DWS006,20160921,29.67,29.67,29.67,29.67,0
DWS006,20160922,29.73,29.73,29.73,29.73,0
DWS006,20160923,29.73,29.73,29.73,29.73,0
DWS006,20160926,29.70,29.70,29.70,29.70,0
DWS006,20160927,29.71,29.71,29.71,29.71,0
DWS006,20160928,29.76,29.76,29.76,29.76,0
DWS006,20160929,29.74,29.74,29.74,29.74,0
DWS006,20160930,29.85,29.85,29.85,29.85,0
DWS006,20161003,29.81,29.81,29.81,29.81,0
DWS006,20161004,29.81,29.81,29.81,29.81,0
DWS006,20161005,29.74,29.74,29.74,29.74,0
DWS006,20161006,29.66,29.66,29.66,29.66,0
DWS006,20161007,29.57,29.57,29.57,29.57,0
DWS006,20161010,29.58,29.58,29.58,29.58,0
DWS006,20161011,29.59,29.59,29.59,29.59,0
DWS006,20161012,29.60,29.60,29.60,29.60,0
DWS006,20161013,29.45,29.45,29.45,29.45,0
DWS006,20161014,29.54,29.54,29.54,29.54,0
DWS006,20161017,29.52,29.52,29.52,29.52,0
DWS006,20161018,29.65,29.65,29.65,29.65,0
DWS006,20161019,29.75,29.75,29.75,29.75,0
DWS006,20161020,29.76,29.76,29.76,29.76,0
DWS006,20161021,29.79,29.79,29.79,29.79,0
DWS006,20161024,29.77,29.77,29.77,29.77,0
DWS006,20161025,29.70,29.70,29.70,29.70,0
DWS006,20161026,29.63,29.63,29.63,29.63,0
DWS006,20161027,29.61,29.61,29.61,29.61,0
DWS006,20161028,29.66,29.66,29.66,29.66,0
DWS006,20161031,29.74,29.74,29.74,29.74,0
DWS006,20161102,29.46,29.46,29.46,29.46,0
DWS006,20161103,29.38,29.38,29.38,29.38,0
DWS006,20161104,29.38,29.38,29.38,29.38,0
DWS006,20161107,29.46,29.46,29.46,29.46,0
DWS006,20161108,29.40,29.40,29.40,29.40,0
DWS006,20161109,29.47,29.47,29.47,29.47,0
DWS006,20161110,29.32,29.32,29.32,29.32,0
DWS006,20161114,29.38,29.38,29.38,29.38,0
DWS006,20161115,29.43,29.43,29.43,29.43,0
DWS006,20161116,29.46,29.46,29.46,29.46,0
DWS006,20161117,29.46,29.46,29.46,29.46,0
DWS006,20161118,29.47,29.47,29.47,29.47,0
DWS006,20161121,29.56,29.56,29.56,29.56,0
DWS006,20161122,29.75,29.75,29.75,29.75,0
DWS006,20161123,29.72,29.72,29.72,29.72,0
DWS006,20161124,29.92,29.92,29.92,29.92,0
DWS006,20161125,29.93,29.93,29.93,29.93,0
DWS006,20161128,29.96,29.96,29.96,29.96,0
DWS006,20161129,30.01,30.01,30.01,30.01,0
DWS006,20161130,29.95,29.95,29.95,29.95,0
DWS006,20161201,29.86,29.86,29.86,29.86,0
DWS006,20161202,29.89,29.89,29.89,29.89,0
DWS006,20161205,30.12,30.12,30.12,30.12,0
DWS006,20161206,30.23,30.23,30.23,30.23,0
DWS006,20161207,30.29,30.29,30.29,30.29,0
DWS006,20161208,30.38,30.38,30.38,30.38,0
DWS006,20161209,30.29,30.29,30.29,30.29,0
DWS006,20161212,30.16,30.16,30.16,30.16,0
DWS006,20161213,30.28,30.28,30.28,30.28,0
DWS006,20161214,30.31,30.31,30.31,30.31,0
DWS006,20161215,30.39,30.39,30.39,30.39,0
DWS006,20161216,30.41,30.41,30.41,30.41,0
DWS006,20161219,30.45,30.45,30.45,30.45,0
DWS006,20161220,30.54,30.54,30.54,30.54,0
DWS006,20161221,30.53,30.53,30.53,30.53,0
DWS006,20161222,30.52,30.52,30.52,30.52,0
DWS006,20161223,30.66,30.66,30.66,30.66,0
DWS006,20161227,30.74,30.74,30.74,30.74,0
DWS006,20161228,30.62,30.62,30.62,30.62,0
DWS006,20161229,30.79,30.79,30.79,30.79,0
DWS006,20161230,30.66,30.66,30.66,30.66,0
DWS006,20170102,30.70,30.70,30.70,30.70,0
DWS006,20170103,30.72,30.72,30.72,30.72,0
DWS006,20170104,30.67,30.67,30.67,30.67,0
DWS006,20170105,30.68,30.68,30.68,30.68,0
DWS006,20170109,30.73,30.73,30.73,30.73,0
DWS006,20170110,30.79,30.79,30.79,30.79,0
DWS006,20170111,30.89,30.89,30.89,30.89,0
DWS006,20170112,30.87,30.87,30.87,30.87,0
DWS006,20170113,30.89,30.89,30.89,30.89,0
DWS006,20170116,30.91,30.91,30.91,30.91,0
DWS006,20170117,30.82,30.82,30.82,30.82,0
DWS006,20170118,30.89,30.89,30.89,30.89,0
DWS006,20170119,30.92,30.92,30.92,30.92,0
DWS006,20170120,30.96,30.96,30.96,30.96,0
DWS006,20170123,31.05,31.05,31.05,31.05,0
DWS006,20170124,31.17,31.17,31.17,31.17,0
DWS006,20170125,31.26,31.26,31.26,31.26,0
DWS006,20170126,31.25,31.25,31.25,31.25,0
DWS006,20170127,31.29,31.29,31.29,31.29,0
DWS006,20170130,31.24,31.24,31.24,31.24,0
DWS006,20170131,31.24,31.24,31.24,31.24,0
DWS006,20170201,31.27,31.27,31.27,31.27,0
DWS006,20170202,31.32,31.32,31.32,31.32,0
DWS006,20170203,31.29,31.29,31.29,31.29,0
DWS006,20170206,31.28,31.28,31.28,31.28,0
DWS006,20170207,31.27,31.27,31.27,31.27,0
DWS006,20170208,31.30,31.30,31.30,31.30,0
DWS006,20170209,31.37,31.37,31.37,31.37,0
DWS006,20170210,31.37,31.37,31.37,31.37,0
DWS006,20170213,31.39,31.39,31.39,31.39,0
DWS006,20170214,31.38,31.38,31.38,31.38,0
DWS006,20170215,31.35,31.35,31.35,31.35,0
DWS006,20170216,31.42,31.42,31.42,31.42,0
DWS006,20170217,31.40,31.40,31.40,31.40,0
DWS006,20170220,31.40,31.40,31.40,31.40,0
DWS006,20170221,31.49,31.49,31.49,31.49,0
DWS006,20170222,31.52,31.52,31.52,31.52,0
DWS006,20170223,31.57,31.57,31.57,31.57,0
DWS006,20170224,31.45,31.45,31.45,31.45,0
DWS006,20170227,31.49,31.49,31.49,31.49,0
DWS006,20170228,31.42,31.42,31.42,31.42,0
DWS006,20170301,31.59,31.59,31.59,31.59,0
DWS006,20170302,31.60,31.60,31.60,31.60,0
DWS006,20170303,31.58,31.58,31.58,31.58,0
DWS006,20170306,31.53,31.53,31.53,31.53,0
DWS006,20170307,31.52,31.52,31.52,31.52,0
DWS006,20170308,31.52,31.52,31.52,31.52,0
DWS006,20170309,31.51,31.51,31.51,31.51,0
DWS006,20170310,31.61,31.61,31.61,31.61,0
DWS006,20170313,31.72,31.72,31.72,31.72,0
DWS006,20170314,31.69,31.69,31.69,31.69,0
DWS006,20170315,31.70,31.70,31.70,31.70,0
DWS006,20170316,31.78,31.78,31.78,31.78,0
DWS006,20170317,31.81,31.81,31.81,31.81,0
DWS006,20170320,31.79,31.79,31.79,31.79,0
DWS006,20170321,31.72,31.72,31.72,31.72,0
DWS006,20170322,31.72,31.72,31.72,31.72,0
DWS006,20170323,31.79,31.79,31.79,31.79,0
DWS006,20170324,31.80,31.80,31.80,31.80,0
DWS006,20170327,31.77,31.77,31.77,31.77,0
DWS006,20170328,31.84,31.84,31.84,31.84,0
DWS006,20170329,31.86,31.86,31.86,31.86,0
DWS006,20170330,31.91,31.91,31.91,31.91,0
DWS006,20170331,31.94,31.94,31.94,31.94,0
DWS006,20170403,31.98,31.98,31.98,31.98,0
DWS006,20170404,31.93,31.93,31.93,31.93,0
DWS006,20170405,31.94,31.94,31.94,31.94,0
DWS006,20170406,31.91,31.91,31.91,31.91,0
DWS006,20170407,31.93,31.93,31.93,31.93,0
DWS006,20170410,31.89,31.89,31.89,31.89,0
DWS006,20170411,31.84,31.84,31.84,31.84,0
DWS006,20170412,31.85,31.85,31.85,31.85,0
DWS006,20170413,31.82,31.82,31.82,31.82,0
DWS006,20170418,31.81,31.81,31.81,31.81,0
DWS006,20170419,31.84,31.84,31.84,31.84,0
DWS006,20170420,31.89,31.89,31.89,31.89,0
DWS006,20170421,31.86,31.86,31.86,31.86,0
DWS006,20170424,31.91,31.91,31.91,31.91,0
DWS006,20170425,31.94,31.94,31.94,31.94,0
DWS006,20170426,31.87,31.87,31.87,31.87,0
DWS006,20170427,31.98,31.98,31.98,31.98,0
DWS006,20170428,31.98,31.98,31.98,31.98,0
DWS006,20170502,32.01,32.01,32.01,32.01,0
DWS006,20170504,31.95,31.95,31.95,31.95,0
DWS006,20170505,31.97,31.97,31.97,31.97,0
DWS006,20170508,31.95,31.95,31.95,31.95,0
DWS006,20170509,31.94,31.94,31.94,31.94,0
DWS006,20170510,32.08,32.08,32.08,32.08,0
DWS006,20170511,32.07,32.07,32.07,32.07,0
DWS006,20170512,32.11,32.11,32.11,32.11,0
DWS006,20170515,32.21,32.21,32.21,32.21,0
DWS006,20170516,32.25,32.25,32.25,32.25,0
DWS006,20170517,32.03,32.03,32.03,32.03,0
DWS006,20170518,32.09,32.09,32.09,32.09,0
DWS006,20170519,32.21,32.21,32.21,32.21,0
DWS006,20170522,32.28,32.28,32.28,32.28,0
DWS006,20170523,32.26,32.26,32.26,32.26,0
DWS006,20170524,32.34,32.34,32.34,32.34,0
DWS006,20170525,32.42,32.42,32.42,32.42,0
DWS006,20170526,32.47,32.47,32.47,32.47,0
DWS006,20170529,32.47,32.47,32.47,32.47,0
DWS006,20170530,32.53,32.53,32.53,32.53,0
DWS006,20170531,32.53,32.53,32.53,32.53,0
DWS006,20170601,32.60,32.60,32.60,32.60,0
DWS006,20170602,32.70,32.70,32.70,32.70,0
DWS006,20170605,32.70,32.70,32.70,32.70,0
DWS006,20170606,32.69,32.69,32.69,32.69,0
DWS006,20170607,32.74,32.74,32.74,32.74,0
DWS006,20170608,32.93,32.93,32.93,32.93,0
DWS006,20170609,32.82,32.82,32.82,32.82,0
DWS006,20170612,32.64,32.64,32.64,32.64,0
DWS006,20170613,32.78,32.78,32.78,32.78,0
DWS006,20170614,32.73,32.73,32.73,32.73,0
DWS006,20170616,32.73,32.73,32.73,32.73,0
DWS006,20170619,32.86,32.86,32.86,32.86,0
DWS006,20170620,32.82,32.82,32.82,32.82,0
DWS006,20170621,32.83,32.83,32.83,32.83,0
DWS006,20170622,32.83,32.83,32.83,32.83,0
DWS006,20170623,32.81,32.81,32.81,32.81,0
DWS006,20170626,32.88,32.88,32.88,32.88,0
DWS006,20170627,32.71,32.71,32.71,32.71,0
