Name,Date,Open,High,Low,Close,Volume
MIL004,20151113,175.06,175.06,175.06,175.06,0
MIL004,20151116,175.09,175.09,175.09,175.09,0
MIL004,20151117,175.11,175.11,175.11,175.11,0
MIL004,20151118,175.06,175.06,175.06,175.06,0
MIL004,20151119,175.09,175.09,175.09,175.09,0
MIL004,20151120,175.09,175.09,175.09,175.09,0
MIL004,20151123,175.13,175.13,175.13,175.13,0
MIL004,20151124,175.11,175.11,175.11,175.11,0
MIL004,20151125,175.08,175.08,175.08,175.08,0
MIL004,20151126,175.09,175.09,175.09,175.09,0
MIL004,20151127,175.09,175.09,175.09,175.09,0
MIL004,20151130,175.14,175.14,175.14,175.14,0
MIL004,20151201,175.18,175.18,175.18,175.18,0
MIL004,20151202,175.18,175.18,175.18,175.18,0
MIL004,20151203,175.11,175.11,175.11,175.11,0
MIL004,20151204,175.03,175.03,175.03,175.03,0
MIL004,20151207,175.05,175.05,175.05,175.05,0
MIL004,20151208,175.02,175.02,175.02,175.02,0
MIL004,20151209,175.00,175.00,175.00,175.00,0
MIL004,20151210,174.98,174.98,174.98,174.98,0
MIL004,20151211,174.93,174.93,174.93,174.93,0
MIL004,20151214,174.81,174.81,174.81,174.81,0
MIL004,20151215,174.79,174.79,174.79,174.79,0
MIL004,20151216,174.74,174.74,174.74,174.74,0
MIL004,20151217,174.84,174.84,174.84,174.84,0
MIL004,20151218,174.84,174.84,174.84,174.84,0
MIL004,20151221,174.87,174.87,174.87,174.87,0
MIL004,20151222,174.87,174.87,174.87,174.87,0
MIL004,20151223,174.89,174.89,174.89,174.89,0
MIL004,20151228,174.96,174.96,174.96,174.96,0
MIL004,20151229,175.07,175.07,175.07,175.07,0
MIL004,20151230,175.24,175.24,175.24,175.24,0
MIL004,20160104,175.23,175.23,175.23,175.23,0
MIL004,20160105,175.45,175.45,175.45,175.45,0
MIL004,20160107,175.52,175.52,175.52,175.52,0
MIL004,20160108,175.57,175.57,175.57,175.57,0
MIL004,20160111,175.62,175.62,175.62,175.62,0
MIL004,20160112,175.62,175.62,175.62,175.62,0
MIL004,20160113,175.67,175.67,175.67,175.67,0
MIL004,20160114,175.56,175.56,175.56,175.56,0
MIL004,20160115,175.46,175.46,175.46,175.46,0
MIL004,20160118,175.35,175.35,175.35,175.35,0
MIL004,20160119,175.43,175.43,175.43,175.43,0
MIL004,20160120,175.31,175.31,175.31,175.31,0
MIL004,20160121,175.37,175.37,175.37,175.37,0
MIL004,20160122,175.36,175.36,175.36,175.36,0
MIL004,20160125,175.42,175.42,175.42,175.42,0
MIL004,20160126,175.43,175.43,175.43,175.43,0
MIL004,20160127,175.43,175.43,175.43,175.43,0
MIL004,20160128,175.48,175.48,175.48,175.48,0
MIL004,20160129,175.50,175.50,175.50,175.50,0
MIL004,20160201,175.50,175.50,175.50,175.50,0
MIL004,20160202,175.49,175.49,175.49,175.49,0
MIL004,20160203,175.49,175.49,175.49,175.49,0
MIL004,20160204,175.51,175.51,175.51,175.51,0
MIL004,20160205,175.53,175.53,175.53,175.53,0
MIL004,20160208,175.52,175.52,175.52,175.52,0
MIL004,20160209,175.53,175.53,175.53,175.53,0
MIL004,20160210,175.53,175.53,175.53,175.53,0
MIL004,20160211,175.50,175.50,175.50,175.50,0
MIL004,20160212,175.51,175.51,175.51,175.51,0
MIL004,20160215,175.55,175.55,175.55,175.55,0
MIL004,20160216,175.58,175.58,175.58,175.58,0
MIL004,20160217,175.58,175.58,175.58,175.58,0
MIL004,20160218,175.62,175.62,175.62,175.62,0
MIL004,20160219,175.66,175.66,175.66,175.66,0
MIL004,20160222,175.68,175.68,175.68,175.68,0
MIL004,20160223,175.71,175.71,175.71,175.71,0
MIL004,20160224,175.74,175.74,175.74,175.74,0
MIL004,20160225,175.80,175.80,175.80,175.80,0
MIL004,20160226,175.76,175.76,175.76,175.76,0
MIL004,20160229,175.80,175.80,175.80,175.80,0
MIL004,20160301,175.86,175.86,175.86,175.86,0
MIL004,20160302,175.82,175.82,175.82,175.82,0
MIL004,20160303,175.82,175.82,175.82,175.82,0
MIL004,20160304,175.85,175.85,175.85,175.85,0
MIL004,20160307,175.87,175.87,175.87,175.87,0
MIL004,20160308,175.88,175.88,175.88,175.88,0
MIL004,20160309,175.87,175.87,175.87,175.87,0
MIL004,20160310,175.91,175.91,175.91,175.91,0
MIL004,20160311,175.97,175.97,175.97,175.97,0
MIL004,20160314,175.98,175.98,175.98,175.98,0
MIL004,20160315,175.97,175.97,175.97,175.97,0
MIL004,20160316,175.95,175.95,175.95,175.95,0
MIL004,20160317,176.00,176.00,176.00,176.00,0
MIL004,20160318,176.02,176.02,176.02,176.02,0
MIL004,20160321,176.04,176.04,176.04,176.04,0
MIL004,20160322,176.03,176.03,176.03,176.03,0
MIL004,20160323,176.02,176.02,176.02,176.02,0
MIL004,20160324,176.04,176.04,176.04,176.04,0
MIL004,20160329,176.10,176.10,176.10,176.10,0
MIL004,20160330,176.10,176.10,176.10,176.10,0
MIL004,20160331,176.14,176.14,176.14,176.14,0
MIL004,20160401,176.13,176.13,176.13,176.13,0
MIL004,20160404,176.15,176.15,176.15,176.15,0
MIL004,20160405,176.13,176.13,176.13,176.13,0
MIL004,20160406,176.15,176.15,176.15,176.15,0
MIL004,20160407,176.14,176.14,176.14,176.14,0
MIL004,20160408,176.17,176.17,176.17,176.17,0
MIL004,20160411,176.21,176.21,176.21,176.21,0
MIL004,20160412,176.22,176.22,176.22,176.22,0
MIL004,20160413,176.24,176.24,176.24,176.24,0
MIL004,20160414,176.25,176.25,176.25,176.25,0
MIL004,20160415,176.26,176.26,176.26,176.26,0
MIL004,20160418,176.29,176.29,176.29,176.29,0
MIL004,20160419,176.31,176.31,176.31,176.31,0
MIL004,20160420,176.33,176.33,176.33,176.33,0
MIL004,20160421,176.32,176.32,176.32,176.32,0
MIL004,20160422,176.34,176.34,176.34,176.34,0
MIL004,20160425,176.37,176.37,176.37,176.37,0
MIL004,20160426,176.39,176.39,176.39,176.39,0
MIL004,20160427,176.37,176.37,176.37,176.37,0
MIL004,20160428,176.39,176.39,176.39,176.39,0
MIL004,20160429,176.40,176.40,176.40,176.40,0
MIL004,20160502,176.45,176.45,176.45,176.45,0
MIL004,20160504,176.37,176.37,176.37,176.37,0
MIL004,20160505,176.34,176.34,176.34,176.34,0
MIL004,20160506,176.38,176.38,176.38,176.38,0
MIL004,20160509,176.35,176.35,176.35,176.35,0
MIL004,20160510,176.39,176.39,176.39,176.39,0
MIL004,20160511,176.39,176.39,176.39,176.39,0
MIL004,20160512,176.44,176.44,176.44,176.44,0
MIL004,20160513,176.42,176.42,176.42,176.42,0
MIL004,20160516,176.49,176.49,176.49,176.49,0
MIL004,20160517,176.53,176.53,176.53,176.53,0
MIL004,20160518,176.56,176.56,176.56,176.56,0
MIL004,20160519,176.60,176.60,176.60,176.60,0
MIL004,20160520,176.62,176.62,176.62,176.62,0
MIL004,20160523,176.64,176.64,176.64,176.64,0
MIL004,20160524,176.63,176.63,176.63,176.63,0
MIL004,20160525,176.64,176.64,176.64,176.64,0
MIL004,20160527,176.64,176.64,176.64,176.64,0
MIL004,20160530,176.65,176.65,176.65,176.65,0
MIL004,20160531,176.61,176.61,176.61,176.61,0
MIL004,20160601,176.63,176.63,176.63,176.63,0
MIL004,20160602,176.60,176.60,176.60,176.60,0
MIL004,20160603,176.54,176.54,176.54,176.54,0
MIL004,20160606,176.58,176.58,176.58,176.58,0
MIL004,20160607,176.56,176.56,176.56,176.56,0
MIL004,20160608,176.57,176.57,176.57,176.57,0
MIL004,20160609,176.59,176.59,176.59,176.59,0
MIL004,20160610,176.56,176.56,176.56,176.56,0
MIL004,20160613,176.51,176.51,176.51,176.51,0
MIL004,20160614,176.54,176.54,176.54,176.54,0
MIL004,20160615,176.50,176.50,176.50,176.50,0
MIL004,20160616,176.53,176.53,176.53,176.53,0
MIL004,20160617,176.57,176.57,176.57,176.57,0
MIL004,20160620,176.69,176.69,176.69,176.69,0
MIL004,20160621,176.69,176.69,176.69,176.69,0
MIL004,20160622,176.71,176.71,176.71,176.71,0
MIL004,20160623,176.79,176.79,176.79,176.79,0
MIL004,20160624,176.51,176.51,176.51,176.51,0
MIL004,20160627,176.55,176.55,176.55,176.55,0
MIL004,20160628,176.62,176.62,176.62,176.62,0
MIL004,20160629,176.73,176.73,176.73,176.73,0
MIL004,20160630,176.72,176.72,176.72,176.72,0
MIL004,20160701,176.70,176.70,176.70,176.70,0
MIL004,20160704,176.73,176.73,176.73,176.73,0
MIL004,20160705,176.72,176.72,176.72,176.72,0
MIL004,20160706,176.74,176.74,176.74,176.74,0
MIL004,20160707,176.78,176.78,176.78,176.78,0
MIL004,20160708,176.80,176.80,176.80,176.80,0
MIL004,20160711,176.93,176.93,176.93,176.93,0
MIL004,20160712,176.95,176.95,176.95,176.95,0
MIL004,20160713,176.93,176.93,176.93,176.93,0
MIL004,20160714,176.97,176.97,176.97,176.97,0
MIL004,20160715,176.97,176.97,176.97,176.97,0
MIL004,20160718,177.00,177.00,177.00,177.00,0
MIL004,20160719,176.96,176.96,176.96,176.96,0
MIL004,20160720,176.93,176.93,176.93,176.93,0
MIL004,20160721,177.15,177.15,177.15,177.15,0
MIL004,20160722,177.20,177.20,177.20,177.20,0
MIL004,20160725,177.26,177.26,177.26,177.26,0
MIL004,20160726,177.22,177.22,177.22,177.22,0
MIL004,20160727,177.20,177.20,177.20,177.20,0
MIL004,20160728,177.23,177.23,177.23,177.23,0
MIL004,20160729,177.23,177.23,177.23,177.23,0
MIL004,20160801,177.28,177.28,177.28,177.28,0
MIL004,20160802,177.30,177.30,177.30,177.30,0
MIL004,20160803,177.35,177.35,177.35,177.35,0
MIL004,20160804,177.37,177.37,177.37,177.37,0
MIL004,20160805,177.40,177.40,177.40,177.40,0
MIL004,20160808,177.48,177.48,177.48,177.48,0
MIL004,20160809,177.50,177.50,177.50,177.50,0
MIL004,20160810,177.52,177.52,177.52,177.52,0
MIL004,20160811,177.58,177.58,177.58,177.58,0
MIL004,20160812,177.63,177.63,177.63,177.63,0
MIL004,20160816,177.69,177.69,177.69,177.69,0
MIL004,20160817,177.67,177.67,177.67,177.67,0
MIL004,20160818,177.71,177.71,177.71,177.71,0
MIL004,20160819,177.76,177.76,177.76,177.76,0
MIL004,20160822,177.77,177.77,177.77,177.77,0
MIL004,20160823,177.79,177.79,177.79,177.79,0
MIL004,20160824,177.81,177.81,177.81,177.81,0
MIL004,20160825,177.86,177.86,177.86,177.86,0
MIL004,20160826,177.92,177.92,177.92,177.92,0
MIL004,20160829,177.90,177.90,177.90,177.90,0
MIL004,20160830,177.89,177.89,177.89,177.89,0
MIL004,20160831,177.91,177.91,177.91,177.91,0
MIL004,20160901,177.91,177.91,177.91,177.91,0
MIL004,20160902,177.91,177.91,177.91,177.91,0
MIL004,20160905,177.93,177.93,177.93,177.93,0
MIL004,20160906,177.92,177.92,177.92,177.92,0
MIL004,20160907,178.00,178.00,178.00,178.00,0
MIL004,20160908,178.01,178.01,178.01,178.01,0
MIL004,20160909,178.01,178.01,178.01,178.01,0
MIL004,20160912,178.00,178.00,178.00,178.00,0
MIL004,20160913,178.04,178.04,178.04,178.04,0
MIL004,20160914,178.00,178.00,178.00,178.00,0
MIL004,20160915,177.97,177.97,177.97,177.97,0
MIL004,20160916,178.00,178.00,178.00,178.00,0
MIL004,20160919,178.07,178.07,178.07,178.07,0
MIL004,20160920,178.04,178.04,178.04,178.04,0
MIL004,20160921,178.03,178.03,178.03,178.03,0
MIL004,20160922,178.09,178.09,178.09,178.09,0
MIL004,20160923,178.10,178.10,178.10,178.10,0
MIL004,20160926,178.07,178.07,178.07,178.07,0
MIL004,20160927,178.06,178.06,178.06,178.06,0
MIL004,20160928,178.05,178.05,178.05,178.05,0
MIL004,20160929,178.05,178.05,178.05,178.05,0
MIL004,20160930,178.07,178.07,178.07,178.07,0
MIL004,20161003,178.11,178.11,178.11,178.11,0
MIL004,20161004,178.14,178.14,178.14,178.14,0
MIL004,20161005,178.10,178.10,178.10,178.10,0
MIL004,20161006,178.12,178.12,178.12,178.12,0
MIL004,20161007,178.08,178.08,178.08,178.08,0
MIL004,20161010,178.13,178.13,178.13,178.13,0
MIL004,20161011,178.15,178.15,178.15,178.15,0
MIL004,20161012,178.14,178.14,178.14,178.14,0
MIL004,20161013,178.16,178.16,178.16,178.16,0
MIL004,20161014,178.17,178.17,178.17,178.17,0
MIL004,20161017,178.16,178.16,178.16,178.16,0
MIL004,20161018,178.18,178.18,178.18,178.18,0
MIL004,20161019,178.21,178.21,178.21,178.21,0
MIL004,20161020,178.26,178.26,178.26,178.26,0
MIL004,20161021,178.25,178.25,178.25,178.25,0
MIL004,20161024,178.30,178.30,178.30,178.30,0
MIL004,20161025,178.27,178.27,178.27,178.27,0
MIL004,20161026,178.27,178.27,178.27,178.27,0
MIL004,20161027,178.28,178.28,178.28,178.28,0
MIL004,20161028,178.21,178.21,178.21,178.21,0
MIL004,20161031,178.25,178.25,178.25,178.25,0
MIL004,20161102,178.24,178.24,178.24,178.24,0
MIL004,20161103,178.19,178.19,178.19,178.19,0
MIL004,20161104,178.16,178.16,178.16,178.16,0
MIL004,20161107,178.25,178.25,178.25,178.25,0
MIL004,20161108,178.30,178.30,178.30,178.30,0
MIL004,20161109,178.34,178.34,178.34,178.34,0
MIL004,20161110,178.29,178.29,178.29,178.29,0
MIL004,20161114,178.16,178.16,178.16,178.16,0
MIL004,20161115,178.23,178.23,178.23,178.23,0
MIL004,20161116,178.21,178.21,178.21,178.21,0
MIL004,20161117,178.26,178.26,178.26,178.26,0
MIL004,20161118,178.18,178.18,178.18,178.18,0
MIL004,20161121,178.24,178.24,178.24,178.24,0
MIL004,20161122,178.24,178.24,178.24,178.24,0
MIL004,20161123,178.19,178.19,178.19,178.19,0
MIL004,20161124,178.18,178.18,178.18,178.18,0
MIL004,20161125,178.23,178.23,178.23,178.23,0
MIL004,20161128,178.24,178.24,178.24,178.24,0
MIL004,20161129,178.23,178.23,178.23,178.23,0
MIL004,20161130,178.24,178.24,178.24,178.24,0
MIL004,20161201,178.18,178.18,178.18,178.18,0
MIL004,20161202,178.13,178.13,178.13,178.13,0
MIL004,20161205,178.17,178.17,178.17,178.17,0
MIL004,20161206,178.24,178.24,178.24,178.24,0
MIL004,20161207,178.38,178.38,178.38,178.38,0
MIL004,20161208,178.35,178.35,178.35,178.35,0
MIL004,20161209,178.39,178.39,178.39,178.39,0
MIL004,20161212,178.42,178.42,178.42,178.42,0
MIL004,20161213,178.50,178.50,178.50,178.50,0
MIL004,20161214,178.54,178.54,178.54,178.54,0
MIL004,20161215,178.47,178.47,178.47,178.47,0
MIL004,20161216,178.55,178.55,178.55,178.55,0
MIL004,20161219,178.60,178.60,178.60,178.60,0
MIL004,20161220,178.61,178.61,178.61,178.61,0
MIL004,20161221,178.67,178.67,178.67,178.67,0
MIL004,20161222,178.69,178.69,178.69,178.69,0
MIL004,20161223,178.69,178.69,178.69,178.69,0
MIL004,20161227,178.72,178.72,178.72,178.72,0
MIL004,20161228,178.73,178.73,178.73,178.73,0
MIL004,20161229,178.77,178.77,178.77,178.77,0
MIL004,20161230,178.79,178.79,178.79,178.79,0
MIL004,20170102,178.72,178.72,178.72,178.72,0
MIL004,20170103,178.72,178.72,178.72,178.72,0
MIL004,20170104,178.78,178.78,178.78,178.78,0
MIL004,20170105,178.90,178.90,178.90,178.90,0
MIL004,20170109,178.93,178.93,178.93,178.93,0
MIL004,20170110,179.01,179.01,179.01,179.01,0
MIL004,20170111,179.00,179.00,179.00,179.00,0
MIL004,20170112,179.00,179.00,179.00,179.00,0
MIL004,20170113,178.97,178.97,178.97,178.97,0
MIL004,20170116,179.05,179.05,179.05,179.05,0
MIL004,20170117,179.07,179.07,179.07,179.07,0
MIL004,20170118,179.04,179.04,179.04,179.04,0
MIL004,20170119,178.95,178.95,178.95,178.95,0
MIL004,20170120,178.95,178.95,178.95,178.95,0
MIL004,20170123,179.07,179.07,179.07,179.07,0
MIL004,20170124,179.10,179.10,179.10,179.10,0
MIL004,20170125,179.12,179.12,179.12,179.12,0
MIL004,20170126,179.08,179.08,179.08,179.08,0
MIL004,20170127,179.11,179.11,179.11,179.11,0
MIL004,20170130,179.15,179.15,179.15,179.15,0
MIL004,20170131,179.18,179.18,179.18,179.18,0
MIL004,20170201,179.18,179.18,179.18,179.18,0
MIL004,20170202,179.31,179.31,179.31,179.31,0
MIL004,20170203,179.35,179.35,179.35,179.35,0
MIL004,20170206,179.38,179.38,179.38,179.38,0
MIL004,20170207,179.37,179.37,179.37,179.37,0
MIL004,20170208,179.41,179.41,179.41,179.41,0
MIL004,20170209,179.42,179.42,179.42,179.42,0
MIL004,20170210,179.43,179.43,179.43,179.43,0
MIL004,20170213,179.43,179.43,179.43,179.43,0
MIL004,20170214,179.45,179.45,179.45,179.45,0
MIL004,20170215,179.45,179.45,179.45,179.45,0
MIL004,20170216,179.54,179.54,179.54,179.54,0
MIL004,20170217,179.55,179.55,179.55,179.55,0
MIL004,20170220,179.58,179.58,179.58,179.58,0
MIL004,20170221,179.55,179.55,179.55,179.55,0
MIL004,20170222,179.56,179.56,179.56,179.56,0
MIL004,20170223,179.59,179.59,179.59,179.59,0
MIL004,20170224,179.61,179.61,179.61,179.61,0
MIL004,20170227,179.64,179.64,179.64,179.64,0
MIL004,20170228,179.68,179.68,179.68,179.68,0
MIL004,20170301,179.61,179.61,179.61,179.61,0
MIL004,20170302,179.68,179.68,179.68,179.68,0
MIL004,20170303,179.71,179.71,179.71,179.71,0
MIL004,20170306,179.76,179.76,179.76,179.76,0
MIL004,20170307,179.77,179.77,179.77,179.77,0
MIL004,20170308,179.75,179.75,179.75,179.75,0
MIL004,20170309,179.73,179.73,179.73,179.73,0
MIL004,20170310,179.73,179.73,179.73,179.73,0
MIL004,20170313,179.77,179.77,179.77,179.77,0
MIL004,20170314,179.77,179.77,179.77,179.77,0
MIL004,20170315,179.79,179.79,179.79,179.79,0
MIL004,20170316,179.85,179.85,179.85,179.85,0
MIL004,20170317,179.85,179.85,179.85,179.85,0
MIL004,20170320,179.87,179.87,179.87,179.87,0
MIL004,20170321,179.92,179.92,179.92,179.92,0
MIL004,20170322,179.98,179.98,179.98,179.98,0
MIL004,20170323,180.04,180.04,180.04,180.04,0
MIL004,20170324,180.05,180.05,180.05,180.05,0
MIL004,20170327,180.10,180.10,180.10,180.10,0
MIL004,20170328,180.10,180.10,180.10,180.10,0
MIL004,20170329,180.09,180.09,180.09,180.09,0
MIL004,20170330,180.11,180.11,180.11,180.11,0
MIL004,20170331,180.12,180.12,180.12,180.12,0
MIL004,20170403,180.18,180.18,180.18,180.18,0
MIL004,20170404,180.18,180.18,180.18,180.18,0
MIL004,20170405,180.18,180.18,180.18,180.18,0
MIL004,20170406,180.20,180.20,180.20,180.20,0
MIL004,20170407,180.21,180.21,180.21,180.21,0
MIL004,20170410,180.21,180.21,180.21,180.21,0
MIL004,20170411,180.24,180.24,180.24,180.24,0
MIL004,20170412,180.25,180.25,180.25,180.25,0
MIL004,20170413,180.28,180.28,180.28,180.28,0
MIL004,20170418,180.34,180.34,180.34,180.34,0
MIL004,20170419,180.33,180.33,180.33,180.33,0
MIL004,20170420,180.32,180.32,180.32,180.32,0
MIL004,20170421,180.36,180.36,180.36,180.36,0
MIL004,20170424,180.42,180.42,180.42,180.42,0
MIL004,20170425,180.41,180.41,180.41,180.41,0
MIL004,20170426,180.41,180.41,180.41,180.41,0
MIL004,20170427,180.43,180.43,180.43,180.43,0
MIL004,20170428,180.45,180.45,180.45,180.45,0
MIL004,20170502,180.50,180.50,180.50,180.50,0
MIL004,20170504,180.50,180.50,180.50,180.50,0
MIL004,20170505,180.51,180.51,180.51,180.51,0
MIL004,20170508,180.53,180.53,180.53,180.53,0
MIL004,20170509,180.55,180.55,180.55,180.55,0
MIL004,20170510,180.58,180.58,180.58,180.58,0
MIL004,20170511,180.59,180.59,180.59,180.59,0
MIL004,20170512,180.62,180.62,180.62,180.62,0
MIL004,20170515,180.66,180.66,180.66,180.66,0
MIL004,20170516,180.80,180.80,180.80,180.80,0
MIL004,20170517,180.85,180.85,180.85,180.85,0
MIL004,20170518,180.81,180.81,180.81,180.81,0
MIL004,20170519,180.81,180.81,180.81,180.81,0
MIL004,20170522,180.82,180.82,180.82,180.82,0
MIL004,20170523,180.84,180.84,180.84,180.84,0
MIL004,20170524,180.90,180.90,180.90,180.90,0
MIL004,20170525,180.92,180.92,180.92,180.92,0
MIL004,20170526,180.96,180.96,180.96,180.96,0
MIL004,20170529,180.98,180.98,180.98,180.98,0
MIL004,20170530,180.96,180.96,180.96,180.96,0
MIL004,20170531,181.00,181.00,181.00,181.00,0
MIL004,20170601,180.99,180.99,180.99,180.99,0
MIL004,20170602,181.02,181.02,181.02,181.02,0
MIL004,20170605,181.02,181.02,181.02,181.02,0
MIL004,20170606,181.05,181.05,181.05,181.05,0
MIL004,20170607,181.08,181.08,181.08,181.08,0
MIL004,20170608,181.08,181.08,181.08,181.08,0
MIL004,20170609,181.12,181.12,181.12,181.12,0
MIL004,20170612,181.14,181.14,181.14,181.14,0
MIL004,20170613,181.14,181.14,181.14,181.14,0
MIL004,20170614,181.20,181.20,181.20,181.20,0
MIL004,20170616,181.19,181.19,181.19,181.19,0
MIL004,20170619,181.19,181.19,181.19,181.19,0
MIL004,20170620,181.19,181.19,181.19,181.19,0
MIL004,20170621,181.20,181.20,181.20,181.20,0
MIL004,20170622,181.22,181.22,181.22,181.22,0
MIL004,20170623,181.22,181.22,181.22,181.22,0
MIL004,20170626,181.27,181.27,181.27,181.27,0
MIL004,20170627,181.26,181.26,181.26,181.26,0
MIL004,20170628,181.24,181.24,181.24,181.24,0
MIL004,20170629,181.22,181.22,181.22,181.22,0
MIL004,20170630,181.31,181.31,181.31,181.31,0
MIL004,20170703,181.36,181.36,181.36,181.36,0
MIL004,20170704,181.41,181.41,181.41,181.41,0
MIL004,20170705,181.39,181.39,181.39,181.39,0
MIL004,20170706,181.39,181.39,181.39,181.39,0
MIL004,20170707,181.39,181.39,181.39,181.39,0
MIL004,20170710,181.44,181.44,181.44,181.44,0
MIL004,20170711,181.45,181.45,181.45,181.45,0
MIL004,20170712,181.48,181.48,181.48,181.48,0
MIL004,20170713,181.52,181.52,181.52,181.52,0
MIL004,20170714,181.55,181.55,181.55,181.55,0
MIL004,20170717,181.56,181.56,181.56,181.56,0
MIL004,20170718,181.58,181.58,181.58,181.58,0
MIL004,20170719,181.57,181.57,181.57,181.57,0
MIL004,20170720,181.57,181.57,181.57,181.57,0
MIL004,20170721,181.52,181.52,181.52,181.52,0
MIL004,20170724,181.61,181.61,181.61,181.61,0
MIL004,20170725,181.60,181.60,181.60,181.60,0
MIL004,20170726,181.63,181.63,181.63,181.63,0
MIL004,20170727,181.65,181.65,181.65,181.65,0
MIL004,20170728,181.66,181.66,181.66,181.66,0
MIL004,20170731,181.67,181.67,181.67,181.67,0
MIL004,20170801,181.68,181.68,181.68,181.68,0
MIL004,20170802,181.69,181.69,181.69,181.69,0
MIL004,20170803,181.71,181.71,181.71,181.71,0
MIL004,20170804,181.71,181.71,181.71,181.71,0
MIL004,20170807,181.74,181.74,181.74,181.74,0
MIL004,20170808,181.89,181.89,181.89,181.89,0
MIL004,20170809,181.87,181.87,181.87,181.87,0
MIL004,20170810,181.81,181.81,181.81,181.81,0
MIL004,20170811,181.75,181.75,181.75,181.75,0
MIL004,20170814,181.77,181.77,181.77,181.77,0
MIL004,20170816,181.84,181.84,181.84,181.84,0
MIL004,20170817,181.91,181.91,181.91,181.91,0
MIL004,20170818,181.99,181.99,181.99,181.99,0
MIL004,20170821,181.99,181.99,181.99,181.99,0
MIL004,20170822,181.98,181.98,181.98,181.98,0
MIL004,20170823,182.00,182.00,182.00,182.00,0
MIL004,20170824,182.08,182.08,182.08,182.08,0
MIL004,20170825,182.08,182.08,182.08,182.08,0
MIL004,20170828,182.09,182.09,182.09,182.09,0
MIL004,20170829,182.09,182.09,182.09,182.09,0
MIL004,20170830,182.13,182.13,182.13,182.13,0
MIL004,20170831,182.13,182.13,182.13,182.13,0
MIL004,20170901,182.16,182.16,182.16,182.16,0
MIL004,20170904,182.19,182.19,182.19,182.19,0
MIL004,20170905,182.25,182.25,182.25,182.25,0
MIL004,20170906,182.30,182.30,182.30,182.30,0
MIL004,20170907,182.35,182.35,182.35,182.35,0
MIL004,20170908,182.36,182.36,182.36,182.36,0
MIL004,20170911,182.39,182.39,182.39,182.39,0
MIL004,20170912,182.36,182.36,182.36,182.36,0
MIL004,20170913,182.35,182.35,182.35,182.35,0
MIL004,20170914,182.35,182.35,182.35,182.35,0
MIL004,20170915,182.35,182.35,182.35,182.35,0
MIL004,20170918,182.39,182.39,182.39,182.39,0
