Name,Date,Open,High,Low,Close,Volume
SEB003,20141208,225.12,225.12,225.12,225.12,0
SEB003,20141209,222.91,222.91,222.91,222.91,0
SEB003,20141210,221.63,221.63,221.63,221.63,0
SEB003,20141211,220.43,220.43,220.43,220.43,0
SEB003,20141212,218.88,218.88,218.88,218.88,0
SEB003,20141215,217.42,217.42,217.42,217.42,0
SEB003,20141216,211.58,211.58,211.58,211.58,0
SEB003,20141217,208.26,208.26,208.26,208.26,0
SEB003,20141218,214.19,214.19,214.19,214.19,0
SEB003,20141219,214.83,214.83,214.83,214.83,0
SEB003,20141222,215.30,215.30,215.30,215.30,0
SEB003,20141223,216.07,216.07,216.07,216.07,0
SEB003,20141229,213.34,213.34,213.34,213.34,0
SEB003,20141230,213.59,213.59,213.59,213.59,0
SEB003,20150102,214.56,214.56,214.56,214.56,0
SEB003,20150105,214.47,214.47,214.47,214.47,0
SEB003,20150107,214.33,214.33,214.33,214.33,0
SEB003,20150109,221.08,221.08,221.08,221.08,0
SEB003,20150112,220.74,220.74,220.74,220.74,0
SEB003,20150113,221.89,221.89,221.89,221.89,0
SEB003,20150114,220.49,220.49,220.49,220.49,0
SEB003,20150115,214.89,214.89,214.89,214.89,0
SEB003,20150116,210.24,210.24,210.24,210.24,0
SEB003,20150119,211.49,211.49,211.49,211.49,0
SEB003,20150120,214.22,214.22,214.22,214.22,0
SEB003,20150121,214.83,214.83,214.83,214.83,0
SEB003,20150122,216.78,216.78,216.78,216.78,0
SEB003,20150123,220.39,220.39,220.39,220.39,0
SEB003,20150126,217.24,217.24,217.24,217.24,0
SEB003,20150127,220.48,220.48,220.48,220.48,0
SEB003,20150128,218.72,218.72,218.72,218.72,0
SEB003,20150129,219.77,219.77,219.77,219.77,0
SEB003,20150130,220.28,220.28,220.28,220.28,0
SEB003,20150202,220.58,220.58,220.58,220.58,0
SEB003,20150203,219.95,219.95,219.95,219.95,0
SEB003,20150204,217.13,217.13,217.13,217.13,0
SEB003,20150205,216.93,216.93,216.93,216.93,0
SEB003,20150206,218.22,218.22,218.22,218.22,0
SEB003,20150209,215.86,215.86,215.86,215.86,0
SEB003,20150210,216.70,216.70,216.70,216.70,0
SEB003,20150211,215.41,215.41,215.41,215.41,0
SEB003,20150212,216.32,216.32,216.32,216.32,0
SEB003,20150213,216.91,216.91,216.91,216.91,0
SEB003,20150216,218.88,218.88,218.88,218.88,0
SEB003,20150217,218.96,218.96,218.96,218.96,0
SEB003,20150218,217.98,217.98,217.98,217.98,0
SEB003,20150219,218.65,218.65,218.65,218.65,0
SEB003,20150220,218.54,218.54,218.54,218.54,0
SEB003,20150223,218.72,218.72,218.72,218.72,0
SEB003,20150224,218.81,218.81,218.81,218.81,0
SEB003,20150225,220.00,220.00,220.00,220.00,0
SEB003,20150226,219.02,219.02,219.02,219.02,0
SEB003,20150227,217.13,217.13,217.13,217.13,0
SEB003,20150302,218.40,218.40,218.40,218.40,0
SEB003,20150303,217.75,217.75,217.75,217.75,0
SEB003,20150304,214.37,214.37,214.37,214.37,0
SEB003,20150305,215.17,215.17,215.17,215.17,0
SEB003,20150306,216.04,216.04,216.04,216.04,0
SEB003,20150309,215.41,215.41,215.41,215.41,0
SEB003,20150310,211.58,211.58,211.58,211.58,0
SEB003,20150311,211.42,211.42,211.42,211.42,0
SEB003,20150312,212.04,212.04,212.04,212.04,0
SEB003,20150313,210.53,210.53,210.53,210.53,0
SEB003,20150316,210.31,210.31,210.31,210.31,0
SEB003,20150317,212.71,212.71,212.71,212.71,0
SEB003,20150318,214.27,214.27,214.27,214.27,0
SEB003,20150319,218.18,218.18,218.18,218.18,0
SEB003,20150320,218.98,218.98,218.98,218.98,0
SEB003,20150323,221.20,221.20,221.20,221.20,0
SEB003,20150324,220.79,220.79,220.79,220.79,0
SEB003,20150325,219.85,219.85,219.85,219.85,0
SEB003,20150326,215.65,215.65,215.65,215.65,0
SEB003,20150327,215.32,215.32,215.32,215.32,0
SEB003,20150330,217.40,217.40,217.40,217.40,0
SEB003,20150331,216.24,216.24,216.24,216.24,0
SEB003,20150401,216.94,216.94,216.94,216.94,0
SEB003,20150402,216.91,216.91,216.91,216.91,0
SEB003,20150407,220.46,220.46,220.46,220.46,0
SEB003,20150408,221.13,221.13,221.13,221.13,0
SEB003,20150409,221.39,221.39,221.39,221.39,0
SEB003,20150410,223.31,223.31,223.31,223.31,0
SEB003,20150413,222.01,222.01,222.01,222.01,0
SEB003,20150414,219.71,219.71,219.71,219.71,0
SEB003,20150415,223.61,223.61,223.61,223.61,0
SEB003,20150416,224.79,224.79,224.79,224.79,0
SEB003,20150417,228.02,228.02,228.02,228.02,0
SEB003,20150420,225.01,225.01,225.01,225.01,0
SEB003,20150421,227.86,227.86,227.86,227.86,0
SEB003,20150422,228.05,228.05,228.05,228.05,0
SEB003,20150423,227.68,227.68,227.68,227.68,0
SEB003,20150424,227.48,227.48,227.48,227.48,0
SEB003,20150427,232.20,232.20,232.20,232.20,0
SEB003,20150428,231.96,231.96,231.96,231.96,0
SEB003,20150429,231.42,231.42,231.42,231.42,0
SEB003,20150430,229.44,229.44,229.44,229.44,0
SEB003,20150504,229.10,229.10,229.10,229.10,0
SEB003,20150505,228.43,228.43,228.43,228.43,0
SEB003,20150506,226.05,226.05,226.05,226.05,0
SEB003,20150507,224.77,224.77,224.77,224.77,0
SEB003,20150508,230.01,230.01,230.01,230.01,0
SEB003,20150511,232.06,232.06,232.06,232.06,0
SEB003,20150512,229.99,229.99,229.99,229.99,0
SEB003,20150513,233.02,233.02,233.02,233.02,0
SEB003,20150514,232.84,232.84,232.84,232.84,0
SEB003,20150515,232.66,232.66,232.66,232.66,0
SEB003,20150518,233.13,233.13,233.13,233.13,0
SEB003,20150519,234.64,234.64,234.64,234.64,0
SEB003,20150520,231.58,231.58,231.58,231.58,0
SEB003,20150521,233.27,233.27,233.27,233.27,0
SEB003,20150522,231.23,231.23,231.23,231.23,0
SEB003,20150525,227.52,227.52,227.52,227.52,0
SEB003,20150526,225.12,225.12,225.12,225.12,0
SEB003,20150527,222.89,222.89,222.89,222.89,0
SEB003,20150528,223.35,223.35,223.35,223.35,0
SEB003,20150529,223.20,223.20,223.20,223.20,0
SEB003,20150601,220.45,220.45,220.45,220.45,0
SEB003,20150602,217.72,217.72,217.72,217.72,0
SEB003,20150603,217.66,217.66,217.66,217.66,0
SEB003,20150605,215.16,215.16,215.16,215.16,0
SEB003,20150608,208.81,208.81,208.81,208.81,0
SEB003,20150609,208.72,208.72,208.72,208.72,0
SEB003,20150610,210.88,210.88,210.88,210.88,0
SEB003,20150611,211.82,211.82,211.82,211.82,0
SEB003,20150612,212.68,212.68,212.68,212.68,0
SEB003,20150615,211.27,211.27,211.27,211.27,0
SEB003,20150616,209.35,209.35,209.35,209.35,0
SEB003,20150617,210.61,210.61,210.61,210.61,0
SEB003,20150618,206.92,206.92,206.92,206.92,0
SEB003,20150619,211.22,211.22,211.22,211.22,0
SEB003,20150623,215.15,215.15,215.15,215.15,0
SEB003,20150624,214.45,214.45,214.45,214.45,0
SEB003,20150625,216.82,216.82,216.82,216.82,0
SEB003,20150626,214.49,214.49,214.49,214.49,0
SEB003,20150629,209.12,209.12,209.12,209.12,0
SEB003,20150630,208.63,208.63,208.63,208.63,0
SEB003,20150701,211.72,211.72,211.72,211.72,0
SEB003,20150702,206.98,206.98,206.98,206.98,0
SEB003,20150703,207.26,207.26,207.26,207.26,0
SEB003,20150706,205.29,205.29,205.29,205.29,0
SEB003,20150707,207.00,207.00,207.00,207.00,0
SEB003,20150708,199.48,199.48,199.48,199.48,0
SEB003,20150709,201.46,201.46,201.46,201.46,0
SEB003,20150710,206.27,206.27,206.27,206.27,0
SEB003,20150713,208.25,208.25,208.25,208.25,0
SEB003,20150714,206.95,206.95,206.95,206.95,0
SEB003,20150715,206.23,206.23,206.23,206.23,0
SEB003,20150716,208.88,208.88,208.88,208.88,0
SEB003,20150717,208.82,208.82,208.82,208.82,0
SEB003,20150720,206.03,206.03,206.03,206.03,0
SEB003,20150721,203.69,203.69,203.69,203.69,0
SEB003,20150722,199.49,199.49,199.49,199.49,0
SEB003,20150723,196.58,196.58,196.58,196.58,0
SEB003,20150724,195.47,195.47,195.47,195.47,0
SEB003,20150727,191.50,191.50,191.50,191.50,0
SEB003,20150728,194.59,194.59,194.59,194.59,0
SEB003,20150730,195.00,195.00,195.00,195.00,0
SEB003,20150731,195.54,195.54,195.54,195.54,0
SEB003,20150803,198.81,198.81,198.81,198.81,0
SEB003,20150804,198.06,198.06,198.06,198.06,0
SEB003,20150805,199.88,199.88,199.88,199.88,0
SEB003,20150806,195.55,195.55,195.55,195.55,0
SEB003,20150807,196.07,196.07,196.07,196.07,0
SEB003,20150810,195.40,195.40,195.40,195.40,0
SEB003,20150811,199.16,199.16,199.16,199.16,0
SEB003,20150812,194.40,194.40,194.40,194.40,0
SEB003,20150813,196.06,196.06,196.06,196.06,0
SEB003,20150814,194.99,194.99,194.99,194.99,0
SEB003,20150817,192.64,192.64,192.64,192.64,0
SEB003,20150818,189.43,189.43,189.43,189.43,0
SEB003,20150820,187.50,187.50,187.50,187.50,0
SEB003,20150821,186.51,186.51,186.51,186.51,0
SEB003,20150824,176.19,176.19,176.19,176.19,0
SEB003,20150825,173.35,173.35,173.35,173.35,0
SEB003,20150826,171.80,171.80,171.80,171.80,0
SEB003,20150827,180.10,180.10,180.10,180.10,0
SEB003,20150828,180.81,180.81,180.81,180.81,0
SEB003,20150831,181.65,181.65,181.65,181.65,0
SEB003,20150901,178.54,178.54,178.54,178.54,0
SEB003,20150902,177.93,177.93,177.93,177.93,0
SEB003,20150903,180.42,180.42,180.42,180.42,0
SEB003,20150904,180.74,180.74,180.74,180.74,0
SEB003,20150907,178.63,178.63,178.63,178.63,0
SEB003,20150908,179.09,179.09,179.09,179.09,0
SEB003,20150909,181.78,181.78,181.78,181.78,0
SEB003,20150910,179.95,179.95,179.95,179.95,0
SEB003,20150911,181.97,181.97,181.97,181.97,0
SEB003,20150914,179.45,179.45,179.45,179.45,0
SEB003,20150915,180.53,180.53,180.53,180.53,0
SEB003,20150916,182.29,182.29,182.29,182.29,0
SEB003,20150917,184.72,184.72,184.72,184.72,0
SEB003,20150918,184.48,184.48,184.48,184.48,0
SEB003,20150921,182.84,182.84,182.84,182.84,0
SEB003,20150922,181.51,181.51,181.51,181.51,0
SEB003,20150923,178.54,178.54,178.54,178.54,0
SEB003,20150924,175.36,175.36,175.36,175.36,0
SEB003,20150925,175.63,175.63,175.63,175.63,0
SEB003,20150928,171.42,171.42,171.42,171.42,0
SEB003,20150929,169.07,169.07,169.07,169.07,0
SEB003,20150930,172.45,172.45,172.45,172.45,0
SEB003,20151001,173.68,173.68,173.68,173.68,0
SEB003,20151002,171.72,171.72,171.72,171.72,0
SEB003,20151005,176.26,176.26,176.26,176.26,0
SEB003,20151006,179.31,179.31,179.31,179.31,0
SEB003,20151007,181.32,181.32,181.32,181.32,0
SEB003,20151008,181.55,181.55,181.55,181.55,0
SEB003,20151009,186.22,186.22,186.22,186.22,0
SEB003,20151012,185.53,185.53,185.53,185.53,0
SEB003,20151013,182.58,182.58,182.58,182.58,0
SEB003,20151014,182.66,182.66,182.66,182.66,0
SEB003,20151015,186.37,186.37,186.37,186.37,0
SEB003,20151016,186.44,186.44,186.44,186.44,0
SEB003,20151019,185.99,185.99,185.99,185.99,0
SEB003,20151020,184.72,184.72,184.72,184.72,0
SEB003,20151021,185.03,185.03,185.03,185.03,0
SEB003,20151022,184.17,184.17,184.17,184.17,0
SEB003,20151023,187.01,187.01,187.01,187.01,0
SEB003,20151026,186.98,186.98,186.98,186.98,0
SEB003,20151027,184.73,184.73,184.73,184.73,0
SEB003,20151028,184.22,184.22,184.22,184.22,0
SEB003,20151029,181.63,181.63,181.63,181.63,0
SEB003,20151030,179.18,179.18,179.18,179.18,0
SEB003,20151102,187.14,187.14,187.14,187.14,0
SEB003,20151103,186.63,186.63,186.63,186.63,0
SEB003,20151104,187.97,187.97,187.97,187.97,0
SEB003,20151105,184.72,184.72,184.72,184.72,0
SEB003,20151106,182.70,182.70,182.70,182.70,0
SEB003,20151109,179.22,179.22,179.22,179.22,0
SEB003,20151110,177.83,177.83,177.83,177.83,0
SEB003,20151112,179.23,179.23,179.23,179.23,0
SEB003,20151113,176.01,176.01,176.01,176.01,0
SEB003,20151116,172.79,172.79,172.79,172.79,0
SEB003,20151117,176.45,176.45,176.45,176.45,0
SEB003,20151118,176.21,176.21,176.21,176.21,0
SEB003,20151119,179.25,179.25,179.25,179.25,0
SEB003,20151120,178.66,178.66,178.66,178.66,0
SEB003,20151123,175.11,175.11,175.11,175.11,0
SEB003,20151124,169.89,169.89,169.89,169.89,0
SEB003,20151125,167.68,167.68,167.68,167.68,0
SEB003,20151126,167.93,167.93,167.93,167.93,0
SEB003,20151127,167.83,167.83,167.83,167.83,0
SEB003,20151130,165.63,165.63,165.63,165.63,0
SEB003,20151201,166.07,166.07,166.07,166.07,0
SEB003,20151202,164.52,164.52,164.52,164.52,0
SEB003,20151203,162.18,162.18,162.18,162.18,0
SEB003,20151204,153.24,153.24,153.24,153.24,0
SEB003,20151207,156.87,156.87,156.87,156.87,0
SEB003,20151208,151.05,151.05,151.05,151.05,0
SEB003,20151209,146.51,146.51,146.51,146.51,0
SEB003,20151210,150.43,150.43,150.43,150.43,0
SEB003,20151211,144.66,144.66,144.66,144.66,0
SEB003,20151214,142.89,142.89,142.89,142.89,0
SEB003,20151215,142.96,142.96,142.96,142.96,0
SEB003,20151216,146.59,146.59,146.59,146.59,0
SEB003,20151217,152.17,152.17,152.17,152.17,0
SEB003,20151218,151.87,151.87,151.87,151.87,0
SEB003,20151221,154.29,154.29,154.29,154.29,0
SEB003,20151222,152.32,152.32,152.32,152.32,0
SEB003,20151223,155.15,155.15,155.15,155.15,0
SEB003,20151228,154.76,154.76,154.76,154.76,0
SEB003,20151229,156.72,156.72,156.72,156.72,0
SEB003,20151230,156.80,156.80,156.80,156.80,0
SEB003,20160105,143.97,143.97,143.97,143.97,0
SEB003,20160107,140.29,140.29,140.29,140.29,0
SEB003,20160108,140.27,140.27,140.27,140.27,0
SEB003,20160111,137.45,137.45,137.45,137.45,0
SEB003,20160112,140.51,140.51,140.51,140.51,0
SEB003,20160113,143.24,143.24,143.24,143.24,0
SEB003,20160114,140.18,140.18,140.18,140.18,0
SEB003,20160115,140.30,140.30,140.30,140.30,0
SEB003,20160118,136.06,136.06,136.06,136.06,0
SEB003,20160119,136.54,136.54,136.54,136.54,0
SEB003,20160120,131.53,131.53,131.53,131.53,0
SEB003,20160121,132.64,132.64,132.64,132.64,0
SEB003,20160122,135.11,135.11,135.11,135.11,0
SEB003,20160125,137.21,137.21,137.21,137.21,0
SEB003,20160126,136.52,136.52,136.52,136.52,0
SEB003,20160127,137.39,137.39,137.39,137.39,0
SEB003,20160128,140.40,140.40,140.40,140.40,0
SEB003,20160129,140.75,140.75,140.75,140.75,0
SEB003,20160201,140.47,140.47,140.47,140.47,0
SEB003,20160202,139.26,139.26,139.26,139.26,0
SEB003,20160203,136.37,136.37,136.37,136.37,0
SEB003,20160204,140.26,140.26,140.26,140.26,0
SEB003,20160205,142.25,142.25,142.25,142.25,0
SEB003,20160208,138.51,138.51,138.51,138.51,0
SEB003,20160209,137.10,137.10,137.10,137.10,0
SEB003,20160210,138.99,138.99,138.99,138.99,0
SEB003,20160211,134.32,134.32,134.32,134.32,0
SEB003,20160212,137.38,137.38,137.38,137.38,0
SEB003,20160215,139.06,139.06,139.06,139.06,0
SEB003,20160216,138.25,138.25,138.25,138.25,0
SEB003,20160217,142.41,142.41,142.41,142.41,0
SEB003,20160218,146.90,146.90,146.90,146.90,0
SEB003,20160219,144.86,144.86,144.86,144.86,0
SEB003,20160222,148.00,148.00,148.00,148.00,0
SEB003,20160223,146.76,146.76,146.76,146.76,0
SEB003,20160224,143.78,143.78,143.78,143.78,0
SEB003,20160225,145.16,145.16,145.16,145.16,0
SEB003,20160226,147.37,147.37,147.37,147.37,0
SEB003,20160229,144.41,144.41,144.41,144.41,0
SEB003,20160301,144.66,144.66,144.66,144.66,0
SEB003,20160302,145.17,145.17,145.17,145.17,0
SEB003,20160303,148.06,148.06,148.06,148.06,0
SEB003,20160304,150.54,150.54,150.54,150.54,0
SEB003,20160307,151.16,151.16,151.16,151.16,0
SEB003,20160308,150.74,150.74,150.74,150.74,0
SEB003,20160309,150.32,150.32,150.32,150.32,0
SEB003,20160310,152.12,152.12,152.12,152.12,0
SEB003,20160311,153.97,153.97,153.97,153.97,0
SEB003,20160314,155.23,155.23,155.23,155.23,0
SEB003,20160315,155.02,155.02,155.02,155.02,0
SEB003,20160316,154.15,154.15,154.15,154.15,0
SEB003,20160317,155.20,155.20,155.20,155.20,0
SEB003,20160318,157.75,157.75,157.75,157.75,0
SEB003,20160321,158.88,158.88,158.88,158.88,0
SEB003,20160322,156.77,156.77,156.77,156.77,0
SEB003,20160323,158.90,158.90,158.90,158.90,0
SEB003,20160324,155.19,155.19,155.19,155.19,0
SEB003,20160329,157.64,157.64,157.64,157.64,0
SEB003,20160330,159.41,159.41,159.41,159.41,0
SEB003,20160331,159.90,159.90,159.90,159.90,0
SEB003,20160401,159.29,159.29,159.29,159.29,0
SEB003,20160404,159.38,159.38,159.38,159.38,0
SEB003,20160405,157.42,157.42,157.42,157.42,0
SEB003,20160406,156.61,156.61,156.61,156.61,0
SEB003,20160407,154.73,154.73,154.73,154.73,0
SEB003,20160408,155.16,155.16,155.16,155.16,0
SEB003,20160411,156.31,156.31,156.31,156.31,0
SEB003,20160412,155.49,155.49,155.49,155.49,0
SEB003,20160413,156.79,156.79,156.79,156.79,0
SEB003,20160414,157.91,157.91,157.91,157.91,0
SEB003,20160415,158.38,158.38,158.38,158.38,0
SEB003,20160418,157.66,157.66,157.66,157.66,0
SEB003,20160419,160.55,160.55,160.55,160.55,0
SEB003,20160420,160.67,160.67,160.67,160.67,0
SEB003,20160421,160.62,160.62,160.62,160.62,0
SEB003,20160422,158.82,158.82,158.82,158.82,0
SEB003,20160423,158.57,158.57,158.57,158.57,0
SEB003,20160426,158.00,158.00,158.00,158.00,0
SEB003,20160427,157.23,157.23,157.23,157.23,0
SEB003,20160428,155.36,155.36,155.36,155.36,0
SEB003,20160429,155.71,155.71,155.71,155.71,0
SEB003,20160502,156.64,156.64,156.64,156.64,0
SEB003,20160504,152.16,152.16,152.16,152.16,0
SEB003,20160505,149.86,149.86,149.86,149.86,0
SEB003,20160506,148.87,148.87,148.87,148.87,0
SEB003,20160509,151.50,151.50,151.50,151.50,0
SEB003,20160510,149.76,149.76,149.76,149.76,0
SEB003,20160511,147.95,147.95,147.95,147.95,0
SEB003,20160512,149.48,149.48,149.48,149.48,0
SEB003,20160513,147.32,147.32,147.32,147.32,0
SEB003,20160516,148.96,148.96,148.96,148.96,0
SEB003,20160517,149.64,149.64,149.64,149.64,0
SEB003,20160518,148.00,148.00,148.00,148.00,0
SEB003,20160519,147.06,147.06,147.06,147.06,0
SEB003,20160520,145.30,145.30,145.30,145.30,0
SEB003,20160523,144.05,144.05,144.05,144.05,0
SEB003,20160524,146.16,146.16,146.16,146.16,0
SEB003,20160525,148.91,148.91,148.91,148.91,0
SEB003,20160527,148.92,148.92,148.92,148.92,0
SEB003,20160530,147.45,147.45,147.45,147.45,0
SEB003,20160531,147.84,147.84,147.84,147.84,0
SEB003,20160601,142.34,142.34,142.34,142.34,0
SEB003,20160602,141.40,141.40,141.40,141.40,0
SEB003,20160603,143.31,143.31,143.31,143.31,0
SEB003,20160606,144.37,144.37,144.37,144.37,0
SEB003,20160609,144.95,144.95,144.95,144.95,0
SEB003,20160610,143.04,143.04,143.04,143.04,0
SEB003,20160613,140.37,140.37,140.37,140.37,0
SEB003,20160614,140.22,140.22,140.22,140.22,0
SEB003,20160615,140.88,140.88,140.88,140.88,0
SEB003,20160616,139.58,139.58,139.58,139.58,0
SEB003,20160617,139.48,139.48,139.48,139.48,0
SEB003,20160620,142.06,142.06,142.06,142.06,0
SEB003,20160621,143.70,143.70,143.70,143.70,0
SEB003,20160622,145.29,145.29,145.29,145.29,0
SEB003,20160623,147.53,147.53,147.53,147.53,0
SEB003,20160624,138.91,138.91,138.91,138.91,0
SEB003,20160627,140.43,140.43,140.43,140.43,0
SEB003,20160628,141.29,141.29,141.29,141.29,0
SEB003,20160629,141.10,141.10,141.10,141.10,0
SEB003,20160630,142.25,142.25,142.25,142.25,0
SEB003,20160701,140.96,140.96,140.96,140.96,0
SEB003,20160704,140.49,140.49,140.49,140.49,0
SEB003,20160705,139.83,139.83,139.83,139.83,0
SEB003,20160706,137.79,137.79,137.79,137.79,0
SEB003,20160707,139.42,139.42,139.42,139.42,0
SEB003,20160708,138.91,138.91,138.91,138.91,0
SEB003,20160711,141.45,141.45,141.45,141.45,0
SEB003,20160712,143.89,143.89,143.89,143.89,0
SEB003,20160713,143.90,143.90,143.90,143.90,0
SEB003,20160714,144.73,144.73,144.73,144.73,0
SEB003,20160715,146.43,146.43,146.43,146.43,0
SEB003,20160718,145.84,145.84,145.84,145.84,0
SEB003,20160719,144.59,144.59,144.59,144.59,0
SEB003,20160720,144.59,144.59,144.59,144.59,0
SEB003,20160721,142.81,142.81,142.81,142.81,0
SEB003,20160722,142.03,142.03,142.03,142.03,0
SEB003,20160725,144.80,144.80,144.80,144.80,0
SEB003,20160726,144.29,144.29,144.29,144.29,0
SEB003,20160727,143.80,143.80,143.80,143.80,0
SEB003,20160728,144.41,144.41,144.41,144.41,0
SEB003,20160729,143.82,143.82,143.82,143.82,0
SEB003,20160801,143.25,143.25,143.25,143.25,0
SEB003,20160802,145.92,145.92,145.92,145.92,0
SEB003,20160803,144.48,144.48,144.48,144.48,0
SEB003,20160804,144.55,144.55,144.55,144.55,0
SEB003,20160805,146.69,146.69,146.69,146.69,0
SEB003,20160808,148.18,148.18,148.18,148.18,0
SEB003,20160809,149.49,149.49,149.49,149.49,0
SEB003,20160810,150.25,150.25,150.25,150.25,0
SEB003,20160811,150.13,150.13,150.13,150.13,0
SEB003,20160812,151.48,151.48,151.48,151.48,0
SEB003,20160816,150.41,150.41,150.41,150.41,0
SEB003,20160817,148.96,148.96,148.96,148.96,0
SEB003,20160818,148.11,148.11,148.11,148.11,0
SEB003,20160819,146.32,146.32,146.32,146.32,0
SEB003,20160822,146.29,146.29,146.29,146.29,0
SEB003,20160823,145.51,145.51,145.51,145.51,0
SEB003,20160824,144.53,144.53,144.53,144.53,0
SEB003,20160825,144.44,144.44,144.44,144.44,0
SEB003,20160826,145.09,145.09,145.09,145.09,0
SEB003,20160829,144.38,144.38,144.38,144.38,0
SEB003,20160830,145.56,145.56,145.56,145.56,0
SEB003,20160831,146.23,146.23,146.23,146.23,0
SEB003,20160901,144.59,144.59,144.59,144.59,0
SEB003,20160902,142.91,142.91,142.91,142.91,0
SEB003,20160905,145.56,145.56,145.56,145.56,0
SEB003,20160906,145.75,145.75,145.75,145.75,0
SEB003,20160907,148.00,148.00,148.00,148.00,0
SEB003,20160908,148.08,148.08,148.08,148.08,0
SEB003,20160909,144.84,144.84,144.84,144.84,0
SEB003,20160912,139.55,139.55,139.55,139.55,0
SEB003,20160913,140.58,140.58,140.58,140.58,0
SEB003,20160914,140.71,140.71,140.71,140.71,0
SEB003,20160915,141.29,141.29,141.29,141.29,0
SEB003,20160916,141.01,141.01,141.01,141.01,0
SEB003,20160919,141.80,141.80,141.80,141.80,0
SEB003,20160920,141.17,141.17,141.17,141.17,0
SEB003,20160921,142.13,142.13,142.13,142.13,0
SEB003,20160922,143.24,143.24,143.24,143.24,0
SEB003,20160923,143.88,143.88,143.88,143.88,0
SEB003,20160926,140.49,140.49,140.49,140.49,0
SEB003,20160927,140.10,140.10,140.10,140.10,0
SEB003,20160928,140.32,140.32,140.32,140.32,0
SEB003,20160929,140.68,140.68,140.68,140.68,0
SEB003,20160930,141.76,141.76,141.76,141.76,0
SEB003,20161003,141.91,141.91,141.91,141.91,0
SEB003,20161004,141.88,141.88,141.88,141.88,0
SEB003,20161005,143.22,143.22,143.22,143.22,0
SEB003,20161006,142.28,142.28,142.28,142.28,0
SEB003,20161007,141.80,141.80,141.80,141.80,0
SEB003,20161010,142.12,142.12,142.12,142.12,0
SEB003,20161011,141.33,141.33,141.33,141.33,0
SEB003,20161012,140.88,140.88,140.88,140.88,0
SEB003,20161013,140.28,140.28,140.28,140.28,0
SEB003,20161014,139.18,139.18,139.18,139.18,0
SEB003,20161017,138.52,138.52,138.52,138.52,0
SEB003,20161018,139.18,139.18,139.18,139.18,0
SEB003,20161019,139.63,139.63,139.63,139.63,0
SEB003,20161020,141.80,141.80,141.80,141.80,0
SEB003,20161021,142.17,142.17,142.17,142.17,0
