Name,Date,Open,High,Low,Close,Volume
AIP002,20161007,227.28,227.28,227.28,227.28,0
AIP002,20161010,227.05,227.05,227.05,227.05,0
AIP002,20161011,227.04,227.04,227.04,227.04,0
AIP002,20161012,227.12,227.12,227.12,227.12,0
AIP002,20161013,227.38,227.38,227.38,227.38,0
AIP002,20161014,227.32,227.32,227.32,227.32,0
AIP002,20161017,227.12,227.12,227.12,227.12,0
AIP002,20161018,227.35,227.35,227.35,227.35,0
AIP002,20161019,227.60,227.60,227.60,227.60,0
AIP002,20161020,227.72,227.72,227.72,227.72,0
AIP002,20161021,227.69,227.69,227.69,227.69,0
AIP002,20161024,227.60,227.60,227.60,227.60,0
AIP002,20161025,227.47,227.47,227.47,227.47,0
AIP002,20161026,227.13,227.13,227.13,227.13,0
AIP002,20161027,226.54,226.54,226.54,226.54,0
AIP002,20161028,226.77,226.77,226.77,226.77,0
AIP002,20161031,226.96,226.96,226.96,226.96,0
AIP002,20161102,226.92,226.92,226.92,226.92,0
AIP002,20161103,226.88,226.88,226.88,226.88,0
AIP002,20161104,227.11,227.11,227.11,227.11,0
AIP002,20161107,227.05,227.05,227.05,227.05,0
AIP002,20161108,226.86,226.86,226.86,226.86,0
AIP002,20161109,226.45,226.45,226.45,226.45,0
AIP002,20161110,225.62,225.62,225.62,225.62,0
AIP002,20161114,224.68,224.68,224.68,224.68,0
AIP002,20161115,225.18,225.18,225.18,225.18,0
AIP002,20161116,224.70,224.70,224.70,224.70,0
AIP002,20161117,224.51,224.51,224.51,224.51,0
AIP002,20161118,224.15,224.15,224.15,224.15,0
AIP002,20161121,224.56,224.56,224.56,224.56,0
AIP002,20161122,224.72,224.72,224.72,224.72,0
AIP002,20161123,223.54,223.54,223.54,223.54,0
AIP002,20161124,223.63,223.63,223.63,223.63,0
AIP002,20161125,223.81,223.81,223.81,223.81,0
AIP002,20161128,224.31,224.31,224.31,224.31,0
AIP002,20161129,223.95,223.95,223.95,223.95,0
AIP002,20161130,223.73,223.73,223.73,223.73,0
AIP002,20161201,223.13,223.13,223.13,223.13,0
AIP002,20161202,223.12,223.12,223.12,223.12,0
AIP002,20161205,223.03,223.03,223.03,223.03,0
AIP002,20161206,223.70,223.70,223.70,223.70,0
AIP002,20161207,224.28,224.28,224.28,224.28,0
AIP002,20161208,224.00,224.00,224.00,224.00,0
AIP002,20161209,223.93,223.93,223.93,223.93,0
AIP002,20161212,223.76,223.76,223.76,223.76,0
AIP002,20161213,224.26,224.26,224.26,224.26,0
AIP002,20161214,224.71,224.71,224.71,224.71,0
AIP002,20161215,224.22,224.22,224.22,224.22,0
AIP002,20161216,224.45,224.45,224.45,224.45,0
AIP002,20161219,224.83,224.83,224.83,224.83,0
AIP002,20161220,224.67,224.67,224.67,224.67,0
AIP002,20161221,224.79,224.79,224.79,224.79,0
AIP002,20161222,224.85,224.85,224.85,224.85,0
AIP002,20161223,224.89,224.89,224.89,224.89,0
AIP002,20161227,224.83,224.83,224.83,224.83,0
AIP002,20161228,224.67,224.67,224.67,224.67,0
AIP002,20161229,224.41,224.41,224.41,224.41,0
AIP002,20161230,223.82,223.82,223.82,223.82,0
AIP002,20170102,223.32,223.32,223.32,223.32,0
AIP002,20170103,223.27,223.27,223.27,223.27,0
AIP002,20170104,223.29,223.29,223.29,223.29,0
AIP002,20170105,223.43,223.43,223.43,223.43,0
AIP002,20170109,223.55,223.55,223.55,223.55,0
AIP002,20170110,224.46,224.46,224.46,224.46,0
AIP002,20170111,224.51,224.51,224.51,224.51,0
AIP002,20170112,224.56,224.56,224.56,224.56,0
AIP002,20170113,224.29,224.29,224.29,224.29,0
AIP002,20170116,224.52,224.52,224.52,224.52,0
AIP002,20170117,224.49,224.49,224.49,224.49,0
AIP002,20170118,224.63,224.63,224.63,224.63,0
AIP002,20170119,224.37,224.37,224.37,224.37,0
AIP002,20170120,224.25,224.25,224.25,224.25,0
AIP002,20170123,224.44,224.44,224.44,224.44,0
AIP002,20170124,224.51,224.51,224.51,224.51,0
AIP002,20170125,224.50,224.50,224.50,224.50,0
AIP002,20170126,223.97,223.97,223.97,223.97,0
AIP002,20170127,224.07,224.07,224.07,224.07,0
AIP002,20170130,224.21,224.21,224.21,224.21,0
AIP002,20170131,224.15,224.15,224.15,224.15,0
AIP002,20170201,224.16,224.16,224.16,224.16,0
AIP002,20170202,224.62,224.62,224.62,224.62,0
AIP002,20170203,224.70,224.70,224.70,224.70,0
AIP002,20170206,224.70,224.70,224.70,224.70,0
AIP002,20170207,224.43,224.43,224.43,224.43,0
AIP002,20170208,224.54,224.54,224.54,224.54,0
AIP002,20170209,224.53,224.53,224.53,224.53,0
AIP002,20170210,224.40,224.40,224.40,224.40,0
AIP002,20170213,223.96,223.96,223.96,223.96,0
AIP002,20170214,224.06,224.06,224.06,224.06,0
AIP002,20170215,223.88,223.88,223.88,223.88,0
AIP002,20170216,224.29,224.29,224.29,224.29,0
AIP002,20170217,224.25,224.25,224.25,224.25,0
AIP002,20170220,224.24,224.24,224.24,224.24,0
AIP002,20170221,223.86,223.86,223.86,223.86,0
AIP002,20170222,223.83,223.83,223.83,223.83,0
AIP002,20170223,224.12,224.12,224.12,224.12,0
AIP002,20170224,224.19,224.19,224.19,224.19,0
AIP002,20170227,224.18,224.18,224.18,224.18,0
AIP002,20170228,224.17,224.17,224.17,224.17,0
AIP002,20170301,224.44,224.44,224.44,224.44,0
AIP002,20170302,224.98,224.98,224.98,224.98,0
AIP002,20170303,225.28,225.28,225.28,225.28,0
AIP002,20170306,225.40,225.40,225.40,225.40,0
AIP002,20170307,225.16,225.16,225.16,225.16,0
AIP002,20170308,225.03,225.03,225.03,225.03,0
AIP002,20170309,225.20,225.20,225.20,225.20,0
AIP002,20170310,225.35,225.35,225.35,225.35,0
AIP002,20170313,225.38,225.38,225.38,225.38,0
AIP002,20170314,225.23,225.23,225.23,225.23,0
AIP002,20170315,225.15,225.15,225.15,225.15,0
AIP002,20170316,225.09,225.09,225.09,225.09,0
AIP002,20170317,225.10,225.10,225.10,225.10,0
AIP002,20170320,225.17,225.17,225.17,225.17,0
AIP002,20170321,225.34,225.34,225.34,225.34,0
AIP002,20170322,225.83,225.83,225.83,225.83,0
AIP002,20170323,225.90,225.90,225.90,225.90,0
AIP002,20170324,225.94,225.94,225.94,225.94,0
AIP002,20170327,226.19,226.19,226.19,226.19,0
AIP002,20170328,226.10,226.10,226.10,226.10,0
AIP002,20170329,226.02,226.02,226.02,226.02,0
AIP002,20170330,226.19,226.19,226.19,226.19,0
AIP002,20170331,226.40,226.40,226.40,226.40,0
AIP002,20170403,226.58,226.58,226.58,226.58,0
AIP002,20170404,226.54,226.54,226.54,226.54,0
AIP002,20170405,226.53,226.53,226.53,226.53,0
AIP002,20170406,226.53,226.53,226.53,226.53,0
AIP002,20170407,226.46,226.46,226.46,226.46,0
AIP002,20170410,226.37,226.37,226.37,226.37,0
AIP002,20170411,226.48,226.48,226.48,226.48,0
AIP002,20170412,226.47,226.47,226.47,226.47,0
AIP002,20170413,226.62,226.62,226.62,226.62,0
AIP002,20170418,226.77,226.77,226.77,226.77,0
AIP002,20170419,226.77,226.77,226.77,226.77,0
AIP002,20170420,226.65,226.65,226.65,226.65,0
AIP002,20170421,226.71,226.71,226.71,226.71,0
AIP002,20170424,226.86,226.86,226.86,226.86,0
AIP002,20170425,226.65,226.65,226.65,226.65,0
AIP002,20170426,226.64,226.64,226.64,226.64,0
AIP002,20170427,226.83,226.83,226.83,226.83,0
AIP002,20170428,226.73,226.73,226.73,226.73,0
AIP002,20170502,226.67,226.67,226.67,226.67,0
AIP002,20170504,226.61,226.61,226.61,226.61,0
AIP002,20170505,226.68,226.68,226.68,226.68,0
AIP002,20170508,226.79,226.79,226.79,226.79,0
AIP002,20170509,226.66,226.66,226.66,226.66,0
AIP002,20170510,226.97,226.97,226.97,226.97,0
AIP002,20170511,227.12,227.12,227.12,227.12,0
AIP002,20170512,227.50,227.50,227.50,227.50,0
AIP002,20170515,227.36,227.36,227.36,227.36,0
AIP002,20170516,227.33,227.33,227.33,227.33,0
AIP002,20170517,227.53,227.53,227.53,227.53,0
AIP002,20170518,227.42,227.42,227.42,227.42,0
AIP002,20170519,227.43,227.43,227.43,227.43,0
AIP002,20170522,227.45,227.45,227.45,227.45,0
AIP002,20170523,227.49,227.49,227.49,227.49,0
AIP002,20170524,227.54,227.54,227.54,227.54,0
AIP002,20170525,227.58,227.58,227.58,227.58,0
AIP002,20170526,227.82,227.82,227.82,227.82,0
AIP002,20170529,227.88,227.88,227.88,227.88,0
AIP002,20170530,227.84,227.84,227.84,227.84,0
AIP002,20170531,228.07,228.07,228.07,228.07,0
AIP002,20170601,228.00,228.00,228.00,228.00,0
AIP002,20170602,228.32,228.32,228.32,228.32,0
AIP002,20170605,228.24,228.24,228.24,228.24,0
AIP002,20170606,228.24,228.24,228.24,228.24,0
AIP002,20170607,228.19,228.19,228.19,228.19,0
AIP002,20170608,228.22,228.22,228.22,228.22,0
AIP002,20170609,228.34,228.34,228.34,228.34,0
AIP002,20170612,228.45,228.45,228.45,228.45,0
AIP002,20170613,228.41,228.41,228.41,228.41,0
AIP002,20170614,228.61,228.61,228.61,228.61,0
AIP002,20170616,228.60,228.60,228.60,228.60,0
AIP002,20170619,228.53,228.53,228.53,228.53,0
AIP002,20170620,228.45,228.45,228.45,228.45,0
AIP002,20170621,228.33,228.33,228.33,228.33,0
AIP002,20170622,228.33,228.33,228.33,228.33,0
AIP002,20170623,228.17,228.17,228.17,228.17,0
AIP002,20170626,228.44,228.44,228.44,228.44,0
AIP002,20170627,228.28,228.28,228.28,228.28,0
AIP002,20170628,228.23,228.23,228.23,228.23,0
AIP002,20170629,228.05,228.05,228.05,228.05,0
AIP002,20170630,228.23,228.23,228.23,228.23,0
AIP002,20170703,228.45,228.45,228.45,228.45,0
AIP002,20170704,228.42,228.42,228.42,228.42,0
AIP002,20170705,228.19,228.19,228.19,228.19,0
AIP002,20170706,227.80,227.80,227.80,227.80,0
AIP002,20170707,227.88,227.88,227.88,227.88,0
AIP002,20170710,228.13,228.13,228.13,228.13,0
AIP002,20170711,228.21,228.21,228.21,228.21,0
AIP002,20170712,228.12,228.12,228.12,228.12,0
AIP002,20170713,228.13,228.13,228.13,228.13,0
AIP002,20170714,228.39,228.39,228.39,228.39,0
AIP002,20170717,228.37,228.37,228.37,228.37,0
AIP002,20170718,228.63,228.63,228.63,228.63,0
AIP002,20170719,228.53,228.53,228.53,228.53,0
AIP002,20170720,228.48,228.48,228.48,228.48,0
AIP002,20170721,228.40,228.40,228.40,228.40,0
AIP002,20170724,228.56,228.56,228.56,228.56,0
AIP002,20170725,228.37,228.37,228.37,228.37,0
AIP002,20170726,228.32,228.32,228.32,228.32,0
AIP002,20170727,228.46,228.46,228.46,228.46,0
AIP002,20170728,228.29,228.29,228.29,228.29,0
AIP002,20170731,228.08,228.08,228.08,228.08,0
AIP002,20170801,227.96,227.96,227.96,227.96,0
AIP002,20170802,228.07,228.07,228.07,228.07,0
AIP002,20170803,228.23,228.23,228.23,228.23,0
AIP002,20170804,228.07,228.07,228.07,228.07,0
AIP002,20170807,228.09,228.09,228.09,228.09,0
AIP002,20170808,228.07,228.07,228.07,228.07,0
AIP002,20170809,227.90,227.90,227.90,227.90,0
AIP002,20170810,227.67,227.67,227.67,227.67,0
AIP002,20170811,227.40,227.40,227.40,227.40,0
AIP002,20170814,227.68,227.68,227.68,227.68,0
AIP002,20170816,227.76,227.76,227.76,227.76,0
AIP002,20170817,228.00,228.00,228.00,228.00,0
AIP002,20170818,228.31,228.31,228.31,228.31,0
AIP002,20170821,228.50,228.50,228.50,228.50,0
AIP002,20170822,228.34,228.34,228.34,228.34,0
AIP002,20170823,228.35,228.35,228.35,228.35,0
AIP002,20170824,228.58,228.58,228.58,228.58,0
AIP002,20170825,228.51,228.51,228.51,228.51,0
AIP002,20170828,228.53,228.53,228.53,228.53,0
AIP002,20170829,228.64,228.64,228.64,228.64,0
AIP002,20170830,228.46,228.46,228.46,228.46,0
AIP002,20170831,228.46,228.46,228.46,228.46,0
AIP002,20170901,228.45,228.45,228.45,228.45,0
AIP002,20170904,228.59,228.59,228.59,228.59,0
AIP002,20170905,228.90,228.90,228.90,228.90,0
AIP002,20170906,229.30,229.30,229.30,229.30,0
AIP002,20170907,229.45,229.45,229.45,229.45,0
AIP002,20170908,229.39,229.39,229.39,229.39,0
AIP002,20170911,229.36,229.36,229.36,229.36,0
AIP002,20170912,229.22,229.22,229.22,229.22,0
AIP002,20170913,229.17,229.17,229.17,229.17,0
AIP002,20170914,229.13,229.13,229.13,229.13,0
AIP002,20170915,229.19,229.19,229.19,229.19,0
AIP002,20170918,229.05,229.05,229.05,229.05,0
AIP002,20170919,228.49,228.49,228.49,228.49,0
AIP002,20170920,228.65,228.65,228.65,228.65,0
AIP002,20170921,228.35,228.35,228.35,228.35,0
