Name,Date,Open,High,Low,Close,Volume
AIP003,20161006,433.41,433.41,433.41,433.41,0
AIP003,20161007,430.65,430.65,430.65,430.65,0
AIP003,20161010,430.75,430.75,430.75,430.75,0
AIP003,20161011,429.69,429.69,429.69,429.69,0
AIP003,20161012,429.02,429.02,429.02,429.02,0
AIP003,20161013,426.28,426.28,426.28,426.28,0
AIP003,20161014,428.41,428.41,428.41,428.41,0
AIP003,20161017,430.28,430.28,430.28,430.28,0
AIP003,20161018,431.01,431.01,431.01,431.01,0
AIP003,20161019,433.30,433.30,433.30,433.30,0
AIP003,20161020,433.33,433.33,433.33,433.33,0
AIP003,20161021,434.11,434.11,434.11,434.11,0
AIP003,20161024,436.78,436.78,436.78,436.78,0
AIP003,20161025,435.23,435.23,435.23,435.23,0
AIP003,20161026,434.87,434.87,434.87,434.87,0
AIP003,20161027,435.74,435.74,435.74,435.74,0
AIP003,20161028,437.01,437.01,437.01,437.01,0
AIP003,20161031,438.00,438.00,438.00,438.00,0
AIP003,20161102,427.87,427.87,427.87,427.87,0
AIP003,20161103,427.43,427.43,427.43,427.43,0
AIP003,20161104,425.98,425.98,425.98,425.98,0
AIP003,20161107,427.17,427.17,427.17,427.17,0
AIP003,20161108,428.89,428.89,428.89,428.89,0
AIP003,20161109,428.47,428.47,428.47,428.47,0
AIP003,20161110,430.85,430.85,430.85,430.85,0
AIP003,20161114,426.78,426.78,426.78,426.78,0
AIP003,20161115,426.13,426.13,426.13,426.13,0
AIP003,20161116,425.61,425.61,425.61,425.61,0
AIP003,20161117,423.28,423.28,423.28,423.28,0
AIP003,20161118,421.25,421.25,421.25,421.25,0
AIP003,20161121,424.28,424.28,424.28,424.28,0
AIP003,20161122,427.76,427.76,427.76,427.76,0
AIP003,20161123,430.97,430.97,430.97,430.97,0
AIP003,20161124,434.80,434.80,434.80,434.80,0
AIP003,20161125,433.86,433.86,433.86,433.86,0
AIP003,20161128,432.79,432.79,432.79,432.79,0
AIP003,20161129,432.10,432.10,432.10,432.10,0
AIP003,20161130,433.79,433.79,433.79,433.79,0
AIP003,20161201,433.74,433.74,433.74,433.74,0
AIP003,20161202,434.58,434.58,434.58,434.58,0
AIP003,20161205,440.86,440.86,440.86,440.86,0
AIP003,20161206,443.69,443.69,443.69,443.69,0
AIP003,20161207,443.25,443.25,443.25,443.25,0
AIP003,20161208,448.49,448.49,448.49,448.49,0
AIP003,20161209,446.27,446.27,446.27,446.27,0
AIP003,20161212,445.11,445.11,445.11,445.11,0
AIP003,20161213,448.86,448.86,448.86,448.86,0
AIP003,20161214,449.25,449.25,449.25,449.25,0
AIP003,20161215,447.71,447.71,447.71,447.71,0
AIP003,20161216,449.01,449.01,449.01,449.01,0
AIP003,20161219,447.44,447.44,447.44,447.44,0
AIP003,20161220,450.29,450.29,450.29,450.29,0
AIP003,20161221,449.18,449.18,449.18,449.18,0
AIP003,20161222,449.39,449.39,449.39,449.39,0
AIP003,20161223,449.24,449.24,449.24,449.24,0
AIP003,20161227,449.84,449.84,449.84,449.84,0
AIP003,20161228,450.21,450.21,450.21,450.21,0
AIP003,20161229,453.44,453.44,453.44,453.44,0
AIP003,20161230,453.67,453.67,453.67,453.67,0
AIP003,20170102,454.85,454.85,454.85,454.85,0
AIP003,20170103,457.20,457.20,457.20,457.20,0
AIP003,20170104,457.31,457.31,457.31,457.31,0
AIP003,20170105,457.18,457.18,457.18,457.18,0
AIP003,20170109,459.32,459.32,459.32,459.32,0
AIP003,20170110,461.80,461.80,461.80,461.80,0
AIP003,20170111,464.71,464.71,464.71,464.71,0
AIP003,20170112,464.56,464.56,464.56,464.56,0
AIP003,20170113,464.19,464.19,464.19,464.19,0
AIP003,20170116,466.49,466.49,466.49,466.49,0
AIP003,20170117,466.11,466.11,466.11,466.11,0
AIP003,20170118,465.55,465.55,465.55,465.55,0
AIP003,20170119,467.70,467.70,467.70,467.70,0
AIP003,20170120,470.21,470.21,470.21,470.21,0
AIP003,20170123,470.59,470.59,470.59,470.59,0
AIP003,20170124,475.25,475.25,475.25,475.25,0
AIP003,20170125,484.82,484.82,484.82,484.82,0
AIP003,20170126,484.56,484.56,484.56,484.56,0
AIP003,20170127,483.94,483.94,483.94,483.94,0
AIP003,20170130,481.68,481.68,481.68,481.68,0
AIP003,20170131,484.29,484.29,484.29,484.29,0
AIP003,20170201,485.62,485.62,485.62,485.62,0
AIP003,20170202,481.95,481.95,481.95,481.95,0
AIP003,20170203,481.77,481.77,481.77,481.77,0
AIP003,20170206,481.76,481.76,481.76,481.76,0
AIP003,20170207,481.73,481.73,481.73,481.73,0
AIP003,20170208,482.82,482.82,482.82,482.82,0
AIP003,20170209,489.64,489.64,489.64,489.64,0
AIP003,20170210,492.85,492.85,492.85,492.85,0
AIP003,20170213,494.77,494.77,494.77,494.77,0
AIP003,20170214,493.56,493.56,493.56,493.56,0
AIP003,20170215,493.38,493.38,493.38,493.38,0
AIP003,20170216,496.66,496.66,496.66,496.66,0
AIP003,20170217,492.92,492.92,492.92,492.92,0
AIP003,20170220,494.69,494.69,494.69,494.69,0
AIP003,20170221,502.41,502.41,502.41,502.41,0
AIP003,20170222,503.92,503.92,503.92,503.92,0
AIP003,20170223,504.10,504.10,504.10,504.10,0
AIP003,20170224,498.68,498.68,498.68,498.68,0
AIP003,20170227,499.28,499.28,499.28,499.28,0
AIP003,20170228,496.93,496.93,496.93,496.93,0
AIP003,20170301,504.85,504.85,504.85,504.85,0
AIP003,20170302,505.98,505.98,505.98,505.98,0
AIP003,20170303,501.04,501.04,501.04,501.04,0
AIP003,20170306,497.23,497.23,497.23,497.23,0
AIP003,20170307,493.70,493.70,493.70,493.70,0
AIP003,20170308,493.65,493.65,493.65,493.65,0
AIP003,20170309,491.00,491.00,491.00,491.00,0
AIP003,20170310,495.53,495.53,495.53,495.53,0
AIP003,20170313,502.35,502.35,502.35,502.35,0
AIP003,20170314,500.21,500.21,500.21,500.21,0
AIP003,20170315,498.88,498.88,498.88,498.88,0
AIP003,20170316,505.88,505.88,505.88,505.88,0
AIP003,20170317,505.85,505.85,505.85,505.85,0
AIP003,20170320,504.65,504.65,504.65,504.65,0
AIP003,20170321,500.38,500.38,500.38,500.38,0
AIP003,20170322,495.60,495.60,495.60,495.60,0
AIP003,20170323,497.78,497.78,497.78,497.78,0
AIP003,20170324,498.12,498.12,498.12,498.12,0
AIP003,20170327,493.28,493.28,493.28,493.28,0
AIP003,20170328,499.32,499.32,499.32,499.32,0
AIP003,20170329,495.91,495.91,495.91,495.91,0
AIP003,20170330,493.46,493.46,493.46,493.46,0
AIP003,20170331,491.74,491.74,491.74,491.74,0
AIP003,20170403,494.47,494.47,494.47,494.47,0
AIP003,20170404,495.93,495.93,495.93,495.93,0
AIP003,20170405,499.50,499.50,499.50,499.50,0
AIP003,20170406,500.78,500.78,500.78,500.78,0
AIP003,20170407,500.60,500.60,500.60,500.60,0
AIP003,20170410,498.67,498.67,498.67,498.67,0
AIP003,20170411,492.83,492.83,492.83,492.83,0
AIP003,20170412,491.03,491.03,491.03,491.03,0
AIP003,20170413,491.21,491.21,491.21,491.21,0
AIP003,20170418,490.95,490.95,490.95,490.95,0
AIP003,20170419,497.30,497.30,497.30,497.30,0
AIP003,20170420,499.14,499.14,499.14,499.14,0
AIP003,20170421,496.74,496.74,496.74,496.74,0
AIP003,20170424,501.49,501.49,501.49,501.49,0
AIP003,20170425,506.53,506.53,506.53,506.53,0
AIP003,20170426,507.49,507.49,507.49,507.49,0
AIP003,20170427,510.48,510.48,510.48,510.48,0
AIP003,20170428,510.70,510.70,510.70,510.70,0
AIP003,20170502,514.78,514.78,514.78,514.78,0
AIP003,20170504,511.63,511.63,511.63,511.63,0
AIP003,20170505,511.85,511.85,511.85,511.85,0
AIP003,20170508,510.54,510.54,510.54,510.54,0
AIP003,20170509,512.64,512.64,512.64,512.64,0
AIP003,20170510,510.74,510.74,510.74,510.74,0
AIP003,20170511,510.31,510.31,510.31,510.31,0
AIP003,20170512,510.41,510.41,510.41,510.41,0
AIP003,20170515,512.81,512.81,512.81,512.81,0
AIP003,20170516,509.26,509.26,509.26,509.26,0
AIP003,20170517,503.63,503.63,503.63,503.63,0
AIP003,20170518,501.42,501.42,501.42,501.42,0
AIP003,20170519,508.18,508.18,508.18,508.18,0
AIP003,20170522,509.07,509.07,509.07,509.07,0
AIP003,20170523,508.37,508.37,508.37,508.37,0
AIP003,20170524,510.85,510.85,510.85,510.85,0
AIP003,20170525,515.88,515.88,515.88,515.88,0
AIP003,20170526,513.09,513.09,513.09,513.09,0
AIP003,20170529,513.25,513.25,513.25,513.25,0
AIP003,20170530,511.10,511.10,511.10,511.10,0
AIP003,20170531,510.66,510.66,510.66,510.66,0
AIP003,20170601,511.63,511.63,511.63,511.63,0
AIP003,20170602,512.88,512.88,512.88,512.88,0
AIP003,20170605,512.14,512.14,512.14,512.14,0
AIP003,20170606,513.87,513.87,513.87,513.87,0
AIP003,20170607,513.87,513.87,513.87,513.87,0
AIP003,20170608,515.39,515.39,515.39,515.39,0
AIP003,20170609,516.01,516.01,516.01,516.01,0
AIP003,20170612,508.77,508.77,508.77,508.77,0
AIP003,20170613,510.39,510.39,510.39,510.39,0
AIP003,20170614,508.99,508.99,508.99,508.99,0
AIP003,20170616,508.11,508.11,508.11,508.11,0
AIP003,20170619,510.90,510.90,510.90,510.90,0
AIP003,20170620,508.67,508.67,508.67,508.67,0
AIP003,20170621,509.93,509.93,509.93,509.93,0
AIP003,20170622,509.92,509.92,509.92,509.92,0
AIP003,20170623,510.40,510.40,510.40,510.40,0
AIP003,20170626,514.23,514.23,514.23,514.23,0
AIP003,20170627,515.43,515.43,515.43,515.43,0
AIP003,20170628,512.35,512.35,512.35,512.35,0
AIP003,20170629,511.87,511.87,511.87,511.87,0
AIP003,20170630,511.79,511.79,511.79,511.79,0
AIP003,20170703,511.55,511.55,511.55,511.55,0
AIP003,20170704,507.35,507.35,507.35,507.35,0
AIP003,20170705,507.70,507.70,507.70,507.70,0
AIP003,20170706,508.50,508.50,508.50,508.50,0
AIP003,20170707,507.42,507.42,507.42,507.42,0
AIP003,20170710,508.37,508.37,508.37,508.37,0
AIP003,20170711,507.26,507.26,507.26,507.26,0
AIP003,20170712,511.74,511.74,511.74,511.74,0
AIP003,20170713,513.34,513.34,513.34,513.34,0
AIP003,20170714,513.62,513.62,513.62,513.62,0
AIP003,20170717,515.42,515.42,515.42,515.42,0
AIP003,20170718,512.87,512.87,512.87,512.87,0
AIP003,20170719,514.46,514.46,514.46,514.46,0
AIP003,20170720,513.15,513.15,513.15,513.15,0
AIP003,20170721,511.53,511.53,511.53,511.53,0
AIP003,20170724,509.55,509.55,509.55,509.55,0
AIP003,20170725,511.82,511.82,511.82,511.82,0
AIP003,20170726,514.59,514.59,514.59,514.59,0
AIP003,20170727,514.43,514.43,514.43,514.43,0
AIP003,20170728,514.66,514.66,514.66,514.66,0
AIP003,20170731,514.87,514.87,514.87,514.87,0
AIP003,20170801,515.57,515.57,515.57,515.57,0
AIP003,20170802,512.23,512.23,512.23,512.23,0
AIP003,20170803,510.76,510.76,510.76,510.76,0
AIP003,20170804,512.46,512.46,512.46,512.46,0
AIP003,20170807,514.12,514.12,514.12,514.12,0
AIP003,20170808,517.12,517.12,517.12,517.12,0
AIP003,20170809,514.02,514.02,514.02,514.02,0
AIP003,20170810,512.63,512.63,512.63,512.63,0
AIP003,20170811,510.82,510.82,510.82,510.82,0
AIP003,20170814,511.32,511.32,511.32,511.32,0
AIP003,20170816,514.02,514.02,514.02,514.02,0
AIP003,20170817,511.19,511.19,511.19,511.19,0
AIP003,20170818,511.08,511.08,511.08,511.08,0
AIP003,20170821,513.49,513.49,513.49,513.49,0
AIP003,20170822,516.10,516.10,516.10,516.10,0
AIP003,20170823,515.70,515.70,515.70,515.70,0
AIP003,20170824,521.58,521.58,521.58,521.58,0
AIP003,20170825,522.09,522.09,522.09,522.09,0
AIP003,20170828,525.42,525.42,525.42,525.42,0
AIP003,20170829,518.59,518.59,518.59,518.59,0
AIP003,20170830,522.40,522.40,522.40,522.40,0
AIP003,20170831,524.16,524.16,524.16,524.16,0
AIP003,20170901,525.83,525.83,525.83,525.83,0
AIP003,20170904,524.53,524.53,524.53,524.53,0
AIP003,20170905,524.34,524.34,524.34,524.34,0
AIP003,20170906,522.01,522.01,522.01,522.01,0
AIP003,20170907,519.77,519.77,519.77,519.77,0
AIP003,20170908,519.02,519.02,519.02,519.02,0
AIP003,20170911,521.87,521.87,521.87,521.87,0
AIP003,20170912,522.33,522.33,522.33,522.33,0
AIP003,20170913,521.20,521.20,521.20,521.20,0
AIP003,20170914,520.25,520.25,520.25,520.25,0
AIP003,20170915,518.51,518.51,518.51,518.51,0
AIP003,20170918,519.03,519.03,519.03,519.03,0
AIP003,20170919,521.33,521.33,521.33,521.33,0
AIP003,20170920,521.62,521.62,521.62,521.62,0
AIP003,20170921,518.65,518.65,518.65,518.65,0
