Name,Date,Open,High,Low,Close,Volume
BPH001,20151117,3354.53,3354.53,3354.53,3354.53,0
BPH001,20151118,3352.06,3352.06,3352.06,3352.06,0
BPH001,20151119,3353.48,3353.48,3353.48,3353.48,0
BPH001,20151120,3357.16,3357.16,3357.16,3357.16,0
BPH001,20151123,3353.55,3353.55,3353.55,3353.55,0
BPH001,20151124,3360.06,3360.06,3360.06,3360.06,0
BPH001,20151125,3362.59,3362.59,3362.59,3362.59,0
BPH001,20151126,3366.06,3366.06,3366.06,3366.06,0
BPH001,20151127,3366.10,3366.10,3366.10,3366.10,0
BPH001,20151130,3361.12,3361.12,3361.12,3361.12,0
BPH001,20151201,3361.28,3361.28,3361.28,3361.28,0
BPH001,20151202,3362.29,3362.29,3362.29,3362.29,0
BPH001,20151203,3351.11,3351.11,3351.11,3351.11,0
BPH001,20151204,3340.84,3340.84,3340.84,3340.84,0
BPH001,20151207,3349.79,3349.79,3349.79,3349.79,0
BPH001,20151208,3344.01,3344.01,3344.01,3344.01,0
BPH001,20151209,3336.88,3336.88,3336.88,3336.88,0
BPH001,20151210,3332.08,3332.08,3332.08,3332.08,0
BPH001,20151211,3321.08,3321.08,3321.08,3321.08,0
BPH001,20151214,3306.76,3306.76,3306.76,3306.76,0
BPH001,20151215,3314.57,3314.57,3314.57,3314.57,0
BPH001,20151216,3317.87,3317.87,3317.87,3317.87,0
BPH001,20151217,3332.81,3332.81,3332.81,3332.81,0
BPH001,20151218,3338.92,3338.92,3338.92,3338.92,0
BPH001,20151221,3343.04,3343.04,3343.04,3343.04,0
BPH001,20151222,3336.52,3336.52,3336.52,3336.52,0
BPH001,20151223,3334.57,3334.57,3334.57,3334.57,0
BPH001,20151228,3336.37,3336.37,3336.37,3336.37,0
BPH001,20151229,3345.61,3345.61,3345.61,3345.61,0
BPH001,20151230,3348.42,3348.42,3348.42,3348.42,0
BPH001,20160104,3341.28,3341.28,3341.28,3341.28,0
BPH001,20160105,3344.79,3344.79,3344.79,3344.79,0
BPH001,20160107,3345.92,3345.92,3345.92,3345.92,0
BPH001,20160108,3352.02,3352.02,3352.02,3352.02,0
BPH001,20160111,3353.59,3353.59,3353.59,3353.59,0
BPH001,20160112,3358.82,3358.82,3358.82,3358.82,0
BPH001,20160113,3360.97,3360.97,3360.97,3360.97,0
BPH001,20160114,3354.40,3354.40,3354.40,3354.40,0
BPH001,20160115,3349.75,3349.75,3349.75,3349.75,0
BPH001,20160118,3327.27,3327.27,3327.27,3327.27,0
BPH001,20160119,3333.25,3333.25,3333.25,3333.25,0
BPH001,20160120,3336.13,3336.13,3336.13,3336.13,0
BPH001,20160121,3329.68,3329.68,3329.68,3329.68,0
BPH001,20160122,3331.41,3331.41,3331.41,3331.41,0
BPH001,20160125,3330.10,3330.10,3330.10,3330.10,0
BPH001,20160126,3334.59,3334.59,3334.59,3334.59,0
BPH001,20160127,3339.70,3339.70,3339.70,3339.70,0
BPH001,20160128,3343.77,3343.77,3343.77,3343.77,0
BPH001,20160129,3346.72,3346.72,3346.72,3346.72,0
BPH001,20160201,3345.51,3345.51,3345.51,3345.51,0
BPH001,20160202,3347.92,3347.92,3347.92,3347.92,0
BPH001,20160203,3348.27,3348.27,3348.27,3348.27,0
BPH001,20160204,3347.50,3347.50,3347.50,3347.50,0
BPH001,20160205,3347.91,3347.91,3347.91,3347.91,0
BPH001,20160208,3344.71,3344.71,3344.71,3344.71,0
BPH001,20160209,3340.81,3340.81,3340.81,3340.81,0
BPH001,20160210,3345.66,3345.66,3345.66,3345.66,0
BPH001,20160211,3345.52,3345.52,3345.52,3345.52,0
BPH001,20160212,3349.38,3349.38,3349.38,3349.38,0
BPH001,20160215,3351.30,3351.30,3351.30,3351.30,0
BPH001,20160216,3351.94,3351.94,3351.94,3351.94,0
BPH001,20160217,3354.92,3354.92,3354.92,3354.92,0
BPH001,20160218,3363.28,3363.28,3363.28,3363.28,0
BPH001,20160219,3362.90,3362.90,3362.90,3362.90,0
BPH001,20160222,3365.14,3365.14,3365.14,3365.14,0
BPH001,20160223,3366.32,3366.32,3366.32,3366.32,0
BPH001,20160224,3371.40,3371.40,3371.40,3371.40,0
BPH001,20160225,3369.30,3369.30,3369.30,3369.30,0
BPH001,20160226,3366.99,3366.99,3366.99,3366.99,0
BPH001,20160229,3366.16,3366.16,3366.16,3366.16,0
BPH001,20160301,3367.28,3367.28,3367.28,3367.28,0
BPH001,20160302,3363.06,3363.06,3363.06,3363.06,0
BPH001,20160303,3361.16,3361.16,3361.16,3361.16,0
BPH001,20160304,3365.06,3365.06,3365.06,3365.06,0
BPH001,20160307,3370.90,3370.90,3370.90,3370.90,0
BPH001,20160308,3374.40,3374.40,3374.40,3374.40,0
BPH001,20160309,3371.89,3371.89,3371.89,3371.89,0
BPH001,20160310,3374.52,3374.52,3374.52,3374.52,0
BPH001,20160311,3378.93,3378.93,3378.93,3378.93,0
BPH001,20160314,3379.40,3379.40,3379.40,3379.40,0
BPH001,20160315,3377.98,3377.98,3377.98,3377.98,0
BPH001,20160316,3371.86,3371.86,3371.86,3371.86,0
BPH001,20160317,3379.31,3379.31,3379.31,3379.31,0
BPH001,20160318,3384.59,3384.59,3384.59,3384.59,0
BPH001,20160321,3382.63,3382.63,3382.63,3382.63,0
BPH001,20160322,3379.35,3379.35,3379.35,3379.35,0
BPH001,20160323,3378.04,3378.04,3378.04,3378.04,0
BPH001,20160324,3381.55,3381.55,3381.55,3381.55,0
BPH001,20160329,3381.36,3381.36,3381.36,3381.36,0
BPH001,20160330,3379.74,3379.74,3379.74,3379.74,0
BPH001,20160331,3382.11,3382.11,3382.11,3382.11,0
BPH001,20160401,3384.51,3384.51,3384.51,3384.51,0
BPH001,20160404,3383.80,3383.80,3383.80,3383.80,0
BPH001,20160405,3381.47,3381.47,3381.47,3381.47,0
BPH001,20160406,3380.00,3380.00,3380.00,3380.00,0
BPH001,20160407,3374.87,3374.87,3374.87,3374.87,0
BPH001,20160408,3378.56,3378.56,3378.56,3378.56,0
BPH001,20160411,3380.31,3380.31,3380.31,3380.31,0
BPH001,20160412,3377.50,3377.50,3377.50,3377.50,0
BPH001,20160413,3378.01,3378.01,3378.01,3378.01,0
BPH001,20160414,3375.30,3375.30,3375.30,3375.30,0
BPH001,20160415,3377.05,3377.05,3377.05,3377.05,0
BPH001,20160418,3376.09,3376.09,3376.09,3376.09,0
BPH001,20160419,3376.96,3376.96,3376.96,3376.96,0
BPH001,20160420,3380.09,3380.09,3380.09,3380.09,0
BPH001,20160421,3378.08,3378.08,3378.08,3378.08,0
BPH001,20160422,3375.93,3375.93,3375.93,3375.93,0
BPH001,20160425,3375.67,3375.67,3375.67,3375.67,0
BPH001,20160426,3375.68,3375.68,3375.68,3375.68,0
BPH001,20160427,3377.57,3377.57,3377.57,3377.57,0
BPH001,20160428,3378.11,3378.11,3378.11,3378.11,0
BPH001,20160429,3377.74,3377.74,3377.74,3377.74,0
BPH001,20160502,3376.27,3376.27,3376.27,3376.27,0
BPH001,20160504,3374.92,3374.92,3374.92,3374.92,0
BPH001,20160505,3375.64,3375.64,3375.64,3375.64,0
BPH001,20160506,3377.35,3377.35,3377.35,3377.35,0
BPH001,20160509,3379.20,3379.20,3379.20,3379.20,0
BPH001,20160510,3379.73,3379.73,3379.73,3379.73,0
BPH001,20160511,3379.96,3379.96,3379.96,3379.96,0
BPH001,20160512,3379.95,3379.95,3379.95,3379.95,0
BPH001,20160513,3382.64,3382.64,3382.64,3382.64,0
BPH001,20160516,3383.40,3383.40,3383.40,3383.40,0
BPH001,20160517,3382.56,3382.56,3382.56,3382.56,0
BPH001,20160518,3380.88,3380.88,3380.88,3380.88,0
BPH001,20160519,3379.29,3379.29,3379.29,3379.29,0
BPH001,20160520,3377.13,3377.13,3377.13,3377.13,0
BPH001,20160523,3375.86,3375.86,3375.86,3375.86,0
BPH001,20160524,3377.06,3377.06,3377.06,3377.06,0
BPH001,20160525,3376.76,3376.76,3376.76,3376.76,0
BPH001,20160527,3377.67,3377.67,3377.67,3377.67,0
BPH001,20160530,3376.25,3376.25,3376.25,3376.25,0
BPH001,20160531,3375.85,3375.85,3375.85,3375.85,0
BPH001,20160601,3375.03,3375.03,3375.03,3375.03,0
BPH001,20160602,3373.97,3373.97,3373.97,3373.97,0
BPH001,20160603,3373.32,3373.32,3373.32,3373.32,0
BPH001,20160606,3370.96,3370.96,3370.96,3370.96,0
BPH001,20160607,3370.53,3370.53,3370.53,3370.53,0
BPH001,20160608,3372.45,3372.45,3372.45,3372.45,0
BPH001,20160609,3372.07,3372.07,3372.07,3372.07,0
BPH001,20160610,3370.82,3370.82,3370.82,3370.82,0
BPH001,20160613,3367.61,3367.61,3367.61,3367.61,0
BPH001,20160614,3362.49,3362.49,3362.49,3362.49,0
BPH001,20160615,3363.13,3363.13,3363.13,3363.13,0
BPH001,20160616,3364.06,3364.06,3364.06,3364.06,0
BPH001,20160617,3371.89,3371.89,3371.89,3371.89,0
BPH001,20160620,3382.99,3382.99,3382.99,3382.99,0
BPH001,20160621,3379.36,3379.36,3379.36,3379.36,0
BPH001,20160622,3383.99,3383.99,3383.99,3383.99,0
BPH001,20160623,3386.12,3386.12,3386.12,3386.12,0
BPH001,20160624,3375.31,3375.31,3375.31,3375.31,0
BPH001,20160627,3386.06,3386.06,3386.06,3386.06,0
BPH001,20160628,3390.60,3390.60,3390.60,3390.60,0
BPH001,20160629,3396.42,3396.42,3396.42,3396.42,0
BPH001,20160630,3398.80,3398.80,3398.80,3398.80,0
BPH001,20160701,3397.80,3397.80,3397.80,3397.80,0
BPH001,20160704,3396.12,3396.12,3396.12,3396.12,0
BPH001,20160705,3398.48,3398.48,3398.48,3398.48,0
BPH001,20160706,3397.27,3397.27,3397.27,3397.27,0
BPH001,20160707,3394.82,3394.82,3394.82,3394.82,0
BPH001,20160708,3395.82,3395.82,3395.82,3395.82,0
BPH001,20160711,3398.04,3398.04,3398.04,3398.04,0
BPH001,20160712,3396.90,3396.90,3396.90,3396.90,0
BPH001,20160713,3398.10,3398.10,3398.10,3398.10,0
BPH001,20160714,3396.98,3396.98,3396.98,3396.98,0
BPH001,20160715,3395.87,3395.87,3395.87,3395.87,0
BPH001,20160718,3398.13,3398.13,3398.13,3398.13,0
BPH001,20160719,3399.83,3399.83,3399.83,3399.83,0
BPH001,20160720,3398.79,3398.79,3398.79,3398.79,0
BPH001,20160721,3400.36,3400.36,3400.36,3400.36,0
BPH001,20160722,3401.01,3401.01,3401.01,3401.01,0
BPH001,20160725,3401.19,3401.19,3401.19,3401.19,0
BPH001,20160726,3397.38,3397.38,3397.38,3397.38,0
BPH001,20160727,3398.47,3398.47,3398.47,3398.47,0
BPH001,20160728,3398.98,3398.98,3398.98,3398.98,0
BPH001,20160729,3400.50,3400.50,3400.50,3400.50,0
BPH001,20160801,3399.19,3399.19,3399.19,3399.19,0
BPH001,20160802,3396.07,3396.07,3396.07,3396.07,0
BPH001,20160803,3400.35,3400.35,3400.35,3400.35,0
BPH001,20160804,3401.75,3401.75,3401.75,3401.75,0
BPH001,20160805,3397.15,3397.15,3397.15,3397.15,0
BPH001,20160808,3396.89,3396.89,3396.89,3396.89,0
BPH001,20160809,3399.89,3399.89,3399.89,3399.89,0
BPH001,20160810,3404.16,3404.16,3404.16,3404.16,0
BPH001,20160811,3403.13,3403.13,3403.13,3403.13,0
BPH001,20160812,3408.34,3408.34,3408.34,3408.34,0
BPH001,20160816,3409.15,3409.15,3409.15,3409.15,0
BPH001,20160817,3406.70,3406.70,3406.70,3406.70,0
BPH001,20160818,3411.24,3411.24,3411.24,3411.24,0
BPH001,20160819,3413.79,3413.79,3413.79,3413.79,0
BPH001,20160822,3411.79,3411.79,3411.79,3411.79,0
BPH001,20160823,3411.41,3411.41,3411.41,3411.41,0
BPH001,20160824,3411.26,3411.26,3411.26,3411.26,0
BPH001,20160825,3411.10,3411.10,3411.10,3411.10,0
BPH001,20160826,3411.17,3411.17,3411.17,3411.17,0
BPH001,20160829,3410.95,3410.95,3410.95,3410.95,0
BPH001,20160830,3408.62,3408.62,3408.62,3408.62,0
BPH001,20160831,3407.52,3407.52,3407.52,3407.52,0
BPH001,20160901,3405.11,3405.11,3405.11,3405.11,0
BPH001,20160902,3402.83,3402.83,3402.83,3402.83,0
BPH001,20160905,3401.63,3401.63,3401.63,3401.63,0
BPH001,20160906,3404.50,3404.50,3404.50,3404.50,0
BPH001,20160907,3404.50,3404.50,3404.50,3404.50,0
BPH001,20160908,3399.69,3399.69,3399.69,3399.69,0
BPH001,20160909,3397.27,3397.27,3397.27,3397.27,0
BPH001,20160912,3396.42,3396.42,3396.42,3396.42,0
BPH001,20160913,3397.84,3397.84,3397.84,3397.84,0
BPH001,20160914,3397.64,3397.64,3397.64,3397.64,0
BPH001,20160915,3395.96,3395.96,3395.96,3395.96,0
BPH001,20160916,3396.42,3396.42,3396.42,3396.42,0
BPH001,20160919,3396.63,3396.63,3396.63,3396.63,0
BPH001,20160920,3396.44,3396.44,3396.44,3396.44,0
BPH001,20160921,3397.66,3397.66,3397.66,3397.66,0
BPH001,20160922,3398.86,3398.86,3398.86,3398.86,0
BPH001,20160923,3398.84,3398.84,3398.84,3398.84,0
BPH001,20160926,3398.37,3398.37,3398.37,3398.37,0
BPH001,20160927,3396.78,3396.78,3396.78,3396.78,0
BPH001,20160928,3395.85,3395.85,3395.85,3395.85,0
BPH001,20160929,3394.11,3394.11,3394.11,3394.11,0
BPH001,20160930,3395.42,3395.42,3395.42,3395.42,0
BPH001,20161003,3395.73,3395.73,3395.73,3395.73,0
BPH001,20161004,3396.23,3396.23,3396.23,3396.23,0
BPH001,20161005,3390.54,3390.54,3390.54,3390.54,0
BPH001,20161006,3388.65,3388.65,3388.65,3388.65,0
BPH001,20161007,3386.46,3386.46,3386.46,3386.46,0
BPH001,20161010,3384.78,3384.78,3384.78,3384.78,0
BPH001,20161011,3381.68,3381.68,3381.68,3381.68,0
BPH001,20161012,3381.81,3381.81,3381.81,3381.81,0
BPH001,20161013,3383.11,3383.11,3383.11,3383.11,0
BPH001,20161014,3382.42,3382.42,3382.42,3382.42,0
BPH001,20161017,3378.30,3378.30,3378.30,3378.30,0
BPH001,20161018,3383.07,3383.07,3383.07,3383.07,0
BPH001,20161019,3388.70,3388.70,3388.70,3388.70,0
BPH001,20161020,3393.86,3393.86,3393.86,3393.86,0
BPH001,20161021,3391.32,3391.32,3391.32,3391.32,0
BPH001,20161024,3391.36,3391.36,3391.36,3391.36,0
BPH001,20161025,3386.26,3386.26,3386.26,3386.26,0
BPH001,20161026,3382.31,3382.31,3382.31,3382.31,0
BPH001,20161027,3370.69,3370.69,3370.69,3370.69,0
BPH001,20161028,3376.03,3376.03,3376.03,3376.03,0
BPH001,20161031,3376.17,3376.17,3376.17,3376.17,0
BPH001,20161102,3376.41,3376.41,3376.41,3376.41,0
BPH001,20161103,3371.72,3371.72,3371.72,3371.72,0
BPH001,20161104,3375.03,3375.03,3375.03,3375.03,0
BPH001,20161107,3376.23,3376.23,3376.23,3376.23,0
BPH001,20161108,3377.94,3377.94,3377.94,3377.94,0
BPH001,20161109,3363.27,3363.27,3363.27,3363.27,0
BPH001,20161110,3352.84,3352.84,3352.84,3352.84,0
BPH001,20161114,3342.53,3342.53,3342.53,3342.53,0
BPH001,20161115,3347.55,3347.55,3347.55,3347.55,0
BPH001,20161116,3339.09,3339.09,3339.09,3339.09,0
BPH001,20161117,3332.53,3332.53,3332.53,3332.53,0
BPH001,20161118,3325.93,3325.93,3325.93,3325.93,0
BPH001,20161121,3341.57,3341.57,3341.57,3341.57,0
BPH001,20161122,3346.51,3346.51,3346.51,3346.51,0
BPH001,20161123,3323.80,3323.80,3323.80,3323.80,0
BPH001,20161124,3325.65,3325.65,3325.65,3325.65,0
BPH001,20161125,3332.18,3332.18,3332.18,3332.18,0
BPH001,20161128,3336.66,3336.66,3336.66,3336.66,0
BPH001,20161129,3330.90,3330.90,3330.90,3330.90,0
BPH001,20161130,3329.43,3329.43,3329.43,3329.43,0
BPH001,20161201,3313.87,3313.87,3313.87,3313.87,0
BPH001,20161202,3310.68,3310.68,3310.68,3310.68,0
BPH001,20161205,3311.94,3311.94,3311.94,3311.94,0
BPH001,20161206,3327.26,3327.26,3327.26,3327.26,0
BPH001,20161207,3337.80,3337.80,3337.80,3337.80,0
BPH001,20161208,3333.12,3333.12,3333.12,3333.12,0
BPH001,20161209,3334.16,3334.16,3334.16,3334.16,0
BPH001,20161212,3330.18,3330.18,3330.18,3330.18,0
BPH001,20161213,3342.43,3342.43,3342.43,3342.43,0
BPH001,20161214,3354.14,3354.14,3354.14,3354.14,0
BPH001,20161215,3340.86,3340.86,3340.86,3340.86,0
BPH001,20161216,3349.97,3349.97,3349.97,3349.97,0
BPH001,20161219,3351.51,3351.51,3351.51,3351.51,0
BPH001,20161220,3351.09,3351.09,3351.09,3351.09,0
BPH001,20161221,3351.72,3351.72,3351.72,3351.72,0
BPH001,20161222,3352.82,3352.82,3352.82,3352.82,0
BPH001,20161223,3353.85,3353.85,3353.85,3353.85,0
BPH001,20161227,3352.64,3352.64,3352.64,3352.64,0
BPH001,20161228,3352.36,3352.36,3352.36,3352.36,0
BPH001,20161229,3351.11,3351.11,3351.11,3351.11,0
BPH001,20161230,3346.76,3346.76,3346.76,3346.76,0
BPH001,20170102,3340.88,3340.88,3340.88,3340.88,0
BPH001,20170103,3338.92,3338.92,3338.92,3338.92,0
BPH001,20170104,3339.10,3339.10,3339.10,3339.10,0
BPH001,20170105,3341.58,3341.58,3341.58,3341.58,0
BPH001,20170109,3342.42,3342.42,3342.42,3342.42,0
BPH001,20170110,3350.67,3350.67,3350.67,3350.67,0
BPH001,20170111,3353.77,3353.77,3353.77,3353.77,0
BPH001,20170112,3354.30,3354.30,3354.30,3354.30,0
BPH001,20170113,3350.77,3350.77,3350.77,3350.77,0
BPH001,20170116,3352.53,3352.53,3352.53,3352.53,0
BPH001,20170117,3351.62,3351.62,3351.62,3351.62,0
BPH001,20170118,3350.19,3350.19,3350.19,3350.19,0
BPH001,20170119,3343.97,3343.97,3343.97,3343.97,0
BPH001,20170120,3340.35,3340.35,3340.35,3340.35,0
BPH001,20170123,3345.84,3345.84,3345.84,3345.84,0
BPH001,20170124,3347.98,3347.98,3347.98,3347.98,0
BPH001,20170125,3346.29,3346.29,3346.29,3346.29,0
BPH001,20170126,3330.86,3330.86,3330.86,3330.86,0
BPH001,20170127,3335.99,3335.99,3335.99,3335.99,0
BPH001,20170130,3342.27,3342.27,3342.27,3342.27,0
BPH001,20170131,3342.27,3342.27,3342.27,3342.27,0
BPH001,20170201,3341.44,3341.44,3341.44,3341.44,0
BPH001,20170202,3346.21,3346.21,3346.21,3346.21,0
BPH001,20170203,3348.27,3348.27,3348.27,3348.27,0
BPH001,20170206,3348.43,3348.43,3348.43,3348.43,0
BPH001,20170207,3348.56,3348.56,3348.56,3348.56,0
BPH001,20170208,3350.10,3350.10,3350.10,3350.10,0
BPH001,20170209,3349.71,3349.71,3349.71,3349.71,0
BPH001,20170210,3349.53,3349.53,3349.53,3349.53,0
BPH001,20170213,3345.92,3345.92,3345.92,3345.92,0
BPH001,20170214,3346.03,3346.03,3346.03,3346.03,0
BPH001,20170215,3345.60,3345.60,3345.60,3345.60,0
BPH001,20170216,3350.33,3350.33,3350.33,3350.33,0
BPH001,20170217,3351.22,3351.22,3351.22,3351.22,0
BPH001,20170220,3351.95,3351.95,3351.95,3351.95,0
BPH001,20170221,3347.82,3347.82,3347.82,3347.82,0
BPH001,20170222,3349.37,3349.37,3349.37,3349.37,0
BPH001,20170223,3350.52,3350.52,3350.52,3350.52,0
BPH001,20170224,3351.88,3351.88,3351.88,3351.88,0
BPH001,20170227,3350.33,3350.33,3350.33,3350.33,0
BPH001,20170228,3349.17,3349.17,3349.17,3349.17,0
BPH001,20170301,3351.92,3351.92,3351.92,3351.92,0
BPH001,20170302,3354.23,3354.23,3354.23,3354.23,0
BPH001,20170303,3356.13,3356.13,3356.13,3356.13,0
BPH001,20170306,3357.10,3357.10,3357.10,3357.10,0
BPH001,20170307,3355.26,3355.26,3355.26,3355.26,0
BPH001,20170308,3353.46,3353.46,3353.46,3353.46,0
BPH001,20170309,3353.90,3353.90,3353.90,3353.90,0
BPH001,20170310,3354.89,3354.89,3354.89,3354.89,0
BPH001,20170313,3354.62,3354.62,3354.62,3354.62,0
BPH001,20170314,3354.25,3354.25,3354.25,3354.25,0
BPH001,20170315,3353.56,3353.56,3353.56,3353.56,0
BPH001,20170316,3351.60,3351.60,3351.60,3351.60,0
BPH001,20170317,3352.23,3352.23,3352.23,3352.23,0
BPH001,20170320,3352.75,3352.75,3352.75,3352.75,0
BPH001,20170321,3353.87,3353.87,3353.87,3353.87,0
BPH001,20170322,3355.79,3355.79,3355.79,3355.79,0
BPH001,20170323,3355.86,3355.86,3355.86,3355.86,0
BPH001,20170324,3357.35,3357.35,3357.35,3357.35,0
BPH001,20170327,3358.25,3358.25,3358.25,3358.25,0
BPH001,20170328,3358.37,3358.37,3358.37,3358.37,0
BPH001,20170329,3359.38,3359.38,3359.38,3359.38,0
BPH001,20170330,3359.99,3359.99,3359.99,3359.99,0
BPH001,20170331,3360.97,3360.97,3360.97,3360.97,0
BPH001,20170403,3362.66,3362.66,3362.66,3362.66,0
BPH001,20170404,3363.32,3363.32,3363.32,3363.32,0
BPH001,20170405,3362.60,3362.60,3362.60,3362.60,0
BPH001,20170406,3362.84,3362.84,3362.84,3362.84,0
BPH001,20170407,3362.60,3362.60,3362.60,3362.60,0
BPH001,20170410,3362.42,3362.42,3362.42,3362.42,0
BPH001,20170411,3363.47,3363.47,3363.47,3363.47,0
BPH001,20170412,3363.78,3363.78,3363.78,3363.78,0
BPH001,20170413,3364.64,3364.64,3364.64,3364.64,0
BPH001,20170418,3365.43,3365.43,3365.43,3365.43,0
BPH001,20170419,3365.36,3365.36,3365.36,3365.36,0
BPH001,20170420,3364.81,3364.81,3364.81,3364.81,0
BPH001,20170421,3366.96,3366.96,3366.96,3366.96,0
BPH001,20170424,3367.50,3367.50,3367.50,3367.50,0
BPH001,20170425,3367.02,3367.02,3367.02,3367.02,0
BPH001,20170426,3366.76,3366.76,3366.76,3366.76,0
BPH001,20170427,3368.53,3368.53,3368.53,3368.53,0
BPH001,20170428,3370.00,3370.00,3370.00,3370.00,0
BPH001,20170502,3370.52,3370.52,3370.52,3370.52,0
BPH001,20170504,3369.86,3369.86,3369.86,3369.86,0
BPH001,20170505,3370.57,3370.57,3370.57,3370.57,0
BPH001,20170508,3370.50,3370.50,3370.50,3370.50,0
BPH001,20170509,3369.04,3369.04,3369.04,3369.04,0
BPH001,20170510,3371.19,3371.19,3371.19,3371.19,0
BPH001,20170511,3371.52,3371.52,3371.52,3371.52,0
BPH001,20170512,3374.01,3374.01,3374.01,3374.01,0
BPH001,20170515,3374.12,3374.12,3374.12,3374.12,0
BPH001,20170516,3375.38,3375.38,3375.38,3375.38,0
BPH001,20170517,3378.03,3378.03,3378.03,3378.03,0
BPH001,20170518,3378.06,3378.06,3378.06,3378.06,0
BPH001,20170519,3376.05,3376.05,3376.05,3376.05,0
BPH001,20170522,3375.73,3375.73,3375.73,3375.73,0
BPH001,20170523,3375.85,3375.85,3375.85,3375.85,0
BPH001,20170524,3377.34,3377.34,3377.34,3377.34,0
BPH001,20170525,3378.00,3378.00,3378.00,3378.00,0
BPH001,20170526,3380.47,3380.47,3380.47,3380.47,0
BPH001,20170529,3381.33,3381.33,3381.33,3381.33,0
BPH001,20170530,3379.65,3379.65,3379.65,3379.65,0
BPH001,20170531,3380.51,3380.51,3380.51,3380.51,0
BPH001,20170601,3379.54,3379.54,3379.54,3379.54,0
BPH001,20170602,3384.24,3384.24,3384.24,3384.24,0
BPH001,20170605,3382.95,3382.95,3382.95,3382.95,0
BPH001,20170606,3383.94,3383.94,3383.94,3383.94,0
BPH001,20170607,3384.00,3384.00,3384.00,3384.00,0
BPH001,20170608,3383.76,3383.76,3383.76,3383.76,0
BPH001,20170609,3385.43,3385.43,3385.43,3385.43,0
BPH001,20170612,3386.70,3386.70,3386.70,3386.70,0
BPH001,20170613,3386.33,3386.33,3386.33,3386.33,0
BPH001,20170614,3389.15,3389.15,3389.15,3389.15,0
BPH001,20170616,3388.49,3388.49,3388.49,3388.49,0
BPH001,20170619,3387.80,3387.80,3387.80,3387.80,0
BPH001,20170620,3387.82,3387.82,3387.82,3387.82,0
BPH001,20170621,3388.53,3388.53,3388.53,3388.53,0
BPH001,20170622,3388.33,3388.33,3388.33,3388.33,0
BPH001,20170623,3386.73,3386.73,3386.73,3386.73,0
BPH001,20170626,3389.26,3389.26,3389.26,3389.26,0
BPH001,20170627,3386.64,3386.64,3386.64,3386.64,0
BPH001,20170628,3385.56,3385.56,3385.56,3385.56,0
BPH001,20170629,3382.94,3382.94,3382.94,3382.94,0
BPH001,20170630,3385.15,3385.15,3385.15,3385.15,0
BPH001,20170703,3390.82,3390.82,3390.82,3390.82,0
BPH001,20170704,3389.61,3389.61,3389.61,3389.61,0
BPH001,20170705,3387.88,3387.88,3387.88,3387.88,0
BPH001,20170706,3382.47,3382.47,3382.47,3382.47,0
BPH001,20170707,3381.93,3381.93,3381.93,3381.93,0
BPH001,20170710,3388.35,3388.35,3388.35,3388.35,0
BPH001,20170711,3388.43,3388.43,3388.43,3388.43,0
BPH001,20170712,3389.78,3389.78,3389.78,3389.78,0
BPH001,20170713,3390.46,3390.46,3390.46,3390.46,0
BPH001,20170714,3394.37,3394.37,3394.37,3394.37,0
BPH001,20170717,3392.51,3392.51,3392.51,3392.51,0
BPH001,20170718,3396.61,3396.61,3396.61,3396.61,0
BPH001,20170719,3394.88,3394.88,3394.88,3394.88,0
BPH001,20170720,3394.22,3394.22,3394.22,3394.22,0
BPH001,20170721,3394.15,3394.15,3394.15,3394.15,0
BPH001,20170724,3395.83,3395.83,3395.83,3395.83,0
BPH001,20170725,3393.53,3393.53,3393.53,3393.53,0
BPH001,20170726,3393.54,3393.54,3393.54,3393.54,0
BPH001,20170727,3395.00,3395.00,3395.00,3395.00,0
BPH001,20170728,3393.50,3393.50,3393.50,3393.50,0
BPH001,20170731,3389.96,3389.96,3389.96,3389.96,0
BPH001,20170801,3390.60,3390.60,3390.60,3390.60,0
BPH001,20170802,3390.34,3390.34,3390.34,3390.34,0
BPH001,20170803,3393.04,3393.04,3393.04,3393.04,0
BPH001,20170804,3390.69,3390.69,3390.69,3390.69,0
BPH001,20170807,3391.19,3391.19,3391.19,3391.19,0
BPH001,20170808,3390.99,3390.99,3390.99,3390.99,0
BPH001,20170809,3390.76,3390.76,3390.76,3390.76,0
BPH001,20170810,3386.28,3386.28,3386.28,3386.28,0
BPH001,20170811,3382.63,3382.63,3382.63,3382.63,0
BPH001,20170814,3384.00,3384.00,3384.00,3384.00,0
BPH001,20170816,3386.30,3386.30,3386.30,3386.30,0
BPH001,20170817,3391.26,3391.26,3391.26,3391.26,0
BPH001,20170818,3397.77,3397.77,3397.77,3397.77,0
BPH001,20170821,3400.21,3400.21,3400.21,3400.21,0
BPH001,20170822,3397.59,3397.59,3397.59,3397.59,0
BPH001,20170823,3396.98,3396.98,3396.98,3396.98,0
BPH001,20170824,3400.03,3400.03,3400.03,3400.03,0
BPH001,20170825,3400.50,3400.50,3400.50,3400.50,0
BPH001,20170828,3400.68,3400.68,3400.68,3400.68,0
BPH001,20170829,3402.13,3402.13,3402.13,3402.13,0
BPH001,20170830,3401.58,3401.58,3401.58,3401.58,0
BPH001,20170831,3401.63,3401.63,3401.63,3401.63,0
BPH001,20170901,3401.56,3401.56,3401.56,3401.56,0
BPH001,20170904,3403.37,3403.37,3403.37,3403.37,0
