Name,Date,Open,High,Low,Close,Volume
BPH007,20150529,17.47,17.47,17.47,17.47,0
BPH007,20150601,17.50,17.50,17.50,17.50,0
BPH007,20150602,17.45,17.45,17.45,17.45,0
BPH007,20150603,17.41,17.41,17.41,17.41,0
BPH007,20150605,17.32,17.32,17.32,17.32,0
BPH007,20150608,17.27,17.27,17.27,17.27,0
BPH007,20150609,17.23,17.23,17.23,17.23,0
BPH007,20150610,17.31,17.31,17.31,17.31,0
BPH007,20150611,17.32,17.32,17.32,17.32,0
BPH007,20150612,17.26,17.26,17.26,17.26,0
BPH007,20150615,17.20,17.20,17.20,17.20,0
BPH007,20150616,17.19,17.19,17.19,17.19,0
BPH007,20150617,17.09,17.09,17.09,17.09,0
BPH007,20150618,17.15,17.15,17.15,17.15,0
BPH007,20150619,17.10,17.10,17.10,17.10,0
BPH007,20150622,17.23,17.23,17.23,17.23,0
BPH007,20150623,17.25,17.25,17.25,17.25,0
BPH007,20150624,17.25,17.25,17.25,17.25,0
BPH007,20150625,17.25,17.25,17.25,17.25,0
BPH007,20150626,17.24,17.24,17.24,17.24,0
BPH007,20150629,17.06,17.06,17.06,17.06,0
BPH007,20150630,17.11,17.11,17.11,17.11,0
BPH007,20150701,17.08,17.08,17.08,17.08,0
BPH007,20150702,17.08,17.08,17.08,17.08,0
BPH007,20150703,17.06,17.06,17.06,17.06,0
BPH007,20150706,17.03,17.03,17.03,17.03,0
BPH007,20150707,16.92,16.92,16.92,16.92,0
BPH007,20150708,16.89,16.89,16.89,16.89,0
BPH007,20150709,16.94,16.94,16.94,16.94,0
BPH007,20150710,17.06,17.06,17.06,17.06,0
BPH007,20150713,17.10,17.10,17.10,17.10,0
BPH007,20150714,17.08,17.08,17.08,17.08,0
BPH007,20150715,17.12,17.12,17.12,17.12,0
BPH007,20150716,17.22,17.22,17.22,17.22,0
BPH007,20150717,17.21,17.21,17.21,17.21,0
BPH007,20150720,17.16,17.16,17.16,17.16,0
BPH007,20150721,17.15,17.15,17.15,17.15,0
BPH007,20150722,17.01,17.01,17.01,17.01,0
BPH007,20150723,17.02,17.02,17.02,17.02,0
BPH007,20150724,17.01,17.01,17.01,17.01,0
BPH007,20150727,16.99,16.99,16.99,16.99,0
BPH007,20150728,17.03,17.03,17.03,17.03,0
BPH007,20150729,17.07,17.07,17.07,17.07,0
BPH007,20150730,17.05,17.05,17.05,17.05,0
BPH007,20150731,17.12,17.12,17.12,17.12,0
BPH007,20150803,17.11,17.11,17.11,17.11,0
BPH007,20150804,17.16,17.16,17.16,17.16,0
BPH007,20150805,17.23,17.23,17.23,17.23,0
BPH007,20150806,17.06,17.06,17.06,17.06,0
BPH007,20150807,17.08,17.08,17.08,17.08,0
BPH007,20150810,17.15,17.15,17.15,17.15,0
BPH007,20150811,17.15,17.15,17.15,17.15,0
BPH007,20150812,17.09,17.09,17.09,17.09,0
BPH007,20150813,17.17,17.17,17.17,17.17,0
BPH007,20150814,17.11,17.11,17.11,17.11,0
BPH007,20150817,17.05,17.05,17.05,17.05,0
BPH007,20150818,17.05,17.05,17.05,17.05,0
BPH007,20150819,17.11,17.11,17.11,17.11,0
BPH007,20150820,17.10,17.10,17.10,17.10,0
BPH007,20150821,17.00,17.00,17.00,17.00,0
BPH007,20150824,16.59,16.59,16.59,16.59,0
BPH007,20150825,16.63,16.63,16.63,16.63,0
BPH007,20150826,16.64,16.64,16.64,16.64,0
BPH007,20150827,16.78,16.78,16.78,16.78,0
BPH007,20150828,16.85,16.85,16.85,16.85,0
BPH007,20150831,16.90,16.90,16.90,16.90,0
BPH007,20150901,16.75,16.75,16.75,16.75,0
BPH007,20150902,16.74,16.74,16.74,16.74,0
BPH007,20150903,16.86,16.86,16.86,16.86,0
BPH007,20150904,16.82,16.82,16.82,16.82,0
BPH007,20150907,16.78,16.78,16.78,16.78,0
BPH007,20150908,16.78,16.78,16.78,16.78,0
BPH007,20150909,16.80,16.80,16.80,16.80,0
BPH007,20150910,16.89,16.89,16.89,16.89,0
BPH007,20150911,16.89,16.89,16.89,16.89,0
BPH007,20150914,16.89,16.89,16.89,16.89,0
BPH007,20150915,16.88,16.88,16.88,16.88,0
BPH007,20150916,16.88,16.88,16.88,16.88,0
BPH007,20150917,16.93,16.93,16.93,16.93,0
BPH007,20150918,16.91,16.91,16.91,16.91,0
BPH007,20150921,16.93,16.93,16.93,16.93,0
BPH007,20150922,16.84,16.84,16.84,16.84,0
BPH007,20150923,16.76,16.76,16.76,16.76,0
BPH007,20150924,16.72,16.72,16.72,16.72,0
BPH007,20150925,16.74,16.74,16.74,16.74,0
BPH007,20150928,16.65,16.65,16.65,16.65,0
BPH007,20150929,16.64,16.64,16.64,16.64,0
BPH007,20150930,16.72,16.72,16.72,16.72,0
BPH007,20151001,16.72,16.72,16.72,16.72,0
BPH007,20151002,16.72,16.72,16.72,16.72,0
BPH007,20151005,16.88,16.88,16.88,16.88,0
BPH007,20151006,16.94,16.94,16.94,16.94,0
BPH007,20151007,16.96,16.96,16.96,16.96,0
BPH007,20151008,16.98,16.98,16.98,16.98,0
BPH007,20151009,17.05,17.05,17.05,17.05,0
BPH007,20151012,17.02,17.02,17.02,17.02,0
BPH007,20151013,16.97,16.97,16.97,16.97,0
BPH007,20151014,16.97,16.97,16.97,16.97,0
BPH007,20151015,17.05,17.05,17.05,17.05,0
BPH007,20151016,17.00,17.00,17.00,17.00,0
BPH007,20151019,16.98,16.98,16.98,16.98,0
BPH007,20151020,16.99,16.99,16.99,16.99,0
BPH007,20151021,16.97,16.97,16.97,16.97,0
BPH007,20151022,17.00,17.00,17.00,17.00,0
BPH007,20151023,17.02,17.02,17.02,17.02,0
BPH007,20151026,17.01,17.01,17.01,17.01,0
BPH007,20151027,17.02,17.02,17.02,17.02,0
BPH007,20151028,17.03,17.03,17.03,17.03,0
BPH007,20151029,16.91,16.91,16.91,16.91,0
BPH007,20151030,16.92,16.92,16.92,16.92,0
BPH007,20151102,16.98,16.98,16.98,16.98,0
BPH007,20151103,16.94,16.94,16.94,16.94,0
BPH007,20151104,16.92,16.92,16.92,16.92,0
BPH007,20151105,16.89,16.89,16.89,16.89,0
BPH007,20151106,16.81,16.81,16.81,16.81,0
BPH007,20151109,16.75,16.75,16.75,16.75,0
BPH007,20151110,16.76,16.76,16.76,16.76,0
BPH007,20151112,16.77,16.77,16.77,16.77,0
BPH007,20151113,16.71,16.71,16.71,16.71,0
BPH007,20151116,16.69,16.69,16.69,16.69,0
BPH007,20151117,16.77,16.77,16.77,16.77,0
BPH007,20151118,16.80,16.80,16.80,16.80,0
BPH007,20151119,16.80,16.80,16.80,16.80,0
BPH007,20151120,16.84,16.84,16.84,16.84,0
BPH007,20151123,16.72,16.72,16.72,16.72,0
BPH007,20151124,16.67,16.67,16.67,16.67,0
BPH007,20151125,16.68,16.68,16.68,16.68,0
BPH007,20151126,16.75,16.75,16.75,16.75,0
BPH007,20151127,16.69,16.69,16.69,16.69,0
BPH007,20151130,16.67,16.67,16.67,16.67,0
BPH007,20151201,16.67,16.67,16.67,16.67,0
BPH007,20151202,16.57,16.57,16.57,16.57,0
BPH007,20151203,16.51,16.51,16.51,16.51,0
BPH007,20151204,16.47,16.47,16.47,16.47,0
BPH007,20151207,16.48,16.48,16.48,16.48,0
BPH007,20151208,16.36,16.36,16.36,16.36,0
BPH007,20151209,16.25,16.25,16.25,16.25,0
BPH007,20151210,16.33,16.33,16.33,16.33,0
BPH007,20151211,16.19,16.19,16.19,16.19,0
BPH007,20151214,16.10,16.10,16.10,16.10,0
BPH007,20151215,16.15,16.15,16.15,16.15,0
BPH007,20151216,16.25,16.25,16.25,16.25,0
BPH007,20151217,16.39,16.39,16.39,16.39,0
BPH007,20151218,16.45,16.45,16.45,16.45,0
BPH007,20151221,16.49,16.49,16.49,16.49,0
BPH007,20151222,16.50,16.50,16.50,16.50,0
BPH007,20151223,16.53,16.53,16.53,16.53,0
BPH007,20151228,16.55,16.55,16.55,16.55,0
BPH007,20151229,16.63,16.63,16.63,16.63,0
BPH007,20151230,16.60,16.60,16.60,16.60,0
BPH007,20160104,16.46,16.46,16.46,16.46,0
BPH007,20160105,16.44,16.44,16.44,16.44,0
BPH007,20160107,16.32,16.32,16.32,16.32,0
BPH007,20160108,16.31,16.31,16.31,16.31,0
BPH007,20160111,16.25,16.25,16.25,16.25,0
BPH007,20160112,16.37,16.37,16.37,16.37,0
BPH007,20160113,16.42,16.42,16.42,16.42,0
BPH007,20160114,16.39,16.39,16.39,16.39,0
BPH007,20160115,16.24,16.24,16.24,16.24,0
BPH007,20160118,15.98,15.98,15.98,15.98,0
BPH007,20160119,16.01,16.01,16.01,16.01,0
BPH007,20160120,15.94,15.94,15.94,15.94,0
BPH007,20160121,15.91,15.91,15.91,15.91,0
BPH007,20160122,16.02,16.02,16.02,16.02,0
BPH007,20160125,16.04,16.04,16.04,16.04,0
BPH007,20160126,16.01,16.01,16.01,16.01,0
BPH007,20160127,16.06,16.06,16.06,16.06,0
BPH007,20160128,16.16,16.16,16.16,16.16,0
BPH007,20160129,16.24,16.24,16.24,16.24,0
BPH007,20160201,16.24,16.24,16.24,16.24,0
BPH007,20160202,16.16,16.16,16.16,16.16,0
BPH007,20160203,16.20,16.20,16.20,16.20,0
BPH007,20160204,16.32,16.32,16.32,16.32,0
BPH007,20160205,16.34,16.34,16.34,16.34,0
BPH007,20160208,16.23,16.23,16.23,16.23,0
BPH007,20160209,16.16,16.16,16.16,16.16,0
BPH007,20160210,16.18,16.18,16.18,16.18,0
BPH007,20160211,16.17,16.17,16.17,16.17,0
BPH007,20160212,16.22,16.22,16.22,16.22,0
BPH007,20160215,16.32,16.32,16.32,16.32,0
BPH007,20160216,16.31,16.31,16.31,16.31,0
BPH007,20160217,16.46,16.46,16.46,16.46,0
BPH007,20160218,16.50,16.50,16.50,16.50,0
BPH007,20160219,16.46,16.46,16.46,16.46,0
BPH007,20160222,16.52,16.52,16.52,16.52,0
BPH007,20160223,16.52,16.52,16.52,16.52,0
BPH007,20160224,16.46,16.46,16.46,16.46,0
BPH007,20160225,16.48,16.48,16.48,16.48,0
BPH007,20160226,16.51,16.51,16.51,16.51,0
BPH007,20160229,16.46,16.46,16.46,16.46,0
BPH007,20160301,16.45,16.45,16.45,16.45,0
BPH007,20160302,16.44,16.44,16.44,16.44,0
BPH007,20160303,16.57,16.57,16.57,16.57,0
BPH007,20160304,16.58,16.58,16.58,16.58,0
BPH007,20160307,16.66,16.66,16.66,16.66,0
BPH007,20160308,16.65,16.65,16.65,16.65,0
BPH007,20160309,16.63,16.63,16.63,16.63,0
BPH007,20160310,16.67,16.67,16.67,16.67,0
BPH007,20160311,16.75,16.75,16.75,16.75,0
BPH007,20160314,16.78,16.78,16.78,16.78,0
BPH007,20160315,16.76,16.76,16.76,16.76,0
BPH007,20160316,16.72,16.72,16.72,16.72,0
BPH007,20160317,16.84,16.84,16.84,16.84,0
BPH007,20160318,16.91,16.91,16.91,16.91,0
BPH007,20160321,16.86,16.86,16.86,16.86,0
BPH007,20160322,16.87,16.87,16.87,16.87,0
BPH007,20160323,16.83,16.83,16.83,16.83,0
BPH007,20160324,16.83,16.83,16.83,16.83,0
BPH007,20160329,16.87,16.87,16.87,16.87,0
BPH007,20160330,16.95,16.95,16.95,16.95,0
BPH007,20160331,16.97,16.97,16.97,16.97,0
BPH007,20160401,16.93,16.93,16.93,16.93,0
BPH007,20160404,16.93,16.93,16.93,16.93,0
BPH007,20160405,16.81,16.81,16.81,16.81,0
BPH007,20160406,16.78,16.78,16.78,16.78,0
BPH007,20160407,16.75,16.75,16.75,16.75,0
BPH007,20160408,16.78,16.78,16.78,16.78,0
BPH007,20160411,16.77,16.77,16.77,16.77,0
BPH007,20160412,16.77,16.77,16.77,16.77,0
BPH007,20160413,16.87,16.87,16.87,16.87,0
BPH007,20160414,16.87,16.87,16.87,16.87,0
BPH007,20160415,16.84,16.84,16.84,16.84,0
BPH007,20160418,16.84,16.84,16.84,16.84,0
BPH007,20160419,16.87,16.87,16.87,16.87,0
BPH007,20160420,16.88,16.88,16.88,16.88,0
BPH007,20160421,16.86,16.86,16.86,16.86,0
BPH007,20160422,16.87,16.87,16.87,16.87,0
BPH007,20160425,16.84,16.84,16.84,16.84,0
BPH007,20160426,16.81,16.81,16.81,16.81,0
BPH007,20160427,16.78,16.78,16.78,16.78,0
BPH007,20160428,16.77,16.77,16.77,16.77,0
BPH007,20160429,16.79,16.79,16.79,16.79,0
BPH007,20160502,16.79,16.79,16.79,16.79,0
BPH007,20160504,16.69,16.69,16.69,16.69,0
BPH007,20160505,16.63,16.63,16.63,16.63,0
BPH007,20160506,16.68,16.68,16.68,16.68,0
BPH007,20160509,16.66,16.66,16.66,16.66,0
BPH007,20160510,16.59,16.59,16.59,16.59,0
BPH007,20160511,16.57,16.57,16.57,16.57,0
BPH007,20160512,16.57,16.57,16.57,16.57,0
BPH007,20160513,16.60,16.60,16.60,16.60,0
BPH007,20160516,16.69,16.69,16.69,16.69,0
BPH007,20160517,16.66,16.66,16.66,16.66,0
BPH007,20160518,16.65,16.65,16.65,16.65,0
BPH007,20160519,16.54,16.54,16.54,16.54,0
BPH007,20160520,16.53,16.53,16.53,16.53,0
BPH007,20160523,16.55,16.55,16.55,16.55,0
BPH007,20160524,16.59,16.59,16.59,16.59,0
BPH007,20160525,16.63,16.63,16.63,16.63,0
BPH007,20160527,16.61,16.61,16.61,16.61,0
BPH007,20160530,16.60,16.60,16.60,16.60,0
BPH007,20160531,16.51,16.51,16.51,16.51,0
BPH007,20160601,16.37,16.37,16.37,16.37,0
BPH007,20160602,16.40,16.40,16.40,16.40,0
BPH007,20160603,16.48,16.48,16.48,16.48,0
BPH007,20160606,16.47,16.47,16.47,16.47,0
BPH007,20160607,16.55,16.55,16.55,16.55,0
BPH007,20160608,16.57,16.57,16.57,16.57,0
BPH007,20160609,16.49,16.49,16.49,16.49,0
BPH007,20160610,16.43,16.43,16.43,16.43,0
BPH007,20160613,16.39,16.39,16.39,16.39,0
BPH007,20160614,16.35,16.35,16.35,16.35,0
BPH007,20160615,16.35,16.35,16.35,16.35,0
BPH007,20160616,16.24,16.24,16.24,16.24,0
BPH007,20160617,16.35,16.35,16.35,16.35,0
BPH007,20160620,16.46,16.46,16.46,16.46,0
BPH007,20160621,16.49,16.49,16.49,16.49,0
BPH007,20160622,16.56,16.56,16.56,16.56,0
BPH007,20160623,16.64,16.64,16.64,16.64,0
BPH007,20160624,16.36,16.36,16.36,16.36,0
BPH007,20160627,16.27,16.27,16.27,16.27,0
BPH007,20160628,16.36,16.36,16.36,16.36,0
BPH007,20160629,16.40,16.40,16.40,16.40,0
BPH007,20160630,16.42,16.42,16.42,16.42,0
BPH007,20160701,16.42,16.42,16.42,16.42,0
BPH007,20160704,16.35,16.35,16.35,16.35,0
BPH007,20160705,16.32,16.32,16.32,16.32,0
BPH007,20160706,16.24,16.24,16.24,16.24,0
BPH007,20160707,16.30,16.30,16.30,16.30,0
BPH007,20160708,16.31,16.31,16.31,16.31,0
BPH007,20160711,16.44,16.44,16.44,16.44,0
BPH007,20160712,16.47,16.47,16.47,16.47,0
BPH007,20160713,16.44,16.44,16.44,16.44,0
BPH007,20160714,16.50,16.50,16.50,16.50,0
BPH007,20160715,16.55,16.55,16.55,16.55,0
BPH007,20160718,16.61,16.61,16.61,16.61,0
BPH007,20160719,16.62,16.62,16.62,16.62,0
BPH007,20160720,16.63,16.63,16.63,16.63,0
BPH007,20160721,16.65,16.65,16.65,16.65,0
BPH007,20160722,16.65,16.65,16.65,16.65,0
BPH007,20160725,16.69,16.69,16.69,16.69,0
BPH007,20160726,16.67,16.67,16.67,16.67,0
BPH007,20160727,16.67,16.67,16.67,16.67,0
BPH007,20160728,16.68,16.68,16.68,16.68,0
BPH007,20160729,16.62,16.62,16.62,16.62,0
BPH007,20160801,16.61,16.61,16.61,16.61,0
BPH007,20160802,16.77,16.77,16.77,16.77,0
BPH007,20160803,16.74,16.74,16.74,16.74,0
BPH007,20160804,16.83,16.83,16.83,16.83,0
BPH007,20160805,16.84,16.84,16.84,16.84,0
BPH007,20160808,16.86,16.86,16.86,16.86,0
BPH007,20160809,16.90,16.90,16.90,16.90,0
BPH007,20160810,16.92,16.92,16.92,16.92,0
BPH007,20160811,16.95,16.95,16.95,16.95,0
BPH007,20160812,16.98,16.98,16.98,16.98,0
BPH007,20160816,16.96,16.96,16.96,16.96,0
BPH007,20160817,16.93,16.93,16.93,16.93,0
BPH007,20160818,16.94,16.94,16.94,16.94,0
BPH007,20160819,16.92,16.92,16.92,16.92,0
BPH007,20160822,16.92,16.92,16.92,16.92,0
BPH007,20160823,16.93,16.93,16.93,16.93,0
BPH007,20160824,16.94,16.94,16.94,16.94,0
BPH007,20160825,16.92,16.92,16.92,16.92,0
BPH007,20160826,16.94,16.94,16.94,16.94,0
BPH007,20160829,16.94,16.94,16.94,16.94,0
BPH007,20160830,16.93,16.93,16.93,16.93,0
BPH007,20160831,16.93,16.93,16.93,16.93,0
BPH007,20160901,16.87,16.87,16.87,16.87,0
BPH007,20160902,16.89,16.89,16.89,16.89,0
BPH007,20160905,16.92,16.92,16.92,16.92,0
BPH007,20160906,16.94,16.94,16.94,16.94,0
BPH007,20160907,16.97,16.97,16.97,16.97,0
BPH007,20160908,16.94,16.94,16.94,16.94,0
BPH007,20160909,16.88,16.88,16.88,16.88,0
BPH007,20160912,16.85,16.85,16.85,16.85,0
BPH007,20160913,16.88,16.88,16.88,16.88,0
BPH007,20160914,16.88,16.88,16.88,16.88,0
BPH007,20160915,16.88,16.88,16.88,16.88,0
BPH007,20160916,16.90,16.90,16.90,16.90,0
BPH007,20160919,16.89,16.89,16.89,16.89,0
BPH007,20160920,16.91,16.91,16.91,16.91,0
BPH007,20160921,16.90,16.90,16.90,16.90,0
BPH007,20160922,16.93,16.93,16.93,16.93,0
BPH007,20160923,16.91,16.91,16.91,16.91,0
BPH007,20160926,16.89,16.89,16.89,16.89,0
BPH007,20160927,16.85,16.85,16.85,16.85,0
BPH007,20160928,16.87,16.87,16.87,16.87,0
BPH007,20160929,16.90,16.90,16.90,16.90,0
BPH007,20160930,16.89,16.89,16.89,16.89,0
BPH007,20161003,16.88,16.88,16.88,16.88,0
BPH007,20161004,16.90,16.90,16.90,16.90,0
BPH007,20161005,16.87,16.87,16.87,16.87,0
BPH007,20161006,16.86,16.86,16.86,16.86,0
BPH007,20161007,16.85,16.85,16.85,16.85,0
BPH007,20161010,16.85,16.85,16.85,16.85,0
BPH007,20161011,16.81,16.81,16.81,16.81,0
BPH007,20161012,16.81,16.81,16.81,16.81,0
BPH007,20161013,16.77,16.77,16.77,16.77,0
BPH007,20161014,16.77,16.77,16.77,16.77,0
BPH007,20161017,16.78,16.78,16.78,16.78,0
BPH007,20161018,16.80,16.80,16.80,16.80,0
BPH007,20161019,16.84,16.84,16.84,16.84,0
BPH007,20161020,16.85,16.85,16.85,16.85,0
BPH007,20161021,16.84,16.84,16.84,16.84,0
BPH007,20161024,16.86,16.86,16.86,16.86,0
BPH007,20161025,16.83,16.83,16.83,16.83,0
BPH007,20161026,16.82,16.82,16.82,16.82,0
BPH007,20161027,16.79,16.79,16.79,16.79,0
BPH007,20161028,16.85,16.85,16.85,16.85,0
BPH007,20161031,16.83,16.83,16.83,16.83,0
BPH007,20161102,16.74,16.74,16.74,16.74,0
BPH007,20161103,16.75,16.75,16.75,16.75,0
BPH007,20161104,16.74,16.74,16.74,16.74,0
BPH007,20161107,16.75,16.75,16.75,16.75,0
BPH007,20161108,16.78,16.78,16.78,16.78,0
BPH007,20161109,16.75,16.75,16.75,16.75,0
BPH007,20161110,16.73,16.73,16.73,16.73,0
BPH007,20161114,16.67,16.67,16.67,16.67,0
BPH007,20161115,16.66,16.66,16.66,16.66,0
BPH007,20161116,16.60,16.60,16.60,16.60,0
BPH007,20161117,16.57,16.57,16.57,16.57,0
BPH007,20161118,16.51,16.51,16.51,16.51,0
BPH007,20161121,16.57,16.57,16.57,16.57,0
BPH007,20161122,16.63,16.63,16.63,16.63,0
BPH007,20161123,16.57,16.57,16.57,16.57,0
BPH007,20161124,16.59,16.59,16.59,16.59,0
BPH007,20161125,16.60,16.60,16.60,16.60,0
BPH007,20161128,16.59,16.59,16.59,16.59,0
BPH007,20161129,16.58,16.58,16.58,16.58,0
BPH007,20161130,16.58,16.58,16.58,16.58,0
BPH007,20161201,16.53,16.53,16.53,16.53,0
BPH007,20161202,16.52,16.52,16.52,16.52,0
BPH007,20161205,16.58,16.58,16.58,16.58,0
BPH007,20161206,16.65,16.65,16.65,16.65,0
BPH007,20161207,16.70,16.70,16.70,16.70,0
BPH007,20161208,16.72,16.72,16.72,16.72,0
BPH007,20161209,16.70,16.70,16.70,16.70,0
BPH007,20161212,16.67,16.67,16.67,16.67,0
BPH007,20161213,16.73,16.73,16.73,16.73,0
BPH007,20161214,16.76,16.76,16.76,16.76,0
BPH007,20161215,16.72,16.72,16.72,16.72,0
BPH007,20161216,16.76,16.76,16.76,16.76,0
BPH007,20161219,16.75,16.75,16.75,16.75,0
BPH007,20161220,16.79,16.79,16.79,16.79,0
BPH007,20161221,16.77,16.77,16.77,16.77,0
BPH007,20161222,16.79,16.79,16.79,16.79,0
BPH007,20161223,16.79,16.79,16.79,16.79,0
BPH007,20161227,16.80,16.80,16.80,16.80,0
BPH007,20161228,16.78,16.78,16.78,16.78,0
BPH007,20161229,16.84,16.84,16.84,16.84,0
BPH007,20161230,16.84,16.84,16.84,16.84,0
BPH007,20170102,16.84,16.84,16.84,16.84,0
BPH007,20170103,16.89,16.89,16.89,16.89,0
BPH007,20170104,16.90,16.90,16.90,16.90,0
BPH007,20170105,16.89,16.89,16.89,16.89,0
BPH007,20170109,16.89,16.89,16.89,16.89,0
BPH007,20170110,16.94,16.94,16.94,16.94,0
BPH007,20170111,16.97,16.97,16.97,16.97,0
BPH007,20170112,16.98,16.98,16.98,16.98,0
BPH007,20170113,16.96,16.96,16.96,16.96,0
BPH007,20170116,16.99,16.99,16.99,16.99,0
BPH007,20170117,16.99,16.99,16.99,16.99,0
BPH007,20170118,16.97,16.97,16.97,16.97,0
BPH007,20170119,16.97,16.97,16.97,16.97,0
BPH007,20170120,16.99,16.99,16.99,16.99,0
BPH007,20170123,17.01,17.01,17.01,17.01,0
BPH007,20170124,17.05,17.05,17.05,17.05,0
BPH007,20170125,17.15,17.15,17.15,17.15,0
BPH007,20170126,17.13,17.13,17.13,17.13,0
BPH007,20170127,17.15,17.15,17.15,17.15,0
BPH007,20170130,17.14,17.14,17.14,17.14,0
BPH007,20170131,17.16,17.16,17.16,17.16,0
BPH007,20170201,17.19,17.19,17.19,17.19,0
BPH007,20170202,17.19,17.19,17.19,17.19,0
BPH007,20170203,17.20,17.20,17.20,17.20,0
BPH007,20170206,17.20,17.20,17.20,17.20,0
BPH007,20170207,17.21,17.21,17.21,17.21,0
BPH007,20170208,17.20,17.20,17.20,17.20,0
BPH007,20170209,17.26,17.26,17.26,17.26,0
BPH007,20170210,17.31,17.31,17.31,17.31,0
BPH007,20170213,17.33,17.33,17.33,17.33,0
BPH007,20170214,17.30,17.30,17.30,17.30,0
BPH007,20170215,17.31,17.31,17.31,17.31,0
BPH007,20170216,17.36,17.36,17.36,17.36,0
BPH007,20170217,17.33,17.33,17.33,17.33,0
BPH007,20170220,17.34,17.34,17.34,17.34,0
BPH007,20170221,17.40,17.40,17.40,17.40,0
BPH007,20170222,17.43,17.43,17.43,17.43,0
BPH007,20170223,17.43,17.43,17.43,17.43,0
BPH007,20170224,17.37,17.37,17.37,17.37,0
BPH007,20170227,17.37,17.37,17.37,17.37,0
BPH007,20170228,17.36,17.36,17.36,17.36,0
BPH007,20170301,17.47,17.47,17.47,17.47,0
BPH007,20170302,17.48,17.48,17.48,17.48,0
BPH007,20170303,17.48,17.48,17.48,17.48,0
BPH007,20170306,17.45,17.45,17.45,17.45,0
BPH007,20170307,17.42,17.42,17.42,17.42,0
BPH007,20170308,17.40,17.40,17.40,17.40,0
BPH007,20170309,17.36,17.36,17.36,17.36,0
BPH007,20170310,17.39,17.39,17.39,17.39,0
BPH007,20170313,17.44,17.44,17.44,17.44,0
BPH007,20170314,17.44,17.44,17.44,17.44,0
BPH007,20170315,17.43,17.43,17.43,17.43,0
BPH007,20170316,17.49,17.49,17.49,17.49,0
BPH007,20170317,17.49,17.49,17.49,17.49,0
BPH007,20170320,17.47,17.47,17.47,17.47,0
BPH007,20170321,17.43,17.43,17.43,17.43,0
BPH007,20170322,17.40,17.40,17.40,17.40,0
BPH007,20170323,17.41,17.41,17.41,17.41,0
BPH007,20170324,17.42,17.42,17.42,17.42,0
BPH007,20170327,17.38,17.38,17.38,17.38,0
BPH007,20170328,17.44,17.44,17.44,17.44,0
BPH007,20170329,17.44,17.44,17.44,17.44,0
BPH007,20170330,17.41,17.41,17.41,17.41,0
BPH007,20170331,17.38,17.38,17.38,17.38,0
BPH007,20170403,17.42,17.42,17.42,17.42,0
BPH007,20170404,17.44,17.44,17.44,17.44,0
BPH007,20170405,17.48,17.48,17.48,17.48,0
BPH007,20170406,17.48,17.48,17.48,17.48,0
BPH007,20170407,17.50,17.50,17.50,17.50,0
BPH007,20170410,17.49,17.49,17.49,17.49,0
BPH007,20170411,17.45,17.45,17.45,17.45,0
BPH007,20170412,17.42,17.42,17.42,17.42,0
BPH007,20170413,17.45,17.45,17.45,17.45,0
BPH007,20170418,17.44,17.44,17.44,17.44,0
BPH007,20170419,17.47,17.47,17.47,17.47,0
BPH007,20170420,17.47,17.47,17.47,17.47,0
BPH007,20170421,17.46,17.46,17.46,17.46,0
BPH007,20170424,17.50,17.50,17.50,17.50,0
BPH007,20170425,17.57,17.57,17.57,17.57,0
BPH007,20170426,17.58,17.58,17.58,17.58,0
BPH007,20170427,17.63,17.63,17.63,17.63,0
BPH007,20170428,17.62,17.62,17.62,17.62,0
BPH007,20170502,17.65,17.65,17.65,17.65,0
BPH007,20170504,17.65,17.65,17.65,17.65,0
BPH007,20170505,17.64,17.64,17.64,17.64,0
BPH007,20170508,17.61,17.61,17.61,17.61,0
BPH007,20170509,17.61,17.61,17.61,17.61,0
BPH007,20170510,17.61,17.61,17.61,17.61,0
BPH007,20170511,17.63,17.63,17.63,17.63,0
BPH007,20170512,17.59,17.59,17.59,17.59,0
BPH007,20170515,17.61,17.61,17.61,17.61,0
BPH007,20170516,17.57,17.57,17.57,17.57,0
BPH007,20170517,17.53,17.53,17.53,17.53,0
BPH007,20170518,17.47,17.47,17.47,17.47,0
BPH007,20170519,17.54,17.54,17.54,17.54,0
BPH007,20170522,17.55,17.55,17.55,17.55,0
BPH007,20170523,17.53,17.53,17.53,17.53,0
BPH007,20170524,17.56,17.56,17.56,17.56,0
BPH007,20170525,17.59,17.59,17.59,17.59,0
BPH007,20170526,17.58,17.58,17.58,17.58,0
BPH007,20170529,17.58,17.58,17.58,17.58,0
BPH007,20170530,17.54,17.54,17.54,17.54,0
BPH007,20170531,17.51,17.51,17.51,17.51,0
BPH007,20170601,17.54,17.54,17.54,17.54,0
BPH007,20170602,17.59,17.59,17.59,17.59,0
BPH007,20170605,17.52,17.52,17.52,17.52,0
BPH007,20170606,17.54,17.54,17.54,17.54,0
BPH007,20170607,17.55,17.55,17.55,17.55,0
BPH007,20170608,17.57,17.57,17.57,17.57,0
BPH007,20170609,17.56,17.56,17.56,17.56,0
BPH007,20170612,17.52,17.52,17.52,17.52,0
BPH007,20170613,17.54,17.54,17.54,17.54,0
BPH007,20170614,17.54,17.54,17.54,17.54,0
BPH007,20170616,17.54,17.54,17.54,17.54,0
BPH007,20170619,17.57,17.57,17.57,17.57,0
BPH007,20170620,17.55,17.55,17.55,17.55,0
