Name,Date,Open,High,Low,Close,Volume
PKO001,20150601,132.08,132.08,132.08,132.08,0
PKO001,20150602,131.60,131.60,131.60,131.60,0
PKO001,20150603,131.24,131.24,131.24,131.24,0
PKO001,20150605,130.45,130.45,130.45,130.45,0
PKO001,20150608,130.00,130.00,130.00,130.00,0
PKO001,20150609,130.40,130.40,130.40,130.40,0
PKO001,20150610,130.63,130.63,130.63,130.63,0
PKO001,20150611,130.59,130.59,130.59,130.59,0
PKO001,20150612,130.07,130.07,130.07,130.07,0
PKO001,20150615,129.73,129.73,129.73,129.73,0
PKO001,20150616,129.85,129.85,129.85,129.85,0
PKO001,20150617,129.36,129.36,129.36,129.36,0
PKO001,20150618,129.57,129.57,129.57,129.57,0
PKO001,20150619,129.24,129.24,129.24,129.24,0
PKO001,20150622,130.15,130.15,130.15,130.15,0
PKO001,20150623,130.27,130.27,130.27,130.27,0
PKO001,20150624,130.22,130.22,130.22,130.22,0
PKO001,20150625,130.42,130.42,130.42,130.42,0
PKO001,20150626,130.23,130.23,130.23,130.23,0
PKO001,20150629,128.75,128.75,128.75,128.75,0
PKO001,20150630,129.14,129.14,129.14,129.14,0
PKO001,20150701,129.25,129.25,129.25,129.25,0
PKO001,20150702,129.20,129.20,129.20,129.20,0
PKO001,20150703,128.99,128.99,128.99,128.99,0
PKO001,20150706,128.73,128.73,128.73,128.73,0
PKO001,20150707,127.84,127.84,127.84,127.84,0
PKO001,20150708,127.76,127.76,127.76,127.76,0
PKO001,20150709,128.29,128.29,128.29,128.29,0
PKO001,20150710,129.29,129.29,129.29,129.29,0
PKO001,20150713,129.64,129.64,129.64,129.64,0
PKO001,20150714,129.49,129.49,129.49,129.49,0
PKO001,20150715,129.85,129.85,129.85,129.85,0
PKO001,20150716,130.65,130.65,130.65,130.65,0
PKO001,20150717,130.51,130.51,130.51,130.51,0
PKO001,20150720,130.03,130.03,130.03,130.03,0
PKO001,20150721,129.85,129.85,129.85,129.85,0
PKO001,20150722,128.79,128.79,128.79,128.79,0
PKO001,20150723,129.28,129.28,129.28,129.28,0
PKO001,20150724,129.00,129.00,129.00,129.00,0
PKO001,20150727,128.59,128.59,128.59,128.59,0
PKO001,20150728,128.87,128.87,128.87,128.87,0
PKO001,20150729,129.09,129.09,129.09,129.09,0
PKO001,20150730,128.73,128.73,128.73,128.73,0
PKO001,20150731,129.34,129.34,129.34,129.34,0
PKO001,20150803,129.43,129.43,129.43,129.43,0
PKO001,20150804,129.51,129.51,129.51,129.51,0
PKO001,20150805,130.05,130.05,130.05,130.05,0
PKO001,20150806,128.74,128.74,128.74,128.74,0
PKO001,20150807,128.68,128.68,128.68,128.68,0
PKO001,20150810,129.37,129.37,129.37,129.37,0
PKO001,20150811,129.15,129.15,129.15,129.15,0
PKO001,20150812,128.52,128.52,128.52,128.52,0
PKO001,20150813,129.09,129.09,129.09,129.09,0
PKO001,20150814,128.83,128.83,128.83,128.83,0
PKO001,20150817,128.33,128.33,128.33,128.33,0
PKO001,20150818,128.01,128.01,128.01,128.01,0
PKO001,20150819,128.16,128.16,128.16,128.16,0
PKO001,20150820,127.72,127.72,127.72,127.72,0
PKO001,20150821,126.98,126.98,126.98,126.98,0
PKO001,20150824,123.51,123.51,123.51,123.51,0
PKO001,20150825,125.02,125.02,125.02,125.02,0
PKO001,20150826,124.96,124.96,124.96,124.96,0
PKO001,20150827,126.40,126.40,126.40,126.40,0
PKO001,20150828,126.85,126.85,126.85,126.85,0
PKO001,20150831,127.00,127.00,127.00,127.00,0
PKO001,20150901,125.65,125.65,125.65,125.65,0
PKO001,20150902,125.78,125.78,125.78,125.78,0
PKO001,20150903,127.13,127.13,127.13,127.13,0
PKO001,20150904,126.50,126.50,126.50,126.50,0
PKO001,20150907,126.29,126.29,126.29,126.29,0
PKO001,20150908,126.73,126.73,126.73,126.73,0
PKO001,20150909,126.78,126.78,126.78,126.78,0
PKO001,20150910,127.24,127.24,127.24,127.24,0
PKO001,20150911,127.20,127.20,127.20,127.20,0
PKO001,20150914,127.26,127.26,127.26,127.26,0
PKO001,20150915,127.45,127.45,127.45,127.45,0
PKO001,20150916,127.64,127.64,127.64,127.64,0
PKO001,20150917,128.17,128.17,128.17,128.17,0
PKO001,20150918,127.32,127.32,127.32,127.32,0
PKO001,20150921,127.07,127.07,127.07,127.07,0
PKO001,20150922,125.92,125.92,125.92,125.92,0
PKO001,20150923,125.62,125.62,125.62,125.62,0
PKO001,20150924,124.97,124.97,124.97,124.97,0
PKO001,20150925,125.56,125.56,125.56,125.56,0
PKO001,20150928,124.59,124.59,124.59,124.59,0
PKO001,20150929,124.54,124.54,124.54,124.54,0
PKO001,20150930,125.35,125.35,125.35,125.35,0
PKO001,20151001,124.96,124.96,124.96,124.96,0
PKO001,20151002,124.98,124.98,124.98,124.98,0
PKO001,20151005,126.37,126.37,126.37,126.37,0
PKO001,20151006,127.03,127.03,127.03,127.03,0
PKO001,20151007,127.33,127.33,127.33,127.33,0
PKO001,20151008,127.74,127.74,127.74,127.74,0
PKO001,20151009,128.30,128.30,128.30,128.30,0
PKO001,20151012,128.13,128.13,128.13,128.13,0
PKO001,20151013,127.76,127.76,127.76,127.76,0
PKO001,20151014,127.55,127.55,127.55,127.55,0
PKO001,20151015,128.31,128.31,128.31,128.31,0
PKO001,20151016,128.01,128.01,128.01,128.01,0
PKO001,20151019,127.88,127.88,127.88,127.88,0
PKO001,20151020,128.02,128.02,128.02,128.02,0
PKO001,20151021,128.02,128.02,128.02,128.02,0
PKO001,20151022,128.27,128.27,128.27,128.27,0
PKO001,20151023,128.56,128.56,128.56,128.56,0
PKO001,20151026,128.14,128.14,128.14,128.14,0
PKO001,20151027,127.93,127.93,127.93,127.93,0
PKO001,20151028,128.05,128.05,128.05,128.05,0
PKO001,20151029,127.26,127.26,127.26,127.26,0
PKO001,20151030,127.46,127.46,127.46,127.46,0
PKO001,20151102,128.14,128.14,128.14,128.14,0
PKO001,20151103,127.90,127.90,127.90,127.90,0
PKO001,20151104,127.80,127.80,127.80,127.80,0
PKO001,20151105,127.31,127.31,127.31,127.31,0
PKO001,20151106,127.07,127.07,127.07,127.07,0
PKO001,20151109,126.56,126.56,126.56,126.56,0
PKO001,20151110,126.43,126.43,126.43,126.43,0
PKO001,20151112,126.00,126.00,126.00,126.00,0
PKO001,20151113,125.27,125.27,125.27,125.27,0
PKO001,20151116,125.28,125.28,125.28,125.28,0
PKO001,20151117,126.09,126.09,126.09,126.09,0
PKO001,20151118,126.18,126.18,126.18,126.18,0
PKO001,20151119,126.08,126.08,126.08,126.08,0
PKO001,20151120,126.47,126.47,126.47,126.47,0
PKO001,20151123,125.69,125.69,125.69,125.69,0
PKO001,20151124,125.05,125.05,125.05,125.05,0
PKO001,20151125,125.41,125.41,125.41,125.41,0
PKO001,20151126,125.90,125.90,125.90,125.90,0
PKO001,20151127,125.72,125.72,125.72,125.72,0
PKO001,20151130,125.66,125.66,125.66,125.66,0
PKO001,20151201,125.65,125.65,125.65,125.65,0
PKO001,20151202,124.92,124.92,124.92,124.92,0
PKO001,20151203,124.34,124.34,124.34,124.34,0
PKO001,20151204,124.40,124.40,124.40,124.40,0
PKO001,20151207,124.07,124.07,124.07,124.07,0
PKO001,20151208,123.06,123.06,123.06,123.06,0
PKO001,20151209,122.36,122.36,122.36,122.36,0
PKO001,20151210,122.86,122.86,122.86,122.86,0
PKO001,20151211,121.66,121.66,121.66,121.66,0
PKO001,20151214,121.21,121.21,121.21,121.21,0
PKO001,20151215,121.76,121.76,121.76,121.76,0
PKO001,20151216,122.26,122.26,122.26,122.26,0
PKO001,20151217,123.09,123.09,123.09,123.09,0
PKO001,20151218,123.28,123.28,123.28,123.28,0
PKO001,20151221,123.42,123.42,123.42,123.42,0
PKO001,20151222,123.48,123.48,123.48,123.48,0
PKO001,20151223,123.76,123.76,123.76,123.76,0
PKO001,20151228,123.64,123.64,123.64,123.64,0
PKO001,20151229,124.38,124.38,124.38,124.38,0
PKO001,20151230,123.99,123.99,123.99,123.99,0
PKO001,20160104,122.54,122.54,122.54,122.54,0
PKO001,20160105,122.51,122.51,122.51,122.51,0
PKO001,20160107,121.24,121.24,121.24,121.24,0
PKO001,20160108,120.83,120.83,120.83,120.83,0
PKO001,20160111,120.32,120.32,120.32,120.32,0
PKO001,20160112,121.30,121.30,121.30,121.30,0
PKO001,20160113,121.43,121.43,121.43,121.43,0
PKO001,20160114,121.41,121.41,121.41,121.41,0
PKO001,20160115,119.98,119.98,119.98,119.98,0
PKO001,20160118,118.51,118.51,118.51,118.51,0
PKO001,20160119,118.55,118.55,118.55,118.55,0
PKO001,20160120,117.87,117.87,117.87,117.87,0
PKO001,20160121,117.87,117.87,117.87,117.87,0
PKO001,20160122,119.23,119.23,119.23,119.23,0
PKO001,20160125,119.26,119.26,119.26,119.26,0
PKO001,20160126,119.34,119.34,119.34,119.34,0
PKO001,20160127,119.68,119.68,119.68,119.68,0
PKO001,20160128,120.30,120.30,120.30,120.30,0
PKO001,20160129,120.95,120.95,120.95,120.95,0
PKO001,20160201,120.90,120.90,120.90,120.90,0
PKO001,20160202,119.63,119.63,119.63,119.63,0
PKO001,20160203,119.51,119.51,119.51,119.51,0
PKO001,20160204,120.62,120.62,120.62,120.62,0
PKO001,20160205,120.31,120.31,120.31,120.31,0
PKO001,20160208,119.06,119.06,119.06,119.06,0
PKO001,20160209,118.58,118.58,118.58,118.58,0
PKO001,20160210,119.06,119.06,119.06,119.06,0
PKO001,20160211,118.37,118.37,118.37,118.37,0
PKO001,20160212,118.96,118.96,118.96,118.96,0
PKO001,20160215,119.83,119.83,119.83,119.83,0
PKO001,20160216,119.77,119.77,119.77,119.77,0
PKO001,20160217,121.43,121.43,121.43,121.43,0
PKO001,20160218,121.82,121.82,121.82,121.82,0
PKO001,20160219,121.48,121.48,121.48,121.48,0
PKO001,20160222,122.26,122.26,122.26,122.26,0
PKO001,20160223,122.02,122.02,122.02,122.02,0
PKO001,20160224,121.28,121.28,121.28,121.28,0
PKO001,20160225,122.18,122.18,122.18,122.18,0
PKO001,20160226,122.77,122.77,122.77,122.77,0
PKO001,20160229,122.26,122.26,122.26,122.26,0
PKO001,20160301,122.94,122.94,122.94,122.94,0
PKO001,20160302,123.18,123.18,123.18,123.18,0
PKO001,20160303,124.17,124.17,124.17,124.17,0
PKO001,20160304,124.56,124.56,124.56,124.56,0
PKO001,20160307,124.73,124.73,124.73,124.73,0
PKO001,20160308,124.07,124.07,124.07,124.07,0
PKO001,20160309,124.36,124.36,124.36,124.36,0
PKO001,20160310,124.78,124.78,124.78,124.78,0
PKO001,20160311,125.73,125.73,125.73,125.73,0
PKO001,20160314,125.73,125.73,125.73,125.73,0
PKO001,20160315,125.48,125.48,125.48,125.48,0
PKO001,20160316,125.32,125.32,125.32,125.32,0
PKO001,20160317,125.96,125.96,125.96,125.96,0
PKO001,20160318,126.39,126.39,126.39,126.39,0
PKO001,20160321,125.94,125.94,125.94,125.94,0
PKO001,20160322,126.00,126.00,126.00,126.00,0
PKO001,20160323,125.27,125.27,125.27,125.27,0
PKO001,20160324,125.12,125.12,125.12,125.12,0
PKO001,20160329,125.52,125.52,125.52,125.52,0
PKO001,20160330,126.64,126.64,126.64,126.64,0
PKO001,20160331,126.68,126.68,126.68,126.68,0
PKO001,20160401,126.11,126.11,126.11,126.11,0
PKO001,20160404,126.35,126.35,126.35,126.35,0
PKO001,20160405,125.02,125.02,125.02,125.02,0
PKO001,20160406,125.04,125.04,125.04,125.04,0
PKO001,20160407,124.60,124.60,124.60,124.60,0
PKO001,20160408,125.20,125.20,125.20,125.20,0
PKO001,20160411,124.92,124.92,124.92,124.92,0
PKO001,20160412,124.80,124.80,124.80,124.80,0
PKO001,20160413,125.63,125.63,125.63,125.63,0
PKO001,20160414,125.84,125.84,125.84,125.84,0
PKO001,20160415,125.56,125.56,125.56,125.56,0
PKO001,20160418,125.65,125.65,125.65,125.65,0
PKO001,20160419,125.85,125.85,125.85,125.85,0
PKO001,20160420,126.02,126.02,126.02,126.02,0
PKO001,20160421,125.70,125.70,125.70,125.70,0
PKO001,20160422,125.86,125.86,125.86,125.86,0
PKO001,20160425,125.53,125.53,125.53,125.53,0
PKO001,20160426,125.32,125.32,125.32,125.32,0
PKO001,20160427,124.96,124.96,124.96,124.96,0
PKO001,20160428,125.14,125.14,125.14,125.14,0
PKO001,20160429,125.03,125.03,125.03,125.03,0
PKO001,20160502,125.07,125.07,125.07,125.07,0
PKO001,20160504,124.07,124.07,124.07,124.07,0
PKO001,20160505,123.52,123.52,123.52,123.52,0
PKO001,20160506,123.94,123.94,123.94,123.94,0
PKO001,20160509,123.70,123.70,123.70,123.70,0
PKO001,20160510,123.26,123.26,123.26,123.26,0
PKO001,20160511,123.25,123.25,123.25,123.25,0
PKO001,20160512,123.03,123.03,123.03,123.03,0
PKO001,20160513,123.40,123.40,123.40,123.40,0
PKO001,20160516,124.38,124.38,124.38,124.38,0
PKO001,20160517,123.98,123.98,123.98,123.98,0
PKO001,20160518,124.09,124.09,124.09,124.09,0
PKO001,20160519,123.05,123.05,123.05,123.05,0
PKO001,20160520,123.07,123.07,123.07,123.07,0
PKO001,20160523,123.17,123.17,123.17,123.17,0
PKO001,20160524,123.67,123.67,123.67,123.67,0
PKO001,20160525,124.26,124.26,124.26,124.26,0
PKO001,20160527,124.41,124.41,124.41,124.41,0
PKO001,20160530,124.19,124.19,124.19,124.19,0
PKO001,20160531,123.55,123.55,123.55,123.55,0
PKO001,20160601,122.29,122.29,122.29,122.29,0
PKO001,20160602,122.54,122.54,122.54,122.54,0
PKO001,20160603,122.91,122.91,122.91,122.91,0
PKO001,20160606,123.10,123.10,123.10,123.10,0
PKO001,20160607,124.06,124.06,124.06,124.06,0
PKO001,20160608,124.27,124.27,124.27,124.27,0
PKO001,20160609,123.76,123.76,123.76,123.76,0
PKO001,20160610,122.67,122.67,122.67,122.67,0
PKO001,20160613,121.98,121.98,121.98,121.98,0
PKO001,20160614,121.41,121.41,121.41,121.41,0
PKO001,20160615,121.94,121.94,121.94,121.94,0
PKO001,20160616,121.05,121.05,121.05,121.05,0
PKO001,20160617,121.74,121.74,121.74,121.74,0
PKO001,20160620,123.04,123.04,123.04,123.04,0
PKO001,20160621,123.42,123.42,123.42,123.42,0
PKO001,20160622,123.84,123.84,123.84,123.84,0
PKO001,20160623,124.88,124.88,124.88,124.88,0
PKO001,20160624,121.58,121.58,121.58,121.58,0
PKO001,20160627,119.82,119.82,119.82,119.82,0
PKO001,20160628,120.84,120.84,120.84,120.84,0
PKO001,20160629,121.38,121.38,121.38,121.38,0
PKO001,20160630,121.72,121.72,121.72,121.72,0
PKO001,20160701,121.93,121.93,121.93,121.93,0
PKO001,20160704,121.33,121.33,121.33,121.33,0
PKO001,20160705,120.89,120.89,120.89,120.89,0
PKO001,20160706,120.35,120.35,120.35,120.35,0
PKO001,20160707,121.39,121.39,121.39,121.39,0
PKO001,20160708,121.84,121.84,121.84,121.84,0
PKO001,20160711,123.04,123.04,123.04,123.04,0
PKO001,20160712,123.46,123.46,123.46,123.46,0
PKO001,20160713,123.25,123.25,123.25,123.25,0
PKO001,20160714,123.76,123.76,123.76,123.76,0
PKO001,20160715,124.29,124.29,124.29,124.29,0
PKO001,20160718,125.01,125.01,125.01,125.01,0
PKO001,20160719,125.04,125.04,125.04,125.04,0
PKO001,20160720,125.66,125.66,125.66,125.66,0
PKO001,20160721,125.55,125.55,125.55,125.55,0
PKO001,20160722,125.33,125.33,125.33,125.33,0
PKO001,20160725,125.89,125.89,125.89,125.89,0
PKO001,20160726,125.78,125.78,125.78,125.78,0
PKO001,20160727,125.83,125.83,125.83,125.83,0
PKO001,20160728,125.83,125.83,125.83,125.83,0
PKO001,20160729,125.35,125.35,125.35,125.35,0
PKO001,20160801,125.38,125.38,125.38,125.38,0
PKO001,20160802,126.04,126.04,126.04,126.04,0
PKO001,20160803,125.74,125.74,125.74,125.74,0
PKO001,20160804,126.33,126.33,126.33,126.33,0
PKO001,20160805,126.49,126.49,126.49,126.49,0
PKO001,20160808,126.90,126.90,126.90,126.90,0
PKO001,20160809,127.43,127.43,127.43,127.43,0
PKO001,20160810,127.42,127.42,127.42,127.42,0
PKO001,20160811,127.82,127.82,127.82,127.82,0
PKO001,20160812,128.03,128.03,128.03,128.03,0
PKO001,20160816,127.77,127.77,127.77,127.77,0
PKO001,20160817,127.28,127.28,127.28,127.28,0
PKO001,20160818,127.30,127.30,127.30,127.30,0
PKO001,20160819,126.95,126.95,126.95,126.95,0
PKO001,20160822,127.02,127.02,127.02,127.02,0
PKO001,20160823,126.96,126.96,126.96,126.96,0
PKO001,20160824,126.81,126.81,126.81,126.81,0
PKO001,20160825,126.84,126.84,126.84,126.84,0
PKO001,20160826,127.12,127.12,127.12,127.12,0
PKO001,20160829,127.27,127.27,127.27,127.27,0
PKO001,20160830,127.62,127.62,127.62,127.62,0
PKO001,20160831,127.58,127.58,127.58,127.58,0
PKO001,20160901,126.88,126.88,126.88,126.88,0
PKO001,20160902,127.37,127.37,127.37,127.37,0
PKO001,20160905,127.83,127.83,127.83,127.83,0
PKO001,20160906,128.14,128.14,128.14,128.14,0
PKO001,20160907,128.61,128.61,128.61,128.61,0
PKO001,20160908,127.87,127.87,127.87,127.87,0
PKO001,20160909,126.92,126.92,126.92,126.92,0
PKO001,20160912,126.08,126.08,126.08,126.08,0
PKO001,20160913,126.05,126.05,126.05,126.05,0
PKO001,20160914,126.25,126.25,126.25,126.25,0
PKO001,20160915,126.24,126.24,126.24,126.24,0
PKO001,20160916,126.03,126.03,126.03,126.03,0
PKO001,20160919,126.21,126.21,126.21,126.21,0
PKO001,20160920,126.33,126.33,126.33,126.33,0
PKO001,20160921,126.55,126.55,126.55,126.55,0
PKO001,20160922,127.41,127.41,127.41,127.41,0
PKO001,20160923,126.84,126.84,126.84,126.84,0
PKO001,20160926,126.18,126.18,126.18,126.18,0
PKO001,20160927,126.00,126.00,126.00,126.00,0
PKO001,20160928,126.01,126.01,126.01,126.01,0
PKO001,20160929,126.18,126.18,126.18,126.18,0
PKO001,20160930,125.94,125.94,125.94,125.94,0
PKO001,20161003,126.29,126.29,126.29,126.29,0
PKO001,20161004,127.00,127.00,127.00,127.00,0
PKO001,20161005,127.02,127.02,127.02,127.02,0
PKO001,20161006,126.84,126.84,126.84,126.84,0
PKO001,20161007,126.41,126.41,126.41,126.41,0
PKO001,20161010,126.66,126.66,126.66,126.66,0
PKO001,20161011,126.23,126.23,126.23,126.23,0
PKO001,20161012,126.09,126.09,126.09,126.09,0
PKO001,20161013,125.34,125.34,125.34,125.34,0
PKO001,20161014,125.56,125.56,125.56,125.56,0
PKO001,20161017,125.58,125.58,125.58,125.58,0
PKO001,20161018,125.92,125.92,125.92,125.92,0
PKO001,20161019,126.27,126.27,126.27,126.27,0
PKO001,20161020,126.25,126.25,126.25,126.25,0
PKO001,20161021,126.29,126.29,126.29,126.29,0
PKO001,20161024,126.86,126.86,126.86,126.86,0
PKO001,20161025,126.86,126.86,126.86,126.86,0
PKO001,20161026,126.58,126.58,126.58,126.58,0
PKO001,20161027,126.71,126.71,126.71,126.71,0
PKO001,20161028,127.37,127.37,127.37,127.37,0
PKO001,20161031,127.23,127.23,127.23,127.23,0
PKO001,20161102,125.71,125.71,125.71,125.71,0
PKO001,20161103,125.81,125.81,125.81,125.81,0
PKO001,20161104,125.64,125.64,125.64,125.64,0
PKO001,20161107,126.05,126.05,126.05,126.05,0
PKO001,20161108,126.48,126.48,126.48,126.48,0
PKO001,20161109,126.80,126.80,126.80,126.80,0
PKO001,20161110,126.57,126.57,126.57,126.57,0
PKO001,20161114,125.98,125.98,125.98,125.98,0
PKO001,20161115,126.09,126.09,126.09,126.09,0
PKO001,20161116,125.90,125.90,125.90,125.90,0
PKO001,20161117,125.73,125.73,125.73,125.73,0
PKO001,20161118,125.35,125.35,125.35,125.35,0
PKO001,20161121,125.89,125.89,125.89,125.89,0
PKO001,20161122,126.84,126.84,126.84,126.84,0
PKO001,20161123,126.71,126.71,126.71,126.71,0
PKO001,20161124,127.46,127.46,127.46,127.46,0
PKO001,20161125,127.34,127.34,127.34,127.34,0
PKO001,20161128,126.95,126.95,126.95,126.95,0
PKO001,20161129,126.80,126.80,126.80,126.80,0
PKO001,20161130,127.04,127.04,127.04,127.04,0
PKO001,20161201,126.71,126.71,126.71,126.71,0
PKO001,20161202,126.79,126.79,126.79,126.79,0
PKO001,20161205,128.21,128.21,128.21,128.21,0
PKO001,20161206,129.01,129.01,129.01,129.01,0
PKO001,20161207,129.79,129.79,129.79,129.79,0
PKO001,20161208,130.73,130.73,130.73,130.73,0
PKO001,20161209,130.28,130.28,130.28,130.28,0
PKO001,20161212,129.82,129.82,129.82,129.82,0
PKO001,20161213,130.62,130.62,130.62,130.62,0
PKO001,20161214,130.74,130.74,130.74,130.74,0
PKO001,20161215,130.50,130.50,130.50,130.50,0
PKO001,20161216,130.59,130.59,130.59,130.59,0
PKO001,20161219,130.47,130.47,130.47,130.47,0
PKO001,20161220,130.90,130.90,130.90,130.90,0
PKO001,20161221,130.69,130.69,130.69,130.69,0
PKO001,20161222,130.92,130.92,130.92,130.92,0
PKO001,20161223,130.88,130.88,130.88,130.88,0
PKO001,20161227,130.89,130.89,130.89,130.89,0
PKO001,20161228,130.80,130.80,130.80,130.80,0
PKO001,20161229,131.02,131.02,131.02,131.02,0
PKO001,20161230,130.88,130.88,130.88,130.88,0
PKO001,20170102,130.94,130.94,130.94,130.94,0
PKO001,20170103,131.76,131.76,131.76,131.76,0
PKO001,20170104,132.00,132.00,132.00,132.00,0
PKO001,20170105,131.87,131.87,131.87,131.87,0
PKO001,20170109,132.17,132.17,132.17,132.17,0
PKO001,20170110,132.66,132.66,132.66,132.66,0
PKO001,20170111,133.28,133.28,133.28,133.28,0
PKO001,20170112,133.02,133.02,133.02,133.02,0
PKO001,20170113,132.96,132.96,132.96,132.96,0
PKO001,20170116,133.20,133.20,133.20,133.20,0
PKO001,20170117,132.98,132.98,132.98,132.98,0
PKO001,20170118,132.88,132.88,132.88,132.88,0
PKO001,20170119,133.03,133.03,133.03,133.03,0
PKO001,20170120,133.22,133.22,133.22,133.22,0
PKO001,20170123,133.09,133.09,133.09,133.09,0
PKO001,20170124,133.75,133.75,133.75,133.75,0
PKO001,20170125,135.22,135.22,135.22,135.22,0
PKO001,20170126,135.18,135.18,135.18,135.18,0
PKO001,20170127,135.17,135.17,135.17,135.17,0
PKO001,20170130,134.47,134.47,134.47,134.47,0
PKO001,20170131,134.74,134.74,134.74,134.74,0
PKO001,20170201,135.23,135.23,135.23,135.23,0
PKO001,20170202,135.02,135.02,135.02,135.02,0
PKO001,20170203,135.24,135.24,135.24,135.24,0
PKO001,20170206,135.17,135.17,135.17,135.17,0
PKO001,20170207,135.37,135.37,135.37,135.37,0
PKO001,20170208,135.44,135.44,135.44,135.44,0
PKO001,20170209,136.40,136.40,136.40,136.40,0
PKO001,20170210,137.14,137.14,137.14,137.14,0
PKO001,20170213,137.80,137.80,137.80,137.80,0
PKO001,20170214,137.63,137.63,137.63,137.63,0
PKO001,20170215,137.84,137.84,137.84,137.84,0
PKO001,20170216,138.17,138.17,138.17,138.17,0
PKO001,20170217,137.60,137.60,137.60,137.60,0
PKO001,20170220,137.70,137.70,137.70,137.70,0
PKO001,20170221,138.70,138.70,138.70,138.70,0
PKO001,20170222,138.77,138.77,138.77,138.77,0
PKO001,20170223,138.80,138.80,138.80,138.80,0
PKO001,20170224,137.82,137.82,137.82,137.82,0
PKO001,20170227,137.72,137.72,137.72,137.72,0
PKO001,20170228,137.30,137.30,137.30,137.30,0
PKO001,20170301,138.74,138.74,138.74,138.74,0
PKO001,20170302,139.15,139.15,139.15,139.15,0
PKO001,20170303,138.87,138.87,138.87,138.87,0
PKO001,20170306,138.59,138.59,138.59,138.59,0
PKO001,20170307,138.20,138.20,138.20,138.20,0
PKO001,20170308,138.28,138.28,138.28,138.28,0
PKO001,20170309,137.98,137.98,137.98,137.98,0
PKO001,20170310,138.37,138.37,138.37,138.37,0
PKO001,20170313,139.30,139.30,139.30,139.30,0
PKO001,20170314,138.96,138.96,138.96,138.96,0
PKO001,20170315,138.83,138.83,138.83,138.83,0
PKO001,20170316,139.91,139.91,139.91,139.91,0
PKO001,20170317,139.85,139.85,139.85,139.85,0
PKO001,20170320,139.49,139.49,139.49,139.49,0
PKO001,20170321,138.97,138.97,138.97,138.97,0
PKO001,20170322,138.59,138.59,138.59,138.59,0
PKO001,20170323,138.84,138.84,138.84,138.84,0
PKO001,20170324,138.94,138.94,138.94,138.94,0
PKO001,20170327,138.31,138.31,138.31,138.31,0
PKO001,20170328,138.99,138.99,138.99,138.99,0
PKO001,20170329,138.72,138.72,138.72,138.72,0
