Name,Date,Open,High,Low,Close,Volume
DWS011,20170518,289.10,289.10,289.10,289.10,0
DWS011,20170519,292.06,292.06,292.06,292.06,0
DWS011,20170522,293.21,293.21,293.21,293.21,0
DWS011,20170523,293.07,293.07,293.07,293.07,0
DWS011,20170524,294.41,294.41,294.41,294.41,0
DWS011,20170525,296.64,296.64,296.64,296.64,0
DWS011,20170526,295.72,295.72,295.72,295.72,0
DWS011,20170529,296.11,296.11,296.11,296.11,0
DWS011,20170530,297.01,297.01,297.01,297.01,0
DWS011,20170531,297.19,297.19,297.19,297.19,0
DWS011,20170601,297.99,297.99,297.99,297.99,0
DWS011,20170602,299.66,299.66,299.66,299.66,0
DWS011,20170605,298.08,298.08,298.08,298.08,0
DWS011,20170606,298.97,298.97,298.97,298.97,0
DWS011,20170607,299.04,299.04,299.04,299.04,0
DWS011,20170608,299.42,299.42,299.42,299.42,0
DWS011,20170609,299.20,299.20,299.20,299.20,0
DWS011,20170612,295.33,295.33,295.33,295.33,0
DWS011,20170613,296.44,296.44,296.44,296.44,0
DWS011,20170614,294.06,294.06,294.06,294.06,0
DWS011,20170616,295.50,295.50,295.50,295.50,0
DWS011,20170619,296.26,296.26,296.26,296.26,0
DWS011,20170620,295.04,295.04,295.04,295.04,0
DWS011,20170621,294.74,294.74,294.74,294.74,0
DWS011,20170622,295.79,295.79,295.79,295.79,0
DWS011,20170623,296.45,296.45,296.45,296.45,0
DWS011,20170626,298.02,298.02,298.02,298.02,0
DWS011,20170627,298.21,298.21,298.21,298.21,0
DWS011,20170628,297.63,297.63,297.63,297.63,0
DWS011,20170629,297.21,297.21,297.21,297.21,0
DWS011,20170630,297.34,297.34,297.34,297.34,0
DWS011,20170703,297.48,297.48,297.48,297.48,0
DWS011,20170704,295.44,295.44,295.44,295.44,0
DWS011,20170705,291.99,291.99,291.99,291.99,0
DWS011,20170706,292.81,292.81,292.81,292.81,0
DWS011,20170707,292.10,292.10,292.10,292.10,0
DWS011,20170710,291.81,291.81,291.81,291.81,0
DWS011,20170711,291.37,291.37,291.37,291.37,0
DWS011,20170712,293.69,293.69,293.69,293.69,0
DWS011,20170713,294.39,294.39,294.39,294.39,0
DWS011,20170714,295.25,295.25,295.25,295.25,0
DWS011,20170717,295.26,295.26,295.26,295.26,0
DWS011,20170718,293.94,293.94,293.94,293.94,0
DWS011,20170719,292.97,292.97,292.97,292.97,0
DWS011,20170720,293.83,293.83,293.83,293.83,0
DWS011,20170721,293.44,293.44,293.44,293.44,0
DWS011,20170724,292.48,292.48,292.48,292.48,0
DWS011,20170725,292.10,292.10,292.10,292.10,0
DWS011,20170726,292.18,292.18,292.18,292.18,0
DWS011,20170727,292.80,292.80,292.80,292.80,0
DWS011,20170728,292.38,292.38,292.38,292.38,0
DWS011,20170731,291.95,291.95,291.95,291.95,0
DWS011,20170801,292.53,292.53,292.53,292.53,0
DWS011,20170802,291.35,291.35,291.35,291.35,0
DWS011,20170803,288.92,288.92,288.92,288.92,0
DWS011,20170804,289.23,289.23,289.23,289.23,0
DWS011,20170807,289.76,289.76,289.76,289.76,0
DWS011,20170808,290.57,290.57,290.57,290.57,0
DWS011,20170809,289.58,289.58,289.58,289.58,0
DWS011,20170810,289.27,289.27,289.27,289.27,0
DWS011,20170811,287.32,287.32,287.32,287.32,0
DWS011,20170814,288.14,288.14,288.14,288.14,0
DWS011,20170816,289.67,289.67,289.67,289.67,0
DWS011,20170817,289.36,289.36,289.36,289.36,0
DWS011,20170818,287.67,287.67,287.67,287.67,0
DWS011,20170821,289.85,289.85,289.85,289.85,0
DWS011,20170822,290.94,290.94,290.94,290.94,0
DWS011,20170823,289.48,289.48,289.48,289.48,0
DWS011,20170824,291.25,291.25,291.25,291.25,0
DWS011,20170825,293.21,293.21,293.21,293.21,0
DWS011,20170828,292.55,292.55,292.55,292.55,0
DWS011,20170829,289.04,289.04,289.04,289.04,0
DWS011,20170830,289.77,289.77,289.77,289.77,0
DWS011,20170831,291.69,291.69,291.69,291.69,0
DWS011,20170901,291.65,291.65,291.65,291.65,0
DWS011,20170904,290.60,290.60,290.60,290.60,0
DWS011,20170905,288.84,288.84,288.84,288.84,0
DWS011,20170906,288.22,288.22,288.22,288.22,0
DWS011,20170907,289.72,289.72,289.72,289.72,0
DWS011,20170908,290.35,290.35,290.35,290.35,0
DWS011,20170911,291.47,291.47,291.47,291.47,0
DWS011,20170912,292.12,292.12,292.12,292.12,0
DWS011,20170913,292.75,292.75,292.75,292.75,0
DWS011,20170914,291.59,291.59,291.59,291.59,0
DWS011,20170915,290.08,290.08,290.08,290.08,0
DWS011,20170918,292.42,292.42,292.42,292.42,0
DWS011,20170919,294.07,294.07,294.07,294.07,0
DWS011,20170920,295.56,295.56,295.56,295.56,0
DWS011,20170921,295.55,295.55,295.55,295.55,0
