Name,Date,Open,High,Low,Close,Volume
SEB001,20150904,170.49,170.49,170.49,170.49,0
SEB001,20150907,169.23,169.23,169.23,169.23,0
SEB001,20150908,169.14,169.14,169.14,169.14,0
SEB001,20150909,171.06,171.06,171.06,171.06,0
SEB001,20150910,169.82,169.82,169.82,169.82,0
SEB001,20150911,171.28,171.28,171.28,171.28,0
SEB001,20150914,169.49,169.49,169.49,169.49,0
SEB001,20150915,170.25,170.25,170.25,170.25,0
SEB001,20150916,171.39,171.39,171.39,171.39,0
SEB001,20150917,173.07,173.07,173.07,173.07,0
SEB001,20150918,172.96,172.96,172.96,172.96,0
SEB001,20150921,172.00,172.00,172.00,172.00,0
SEB001,20150922,171.44,171.44,171.44,171.44,0
SEB001,20150923,169.71,169.71,169.71,169.71,0
SEB001,20150924,167.89,167.89,167.89,167.89,0
SEB001,20150925,168.04,168.04,168.04,168.04,0
SEB001,20150928,165.83,165.83,165.83,165.83,0
SEB001,20150929,164.52,164.52,164.52,164.52,0
SEB001,20150930,165.93,165.93,165.93,165.93,0
SEB001,20151001,166.89,166.89,166.89,166.89,0
SEB001,20151002,164.92,164.92,164.92,164.92,0
SEB001,20151005,167.45,167.45,167.45,167.45,0
SEB001,20151006,169.26,169.26,169.26,169.26,0
SEB001,20151007,170.51,170.51,170.51,170.51,0
SEB001,20151008,170.74,170.74,170.74,170.74,0
SEB001,20151009,173.46,173.46,173.46,173.46,0
SEB001,20151012,173.08,173.08,173.08,173.08,0
SEB001,20151013,171.47,171.47,171.47,171.47,0
SEB001,20151014,171.48,171.48,171.48,171.48,0
SEB001,20151015,173.51,173.51,173.51,173.51,0
SEB001,20151016,173.78,173.78,173.78,173.78,0
SEB001,20151019,173.54,173.54,173.54,173.54,0
SEB001,20151020,172.93,172.93,172.93,172.93,0
SEB001,20151021,173.14,173.14,173.14,173.14,0
SEB001,20151022,172.65,172.65,172.65,172.65,0
SEB001,20151023,173.91,173.91,173.91,173.91,0
SEB001,20151026,173.84,173.84,173.84,173.84,0
SEB001,20151027,172.55,172.55,172.55,172.55,0
SEB001,20151028,172.35,172.35,172.35,172.35,0
SEB001,20151029,170.59,170.59,170.59,170.59,0
SEB001,20151030,169.35,169.35,169.35,169.35,0
SEB001,20151102,173.94,173.94,173.94,173.94,0
SEB001,20151103,173.76,173.76,173.76,173.76,0
SEB001,20151104,174.48,174.48,174.48,174.48,0
SEB001,20151105,172.40,172.40,172.40,172.40,0
SEB001,20151106,171.22,171.22,171.22,171.22,0
SEB001,20151109,168.82,168.82,168.82,168.82,0
SEB001,20151110,167.98,167.98,167.98,167.98,0
SEB001,20151112,168.78,168.78,168.78,168.78,0
SEB001,20151113,166.95,166.95,166.95,166.95,0
SEB001,20151116,164.62,164.62,164.62,164.62,0
SEB001,20151117,166.92,166.92,166.92,166.92,0
SEB001,20151118,166.85,166.85,166.85,166.85,0
SEB001,20151119,168.59,168.59,168.59,168.59,0
SEB001,20151120,168.31,168.31,168.31,168.31,0
SEB001,20151123,165.74,165.74,165.74,165.74,0
SEB001,20151124,162.69,162.69,162.69,162.69,0
SEB001,20151125,161.40,161.40,161.40,161.40,0
SEB001,20151126,160.73,160.73,160.73,160.73,0
SEB001,20151127,160.58,160.58,160.58,160.58,0
SEB001,20151130,159.18,159.18,159.18,159.18,0
SEB001,20151201,159.56,159.56,159.56,159.56,0
SEB001,20151202,158.65,158.65,158.65,158.65,0
SEB001,20151203,157.14,157.14,157.14,157.14,0
SEB001,20151204,151.87,151.87,151.87,151.87,0
SEB001,20151207,154.02,154.02,154.02,154.02,0
SEB001,20151208,150.51,150.51,150.51,150.51,0
SEB001,20151209,147.83,147.83,147.83,147.83,0
SEB001,20151210,150.39,150.39,150.39,150.39,0
SEB001,20151211,147.27,147.27,147.27,147.27,0
SEB001,20151214,145.93,145.93,145.93,145.93,0
SEB001,20151215,145.83,145.83,145.83,145.83,0
SEB001,20151216,148.25,148.25,148.25,148.25,0
SEB001,20151217,151.24,151.24,151.24,151.24,0
SEB001,20151218,151.01,151.01,151.01,151.01,0
SEB001,20151221,152.81,152.81,152.81,152.81,0
SEB001,20151222,151.42,151.42,151.42,151.42,0
SEB001,20151223,153.10,153.10,153.10,153.10,0
SEB001,20151228,153.10,153.10,153.10,153.10,0
SEB001,20151229,154.00,154.00,154.00,154.00,0
SEB001,20151230,153.85,153.85,153.85,153.85,0
SEB001,20160104,148.16,148.16,148.16,148.16,0
SEB001,20160105,146.00,146.00,146.00,146.00,0
SEB001,20160107,143.63,143.63,143.63,143.63,0
SEB001,20160108,143.64,143.64,143.64,143.64,0
SEB001,20160111,142.20,142.20,142.20,142.20,0
SEB001,20160112,143.87,143.87,143.87,143.87,0
SEB001,20160113,145.68,145.68,145.68,145.68,0
SEB001,20160114,143.73,143.73,143.73,143.73,0
SEB001,20160115,143.90,143.90,143.90,143.90,0
SEB001,20160118,141.11,141.11,141.11,141.11,0
SEB001,20160119,141.57,141.57,141.57,141.57,0
SEB001,20160120,137.85,137.85,137.85,137.85,0
SEB001,20160121,138.76,138.76,138.76,138.76,0
SEB001,20160122,140.36,140.36,140.36,140.36,0
SEB001,20160125,142.10,142.10,142.10,142.10,0
SEB001,20160126,141.44,141.44,141.44,141.44,0
SEB001,20160127,142.06,142.06,142.06,142.06,0
SEB001,20160128,144.19,144.19,144.19,144.19,0
SEB001,20160129,144.38,144.38,144.38,144.38,0
SEB001,20160201,143.82,143.82,143.82,143.82,0
SEB001,20160202,142.94,142.94,142.94,142.94,0
SEB001,20160203,140.92,140.92,140.92,140.92,0
SEB001,20160204,143.70,143.70,143.70,143.70,0
SEB001,20160205,145.08,145.08,145.08,145.08,0
SEB001,20160208,142.28,142.28,142.28,142.28,0
SEB001,20160209,141.49,141.49,141.49,141.49,0
SEB001,20160210,142.76,142.76,142.76,142.76,0
SEB001,20160211,140.32,140.32,140.32,140.32,0
SEB001,20160212,142.68,142.68,142.68,142.68,0
SEB001,20160215,143.82,143.82,143.82,143.82,0
SEB001,20160216,143.27,143.27,143.27,143.27,0
SEB001,20160217,146.18,146.18,146.18,146.18,0
SEB001,20160218,149.46,149.46,149.46,149.46,0
SEB001,20160219,147.93,147.93,147.93,147.93,0
SEB001,20160222,150.08,150.08,150.08,150.08,0
SEB001,20160223,148.65,148.65,148.65,148.65,0
SEB001,20160224,146.69,146.69,146.69,146.69,0
SEB001,20160225,147.74,147.74,147.74,147.74,0
SEB001,20160226,149.96,149.96,149.96,149.96,0
SEB001,20160229,147.88,147.88,147.88,147.88,0
SEB001,20160301,147.84,147.84,147.84,147.84,0
SEB001,20160302,148.02,148.02,148.02,148.02,0
SEB001,20160303,149.75,149.75,149.75,149.75,0
SEB001,20160304,151.63,151.63,151.63,151.63,0
SEB001,20160307,152.21,152.21,152.21,152.21,0
SEB001,20160308,152.09,152.09,152.09,152.09,0
SEB001,20160309,151.70,151.70,151.70,151.70,0
SEB001,20160310,152.96,152.96,152.96,152.96,0
SEB001,20160311,154.41,154.41,154.41,154.41,0
SEB001,20160314,155.05,155.05,155.05,155.05,0
SEB001,20160315,155.72,155.72,155.72,155.72,0
SEB001,20160316,155.15,155.15,155.15,155.15,0
SEB001,20160317,155.73,155.73,155.73,155.73,0
SEB001,20160318,157.70,157.70,157.70,157.70,0
SEB001,20160321,158.55,158.55,158.55,158.55,0
SEB001,20160322,157.02,157.02,157.02,157.02,0
SEB001,20160323,158.45,158.45,158.45,158.45,0
SEB001,20160324,155.90,155.90,155.90,155.90,0
SEB001,20160329,157.73,157.73,157.73,157.73,0
SEB001,20160330,158.94,158.94,158.94,158.94,0
SEB001,20160331,158.56,158.56,158.56,158.56,0
SEB001,20160401,158.15,158.15,158.15,158.15,0
SEB001,20160404,158.95,158.95,158.95,158.95,0
SEB001,20160405,157.42,157.42,157.42,157.42,0
SEB001,20160406,156.88,156.88,156.88,156.88,0
SEB001,20160407,155.50,155.50,155.50,155.50,0
SEB001,20160408,155.95,155.95,155.95,155.95,0
SEB001,20160411,156.86,156.86,156.86,156.86,0
SEB001,20160412,156.32,156.32,156.32,156.32,0
SEB001,20160413,156.93,156.93,156.93,156.93,0
SEB001,20160414,157.86,157.86,157.86,157.86,0
SEB001,20160415,158.23,158.23,158.23,158.23,0
SEB001,20160418,158.07,158.07,158.07,158.07,0
SEB001,20160419,160.15,160.15,160.15,160.15,0
SEB001,20160420,160.50,160.50,160.50,160.50,0
SEB001,20160421,160.56,160.56,160.56,160.56,0
SEB001,20160422,159.38,159.38,159.38,159.38,0
SEB001,20160423,159.17,159.17,159.17,159.17,0
SEB001,20160425,159.17,159.17,159.17,159.17,0
SEB001,20160426,158.57,158.57,158.57,158.57,0
SEB001,20160427,158.10,158.10,158.10,158.10,0
SEB001,20160428,156.68,156.68,156.68,156.68,0
SEB001,20160429,157.29,157.29,157.29,157.29,0
SEB001,20160502,157.87,157.87,157.87,157.87,0
SEB001,20160504,154.72,154.72,154.72,154.72,0
SEB001,20160505,153.08,153.08,153.08,153.08,0
SEB001,20160506,152.46,152.46,152.46,152.46,0
SEB001,20160509,154.30,154.30,154.30,154.30,0
SEB001,20160510,153.18,153.18,153.18,153.18,0
SEB001,20160511,151.92,151.92,151.92,151.92,0
SEB001,20160512,152.95,152.95,152.95,152.95,0
SEB001,20160513,151.51,151.51,151.51,151.51,0
SEB001,20160516,152.45,152.45,152.45,152.45,0
SEB001,20160517,153.06,153.06,153.06,153.06,0
SEB001,20160518,152.05,152.05,152.05,152.05,0
SEB001,20160519,151.55,151.55,151.55,151.55,0
SEB001,20160520,150.55,150.55,150.55,150.55,0
SEB001,20160523,149.59,149.59,149.59,149.59,0
SEB001,20160524,151.15,151.15,151.15,151.15,0
SEB001,20160525,152.97,152.97,152.97,152.97,0
SEB001,20160527,153.11,153.11,153.11,153.11,0
SEB001,20160530,152.33,152.33,152.33,152.33,0
SEB001,20160531,152.48,152.48,152.48,152.48,0
SEB001,20160601,148.78,148.78,148.78,148.78,0
SEB001,20160602,148.24,148.24,148.24,148.24,0
SEB001,20160603,149.47,149.47,149.47,149.47,0
SEB001,20160606,150.14,150.14,150.14,150.14,0
SEB001,20160607,151.11,151.11,151.11,151.11,0
SEB001,20160608,151.09,151.09,151.09,151.09,0
SEB001,20160609,150.35,150.35,150.35,150.35,0
SEB001,20160610,149.46,149.46,149.46,149.46,0
SEB001,20160613,147.52,147.52,147.52,147.52,0
SEB001,20160614,147.53,147.53,147.53,147.53,0
SEB001,20160615,147.72,147.72,147.72,147.72,0
SEB001,20160616,146.92,146.92,146.92,146.92,0
SEB001,20160617,146.98,146.98,146.98,146.98,0
SEB001,20160620,148.30,148.30,148.30,148.30,0
SEB001,20160621,149.27,149.27,149.27,149.27,0
SEB001,20160622,150.20,150.20,150.20,150.20,0
SEB001,20160623,151.38,151.38,151.38,151.38,0
SEB001,20160624,145.81,145.81,145.81,145.81,0
SEB001,20160627,146.57,146.57,146.57,146.57,0
SEB001,20160628,147.10,147.10,147.10,147.10,0
SEB001,20160629,147.14,147.14,147.14,147.14,0
SEB001,20160630,148.13,148.13,148.13,148.13,0
SEB001,20160701,147.64,147.64,147.64,147.64,0
SEB001,20160704,146.69,146.69,146.69,146.69,0
SEB001,20160705,146.20,146.20,146.20,146.20,0
SEB001,20160706,145.13,145.13,145.13,145.13,0
SEB001,20160707,146.29,146.29,146.29,146.29,0
SEB001,20160708,146.05,146.05,146.05,146.05,0
SEB001,20160711,147.51,147.51,147.51,147.51,0
SEB001,20160712,148.70,148.70,148.70,148.70,0
SEB001,20160713,148.55,148.55,148.55,148.55,0
SEB001,20160714,149.23,149.23,149.23,149.23,0
SEB001,20160715,150.57,150.57,150.57,150.57,0
SEB001,20160718,150.05,150.05,150.05,150.05,0
SEB001,20160719,149.43,149.43,149.43,149.43,0
SEB001,20160720,149.25,149.25,149.25,149.25,0
SEB001,20160721,148.40,148.40,148.40,148.40,0
SEB001,20160722,148.06,148.06,148.06,148.06,0
SEB001,20160725,149.80,149.80,149.80,149.80,0
SEB001,20160726,149.50,149.50,149.50,149.50,0
SEB001,20160727,149.01,149.01,149.01,149.01,0
SEB001,20160728,149.33,149.33,149.33,149.33,0
SEB001,20160729,149.32,149.32,149.32,149.32,0
SEB001,20160801,148.67,148.67,148.67,148.67,0
SEB001,20160802,150.78,150.78,150.78,150.78,0
SEB001,20160803,149.66,149.66,149.66,149.66,0
SEB001,20160804,149.77,149.77,149.77,149.77,0
SEB001,20160805,151.14,151.14,151.14,151.14,0
SEB001,20160808,152.31,152.31,152.31,152.31,0
SEB001,20160809,153.21,153.21,153.21,153.21,0
SEB001,20160810,153.75,153.75,153.75,153.75,0
SEB001,20160811,153.52,153.52,153.52,153.52,0
SEB001,20160812,154.74,154.74,154.74,154.74,0
SEB001,20160816,153.97,153.97,153.97,153.97,0
SEB001,20160817,153.09,153.09,153.09,153.09,0
SEB001,20160818,152.48,152.48,152.48,152.48,0
SEB001,20160819,151.23,151.23,151.23,151.23,0
SEB001,20160822,151.15,151.15,151.15,151.15,0
SEB001,20160823,150.66,150.66,150.66,150.66,0
SEB001,20160824,150.11,150.11,150.11,150.11,0
SEB001,20160825,150.05,150.05,150.05,150.05,0
SEB001,20160826,150.65,150.65,150.65,150.65,0
SEB001,20160829,150.19,150.19,150.19,150.19,0
SEB001,20160830,150.94,150.94,150.94,150.94,0
SEB001,20160831,151.57,151.57,151.57,151.57,0
SEB001,20160901,150.50,150.50,150.50,150.50,0
SEB001,20160902,149.23,149.23,149.23,149.23,0
SEB001,20160905,150.94,150.94,150.94,150.94,0
SEB001,20160906,151.22,151.22,151.22,151.22,0
SEB001,20160907,152.83,152.83,152.83,152.83,0
SEB001,20160908,152.82,152.82,152.82,152.82,0
SEB001,20160909,150.63,150.63,150.63,150.63,0
SEB001,20160912,146.71,146.71,146.71,146.71,0
SEB001,20160913,147.35,147.35,147.35,147.35,0
SEB001,20160914,147.65,147.65,147.65,147.65,0
SEB001,20160915,147.98,147.98,147.98,147.98,0
SEB001,20160916,147.81,147.81,147.81,147.81,0
SEB001,20160919,148.23,148.23,148.23,148.23,0
SEB001,20160920,147.59,147.59,147.59,147.59,0
SEB001,20160921,148.22,148.22,148.22,148.22,0
SEB001,20160922,149.00,149.00,149.00,149.00,0
SEB001,20160923,149.56,149.56,149.56,149.56,0
SEB001,20160926,147.30,147.30,147.30,147.30,0
SEB001,20160927,146.87,146.87,146.87,146.87,0
SEB001,20160928,147.37,147.37,147.37,147.37,0
SEB001,20160929,147.76,147.76,147.76,147.76,0
SEB001,20160930,147.81,147.81,147.81,147.81,0
SEB001,20161003,148.25,148.25,148.25,148.25,0
SEB001,20161004,147.90,147.90,147.90,147.90,0
SEB001,20161005,148.79,148.79,148.79,148.79,0
SEB001,20161006,147.94,147.94,147.94,147.94,0
SEB001,20161007,147.77,147.77,147.77,147.77,0
SEB001,20161010,148.24,148.24,148.24,148.24,0
SEB001,20161011,147.56,147.56,147.56,147.56,0
SEB001,20161012,147.33,147.33,147.33,147.33,0
SEB001,20161013,146.79,146.79,146.79,146.79,0
SEB001,20161014,146.24,146.24,146.24,146.24,0
SEB001,20161017,145.62,145.62,145.62,145.62,0
SEB001,20161018,146.49,146.49,146.49,146.49,0
SEB001,20161019,147.01,147.01,147.01,147.01,0
SEB001,20161020,148.48,148.48,148.48,148.48,0
SEB001,20161021,148.77,148.77,148.77,148.77,0
SEB001,20161024,150.18,150.18,150.18,150.18,0
SEB001,20161025,151.44,151.44,151.44,151.44,0
SEB001,20161026,150.81,150.81,150.81,150.81,0
SEB001,20161027,150.69,150.69,150.69,150.69,0
SEB001,20161028,150.64,150.64,150.64,150.64,0
SEB001,20161031,151.85,151.85,151.85,151.85,0
SEB001,20161102,149.36,149.36,149.36,149.36,0
SEB001,20161103,148.74,148.74,148.74,148.74,0
SEB001,20161104,147.69,147.69,147.69,147.69,0
SEB001,20161107,148.73,148.73,148.73,148.73,0
SEB001,20161108,148.44,148.44,148.44,148.44,0
SEB001,20161109,147.41,147.41,147.41,147.41,0
SEB001,20161110,152.43,152.43,152.43,152.43,0
SEB001,20161114,149.44,149.44,149.44,149.44,0
SEB001,20161115,151.94,151.94,151.94,151.94,0
SEB001,20161116,151.08,151.08,151.08,151.08,0
SEB001,20161117,150.18,150.18,150.18,150.18,0
SEB001,20161118,148.43,148.43,148.43,148.43,0
SEB001,20161121,148.77,148.77,148.77,148.77,0
SEB001,20161122,150.27,150.27,150.27,150.27,0
SEB001,20161123,149.65,149.65,149.65,149.65,0
SEB001,20161124,151.26,151.26,151.26,151.26,0
SEB001,20161125,150.53,150.53,150.53,150.53,0
SEB001,20161128,150.46,150.46,150.46,150.46,0
SEB001,20161129,150.21,150.21,150.21,150.21,0
SEB001,20161130,152.09,152.09,152.09,152.09,0
SEB001,20161201,150.53,150.53,150.53,150.53,0
SEB001,20161202,149.85,149.85,149.85,149.85,0
SEB001,20161205,151.86,151.86,151.86,151.86,0
SEB001,20161206,154.52,154.52,154.52,154.52,0
SEB001,20161207,155.87,155.87,155.87,155.87,0
SEB001,20161208,158.08,158.08,158.08,158.08,0
SEB001,20161209,157.85,157.85,157.85,157.85,0
SEB001,20161212,156.55,156.55,156.55,156.55,0
SEB001,20161213,158.43,158.43,158.43,158.43,0
SEB001,20161214,159.00,159.00,159.00,159.00,0
SEB001,20161215,158.22,158.22,158.22,158.22,0
SEB001,20161216,158.18,158.18,158.18,158.18,0
SEB001,20161219,158.39,158.39,158.39,158.39,0
SEB001,20161220,159.34,159.34,159.34,159.34,0
SEB001,20161221,160.04,160.04,160.04,160.04,0
SEB001,20161222,158.48,158.48,158.48,158.48,0
SEB001,20161223,158.94,158.94,158.94,158.94,0
SEB001,20161227,158.26,158.26,158.26,158.26,0
SEB001,20161228,159.03,159.03,159.03,159.03,0
SEB001,20161229,158.43,158.43,158.43,158.43,0
SEB001,20161230,159.36,159.36,159.36,159.36,0
SEB001,20170102,159.68,159.68,159.68,159.68,0
SEB001,20170103,159.65,159.65,159.65,159.65,0
SEB001,20170104,160.77,160.77,160.77,160.77,0
SEB001,20170105,161.17,161.17,161.17,161.17,0
SEB001,20170109,161.02,161.02,161.02,161.02,0
SEB001,20170110,162.33,162.33,162.33,162.33,0
SEB001,20170111,162.00,162.00,162.00,162.00,0
SEB001,20170112,162.96,162.96,162.96,162.96,0
SEB001,20170113,162.65,162.65,162.65,162.65,0
SEB001,20170116,163.19,163.19,163.19,163.19,0
SEB001,20170117,163.63,163.63,163.63,163.63,0
SEB001,20170118,163.61,163.61,163.61,163.61,0
SEB001,20170119,162.91,162.91,162.91,162.91,0
SEB001,20170120,163.86,163.86,163.86,163.86,0
SEB001,20170123,163.75,163.75,163.75,163.75,0
SEB001,20170124,164.20,164.20,164.20,164.20,0
SEB001,20170125,166.36,166.36,166.36,166.36,0
SEB001,20170126,168.24,168.24,168.24,168.24,0
SEB001,20170127,168.01,168.01,168.01,168.01,0
SEB001,20170130,168.60,168.60,168.60,168.60,0
SEB001,20170131,169.39,169.39,169.39,169.39,0
SEB001,20170201,170.34,170.34,170.34,170.34,0
SEB001,20170202,170.48,170.48,170.48,170.48,0
SEB001,20170203,170.26,170.26,170.26,170.26,0
SEB001,20170206,172.23,172.23,172.23,172.23,0
SEB001,20170207,172.02,172.02,172.02,172.02,0
SEB001,20170208,171.66,171.66,171.66,171.66,0
SEB001,20170209,173.21,173.21,173.21,173.21,0
SEB001,20170210,175.62,175.62,175.62,175.62,0
SEB001,20170213,177.70,177.70,177.70,177.70,0
SEB001,20170214,177.56,177.56,177.56,177.56,0
SEB001,20170215,177.15,177.15,177.15,177.15,0
SEB001,20170216,178.65,178.65,178.65,178.65,0
SEB001,20170217,179.05,179.05,179.05,179.05,0
SEB001,20170220,178.71,178.71,178.71,178.71,0
SEB001,20170221,181.09,181.09,181.09,181.09,0
SEB001,20170222,182.78,182.78,182.78,182.78,0
SEB001,20170223,182.99,182.99,182.99,182.99,0
SEB001,20170224,181.98,181.98,181.98,181.98,0
SEB001,20170227,180.24,180.24,180.24,180.24,0
SEB001,20170228,179.86,179.86,179.86,179.86,0
SEB001,20170301,182.66,182.66,182.66,182.66,0
SEB001,20170302,184.93,184.93,184.93,184.93,0
SEB001,20170303,187.20,187.20,187.20,187.20,0
SEB001,20170306,189.01,189.01,189.01,189.01,0
SEB001,20170307,191.28,191.28,191.28,191.28,0
SEB001,20170308,186.66,186.66,186.66,186.66,0
SEB001,20170309,184.80,184.80,184.80,184.80,0
SEB001,20170310,185.22,185.22,185.22,185.22,0
SEB001,20170313,185.09,185.09,185.09,185.09,0
SEB001,20170314,185.37,185.37,185.37,185.37,0
SEB001,20170315,185.71,185.71,185.71,185.71,0
SEB001,20170316,188.35,188.35,188.35,188.35,0
SEB001,20170317,189.11,189.11,189.11,189.11,0
SEB001,20170320,187.33,187.33,187.33,187.33,0
SEB001,20170321,187.89,187.89,187.89,187.89,0
SEB001,20170322,182.85,182.85,182.85,182.85,0
SEB001,20170323,185.58,185.58,185.58,185.58,0
SEB001,20170324,184.65,184.65,184.65,184.65,0
SEB001,20170327,183.33,183.33,183.33,183.33,0
SEB001,20170328,184.90,184.90,184.90,184.90,0
SEB001,20170329,186.09,186.09,186.09,186.09,0
SEB001,20170330,183.58,183.58,183.58,183.58,0
SEB001,20170331,182.54,182.54,182.54,182.54,0
SEB001,20170403,182.04,182.04,182.04,182.04,0
SEB001,20170404,183.47,183.47,183.47,183.47,0
SEB001,20170405,184.47,184.47,184.47,184.47,0
SEB001,20170406,183.52,183.52,183.52,183.52,0
SEB001,20170407,184.01,184.01,184.01,184.01,0
SEB001,20170410,184.36,184.36,184.36,184.36,0
SEB001,20170411,186.06,186.06,186.06,186.06,0
SEB001,20170412,184.48,184.48,184.48,184.48,0
SEB001,20170413,184.83,184.83,184.83,184.83,0
SEB001,20170418,184.81,184.81,184.81,184.81,0
SEB001,20170419,185.61,185.61,185.61,185.61,0
SEB001,20170420,188.20,188.20,188.20,188.20,0
SEB001,20170421,188.29,188.29,188.29,188.29,0
SEB001,20170424,188.17,188.17,188.17,188.17,0
SEB001,20170425,188.84,188.84,188.84,188.84,0
SEB001,20170426,190.08,190.08,190.08,190.08,0
SEB001,20170427,192.10,192.10,192.10,192.10,0
SEB001,20170428,192.07,192.07,192.07,192.07,0
SEB001,20170502,191.76,191.76,191.76,191.76,0
SEB001,20170504,192.33,192.33,192.33,192.33,0
SEB001,20170505,190.79,190.79,190.79,190.79,0
SEB001,20170508,190.80,190.80,190.80,190.80,0
SEB001,20170509,191.24,191.24,191.24,191.24,0
SEB001,20170510,191.74,191.74,191.74,191.74,0
SEB001,20170511,192.85,192.85,192.85,192.85,0
SEB001,20170512,191.15,191.15,191.15,191.15,0
SEB001,20170515,191.15,191.15,191.15,191.15,0
SEB001,20170516,189.21,189.21,189.21,189.21,0
SEB001,20170517,188.45,188.45,188.45,188.45,0
SEB001,20170518,184.68,184.68,184.68,184.68,0
SEB001,20170519,186.69,186.69,186.69,186.69,0
SEB001,20170522,188.41,188.41,188.41,188.41,0
SEB001,20170523,188.40,188.40,188.40,188.40,0
SEB001,20170524,188.22,188.22,188.22,188.22,0
SEB001,20170525,190.39,190.39,190.39,190.39,0
SEB001,20170526,189.60,189.60,189.60,189.60,0
SEB001,20170529,189.18,189.18,189.18,189.18,0
SEB001,20170530,188.00,188.00,188.00,188.00,0
SEB001,20170531,187.46,187.46,187.46,187.46,0
SEB001,20170601,186.12,186.12,186.12,186.12,0
SEB001,20170602,188.01,188.01,188.01,188.01,0
SEB001,20170605,188.69,188.69,188.69,188.69,0
SEB001,20170606,189.00,189.00,189.00,189.00,0
SEB001,20170607,190.60,190.60,190.60,190.60,0
SEB001,20170608,190.94,190.94,190.94,190.94,0
SEB001,20170609,192.54,192.54,192.54,192.54,0
SEB001,20170612,190.33,190.33,190.33,190.33,0
SEB001,20170613,189.15,189.15,189.15,189.15,0
SEB001,20170614,190.06,190.06,190.06,190.06,0
SEB001,20170616,189.34,189.34,189.34,189.34,0
SEB001,20170619,190.83,190.83,190.83,190.83,0
SEB001,20170620,190.32,190.32,190.32,190.32,0
SEB001,20170621,188.77,188.77,188.77,188.77,0
SEB001,20170622,190.58,190.58,190.58,190.58,0
SEB001,20170623,190.55,190.55,190.55,190.55,0
SEB001,20170626,190.98,190.98,190.98,190.98,0
SEB001,20170627,192.11,192.11,192.11,192.11,0
SEB001,20170628,191.40,191.40,191.40,191.40,0
SEB001,20170629,191.06,191.06,191.06,191.06,0
SEB001,20170630,190.63,190.63,190.63,190.63,0
SEB001,20170703,188.99,188.99,188.99,188.99,0
SEB001,20170704,189.12,189.12,189.12,189.12,0
SEB001,20170705,188.49,188.49,188.49,188.49,0
SEB001,20170706,189.62,189.62,189.62,189.62,0
SEB001,20170707,188.32,188.32,188.32,188.32,0
