Name,Date,Open,High,Low,Close,Volume
DWS003,20140922,391.40,391.40,391.40,391.40,0
DWS003,20140923,386.37,386.37,386.37,386.37,0
DWS003,20140924,385.63,385.63,385.63,385.63,0
DWS003,20140925,384.63,384.63,384.63,384.63,0
DWS003,20140929,386.71,386.71,386.71,386.71,0
DWS003,20140930,388.39,388.39,388.39,388.39,0
DWS003,20141001,384.47,384.47,384.47,384.47,0
DWS003,20141002,379.65,379.65,379.65,379.65,0
DWS003,20141006,382.08,382.08,382.08,382.08,0
DWS003,20141007,380.27,380.27,380.27,380.27,0
DWS003,20141008,375.98,375.98,375.98,375.98,0
DWS003,20141009,374.39,374.39,374.39,374.39,0
DWS003,20141010,368.77,368.77,368.77,368.77,0
DWS003,20141013,369.59,369.59,369.59,369.59,0
DWS003,20141014,370.87,370.87,370.87,370.87,0
DWS003,20141015,365.36,365.36,365.36,365.36,0
DWS003,20141016,364.93,364.93,364.93,364.93,0
DWS003,20141017,369.25,369.25,369.25,369.25,0
DWS003,20141020,366.92,366.92,366.92,366.92,0
DWS003,20141021,373.56,373.56,373.56,373.56,0
DWS003,20141022,375.18,375.18,375.18,375.18,0
DWS003,20141023,375.98,375.98,375.98,375.98,0
DWS003,20141024,373.59,373.59,373.59,373.59,0
DWS003,20141027,374.04,374.04,374.04,374.04,0
DWS003,20141028,377.61,377.61,377.61,377.61,0
DWS003,20141029,376.98,376.98,376.98,376.98,0
DWS003,20141030,378.44,378.44,378.44,378.44,0
DWS003,20141031,382.50,382.50,382.50,382.50,0
DWS003,20141103,382.62,382.62,382.62,382.62,0
DWS003,20141104,381.30,381.30,381.30,381.30,0
DWS003,20141105,381.34,381.34,381.34,381.34,0
DWS003,20141106,381.54,381.54,381.54,381.54,0
DWS003,20141107,379.24,379.24,379.24,379.24,0
DWS003,20141110,379.21,379.21,379.21,379.21,0
DWS003,20141112,376.80,376.80,376.80,376.80,0
DWS003,20141113,375.75,375.75,375.75,375.75,0
DWS003,20141114,379.09,379.09,379.09,379.09,0
DWS003,20141117,379.41,379.41,379.41,379.41,0
DWS003,20141118,381.64,381.64,381.64,381.64,0
DWS003,20141119,380.75,380.75,380.75,380.75,0
DWS003,20141120,378.67,378.67,378.67,378.67,0
DWS003,20141121,382.74,382.74,382.74,382.74,0
DWS003,20141124,383.13,383.13,383.13,383.13,0
DWS003,20141125,384.71,384.71,384.71,384.71,0
DWS003,20141126,386.11,386.11,386.11,386.11,0
DWS003,20141127,388.63,388.63,388.63,388.63,0
DWS003,20141128,387.81,387.81,387.81,387.81,0
DWS003,20141201,386.52,386.52,386.52,386.52,0
DWS003,20141202,388.99,388.99,388.99,388.99,0
DWS003,20141203,389.12,389.12,389.12,389.12,0
DWS003,20141204,385.54,385.54,385.54,385.54,0
DWS003,20141205,389.86,389.86,389.86,389.86,0
DWS003,20141208,388.71,388.71,388.71,388.71,0
DWS003,20141209,383.79,383.79,383.79,383.79,0
DWS003,20141210,380.82,380.82,380.82,380.82,0
DWS003,20141211,381.35,381.35,381.35,381.35,0
DWS003,20141212,377.05,377.05,377.05,377.05,0
DWS003,20141215,370.82,370.82,370.82,370.82,0
DWS003,20141216,368.40,368.40,368.40,368.40,0
DWS003,20141217,369.81,369.81,369.81,369.81,0
DWS003,20141218,377.72,377.72,377.72,377.72,0
DWS003,20141219,376.04,376.04,376.04,376.04,0
DWS003,20141222,378.38,378.38,378.38,378.38,0
DWS003,20141223,379.01,379.01,379.01,379.01,0
DWS003,20141229,377.30,377.30,377.30,377.30,0
DWS003,20141230,377.47,377.47,377.47,377.47,0
DWS003,20150102,377.00,377.00,377.00,377.00,0
DWS003,20150105,369.95,369.95,369.95,369.95,0
DWS003,20150107,372.48,372.48,372.48,372.48,0
DWS003,20150108,379.83,379.83,379.83,379.83,0
DWS003,20150109,376.75,376.75,376.75,376.75,0
DWS003,20150112,376.27,376.27,376.27,376.27,0
DWS003,20150113,380.91,380.91,380.91,380.91,0
DWS003,20150114,377.52,377.52,377.52,377.52,0
DWS003,20150115,371.51,371.51,371.51,371.51,0
DWS003,20150116,370.05,370.05,370.05,370.05,0
DWS003,20150119,371.46,371.46,371.46,371.46,0
DWS003,20150120,371.64,371.64,371.64,371.64,0
DWS003,20150121,376.64,376.64,376.64,376.64,0
DWS003,20150122,382.04,382.04,382.04,382.04,0
DWS003,20150123,384.42,384.42,384.42,384.42,0
DWS003,20150126,385.37,385.37,385.37,385.37,0
DWS003,20150127,383.20,383.20,383.20,383.20,0
DWS003,20150128,384.13,384.13,384.13,384.13,0
DWS003,20150129,386.42,386.42,386.42,386.42,0
DWS003,20150130,384.83,384.83,384.83,384.83,0
DWS003,20150202,382.44,382.44,382.44,382.44,0
DWS003,20150203,381.83,381.83,381.83,381.83,0
DWS003,20150204,382.98,382.98,382.98,382.98,0
DWS003,20150205,382.65,382.65,382.65,382.65,0
DWS003,20150206,382.77,382.77,382.77,382.77,0
DWS003,20150209,379.74,379.74,379.74,379.74,0
DWS003,20150210,380.93,380.93,380.93,380.93,0
DWS003,20150211,379.58,379.58,379.58,379.58,0
DWS003,20150212,383.16,383.16,383.16,383.16,0
DWS003,20150213,384.67,384.67,384.67,384.67,0
DWS003,20150216,385.98,385.98,385.98,385.98,0
DWS003,20150217,387.30,387.30,387.30,387.30,0
DWS003,20150218,387.72,387.72,387.72,387.72,0
DWS003,20150219,388.56,388.56,388.56,388.56,0
DWS003,20150220,388.40,388.40,388.40,388.40,0
DWS003,20150223,391.06,391.06,391.06,391.06,0
DWS003,20150224,391.53,391.53,391.53,391.53,0
DWS003,20150225,390.25,390.25,390.25,390.25,0
DWS003,20150226,391.18,391.18,391.18,391.18,0
DWS003,20150227,392.10,392.10,392.10,392.10,0
DWS003,20150302,391.37,391.37,391.37,391.37,0
DWS003,20150303,386.95,386.95,386.95,386.95,0
DWS003,20150304,389.54,389.54,389.54,389.54,0
DWS003,20150305,391.45,391.45,391.45,391.45,0
DWS003,20150306,390.83,390.83,390.83,390.83,0
DWS003,20150309,391.13,391.13,391.13,391.13,0
DWS003,20150310,387.30,387.30,387.30,387.30,0
DWS003,20150311,392.63,392.63,392.63,392.63,0
DWS003,20150312,392.70,392.70,392.70,392.70,0
DWS003,20150313,392.49,392.49,392.49,392.49,0
DWS003,20150316,394.97,394.97,394.97,394.97,0
DWS003,20150317,395.87,395.87,395.87,395.87,0
DWS003,20150318,396.14,396.14,396.14,396.14,0
DWS003,20150319,400.13,400.13,400.13,400.13,0
DWS003,20150320,401.99,401.99,401.99,401.99,0
DWS003,20150323,401.25,401.25,401.25,401.25,0
DWS003,20150324,401.57,401.57,401.57,401.57,0
DWS003,20150325,397.74,397.74,397.74,397.74,0
DWS003,20150326,395.07,395.07,395.07,395.07,0
DWS003,20150327,394.63,394.63,394.63,394.63,0
DWS003,20150330,399.18,399.18,399.18,399.18,0
DWS003,20150331,399.17,399.17,399.17,399.17,0
DWS003,20150401,399.00,399.00,399.00,399.00,0
DWS003,20150402,399.53,399.53,399.53,399.53,0
DWS003,20150407,402.39,402.39,402.39,402.39,0
DWS003,20150408,401.75,401.75,401.75,401.75,0
DWS003,20150409,405.50,405.50,405.50,405.50,0
DWS003,20150410,406.47,406.47,406.47,406.47,0
DWS003,20150413,405.62,405.62,405.62,405.62,0
DWS003,20150414,404.41,404.41,404.41,404.41,0
DWS003,20150415,407.13,407.13,407.13,407.13,0
DWS003,20150416,408.12,408.12,408.12,408.12,0
DWS003,20150417,402.18,402.18,402.18,402.18,0
DWS003,20150420,407.23,407.23,407.23,407.23,0
DWS003,20150421,407.79,407.79,407.79,407.79,0
DWS003,20150422,408.99,408.99,408.99,408.99,0
DWS003,20150423,408.06,408.06,408.06,408.06,0
DWS003,20150424,408.50,408.50,408.50,408.50,0
DWS003,20150427,412.99,412.99,412.99,412.99,0
DWS003,20150428,411.07,411.07,411.07,411.07,0
DWS003,20150429,405.06,405.06,405.06,405.06,0
DWS003,20150430,403.84,403.84,403.84,403.84,0
DWS003,20150504,405.27,405.27,405.27,405.27,0
DWS003,20150505,401.89,401.89,401.89,401.89,0
DWS003,20150506,404.14,404.14,404.14,404.14,0
DWS003,20150507,405.17,405.17,405.17,405.17,0
DWS003,20150508,410.23,410.23,410.23,410.23,0
DWS003,20150511,409.40,409.40,409.40,409.40,0
DWS003,20150512,407.47,407.47,407.47,407.47,0
DWS003,20150513,406.52,406.52,406.52,406.52,0
DWS003,20150514,406.08,406.08,406.08,406.08,0
DWS003,20150515,404.96,404.96,404.96,404.96,0
DWS003,20150518,406.51,406.51,406.51,406.51,0
DWS003,20150519,408.60,408.60,408.60,408.60,0
DWS003,20150520,409.20,409.20,409.20,409.20,0
DWS003,20150521,409.20,409.20,409.20,409.20,0
DWS003,20150522,407.35,407.35,407.35,407.35,0
DWS003,20150525,403.17,403.17,403.17,403.17,0
DWS003,20150526,399.52,399.52,399.52,399.52,0
DWS003,20150527,403.35,403.35,403.35,403.35,0
DWS003,20150528,400.98,400.98,400.98,400.98,0
DWS003,20150529,398.66,398.66,398.66,398.66,0
DWS003,20150601,398.63,398.63,398.63,398.63,0
DWS003,20150602,395.64,395.64,395.64,395.64,0
DWS003,20150603,394.45,394.45,394.45,394.45,0
DWS003,20150605,389.59,389.59,389.59,389.59,0
DWS003,20150608,386.57,386.57,386.57,386.57,0
DWS003,20150609,385.13,385.13,385.13,385.13,0
DWS003,20150610,392.03,392.03,392.03,392.03,0
DWS003,20150611,392.97,392.97,392.97,392.97,0
DWS003,20150612,388.72,388.72,388.72,388.72,0
DWS003,20150615,386.12,386.12,386.12,386.12,0
DWS003,20150616,387.80,387.80,387.80,387.80,0
DWS003,20150617,383.29,383.29,383.29,383.29,0
DWS003,20150618,385.08,385.08,385.08,385.08,0
DWS003,20150619,383.78,383.78,383.78,383.78,0
DWS003,20150622,393.30,393.30,393.30,393.30,0
DWS003,20150623,393.84,393.84,393.84,393.84,0
DWS003,20150624,393.35,393.35,393.35,393.35,0
DWS003,20150625,394.22,394.22,394.22,394.22,0
DWS003,20150626,393.37,393.37,393.37,393.37,0
DWS003,20150629,383.83,383.83,383.83,383.83,0
DWS003,20150630,385.17,385.17,385.17,385.17,0
DWS003,20150701,386.89,386.89,386.89,386.89,0
DWS003,20150702,385.92,385.92,385.92,385.92,0
DWS003,20150703,383.94,383.94,383.94,383.94,0
DWS003,20150706,381.01,381.01,381.01,381.01,0
DWS003,20150707,372.54,372.54,372.54,372.54,0
DWS003,20150708,371.88,371.88,371.88,371.88,0
DWS003,20150709,376.39,376.39,376.39,376.39,0
DWS003,20150710,383.54,383.54,383.54,383.54,0
DWS003,20150713,385.11,385.11,385.11,385.11,0
DWS003,20150714,384.18,384.18,384.18,384.18,0
DWS003,20150715,384.81,384.81,384.81,384.81,0
DWS003,20150716,389.11,389.11,389.11,389.11,0
DWS003,20150717,388.39,388.39,388.39,388.39,0
DWS003,20150720,385.51,385.51,385.51,385.51,0
DWS003,20150721,384.68,384.68,384.68,384.68,0
DWS003,20150722,379.50,379.50,379.50,379.50,0
DWS003,20150723,380.45,380.45,380.45,380.45,0
DWS003,20150724,377.24,377.24,377.24,377.24,0
DWS003,20150727,373.56,373.56,373.56,373.56,0
DWS003,20150728,375.35,375.35,375.35,375.35,0
DWS003,20150729,377.39,377.39,377.39,377.39,0
DWS003,20150730,375.24,375.24,375.24,375.24,0
DWS003,20150731,380.05,380.05,380.05,380.05,0
DWS003,20150803,381.16,381.16,381.16,381.16,0
DWS003,20150804,381.48,381.48,381.48,381.48,0
DWS003,20150805,385.91,385.91,385.91,385.91,0
DWS003,20150806,381.13,381.13,381.13,381.13,0
DWS003,20150807,380.19,380.19,380.19,380.19,0
DWS003,20150810,382.95,382.95,382.95,382.95,0
DWS003,20150811,382.21,382.21,382.21,382.21,0
DWS003,20150812,375.80,375.80,375.80,375.80,0
DWS003,20150813,378.93,378.93,378.93,378.93,0
DWS003,20150814,376.70,376.70,376.70,376.70,0
DWS003,20150817,374.35,374.35,374.35,374.35,0
DWS003,20150818,373.26,373.26,373.26,373.26,0
DWS003,20150819,371.90,371.90,371.90,371.90,0
DWS003,20150820,368.22,368.22,368.22,368.22,0
DWS003,20150821,362.37,362.37,362.37,362.37,0
DWS003,20150824,346.54,346.54,346.54,346.54,0
DWS003,20150825,353.45,353.45,353.45,353.45,0
DWS003,20150826,352.49,352.49,352.49,352.49,0
DWS003,20150827,359.82,359.82,359.82,359.82,0
DWS003,20150828,362.84,362.84,362.84,362.84,0
DWS003,20150831,364.19,364.19,364.19,364.19,0
DWS003,20150901,356.87,356.87,356.87,356.87,0
DWS003,20150902,357.03,357.03,357.03,357.03,0
DWS003,20150903,363.78,363.78,363.78,363.78,0
DWS003,20150904,359.65,359.65,359.65,359.65,0
DWS003,20150907,358.84,358.84,358.84,358.84,0
DWS003,20150908,360.26,360.26,360.26,360.26,0
DWS003,20150909,362.10,362.10,362.10,362.10,0
DWS003,20150910,364.46,364.46,364.46,364.46,0
DWS003,20150911,363.81,363.81,363.81,363.81,0
DWS003,20150914,363.07,363.07,363.07,363.07,0
DWS003,20150915,364.41,364.41,364.41,364.41,0
DWS003,20150916,365.65,365.65,365.65,365.65,0
DWS003,20150917,366.90,366.90,366.90,366.90,0
DWS003,20150918,360.48,360.48,360.48,360.48,0
DWS003,20150921,360.62,360.62,360.62,360.62,0
DWS003,20150922,352.78,352.78,352.78,352.78,0
DWS003,20150923,351.22,351.22,351.22,351.22,0
DWS003,20150924,346.96,346.96,346.96,346.96,0
DWS003,20150925,352.18,352.18,352.18,352.18,0
DWS003,20150928,347.07,347.07,347.07,347.07,0
DWS003,20150929,346.70,346.70,346.70,346.70,0
DWS003,20150930,350.86,350.86,350.86,350.86,0
DWS003,20151001,348.75,348.75,348.75,348.75,0
DWS003,20151002,348.72,348.72,348.72,348.72,0
DWS003,20151005,357.07,357.07,357.07,357.07,0
DWS003,20151006,358.95,358.95,358.95,358.95,0
DWS003,20151007,358.49,358.49,358.49,358.49,0
DWS003,20151008,359.65,359.65,359.65,359.65,0
DWS003,20151009,361.33,361.33,361.33,361.33,0
DWS003,20151012,360.98,360.98,360.98,360.98,0
DWS003,20151013,358.32,358.32,358.32,358.32,0
DWS003,20151014,355.05,355.05,355.05,355.05,0
DWS003,20151015,358.31,358.31,358.31,358.31,0
DWS003,20151016,357.37,357.37,357.37,357.37,0
DWS003,20151019,356.65,356.65,356.65,356.65,0
DWS003,20151020,357.23,357.23,357.23,357.23,0
DWS003,20151021,356.47,356.47,356.47,356.47,0
DWS003,20151022,357.36,357.36,357.36,357.36,0
DWS003,20151023,359.99,359.99,359.99,359.99,0
DWS003,20151026,360.68,360.68,360.68,360.68,0
DWS003,20151027,360.29,360.29,360.29,360.29,0
DWS003,20151028,361.10,361.10,361.10,361.10,0
DWS003,20151029,356.55,356.55,356.55,356.55,0
DWS003,20151030,357.44,357.44,357.44,357.44,0
DWS003,20151102,359.55,359.55,359.55,359.55,0
DWS003,20151103,358.36,358.36,358.36,358.36,0
DWS003,20151104,358.03,358.03,358.03,358.03,0
DWS003,20151105,356.64,356.64,356.64,356.64,0
DWS003,20151106,355.90,355.90,355.90,355.90,0
DWS003,20151109,354.47,354.47,354.47,354.47,0
DWS003,20151110,354.06,354.06,354.06,354.06,0
DWS003,20151112,353.20,353.20,353.20,353.20,0
DWS003,20151113,350.33,350.33,350.33,350.33,0
DWS003,20151116,350.43,350.43,350.43,350.43,0
DWS003,20151117,354.10,354.10,354.10,354.10,0
DWS003,20151118,354.78,354.78,354.78,354.78,0
DWS003,20151119,355.31,355.31,355.31,355.31,0
DWS003,20151120,356.16,356.16,356.16,356.16,0
DWS003,20151123,352.85,352.85,352.85,352.85,0
DWS003,20151124,347.58,347.58,347.58,347.58,0
DWS003,20151125,349.31,349.31,349.31,349.31,0
DWS003,20151126,352.48,352.48,352.48,352.48,0
DWS003,20151127,350.71,350.71,350.71,350.71,0
DWS003,20151130,351.45,351.45,351.45,351.45,0
DWS003,20151201,351.19,351.19,351.19,351.19,0
DWS003,20151202,347.75,347.75,347.75,347.75,0
DWS003,20151203,341.20,341.20,341.20,341.20,0
DWS003,20151204,340.67,340.67,340.67,340.67,0
DWS003,20151207,341.41,341.41,341.41,341.41,0
DWS003,20151208,334.52,334.52,334.52,334.52,0
DWS003,20151209,329.83,329.83,329.83,329.83,0
DWS003,20151210,331.98,331.98,331.98,331.98,0
DWS003,20151211,323.94,323.94,323.94,323.94,0
DWS003,20151214,322.05,322.05,322.05,322.05,0
DWS003,20151215,326.53,326.53,326.53,326.53,0
DWS003,20151216,330.32,330.32,330.32,330.32,0
DWS003,20151217,336.92,336.92,336.92,336.92,0
DWS003,20151218,337.64,337.64,337.64,337.64,0
DWS003,20151221,338.99,338.99,338.99,338.99,0
DWS003,20151222,340.03,340.03,340.03,340.03,0
DWS003,20151223,342.53,342.53,342.53,342.53,0
DWS003,20151228,341.84,341.84,341.84,341.84,0
DWS003,20151229,346.14,346.14,346.14,346.14,0
DWS003,20151230,341.79,341.79,341.79,341.79,0
DWS003,20160104,332.13,332.13,332.13,332.13,0
DWS003,20160105,330.83,330.83,330.83,330.83,0
DWS003,20160107,325.32,325.32,325.32,325.32,0
DWS003,20160108,322.61,322.61,322.61,322.61,0
DWS003,20160111,320.11,320.11,320.11,320.11,0
DWS003,20160112,326.31,326.31,326.31,326.31,0
DWS003,20160113,328.58,328.58,328.58,328.58,0
DWS003,20160114,326.87,326.87,326.87,326.87,0
DWS003,20160115,320.26,320.26,320.26,320.26,0
DWS003,20160118,314.70,314.70,314.70,314.70,0
DWS003,20160119,317.29,317.29,317.29,317.29,0
DWS003,20160120,311.09,311.09,311.09,311.09,0
DWS003,20160121,313.14,313.14,313.14,313.14,0
DWS003,20160122,320.00,320.00,320.00,320.00,0
DWS003,20160125,320.28,320.28,320.28,320.28,0
DWS003,20160126,319.36,319.36,319.36,319.36,0
DWS003,20160127,320.69,320.69,320.69,320.69,0
DWS003,20160128,320.76,320.76,320.76,320.76,0
DWS003,20160129,325.89,325.89,325.89,325.89,0
DWS003,20160201,326.26,326.26,326.26,326.26,0
DWS003,20160202,319.49,319.49,319.49,319.49,0
DWS003,20160203,317.74,317.74,317.74,317.74,0
DWS003,20160204,322.27,322.27,322.27,322.27,0
DWS003,20160205,319.94,319.94,319.94,319.94,0
DWS003,20160208,313.37,313.37,313.37,313.37,0
DWS003,20160209,310.79,310.79,310.79,310.79,0
DWS003,20160210,312.28,312.28,312.28,312.28,0
DWS003,20160211,308.38,308.38,308.38,308.38,0
DWS003,20160212,310.26,310.26,310.26,310.26,0
DWS003,20160215,316.36,316.36,316.36,316.36,0
DWS003,20160216,315.51,315.51,315.51,315.51,0
DWS003,20160217,324.76,324.76,324.76,324.76,0
DWS003,20160218,325.79,325.79,325.79,325.79,0
DWS003,20160219,323.21,323.21,323.21,323.21,0
DWS003,20160222,326.20,326.20,326.20,326.20,0
DWS003,20160223,324.00,324.00,324.00,324.00,0
DWS003,20160224,318.81,318.81,318.81,318.81,0
DWS003,20160225,323.10,323.10,323.10,323.10,0
DWS003,20160226,325.85,325.85,325.85,325.85,0
DWS003,20160229,323.01,323.01,323.01,323.01,0
DWS003,20160301,325.27,325.27,325.27,325.27,0
DWS003,20160302,326.23,326.23,326.23,326.23,0
DWS003,20160303,331.02,331.02,331.02,331.02,0
DWS003,20160304,330.77,330.77,330.77,330.77,0
DWS003,20160307,331.82,331.82,331.82,331.82,0
DWS003,20160308,328.02,328.02,328.02,328.02,0
DWS003,20160309,327.55,327.55,327.55,327.55,0
DWS003,20160310,328.31,328.31,328.31,328.31,0
DWS003,20160311,333.57,333.57,333.57,333.57,0
DWS003,20160314,334.57,334.57,334.57,334.57,0
DWS003,20160315,332.74,332.74,332.74,332.74,0
DWS003,20160316,332.74,332.74,332.74,332.74,0
DWS003,20160317,335.89,335.89,335.89,335.89,0
DWS003,20160318,338.21,338.21,338.21,338.21,0
DWS003,20160321,335.87,335.87,335.87,335.87,0
DWS003,20160322,336.40,336.40,336.40,336.40,0
DWS003,20160323,333.22,333.22,333.22,333.22,0
DWS003,20160324,332.30,332.30,332.30,332.30,0
DWS003,20160329,335.11,335.11,335.11,335.11,0
DWS003,20160330,341.95,341.95,341.95,341.95,0
DWS003,20160331,341.47,341.47,341.47,341.47,0
DWS003,20160401,338.05,338.05,338.05,338.05,0
DWS003,20160404,340.11,340.11,340.11,340.11,0
DWS003,20160405,331.68,331.68,331.68,331.68,0
DWS003,20160406,329.76,329.76,329.76,329.76,0
DWS003,20160407,327.57,327.57,327.57,327.57,0
DWS003,20160408,330.54,330.54,330.54,330.54,0
DWS003,20160411,329.06,329.06,329.06,329.06,0
DWS003,20160412,328.06,328.06,328.06,328.06,0
DWS003,20160413,334.28,334.28,334.28,334.28,0
DWS003,20160414,335.56,335.56,335.56,335.56,0
DWS003,20160415,333.48,333.48,333.48,333.48,0
DWS003,20160418,334.00,334.00,334.00,334.00,0
DWS003,20160419,337.29,337.29,337.29,337.29,0
DWS003,20160420,337.72,337.72,337.72,337.72,0
DWS003,20160421,335.38,335.38,335.38,335.38,0
DWS003,20160422,334.27,334.27,334.27,334.27,0
DWS003,20160425,332.65,332.65,332.65,332.65,0
DWS003,20160426,331.37,331.37,331.37,331.37,0
DWS003,20160427,328.15,328.15,328.15,328.15,0
DWS003,20160428,329.13,329.13,329.13,329.13,0
DWS003,20160429,327.63,327.63,327.63,327.63,0
DWS003,20160502,327.95,327.95,327.95,327.95,0
DWS003,20160504,323.19,323.19,323.19,323.19,0
DWS003,20160505,319.71,319.71,319.71,319.71,0
DWS003,20160506,321.69,321.69,321.69,321.69,0
DWS003,20160509,321.65,321.65,321.65,321.65,0
DWS003,20160510,319.78,319.78,319.78,319.78,0
DWS003,20160511,318.93,318.93,318.93,318.93,0
DWS003,20160512,318.53,318.53,318.53,318.53,0
DWS003,20160513,319.29,319.29,319.29,319.29,0
DWS003,20160516,324.25,324.25,324.25,324.25,0
DWS003,20160517,323.06,323.06,323.06,323.06,0
DWS003,20160518,323.75,323.75,323.75,323.75,0
DWS003,20160519,318.36,318.36,318.36,318.36,0
DWS003,20160520,318.72,318.72,318.72,318.72,0
DWS003,20160523,319.39,319.39,319.39,319.39,0
DWS003,20160524,320.63,320.63,320.63,320.63,0
DWS003,20160525,323.36,323.36,323.36,323.36,0
DWS003,20160527,323.24,323.24,323.24,323.24,0
DWS003,20160530,322.22,322.22,322.22,322.22,0
DWS003,20160531,317.81,317.81,317.81,317.81,0
DWS003,20160601,310.74,310.74,310.74,310.74,0
DWS003,20160602,311.85,311.85,311.85,311.85,0
DWS003,20160603,315.48,315.48,315.48,315.48,0
DWS003,20160606,315.36,315.36,315.36,315.36,0
DWS003,20160607,320.26,320.26,320.26,320.26,0
DWS003,20160608,321.16,321.16,321.16,321.16,0
DWS003,20160609,317.58,317.58,317.58,317.58,0
DWS003,20160610,312.93,312.93,312.93,312.93,0
DWS003,20160613,310.69,310.69,310.69,310.69,0
DWS003,20160614,308.07,308.07,308.07,308.07,0
DWS003,20160615,309.65,309.65,309.65,309.65,0
DWS003,20160616,304.59,304.59,304.59,304.59,0
DWS003,20160617,308.34,308.34,308.34,308.34,0
DWS003,20160620,313.04,313.04,313.04,313.04,0
DWS003,20160621,315.05,315.05,315.05,315.05,0
DWS003,20160622,316.32,316.32,316.32,316.32,0
DWS003,20160623,321.77,321.77,321.77,321.77,0
DWS003,20160624,306.91,306.91,306.91,306.91,0
DWS003,20160627,300.87,300.87,300.87,300.87,0
DWS003,20160628,304.81,304.81,304.81,304.81,0
DWS003,20160629,306.37,306.37,306.37,306.37,0
DWS003,20160630,307.41,307.41,307.41,307.41,0
DWS003,20160701,307.80,307.80,307.80,307.80,0
DWS003,20160704,304.27,304.27,304.27,304.27,0
DWS003,20160705,302.04,302.04,302.04,302.04,0
DWS003,20160706,298.82,298.82,298.82,298.82,0
DWS003,20160707,302.26,302.26,302.26,302.26,0
DWS003,20160708,301.93,301.93,301.93,301.93,0
DWS003,20160711,305.86,305.86,305.86,305.86,0
DWS003,20160712,307.77,307.77,307.77,307.77,0
DWS003,20160713,306.94,306.94,306.94,306.94,0
DWS003,20160714,307.81,307.81,307.81,307.81,0
DWS003,20160715,309.50,309.50,309.50,309.50,0
DWS003,20160718,312.13,312.13,312.13,312.13,0
DWS003,20160719,313.71,313.71,313.71,313.71,0
DWS003,20160720,315.83,315.83,315.83,315.83,0
DWS003,20160721,316.79,316.79,316.79,316.79,0
DWS003,20160722,316.65,316.65,316.65,316.65,0
DWS003,20160725,319.76,319.76,319.76,319.76,0
DWS003,20160726,319.78,319.78,319.78,319.78,0
DWS003,20160727,319.03,319.03,319.03,319.03,0
DWS003,20160728,319.33,319.33,319.33,319.33,0
DWS003,20160729,317.69,317.69,317.69,317.69,0
