Name,Date,Open,High,Low,Close,Volume
DWS005,20151014,234.25,234.25,234.25,234.25,0
DWS005,20151015,234.30,234.30,234.30,234.30,0
DWS005,20151016,234.28,234.28,234.28,234.28,0
DWS005,20151019,234.32,234.32,234.32,234.32,0
DWS005,20151020,234.31,234.31,234.31,234.31,0
DWS005,20151021,234.34,234.34,234.34,234.34,0
DWS005,20151022,234.39,234.39,234.39,234.39,0
DWS005,20151023,234.46,234.46,234.46,234.46,0
DWS005,20151026,234.52,234.52,234.52,234.52,0
DWS005,20151027,234.55,234.55,234.55,234.55,0
DWS005,20151028,234.57,234.57,234.57,234.57,0
DWS005,20151029,234.57,234.57,234.57,234.57,0
DWS005,20151030,234.60,234.60,234.60,234.60,0
DWS005,20151102,234.59,234.59,234.59,234.59,0
DWS005,20151103,234.60,234.60,234.60,234.60,0
DWS005,20151104,234.57,234.57,234.57,234.57,0
DWS005,20151105,234.50,234.50,234.50,234.50,0
DWS005,20151106,234.47,234.47,234.47,234.47,0
DWS005,20151109,234.47,234.47,234.47,234.47,0
DWS005,20151110,234.52,234.52,234.52,234.52,0
DWS005,20151112,234.68,234.68,234.68,234.68,0
DWS005,20151113,234.69,234.69,234.69,234.69,0
DWS005,20151116,234.69,234.69,234.69,234.69,0
DWS005,20151117,234.73,234.73,234.73,234.73,0
DWS005,20151118,234.62,234.62,234.62,234.62,0
DWS005,20151119,234.64,234.64,234.64,234.64,0
DWS005,20151120,234.61,234.61,234.61,234.61,0
DWS005,20151123,234.65,234.65,234.65,234.65,0
DWS005,20151124,234.66,234.66,234.66,234.66,0
DWS005,20151125,234.71,234.71,234.71,234.71,0
DWS005,20151126,234.77,234.77,234.77,234.77,0
DWS005,20151127,234.81,234.81,234.81,234.81,0
DWS005,20151130,234.81,234.81,234.81,234.81,0
DWS005,20151201,234.95,234.95,234.95,234.95,0
DWS005,20151202,234.93,234.93,234.93,234.93,0
DWS005,20151203,234.82,234.82,234.82,234.82,0
DWS005,20151204,234.50,234.50,234.50,234.50,0
DWS005,20151207,234.50,234.50,234.50,234.50,0
DWS005,20151208,234.41,234.41,234.41,234.41,0
DWS005,20151209,234.38,234.38,234.38,234.38,0
DWS005,20151210,234.32,234.32,234.32,234.32,0
DWS005,20151211,234.21,234.21,234.21,234.21,0
DWS005,20151214,233.99,233.99,233.99,233.99,0
DWS005,20151215,233.94,233.94,233.94,233.94,0
DWS005,20151216,233.84,233.84,233.84,233.84,0
DWS005,20151217,234.03,234.03,234.03,234.03,0
DWS005,20151218,233.92,233.92,233.92,233.92,0
DWS005,20151221,234.02,234.02,234.02,234.02,0
DWS005,20151222,234.03,234.03,234.03,234.03,0
DWS005,20151223,233.99,233.99,233.99,233.99,0
DWS005,20151228,234.03,234.03,234.03,234.03,0
DWS005,20151229,234.24,234.24,234.24,234.24,0
DWS005,20151230,234.65,234.65,234.65,234.65,0
DWS005,20160104,234.59,234.59,234.59,234.59,0
DWS005,20160105,235.02,235.02,235.02,235.02,0
DWS005,20160107,235.19,235.19,235.19,235.19,0
DWS005,20160108,235.26,235.26,235.26,235.26,0
DWS005,20160111,235.34,235.34,235.34,235.34,0
DWS005,20160112,235.39,235.39,235.39,235.39,0
DWS005,20160113,235.46,235.46,235.46,235.46,0
DWS005,20160114,235.30,235.30,235.30,235.30,0
DWS005,20160115,235.19,235.19,235.19,235.19,0
DWS005,20160118,234.90,234.90,234.90,234.90,0
DWS005,20160119,234.95,234.95,234.95,234.95,0
DWS005,20160120,234.84,234.84,234.84,234.84,0
DWS005,20160121,234.72,234.72,234.72,234.72,0
DWS005,20160122,234.80,234.80,234.80,234.80,0
DWS005,20160125,234.83,234.83,234.83,234.83,0
DWS005,20160126,234.76,234.76,234.76,234.76,0
DWS005,20160127,234.67,234.67,234.67,234.67,0
DWS005,20160128,234.77,234.77,234.77,234.77,0
DWS005,20160129,234.81,234.81,234.81,234.81,0
DWS005,20160201,234.78,234.78,234.78,234.78,0
DWS005,20160202,234.75,234.75,234.75,234.75,0
DWS005,20160203,234.74,234.74,234.74,234.74,0
DWS005,20160204,234.76,234.76,234.76,234.76,0
DWS005,20160205,234.77,234.77,234.77,234.77,0
DWS005,20160208,234.80,234.80,234.80,234.80,0
DWS005,20160209,234.80,234.80,234.80,234.80,0
DWS005,20160210,234.79,234.79,234.79,234.79,0
DWS005,20160211,234.72,234.72,234.72,234.72,0
DWS005,20160212,234.76,234.76,234.76,234.76,0
DWS005,20160215,234.83,234.83,234.83,234.83,0
DWS005,20160216,234.81,234.81,234.81,234.81,0
DWS005,20160217,234.86,234.86,234.86,234.86,0
DWS005,20160218,234.98,234.98,234.98,234.98,0
DWS005,20160219,235.06,235.06,235.06,235.06,0
DWS005,20160222,235.12,235.12,235.12,235.12,0
DWS005,20160223,235.13,235.13,235.13,235.13,0
DWS005,20160224,235.15,235.15,235.15,235.15,0
DWS005,20160225,235.21,235.21,235.21,235.21,0
DWS005,20160226,235.20,235.20,235.20,235.20,0
DWS005,20160229,235.19,235.19,235.19,235.19,0
DWS005,20160301,235.19,235.19,235.19,235.19,0
DWS005,20160302,235.19,235.19,235.19,235.19,0
DWS005,20160303,235.23,235.23,235.23,235.23,0
DWS005,20160304,235.25,235.25,235.25,235.25,0
DWS005,20160307,235.31,235.31,235.31,235.31,0
DWS005,20160308,235.36,235.36,235.36,235.36,0
DWS005,20160309,235.38,235.38,235.38,235.38,0
DWS005,20160310,235.46,235.46,235.46,235.46,0
DWS005,20160311,235.57,235.57,235.57,235.57,0
DWS005,20160314,235.66,235.66,235.66,235.66,0
DWS005,20160315,235.65,235.65,235.65,235.65,0
DWS005,20160316,235.58,235.58,235.58,235.58,0
DWS005,20160317,235.69,235.69,235.69,235.69,0
DWS005,20160318,235.74,235.74,235.74,235.74,0
DWS005,20160321,235.76,235.76,235.76,235.76,0
DWS005,20160322,235.82,235.82,235.82,235.82,0
DWS005,20160323,235.83,235.83,235.83,235.83,0
DWS005,20160324,235.86,235.86,235.86,235.86,0
DWS005,20160329,235.96,235.96,235.96,235.96,0
DWS005,20160330,235.98,235.98,235.98,235.98,0
DWS005,20160331,236.08,236.08,236.08,236.08,0
DWS005,20160401,236.18,236.18,236.18,236.18,0
DWS005,20160404,236.30,236.30,236.30,236.30,0
DWS005,20160405,236.27,236.27,236.27,236.27,0
DWS005,20160406,236.25,236.25,236.25,236.25,0
DWS005,20160407,236.32,236.32,236.32,236.32,0
DWS005,20160408,236.35,236.35,236.35,236.35,0
DWS005,20160411,236.42,236.42,236.42,236.42,0
DWS005,20160412,236.38,236.38,236.38,236.38,0
DWS005,20160413,236.45,236.45,236.45,236.45,0
DWS005,20160414,236.47,236.47,236.47,236.47,0
DWS005,20160415,236.55,236.55,236.55,236.55,0
DWS005,20160418,236.60,236.60,236.60,236.60,0
DWS005,20160419,236.62,236.62,236.62,236.62,0
DWS005,20160420,236.63,236.63,236.63,236.63,0
DWS005,20160421,236.64,236.64,236.64,236.64,0
DWS005,20160422,236.62,236.62,236.62,236.62,0
DWS005,20160425,236.65,236.65,236.65,236.65,0
DWS005,20160426,236.71,236.71,236.71,236.71,0
DWS005,20160427,236.76,236.76,236.76,236.76,0
DWS005,20160428,236.82,236.82,236.82,236.82,0
DWS005,20160429,236.80,236.80,236.80,236.80,0
DWS005,20160502,236.84,236.84,236.84,236.84,0
DWS005,20160504,236.87,236.87,236.87,236.87,0
DWS005,20160505,236.85,236.85,236.85,236.85,0
DWS005,20160506,236.88,236.88,236.88,236.88,0
DWS005,20160509,236.95,236.95,236.95,236.95,0
DWS005,20160510,236.90,236.90,236.90,236.90,0
DWS005,20160511,236.90,236.90,236.90,236.90,0
DWS005,20160512,236.93,236.93,236.93,236.93,0
DWS005,20160513,236.92,236.92,236.92,236.92,0
DWS005,20160516,237.00,237.00,237.00,237.00,0
DWS005,20160517,237.03,237.03,237.03,237.03,0
DWS005,20160518,237.20,237.20,237.20,237.20,0
DWS005,20160519,237.26,237.26,237.26,237.26,0
DWS005,20160520,237.30,237.30,237.30,237.30,0
DWS005,20160523,237.37,237.37,237.37,237.37,0
DWS005,20160524,237.32,237.32,237.32,237.32,0
DWS005,20160525,237.36,237.36,237.36,237.36,0
DWS005,20160527,237.39,237.39,237.39,237.39,0
DWS005,20160530,237.42,237.42,237.42,237.42,0
DWS005,20160531,237.45,237.45,237.45,237.45,0
DWS005,20160601,237.44,237.44,237.44,237.44,0
DWS005,20160602,237.45,237.45,237.45,237.45,0
DWS005,20160603,237.45,237.45,237.45,237.45,0
DWS005,20160606,237.48,237.48,237.48,237.48,0
DWS005,20160607,237.51,237.51,237.51,237.51,0
DWS005,20160608,237.52,237.52,237.52,237.52,0
DWS005,20160609,237.56,237.56,237.56,237.56,0
DWS005,20160610,237.55,237.55,237.55,237.55,0
DWS005,20160613,237.58,237.58,237.58,237.58,0
DWS005,20160614,237.61,237.61,237.61,237.61,0
DWS005,20160615,237.65,237.65,237.65,237.65,0
DWS005,20160616,237.61,237.61,237.61,237.61,0
DWS005,20160617,237.63,237.63,237.63,237.63,0
DWS005,20160620,237.75,237.75,237.75,237.75,0
DWS005,20160621,237.74,237.74,237.74,237.74,0
DWS005,20160622,237.86,237.86,237.86,237.86,0
DWS005,20160623,237.90,237.90,237.90,237.90,0
DWS005,20160624,237.80,237.80,237.80,237.80,0
DWS005,20160627,238.00,238.00,238.00,238.00,0
DWS005,20160628,238.01,238.01,238.01,238.01,0
DWS005,20160629,238.11,238.11,238.11,238.11,0
DWS005,20160630,238.19,238.19,238.19,238.19,0
DWS005,20160701,238.25,238.25,238.25,238.25,0
DWS005,20160704,238.24,238.24,238.24,238.24,0
DWS005,20160705,238.31,238.31,238.31,238.31,0
DWS005,20160706,238.29,238.29,238.29,238.29,0
DWS005,20160707,238.28,238.28,238.28,238.28,0
DWS005,20160708,238.30,238.30,238.30,238.30,0
DWS005,20160711,238.46,238.46,238.46,238.46,0
DWS005,20160712,238.48,238.48,238.48,238.48,0
DWS005,20160713,238.53,238.53,238.53,238.53,0
DWS005,20160714,238.57,238.57,238.57,238.57,0
DWS005,20160715,238.61,238.61,238.61,238.61,0
DWS005,20160718,238.72,238.72,238.72,238.72,0
DWS005,20160719,238.77,238.77,238.77,238.77,0
DWS005,20160720,238.75,238.75,238.75,238.75,0
DWS005,20160721,238.84,238.84,238.84,238.84,0
DWS005,20160722,238.86,238.86,238.86,238.86,0
DWS005,20160725,238.90,238.90,238.90,238.90,0
DWS005,20160726,238.88,238.88,238.88,238.88,0
DWS005,20160727,238.91,238.91,238.91,238.91,0
DWS005,20160728,238.92,238.92,238.92,238.92,0
DWS005,20160729,238.95,238.95,238.95,238.95,0
DWS005,20160801,239.02,239.02,239.02,239.02,0
DWS005,20160802,239.07,239.07,239.07,239.07,0
DWS005,20160803,239.24,239.24,239.24,239.24,0
DWS005,20160804,239.33,239.33,239.33,239.33,0
DWS005,20160805,239.24,239.24,239.24,239.24,0
DWS005,20160808,239.29,239.29,239.29,239.29,0
DWS005,20160809,239.35,239.35,239.35,239.35,0
DWS005,20160810,239.44,239.44,239.44,239.44,0
DWS005,20160811,239.45,239.45,239.45,239.45,0
DWS005,20160812,239.59,239.59,239.59,239.59,0
DWS005,20160816,239.59,239.59,239.59,239.59,0
DWS005,20160817,239.58,239.58,239.58,239.58,0
DWS005,20160818,239.71,239.71,239.71,239.71,0
DWS005,20160819,239.79,239.79,239.79,239.79,0
DWS005,20160822,239.82,239.82,239.82,239.82,0
DWS005,20160823,239.83,239.83,239.83,239.83,0
DWS005,20160824,239.86,239.86,239.86,239.86,0
DWS005,20160825,239.85,239.85,239.85,239.85,0
DWS005,20160826,239.87,239.87,239.87,239.87,0
DWS005,20160829,239.89,239.89,239.89,239.89,0
DWS005,20160830,239.88,239.88,239.88,239.88,0
DWS005,20160831,239.87,239.87,239.87,239.87,0
DWS005,20160901,239.80,239.80,239.80,239.80,0
DWS005,20160902,239.79,239.79,239.79,239.79,0
DWS005,20160905,239.78,239.78,239.78,239.78,0
DWS005,20160906,239.86,239.86,239.86,239.86,0
DWS005,20160907,239.91,239.91,239.91,239.91,0
DWS005,20160908,239.88,239.88,239.88,239.88,0
DWS005,20160909,239.84,239.84,239.84,239.84,0
DWS005,20160912,239.88,239.88,239.88,239.88,0
DWS005,20160913,239.92,239.92,239.92,239.92,0
DWS005,20160914,239.89,239.89,239.89,239.89,0
DWS005,20160915,239.90,239.90,239.90,239.90,0
DWS005,20160916,239.92,239.92,239.92,239.92,0
DWS005,20160919,239.95,239.95,239.95,239.95,0
DWS005,20160920,239.93,239.93,239.93,239.93,0
DWS005,20160921,239.86,239.86,239.86,239.86,0
DWS005,20160922,239.99,239.99,239.99,239.99,0
DWS005,20160923,240.03,240.03,240.03,240.03,0
DWS005,20160926,240.08,240.08,240.08,240.08,0
DWS005,20160927,240.09,240.09,240.09,240.09,0
DWS005,20160928,240.07,240.07,240.07,240.07,0
DWS005,20160929,240.07,240.07,240.07,240.07,0
DWS005,20160930,240.06,240.06,240.06,240.06,0
DWS005,20161003,240.16,240.16,240.16,240.16,0
DWS005,20161004,240.17,240.17,240.17,240.17,0
DWS005,20161005,240.12,240.12,240.12,240.12,0
DWS005,20161006,240.14,240.14,240.14,240.14,0
DWS005,20161007,240.12,240.12,240.12,240.12,0
DWS005,20161010,240.18,240.18,240.18,240.18,0
DWS005,20161011,240.20,240.20,240.20,240.20,0
DWS005,20161012,240.21,240.21,240.21,240.21,0
DWS005,20161013,240.25,240.25,240.25,240.25,0
DWS005,20161014,240.27,240.27,240.27,240.27,0
DWS005,20161017,240.29,240.29,240.29,240.29,0
DWS005,20161018,240.33,240.33,240.33,240.33,0
DWS005,20161019,240.33,240.33,240.33,240.33,0
DWS005,20161020,240.36,240.36,240.36,240.36,0
DWS005,20161021,240.34,240.34,240.34,240.34,0
DWS005,20161024,240.33,240.33,240.33,240.33,0
DWS005,20161025,240.33,240.33,240.33,240.33,0
DWS005,20161026,240.27,240.27,240.27,240.27,0
DWS005,20161027,240.19,240.19,240.19,240.19,0
DWS005,20161028,240.28,240.28,240.28,240.28,0
DWS005,20161031,240.32,240.32,240.32,240.32,0
DWS005,20161102,240.51,240.51,240.51,240.51,0
DWS005,20161103,240.34,240.34,240.34,240.34,0
DWS005,20161104,240.33,240.33,240.33,240.33,0
DWS005,20161107,240.43,240.43,240.43,240.43,0
DWS005,20161108,240.56,240.56,240.56,240.56,0
DWS005,20161109,240.50,240.50,240.50,240.50,0
DWS005,20161110,240.46,240.46,240.46,240.46,0
DWS005,20161114,240.29,240.29,240.29,240.29,0
DWS005,20161115,240.32,240.32,240.32,240.32,0
DWS005,20161116,240.33,240.33,240.33,240.33,0
DWS005,20161117,240.27,240.27,240.27,240.27,0
DWS005,20161118,240.21,240.21,240.21,240.21,0
DWS005,20161121,240.24,240.24,240.24,240.24,0
DWS005,20161122,240.23,240.23,240.23,240.23,0
DWS005,20161123,240.11,240.11,240.11,240.11,0
DWS005,20161124,240.10,240.10,240.10,240.10,0
DWS005,20161125,240.11,240.11,240.11,240.11,0
DWS005,20161128,240.09,240.09,240.09,240.09,0
DWS005,20161129,240.12,240.12,240.12,240.12,0
DWS005,20161130,240.13,240.13,240.13,240.13,0
DWS005,20161201,240.11,240.11,240.11,240.11,0
DWS005,20161202,240.05,240.05,240.05,240.05,0
DWS005,20161205,240.15,240.15,240.15,240.15,0
DWS005,20161206,240.18,240.18,240.18,240.18,0
DWS005,20161207,240.30,240.30,240.30,240.30,0
DWS005,20161208,240.29,240.29,240.29,240.29,0
DWS005,20161209,240.31,240.31,240.31,240.31,0
DWS005,20161212,240.38,240.38,240.38,240.38,0
DWS005,20161213,240.49,240.49,240.49,240.49,0
DWS005,20161214,240.56,240.56,240.56,240.56,0
DWS005,20161215,240.49,240.49,240.49,240.49,0
DWS005,20161216,240.61,240.61,240.61,240.61,0
DWS005,20161219,240.66,240.66,240.66,240.66,0
DWS005,20161220,240.66,240.66,240.66,240.66,0
DWS005,20161221,240.74,240.74,240.74,240.74,0
DWS005,20161222,240.76,240.76,240.76,240.76,0
DWS005,20161223,240.80,240.80,240.80,240.80,0
DWS005,20161227,240.87,240.87,240.87,240.87,0
DWS005,20161228,240.87,240.87,240.87,240.87,0
DWS005,20161229,240.86,240.86,240.86,240.86,0
DWS005,20161230,240.89,240.89,240.89,240.89,0
DWS005,20170102,240.68,240.68,240.68,240.68,0
DWS005,20170103,240.67,240.67,240.67,240.67,0
DWS005,20170104,240.78,240.78,240.78,240.78,0
DWS005,20170105,240.93,240.93,240.93,240.93,0
DWS005,20170109,240.95,240.95,240.95,240.95,0
DWS005,20170110,241.03,241.03,241.03,241.03,0
DWS005,20170111,241.11,241.11,241.11,241.11,0
DWS005,20170112,241.05,241.05,241.05,241.05,0
DWS005,20170113,241.07,241.07,241.07,241.07,0
DWS005,20170116,241.15,241.15,241.15,241.15,0
DWS005,20170117,241.20,241.20,241.20,241.20,0
DWS005,20170118,241.16,241.16,241.16,241.16,0
DWS005,20170119,241.10,241.10,241.10,241.10,0
DWS005,20170120,241.11,241.11,241.11,241.11,0
DWS005,20170123,241.29,241.29,241.29,241.29,0
DWS005,20170124,241.32,241.32,241.32,241.32,0
DWS005,20170125,241.36,241.36,241.36,241.36,0
DWS005,20170126,241.35,241.35,241.35,241.35,0
DWS005,20170127,241.39,241.39,241.39,241.39,0
DWS005,20170130,241.44,241.44,241.44,241.44,0
DWS005,20170131,241.50,241.50,241.50,241.50,0
DWS005,20170201,241.54,241.54,241.54,241.54,0
DWS005,20170202,241.64,241.64,241.64,241.64,0
DWS005,20170203,241.74,241.74,241.74,241.74,0
DWS005,20170206,241.78,241.78,241.78,241.78,0
DWS005,20170207,241.78,241.78,241.78,241.78,0
DWS005,20170208,241.81,241.81,241.81,241.81,0
DWS005,20170209,241.85,241.85,241.85,241.85,0
DWS005,20170210,241.82,241.82,241.82,241.82,0
DWS005,20170213,241.82,241.82,241.82,241.82,0
DWS005,20170214,241.85,241.85,241.85,241.85,0
DWS005,20170215,241.87,241.87,241.87,241.87,0
DWS005,20170216,241.94,241.94,241.94,241.94,0
DWS005,20170217,241.95,241.95,241.95,241.95,0
DWS005,20170220,241.97,241.97,241.97,241.97,0
DWS005,20170221,241.95,241.95,241.95,241.95,0
DWS005,20170222,241.95,241.95,241.95,241.95,0
DWS005,20170223,241.98,241.98,241.98,241.98,0
DWS005,20170224,241.99,241.99,241.99,241.99,0
DWS005,20170227,242.07,242.07,242.07,242.07,0
DWS005,20170228,242.11,242.11,242.11,242.11,0
DWS005,20170301,242.11,242.11,242.11,242.11,0
DWS005,20170302,242.18,242.18,242.18,242.18,0
DWS005,20170303,242.24,242.24,242.24,242.24,0
DWS005,20170306,242.33,242.33,242.33,242.33,0
DWS005,20170307,242.36,242.36,242.36,242.36,0
DWS005,20170308,242.36,242.36,242.36,242.36,0
DWS005,20170309,242.36,242.36,242.36,242.36,0
DWS005,20170310,242.34,242.34,242.34,242.34,0
DWS005,20170313,242.38,242.38,242.38,242.38,0
DWS005,20170314,242.45,242.45,242.45,242.45,0
DWS005,20170315,242.47,242.47,242.47,242.47,0
DWS005,20170316,242.49,242.49,242.49,242.49,0
DWS005,20170317,242.50,242.50,242.50,242.50,0
DWS005,20170320,242.50,242.50,242.50,242.50,0
DWS005,20170321,242.56,242.56,242.56,242.56,0
DWS005,20170322,242.60,242.60,242.60,242.60,0
DWS005,20170323,242.66,242.66,242.66,242.66,0
DWS005,20170324,242.73,242.73,242.73,242.73,0
DWS005,20170327,242.76,242.76,242.76,242.76,0
DWS005,20170328,242.77,242.77,242.77,242.77,0
DWS005,20170329,242.78,242.78,242.78,242.78,0
DWS005,20170330,242.80,242.80,242.80,242.80,0
DWS005,20170331,242.86,242.86,242.86,242.86,0
DWS005,20170403,242.92,242.92,242.92,242.92,0
DWS005,20170404,242.93,242.93,242.93,242.93,0
DWS005,20170405,242.94,242.94,242.94,242.94,0
DWS005,20170406,242.96,242.96,242.96,242.96,0
DWS005,20170407,242.95,242.95,242.95,242.95,0
DWS005,20170410,243.00,243.00,243.00,243.00,0
DWS005,20170411,243.02,243.02,243.02,243.02,0
DWS005,20170412,243.05,243.05,243.05,243.05,0
DWS005,20170413,243.09,243.09,243.09,243.09,0
DWS005,20170418,243.18,243.18,243.18,243.18,0
DWS005,20170419,243.19,243.19,243.19,243.19,0
DWS005,20170420,243.21,243.21,243.21,243.21,0
DWS005,20170421,243.21,243.21,243.21,243.21,0
DWS005,20170424,243.30,243.30,243.30,243.30,0
DWS005,20170425,243.33,243.33,243.33,243.33,0
DWS005,20170426,243.35,243.35,243.35,243.35,0
DWS005,20170427,243.38,243.38,243.38,243.38,0
DWS005,20170428,243.41,243.41,243.41,243.41,0
DWS005,20170502,243.53,243.53,243.53,243.53,0
DWS005,20170504,243.54,243.54,243.54,243.54,0
DWS005,20170505,243.57,243.57,243.57,243.57,0
DWS005,20170508,243.61,243.61,243.61,243.61,0
DWS005,20170509,243.64,243.64,243.64,243.64,0
DWS005,20170510,243.70,243.70,243.70,243.70,0
DWS005,20170511,243.72,243.72,243.72,243.72,0
DWS005,20170512,243.76,243.76,243.76,243.76,0
DWS005,20170515,243.80,243.80,243.80,243.80,0
DWS005,20170516,243.95,243.95,243.95,243.95,0
DWS005,20170517,244.08,244.08,244.08,244.08,0
DWS005,20170518,244.05,244.05,244.05,244.05,0
DWS005,20170519,244.06,244.06,244.06,244.06,0
DWS005,20170522,244.07,244.07,244.07,244.07,0
DWS005,20170523,244.13,244.13,244.13,244.13,0
DWS005,20170524,244.18,244.18,244.18,244.18,0
DWS005,20170525,244.23,244.23,244.23,244.23,0
DWS005,20170526,244.29,244.29,244.29,244.29,0
DWS005,20170529,244.31,244.31,244.31,244.31,0
DWS005,20170530,244.28,244.28,244.28,244.28,0
DWS005,20170531,244.34,244.34,244.34,244.34,0
DWS005,20170601,244.34,244.34,244.34,244.34,0
DWS005,20170602,244.39,244.39,244.39,244.39,0
DWS005,20170605,244.36,244.36,244.36,244.36,0
DWS005,20170606,244.40,244.40,244.40,244.40,0
DWS005,20170607,244.42,244.42,244.42,244.42,0
DWS005,20170608,244.43,244.43,244.43,244.43,0
DWS005,20170609,244.48,244.48,244.48,244.48,0
DWS005,20170612,244.55,244.55,244.55,244.55,0
DWS005,20170613,244.57,244.57,244.57,244.57,0
DWS005,20170614,244.66,244.66,244.66,244.66,0
DWS005,20170616,244.68,244.68,244.68,244.68,0
DWS005,20170619,244.65,244.65,244.65,244.65,0
DWS005,20170620,244.66,244.66,244.66,244.66,0
DWS005,20170621,244.67,244.67,244.67,244.67,0
DWS005,20170622,244.70,244.70,244.70,244.70,0
DWS005,20170623,244.71,244.71,244.71,244.71,0
DWS005,20170626,244.78,244.78,244.78,244.78,0
DWS005,20170627,244.76,244.76,244.76,244.76,0
DWS005,20170628,244.73,244.73,244.73,244.73,0
DWS005,20170629,244.71,244.71,244.71,244.71,0
DWS005,20170630,244.82,244.82,244.82,244.82,0
DWS005,20170703,244.92,244.92,244.92,244.92,0
DWS005,20170704,244.96,244.96,244.96,244.96,0
DWS005,20170705,244.97,244.97,244.97,244.97,0
DWS005,20170706,244.96,244.96,244.96,244.96,0
DWS005,20170707,244.99,244.99,244.99,244.99,0
DWS005,20170710,245.07,245.07,245.07,245.07,0
DWS005,20170711,245.08,245.08,245.08,245.08,0
DWS005,20170712,245.09,245.09,245.09,245.09,0
DWS005,20170713,245.15,245.15,245.15,245.15,0
DWS005,20170714,245.17,245.17,245.17,245.17,0
DWS005,20170717,245.17,245.17,245.17,245.17,0
DWS005,20170718,245.21,245.21,245.21,245.21,0
DWS005,20170719,245.19,245.19,245.19,245.19,0
DWS005,20170720,245.21,245.21,245.21,245.21,0
DWS005,20170721,245.12,245.12,245.12,245.12,0
DWS005,20170724,245.26,245.26,245.26,245.26,0
DWS005,20170725,245.28,245.28,245.28,245.28,0
DWS005,20170726,245.30,245.30,245.30,245.30,0
DWS005,20170727,245.37,245.37,245.37,245.37,0
DWS005,20170728,245.37,245.37,245.37,245.37,0
DWS005,20170731,245.39,245.39,245.39,245.39,0
DWS005,20170801,245.43,245.43,245.43,245.43,0
DWS005,20170802,245.44,245.44,245.44,245.44,0
DWS005,20170803,245.48,245.48,245.48,245.48,0
DWS005,20170804,245.49,245.49,245.49,245.49,0
DWS005,20170807,245.50,245.50,245.50,245.50,0
DWS005,20170808,245.51,245.51,245.51,245.51,0
DWS005,20170809,245.50,245.50,245.50,245.50,0
DWS005,20170810,245.41,245.41,245.41,245.41,0
DWS005,20170811,245.34,245.34,245.34,245.34,0
DWS005,20170814,245.40,245.40,245.40,245.40,0
DWS005,20170816,245.47,245.47,245.47,245.47,0
DWS005,20170817,245.57,245.57,245.57,245.57,0
DWS005,20170818,245.61,245.61,245.61,245.61,0
