Name,Date,Open,High,Low,Close,Volume
UI_003,20151030,295.90,295.90,295.90,295.90,0
UI_003,20151102,299.11,299.11,299.11,299.11,0
UI_003,20151103,299.02,299.02,299.02,299.02,0
UI_003,20151104,300.16,300.16,300.16,300.16,0
UI_003,20151105,298.60,298.60,298.60,298.60,0
UI_003,20151106,297.72,297.72,297.72,297.72,0
UI_003,20151109,295.40,295.40,295.40,295.40,0
UI_003,20151110,294.65,294.65,294.65,294.65,0
UI_003,20151112,295.55,295.55,295.55,295.55,0
UI_003,20151113,294.74,294.74,294.74,294.74,0
UI_003,20151116,292.84,292.84,292.84,292.84,0
UI_003,20151117,294.61,294.61,294.61,294.61,0
UI_003,20151118,294.10,294.10,294.10,294.10,0
UI_003,20151119,295.17,295.17,295.17,295.17,0
UI_003,20151120,294.93,294.93,294.93,294.93,0
UI_003,20151123,293.95,293.95,293.95,293.95,0
UI_003,20151124,291.44,291.44,291.44,291.44,0
UI_003,20151125,291.57,291.57,291.57,291.57,0
UI_003,20151126,292.07,292.07,292.07,292.07,0
UI_003,20151127,292.11,292.11,292.11,292.11,0
UI_003,20151130,291.38,291.38,291.38,291.38,0
UI_003,20151201,291.44,291.44,291.44,291.44,0
UI_003,20151202,289.97,289.97,289.97,289.97,0
UI_003,20151203,288.87,288.87,288.87,288.87,0
UI_003,20151204,284.99,284.99,284.99,284.99,0
UI_003,20151207,287.11,287.11,287.11,287.11,0
UI_003,20151208,284.29,284.29,284.29,284.29,0
UI_003,20151209,281.47,281.47,281.47,281.47,0
UI_003,20151210,282.49,282.49,282.49,282.49,0
UI_003,20151211,279.92,279.92,279.92,279.92,0
UI_003,20151214,277.37,277.37,277.37,277.37,0
UI_003,20151215,276.45,276.45,276.45,276.45,0
UI_003,20151216,278.80,278.80,278.80,278.80,0
UI_003,20151217,282.21,282.21,282.21,282.21,0
UI_003,20151218,282.23,282.23,282.23,282.23,0
UI_003,20151221,283.55,283.55,283.55,283.55,0
UI_003,20151222,283.30,283.30,283.30,283.30,0
UI_003,20151223,284.74,284.74,284.74,284.74,0
UI_003,20151228,284.33,284.33,284.33,284.33,0
UI_003,20151229,285.49,285.49,285.49,285.49,0
UI_003,20151230,285.90,285.90,285.90,285.90,0
UI_003,20160105,281.27,281.27,281.27,281.27,0
UI_003,20160107,279.24,279.24,279.24,279.24,0
UI_003,20160108,278.41,278.41,278.41,278.41,0
UI_003,20160111,277.07,277.07,277.07,277.07,0
UI_003,20160112,279.10,279.10,279.10,279.10,0
UI_003,20160113,281.19,281.19,281.19,281.19,0
UI_003,20160114,279.17,279.17,279.17,279.17,0
UI_003,20160115,279.65,279.65,279.65,279.65,0
UI_003,20160118,275.88,275.88,275.88,275.88,0
UI_003,20160119,276.18,276.18,276.18,276.18,0
UI_003,20160120,273.32,273.32,273.32,273.32,0
UI_003,20160121,273.59,273.59,273.59,273.59,0
UI_003,20160122,274.72,274.72,274.72,274.72,0
UI_003,20160125,276.06,276.06,276.06,276.06,0
UI_003,20160126,275.17,275.17,275.17,275.17,0
UI_003,20160127,275.67,275.67,275.67,275.67,0
UI_003,20160128,277.59,277.59,277.59,277.59,0
UI_003,20160129,278.43,278.43,278.43,278.43,0
UI_003,20160201,278.54,278.54,278.54,278.54,0
UI_003,20160202,278.78,278.78,278.78,278.78,0
UI_003,20160203,277.38,277.38,277.38,277.38,0
UI_003,20160204,279.60,279.60,279.60,279.60,0
UI_003,20160205,281.02,281.02,281.02,281.02,0
UI_003,20160208,278.86,278.86,278.86,278.86,0
UI_003,20160209,277.45,277.45,277.45,277.45,0
UI_003,20160210,278.82,278.82,278.82,278.82,0
UI_003,20160211,275.84,275.84,275.84,275.84,0
UI_003,20160212,277.30,277.30,277.30,277.30,0
UI_003,20160215,278.45,278.45,278.45,278.45,0
UI_003,20160216,277.79,277.79,277.79,277.79,0
UI_003,20160217,281.26,281.26,281.26,281.26,0
UI_003,20160218,283.83,283.83,283.83,283.83,0
UI_003,20160219,283.01,283.01,283.01,283.01,0
UI_003,20160222,284.84,284.84,284.84,284.84,0
UI_003,20160223,284.07,284.07,284.07,284.07,0
UI_003,20160224,283.31,283.31,283.31,283.31,0
UI_003,20160225,284.19,284.19,284.19,284.19,0
UI_003,20160226,285.51,285.51,285.51,285.51,0
UI_003,20160229,284.65,284.65,284.65,284.65,0
UI_003,20160301,284.37,284.37,284.37,284.37,0
UI_003,20160302,284.16,284.16,284.16,284.16,0
UI_003,20160303,285.40,285.40,285.40,285.40,0
UI_003,20160304,287.05,287.05,287.05,287.05,0
UI_003,20160307,288.53,288.53,288.53,288.53,0
UI_003,20160308,288.18,288.18,288.18,288.18,0
UI_003,20160309,287.13,287.13,287.13,287.13,0
UI_003,20160310,288.21,288.21,288.21,288.21,0
UI_003,20160311,289.13,289.13,289.13,289.13,0
UI_003,20160314,289.73,289.73,289.73,289.73,0
UI_003,20160315,289.45,289.45,289.45,289.45,0
UI_003,20160316,288.93,288.93,288.93,288.93,0
UI_003,20160317,289.90,289.90,289.90,289.90,0
UI_003,20160318,291.61,291.61,291.61,291.61,0
UI_003,20160321,291.89,291.89,291.89,291.89,0
UI_003,20160322,291.14,291.14,291.14,291.14,0
UI_003,20160323,292.57,292.57,292.57,292.57,0
UI_003,20160324,290.81,290.81,290.81,290.81,0
UI_003,20160329,292.64,292.64,292.64,292.64,0
UI_003,20160330,294.48,294.48,294.48,294.48,0
UI_003,20160331,295.47,295.47,295.47,295.47,0
UI_003,20160401,295.83,295.83,295.83,295.83,0
UI_003,20160404,296.03,296.03,296.03,296.03,0
UI_003,20160405,294.72,294.72,294.72,294.72,0
UI_003,20160406,293.55,293.55,293.55,293.55,0
UI_003,20160407,292.37,292.37,292.37,292.37,0
UI_003,20160408,292.45,292.45,292.45,292.45,0
UI_003,20160411,293.17,293.17,293.17,293.17,0
UI_003,20160412,292.79,292.79,292.79,292.79,0
UI_003,20160413,294.40,294.40,294.40,294.40,0
UI_003,20160414,295.67,295.67,295.67,295.67,0
UI_003,20160415,295.70,295.70,295.70,295.70,0
UI_003,20160418,295.26,295.26,295.26,295.26,0
UI_003,20160419,297.27,297.27,297.27,297.27,0
UI_003,20160420,297.44,297.44,297.44,297.44,0
UI_003,20160421,297.86,297.86,297.86,297.86,0
UI_003,20160422,297.09,297.09,297.09,297.09,0
UI_003,20160423,296.98,296.98,296.98,296.98,0
UI_003,20160426,296.87,296.87,296.87,296.87,0
UI_003,20160427,297.39,297.39,297.39,297.39,0
UI_003,20160428,295.77,295.77,295.77,295.77,0
UI_003,20160429,296.28,296.28,296.28,296.28,0
UI_003,20160502,296.64,296.64,296.64,296.64,0
UI_003,20160504,293.74,293.74,293.74,293.74,0
UI_003,20160505,291.90,291.90,291.90,291.90,0
UI_003,20160506,291.12,291.12,291.12,291.12,0
UI_003,20160509,292.57,292.57,292.57,292.57,0
UI_003,20160510,291.66,291.66,291.66,291.66,0
UI_003,20160511,291.66,291.66,291.66,291.66,0
UI_003,20160512,293.14,293.14,293.14,293.14,0
UI_003,20160513,292.37,292.37,292.37,292.37,0
UI_003,20160516,293.82,293.82,293.82,293.82,0
UI_003,20160517,294.57,294.57,294.57,294.57,0
UI_003,20160518,293.36,293.36,293.36,293.36,0
UI_003,20160519,292.68,292.68,292.68,292.68,0
UI_003,20160520,291.89,291.89,291.89,291.89,0
UI_003,20160523,291.26,291.26,291.26,291.26,0
UI_003,20160524,292.52,292.52,292.52,292.52,0
UI_003,20160525,293.64,293.64,293.64,293.64,0
UI_003,20160527,294.22,294.22,294.22,294.22,0
UI_003,20160530,293.48,293.48,293.48,293.48,0
UI_003,20160531,293.13,293.13,293.13,293.13,0
UI_003,20160601,288.97,288.97,288.97,288.97,0
UI_003,20160602,287.64,287.64,287.64,287.64,0
UI_003,20160603,289.91,289.91,289.91,289.91,0
UI_003,20160606,290.52,290.52,290.52,290.52,0
UI_003,20160609,291.48,291.48,291.48,291.48,0
UI_003,20160610,289.23,289.23,289.23,289.23,0
UI_003,20160613,286.50,286.50,286.50,286.50,0
UI_003,20160614,285.13,285.13,285.13,285.13,0
UI_003,20160615,285.25,285.25,285.25,285.25,0
UI_003,20160616,283.78,283.78,283.78,283.78,0
UI_003,20160617,284.29,284.29,284.29,284.29,0
UI_003,20160620,287.52,287.52,287.52,287.52,0
UI_003,20160621,288.41,288.41,288.41,288.41,0
UI_003,20160622,289.32,289.32,289.32,289.32,0
UI_003,20160623,290.49,290.49,290.49,290.49,0
UI_003,20160624,282.70,282.70,282.70,282.70,0
UI_003,20160627,283.34,283.34,283.34,283.34,0
UI_003,20160628,284.56,284.56,284.56,284.56,0
UI_003,20160629,285.23,285.23,285.23,285.23,0
UI_003,20160630,286.03,286.03,286.03,286.03,0
UI_003,20160701,286.56,286.56,286.56,286.56,0
UI_003,20160704,285.85,285.85,285.85,285.85,0
UI_003,20160705,285.87,285.87,285.87,285.87,0
UI_003,20160706,284.48,284.48,284.48,284.48,0
UI_003,20160707,285.72,285.72,285.72,285.72,0
UI_003,20160708,285.64,285.64,285.64,285.64,0
UI_003,20160711,287.45,287.45,287.45,287.45,0
UI_003,20160712,288.89,288.89,288.89,288.89,0
UI_003,20160713,288.84,288.84,288.84,288.84,0
UI_003,20160714,286.96,286.96,286.96,286.96,0
UI_003,20160715,288.32,288.32,288.32,288.32,0
UI_003,20160718,288.96,288.96,288.96,288.96,0
UI_003,20160719,289.34,289.34,289.34,289.34,0
UI_003,20160720,289.78,289.78,289.78,289.78,0
UI_003,20160721,289.30,289.30,289.30,289.30,0
UI_003,20160722,289.35,289.35,289.35,289.35,0
UI_003,20160725,291.63,291.63,291.63,291.63,0
UI_003,20160726,291.30,291.30,291.30,291.30,0
UI_003,20160727,290.51,290.51,290.51,290.51,0
UI_003,20160728,290.54,290.54,290.54,290.54,0
UI_003,20160729,289.73,289.73,289.73,289.73,0
UI_003,20160801,289.27,289.27,289.27,289.27,0
UI_003,20160802,291.24,291.24,291.24,291.24,0
UI_003,20160803,290.36,290.36,290.36,290.36,0
UI_003,20160804,290.54,290.54,290.54,290.54,0
UI_003,20160805,291.69,291.69,291.69,291.69,0
UI_003,20160808,293.16,293.16,293.16,293.16,0
UI_003,20160809,293.88,293.88,293.88,293.88,0
UI_003,20160810,295.45,295.45,295.45,295.45,0
UI_003,20160811,296.23,296.23,296.23,296.23,0
UI_003,20160812,297.46,297.46,297.46,297.46,0
UI_003,20160816,297.18,297.18,297.18,297.18,0
UI_003,20160817,296.37,296.37,296.37,296.37,0
UI_003,20160818,295.87,295.87,295.87,295.87,0
UI_003,20160819,295.51,295.51,295.51,295.51,0
UI_003,20160822,295.44,295.44,295.44,295.44,0
UI_003,20160823,295.50,295.50,295.50,295.50,0
UI_003,20160824,295.74,295.74,295.74,295.74,0
UI_003,20160825,295.70,295.70,295.70,295.70,0
UI_003,20160826,296.10,296.10,296.10,296.10,0
UI_003,20160829,295.98,295.98,295.98,295.98,0
UI_003,20160830,296.37,296.37,296.37,296.37,0
UI_003,20160831,297.37,297.37,297.37,297.37,0
UI_003,20160901,296.47,296.47,296.47,296.47,0
UI_003,20160902,295.68,295.68,295.68,295.68,0
UI_003,20160905,297.02,297.02,297.02,297.02,0
UI_003,20160906,297.42,297.42,297.42,297.42,0
UI_003,20160907,299.50,299.50,299.50,299.50,0
UI_003,20160908,299.47,299.47,299.47,299.47,0
UI_003,20160909,296.94,296.94,296.94,296.94,0
UI_003,20160912,293.45,293.45,293.45,293.45,0
UI_003,20160913,294.21,294.21,294.21,294.21,0
UI_003,20160914,294.14,294.14,294.14,294.14,0
UI_003,20160915,294.94,294.94,294.94,294.94,0
UI_003,20160916,295.60,295.60,295.60,295.60,0
UI_003,20160919,296.48,296.48,296.48,296.48,0
UI_003,20160920,296.32,296.32,296.32,296.32,0
UI_003,20160921,296.88,296.88,296.88,296.88,0
UI_003,20160922,298.71,298.71,298.71,298.71,0
UI_003,20160923,298.72,298.72,298.72,298.72,0
UI_003,20160926,296.95,296.95,296.95,296.95,0
UI_003,20160927,296.45,296.45,296.45,296.45,0
UI_003,20160928,296.70,296.70,296.70,296.70,0
UI_003,20160929,297.31,297.31,297.31,297.31,0
UI_003,20160930,297.35,297.35,297.35,297.35,0
UI_003,20161003,297.96,297.96,297.96,297.96,0
UI_003,20161004,299.11,299.11,299.11,299.11,0
UI_003,20161005,299.34,299.34,299.34,299.34,0
UI_003,20161006,298.76,298.76,298.76,298.76,0
UI_003,20161007,298.30,298.30,298.30,298.30,0
UI_003,20161010,298.01,298.01,298.01,298.01,0
UI_003,20161011,297.38,297.38,297.38,297.38,0
UI_003,20161012,296.46,296.46,296.46,296.46,0
UI_003,20161013,296.06,296.06,296.06,296.06,0
UI_003,20161014,296.54,296.54,296.54,296.54,0
UI_003,20161017,296.30,296.30,296.30,296.30,0
UI_003,20161018,296.51,296.51,296.51,296.51,0
UI_003,20161019,297.16,297.16,297.16,297.16,0
UI_003,20161020,298.05,298.05,298.05,298.05,0
UI_003,20161021,298.46,298.46,298.46,298.46,0
UI_003,20161024,299.17,299.17,299.17,299.17,0
UI_003,20161025,299.74,299.74,299.74,299.74,0
UI_003,20161026,299.00,299.00,299.00,299.00,0
UI_003,20161027,298.84,298.84,298.84,298.84,0
UI_003,20161028,298.64,298.64,298.64,298.64,0
UI_003,20161031,300.32,300.32,300.32,300.32,0
UI_003,20161102,297.58,297.58,297.58,297.58,0
UI_003,20161103,295.56,295.56,295.56,295.56,0
UI_003,20161104,294.56,294.56,294.56,294.56,0
UI_003,20161107,295.58,295.58,295.58,295.58,0
UI_003,20161108,296.11,296.11,296.11,296.11,0
UI_003,20161109,294.17,294.17,294.17,294.17,0
UI_003,20161110,298.07,298.07,298.07,298.07,0
UI_003,20161114,294.70,294.70,294.70,294.70,0
UI_003,20161115,294.17,294.17,294.17,294.17,0
UI_003,20161116,293.75,293.75,293.75,293.75,0
UI_003,20161117,293.39,293.39,293.39,293.39,0
UI_003,20161118,290.70,290.70,290.70,290.70,0
UI_003,20161121,291.86,291.86,291.86,291.86,0
UI_003,20161122,294.14,294.14,294.14,294.14,0
UI_003,20161123,294.90,294.90,294.90,294.90,0
UI_003,20161124,296.92,296.92,296.92,296.92,0
UI_003,20161125,296.33,296.33,296.33,296.33,0
UI_003,20161128,296.29,296.29,296.29,296.29,0
UI_003,20161129,296.17,296.17,296.17,296.17,0
UI_003,20161130,296.71,296.71,296.71,296.71,0
UI_003,20161201,296.15,296.15,296.15,296.15,0
UI_003,20161202,296.02,296.02,296.02,296.02,0
UI_003,20161205,297.74,297.74,297.74,297.74,0
UI_003,20161206,300.99,300.99,300.99,300.99,0
UI_003,20161207,301.42,301.42,301.42,301.42,0
UI_003,20161208,302.78,302.78,302.78,302.78,0
UI_003,20161209,302.69,302.69,302.69,302.69,0
UI_003,20161212,301.06,301.06,301.06,301.06,0
UI_003,20161213,302.92,302.92,302.92,302.92,0
UI_003,20161214,303.34,303.34,303.34,303.34,0
UI_003,20161215,302.72,302.72,302.72,302.72,0
UI_003,20161216,302.82,302.82,302.82,302.82,0
UI_003,20161219,302.75,302.75,302.75,302.75,0
UI_003,20161220,303.31,303.31,303.31,303.31,0
UI_003,20161221,304.24,304.24,304.24,304.24,0
UI_003,20161222,303.25,303.25,303.25,303.25,0
UI_003,20161223,303.33,303.33,303.33,303.33,0
UI_003,20161227,303.92,303.92,303.92,303.92,0
UI_003,20161228,304.18,304.18,304.18,304.18,0
UI_003,20161229,304.63,304.63,304.63,304.63,0
UI_003,20161230,306.14,306.14,306.14,306.14,0
UI_003,20170102,306.93,306.93,306.93,306.93,0
UI_003,20170103,307.77,307.77,307.77,307.77,0
UI_003,20170104,307.94,307.94,307.94,307.94,0
UI_003,20170105,308.50,308.50,308.50,308.50,0
UI_003,20170109,308.07,308.07,308.07,308.07,0
UI_003,20170110,309.60,309.60,309.60,309.60,0
UI_003,20170111,310.61,310.61,310.61,310.61,0
UI_003,20170112,311.03,311.03,311.03,311.03,0
UI_003,20170113,310.09,310.09,310.09,310.09,0
UI_003,20170116,310.79,310.79,310.79,310.79,0
UI_003,20170117,311.32,311.32,311.32,311.32,0
UI_003,20170118,311.34,311.34,311.34,311.34,0
UI_003,20170119,311.14,311.14,311.14,311.14,0
UI_003,20170120,311.63,311.63,311.63,311.63,0
UI_003,20170123,311.78,311.78,311.78,311.78,0
UI_003,20170124,312.39,312.39,312.39,312.39,0
UI_003,20170125,316.06,316.06,316.06,316.06,0
UI_003,20170126,318.28,318.28,318.28,318.28,0
UI_003,20170127,316.62,316.62,316.62,316.62,0
UI_003,20170130,316.94,316.94,316.94,316.94,0
UI_003,20170131,317.23,317.23,317.23,317.23,0
UI_003,20170201,317.95,317.95,317.95,317.95,0
UI_003,20170202,317.44,317.44,317.44,317.44,0
UI_003,20170203,316.43,316.43,316.43,316.43,0
UI_003,20170206,317.69,317.69,317.69,317.69,0
UI_003,20170207,317.18,317.18,317.18,317.18,0
UI_003,20170208,318.00,318.00,318.00,318.00,0
UI_003,20170209,320.28,320.28,320.28,320.28,0
UI_003,20170210,323.02,323.02,323.02,323.02,0
UI_003,20170213,323.85,323.85,323.85,323.85,0
UI_003,20170214,323.11,323.11,323.11,323.11,0
UI_003,20170215,323.16,323.16,323.16,323.16,0
UI_003,20170216,323.99,323.99,323.99,323.99,0
UI_003,20170217,324.82,324.82,324.82,324.82,0
UI_003,20170220,324.15,324.15,324.15,324.15,0
UI_003,20170221,325.99,325.99,325.99,325.99,0
UI_003,20170222,327.99,327.99,327.99,327.99,0
UI_003,20170223,327.10,327.10,327.10,327.10,0
UI_003,20170224,326.43,326.43,326.43,326.43,0
UI_003,20170227,324.55,324.55,324.55,324.55,0
UI_003,20170228,323.29,323.29,323.29,323.29,0
UI_003,20170301,326.41,326.41,326.41,326.41,0
UI_003,20170302,327.61,327.61,327.61,327.61,0
UI_003,20170303,327.28,327.28,327.28,327.28,0
UI_003,20170306,326.44,326.44,326.44,326.44,0
UI_003,20170307,324.77,324.77,324.77,324.77,0
UI_003,20170308,324.41,324.41,324.41,324.41,0
UI_003,20170309,323.83,323.83,323.83,323.83,0
UI_003,20170310,325.41,325.41,325.41,325.41,0
UI_003,20170313,326.34,326.34,326.34,326.34,0
UI_003,20170314,327.67,327.67,327.67,327.67,0
UI_003,20170315,327.84,327.84,327.84,327.84,0
UI_003,20170316,330.30,330.30,330.30,330.30,0
UI_003,20170317,331.11,331.11,331.11,331.11,0
UI_003,20170320,329.91,329.91,329.91,329.91,0
UI_003,20170321,330.13,330.13,330.13,330.13,0
UI_003,20170322,325.60,325.60,325.60,325.60,0
UI_003,20170323,327.32,327.32,327.32,327.32,0
UI_003,20170324,326.58,326.58,326.58,326.58,0
UI_003,20170327,325.22,325.22,325.22,325.22,0
UI_003,20170328,325.91,325.91,325.91,325.91,0
UI_003,20170329,326.79,326.79,326.79,326.79,0
UI_003,20170330,325.55,325.55,325.55,325.55,0
UI_003,20170331,326.99,326.99,326.99,326.99,0
UI_003,20170403,327.31,327.31,327.31,327.31,0
UI_003,20170404,328.46,328.46,328.46,328.46,0
UI_003,20170405,329.28,329.28,329.28,329.28,0
UI_003,20170406,329.76,329.76,329.76,329.76,0
UI_003,20170407,330.25,330.25,330.25,330.25,0
UI_003,20170410,330.17,330.17,330.17,330.17,0
UI_003,20170411,329.89,329.89,329.89,329.89,0
UI_003,20170412,328.32,328.32,328.32,328.32,0
UI_003,20170413,327.67,327.67,327.67,327.67,0
UI_003,20170418,328.03,328.03,328.03,328.03,0
UI_003,20170419,329.07,329.07,329.07,329.07,0
UI_003,20170420,331.18,331.18,331.18,331.18,0
UI_003,20170421,331.55,331.55,331.55,331.55,0
UI_003,20170424,332.00,332.00,332.00,332.00,0
UI_003,20170425,333.54,333.54,333.54,333.54,0
UI_003,20170426,333.72,333.72,333.72,333.72,0
UI_003,20170427,335.00,335.00,335.00,335.00,0
UI_003,20170428,336.02,336.02,336.02,336.02,0
UI_003,20170502,337.78,337.78,337.78,337.78,0
UI_003,20170504,339.12,339.12,339.12,339.12,0
UI_003,20170505,336.55,336.55,336.55,336.55,0
UI_003,20170508,336.26,336.26,336.26,336.26,0
UI_003,20170509,336.76,336.76,336.76,336.76,0
UI_003,20170510,336.21,336.21,336.21,336.21,0
UI_003,20170511,337.87,337.87,337.87,337.87,0
UI_003,20170512,336.09,336.09,336.09,336.09,0
UI_003,20170515,335.54,335.54,335.54,335.54,0
UI_003,20170516,334.26,334.26,334.26,334.26,0
UI_003,20170517,333.86,333.86,333.86,333.86,0
UI_003,20170518,330.19,330.19,330.19,330.19,0
UI_003,20170519,332.38,332.38,332.38,332.38,0
UI_003,20170522,333.38,333.38,333.38,333.38,0
UI_003,20170523,333.70,333.70,333.70,333.70,0
UI_003,20170524,333.58,333.58,333.58,333.58,0
UI_003,20170525,335.46,335.46,335.46,335.46,0
UI_003,20170526,334.36,334.36,334.36,334.36,0
UI_003,20170529,334.10,334.10,334.10,334.10,0
UI_003,20170530,333.99,333.99,333.99,333.99,0
UI_003,20170531,333.15,333.15,333.15,333.15,0
UI_003,20170601,333.12,333.12,333.12,333.12,0
UI_003,20170602,335.29,335.29,335.29,335.29,0
UI_003,20170605,334.55,334.55,334.55,334.55,0
UI_003,20170606,333.55,333.55,333.55,333.55,0
UI_003,20170607,334.56,334.56,334.56,334.56,0
UI_003,20170608,334.40,334.40,334.40,334.40,0
UI_003,20170609,335.59,335.59,335.59,335.59,0
UI_003,20170612,333.86,333.86,333.86,333.86,0
UI_003,20170613,333.26,333.26,333.26,333.26,0
UI_003,20170614,334.15,334.15,334.15,334.15,0
UI_003,20170616,333.94,333.94,333.94,333.94,0
UI_003,20170619,334.98,334.98,334.98,334.98,0
UI_003,20170620,334.49,334.49,334.49,334.49,0
UI_003,20170621,333.26,333.26,333.26,333.26,0
UI_003,20170622,334.79,334.79,334.79,334.79,0
UI_003,20170623,334.62,334.62,334.62,334.62,0
UI_003,20170626,335.46,335.46,335.46,335.46,0
UI_003,20170627,336.28,336.28,336.28,336.28,0
UI_003,20170628,335.22,335.22,335.22,335.22,0
UI_003,20170629,334.79,334.79,334.79,334.79,0
UI_003,20170630,334.41,334.41,334.41,334.41,0
UI_003,20170703,334.61,334.61,334.61,334.61,0
UI_003,20170704,334.11,334.11,334.11,334.11,0
UI_003,20170705,333.68,333.68,333.68,333.68,0
UI_003,20170706,334.10,334.10,334.10,334.10,0
UI_003,20170707,333.09,333.09,333.09,333.09,0
UI_003,20170710,333.74,333.74,333.74,333.74,0
UI_003,20170711,333.11,333.11,333.11,333.11,0
UI_003,20170712,334.89,334.89,334.89,334.89,0
UI_003,20170713,336.07,336.07,336.07,336.07,0
UI_003,20170714,336.00,336.00,336.00,336.00,0
UI_003,20170717,337.65,337.65,337.65,337.65,0
UI_003,20170718,337.78,337.78,337.78,337.78,0
UI_003,20170719,337.43,337.43,337.43,337.43,0
UI_003,20170720,337.46,337.46,337.46,337.46,0
UI_003,20170721,338.10,338.10,338.10,338.10,0
UI_003,20170724,336.38,336.38,336.38,336.38,0
UI_003,20170725,335.89,335.89,335.89,335.89,0
UI_003,20170726,336.95,336.95,336.95,336.95,0
UI_003,20170727,336.89,336.89,336.89,336.89,0
UI_003,20170728,335.57,335.57,335.57,335.57,0
UI_003,20170731,337.16,337.16,337.16,337.16,0
UI_003,20170801,336.70,336.70,336.70,336.70,0
UI_003,20170802,337.05,337.05,337.05,337.05,0
UI_003,20170803,336.37,336.37,336.37,336.37,0
UI_003,20170804,336.48,336.48,336.48,336.48,0
UI_003,20170807,336.52,336.52,336.52,336.52,0
UI_003,20170808,337.29,337.29,337.29,337.29,0
UI_003,20170809,336.88,336.88,336.88,336.88,0
UI_003,20170810,336.68,336.68,336.68,336.68,0
UI_003,20170811,334.51,334.51,334.51,334.51,0
UI_003,20170814,335.11,335.11,335.11,335.11,0
UI_003,20170816,335.85,335.85,335.85,335.85,0
UI_003,20170817,335.22,335.22,335.22,335.22,0
UI_003,20170818,334.38,334.38,334.38,334.38,0
UI_003,20170821,335.08,335.08,335.08,335.08,0
UI_003,20170822,336.17,336.17,336.17,336.17,0
UI_003,20170823,337.12,337.12,337.12,337.12,0
UI_003,20170824,338.44,338.44,338.44,338.44,0
UI_003,20170825,339.77,339.77,339.77,339.77,0
UI_003,20170828,340.57,340.57,340.57,340.57,0
UI_003,20170829,340.04,340.04,340.04,340.04,0
UI_003,20170830,340.84,340.84,340.84,340.84,0
UI_003,20170831,342.37,342.37,342.37,342.37,0
UI_003,20170901,342.41,342.41,342.41,342.41,0
UI_003,20170904,342.93,342.93,342.93,342.93,0
UI_003,20170905,344.63,344.63,344.63,344.63,0
UI_003,20170906,343.22,343.22,343.22,343.22,0
UI_003,20170907,342.88,342.88,342.88,342.88,0
UI_003,20170908,342.81,342.81,342.81,342.81,0
