Name,Date,Open,High,Low,Close,Volume
BPH008,20150410,34.54,34.54,34.54,34.54,0
BPH008,20150413,34.54,34.54,34.54,34.54,0
BPH008,20150414,34.55,34.55,34.55,34.55,0
BPH008,20150415,34.56,34.56,34.56,34.56,0
BPH008,20150416,34.56,34.56,34.56,34.56,0
BPH008,20150417,34.55,34.55,34.55,34.55,0
BPH008,20150420,34.55,34.55,34.55,34.55,0
BPH008,20150421,34.53,34.53,34.53,34.53,0
BPH008,20150422,34.52,34.52,34.52,34.52,0
BPH008,20150423,34.52,34.52,34.52,34.52,0
BPH008,20150424,34.52,34.52,34.52,34.52,0
BPH008,20150427,34.52,34.52,34.52,34.52,0
BPH008,20150428,34.51,34.51,34.51,34.51,0
BPH008,20150429,34.52,34.52,34.52,34.52,0
BPH008,20150430,34.52,34.52,34.52,34.52,0
BPH008,20150504,34.51,34.51,34.51,34.51,0
BPH008,20150505,34.50,34.50,34.50,34.50,0
BPH008,20150506,34.44,34.44,34.44,34.44,0
BPH008,20150507,34.45,34.45,34.45,34.45,0
BPH008,20150508,34.49,34.49,34.49,34.49,0
BPH008,20150511,34.47,34.47,34.47,34.47,0
BPH008,20150512,34.45,34.45,34.45,34.45,0
BPH008,20150513,34.45,34.45,34.45,34.45,0
BPH008,20150514,34.48,34.48,34.48,34.48,0
BPH008,20150515,34.49,34.49,34.49,34.49,0
BPH008,20150518,34.48,34.48,34.48,34.48,0
BPH008,20150519,34.49,34.49,34.49,34.49,0
BPH008,20150520,34.49,34.49,34.49,34.49,0
BPH008,20150521,34.50,34.50,34.50,34.50,0
BPH008,20150522,34.50,34.50,34.50,34.50,0
BPH008,20150525,34.47,34.47,34.47,34.47,0
BPH008,20150526,34.47,34.47,34.47,34.47,0
BPH008,20150527,34.47,34.47,34.47,34.47,0
BPH008,20150528,34.49,34.49,34.49,34.49,0
BPH008,20150529,34.48,34.48,34.48,34.48,0
BPH008,20150601,34.48,34.48,34.48,34.48,0
BPH008,20150602,34.47,34.47,34.47,34.47,0
BPH008,20150603,34.46,34.46,34.46,34.46,0
BPH008,20150605,34.44,34.44,34.44,34.44,0
BPH008,20150608,34.46,34.46,34.46,34.46,0
BPH008,20150609,34.45,34.45,34.45,34.45,0
BPH008,20150610,34.45,34.45,34.45,34.45,0
BPH008,20150611,34.45,34.45,34.45,34.45,0
BPH008,20150612,34.45,34.45,34.45,34.45,0
BPH008,20150615,34.43,34.43,34.43,34.43,0
BPH008,20150616,34.41,34.41,34.41,34.41,0
BPH008,20150617,34.43,34.43,34.43,34.43,0
BPH008,20150618,34.44,34.44,34.44,34.44,0
BPH008,20150619,34.44,34.44,34.44,34.44,0
BPH008,20150622,34.45,34.45,34.45,34.45,0
BPH008,20150623,34.45,34.45,34.45,34.45,0
BPH008,20150624,34.46,34.46,34.46,34.46,0
BPH008,20150625,34.45,34.45,34.45,34.45,0
BPH008,20150626,34.45,34.45,34.45,34.45,0
BPH008,20150629,34.42,34.42,34.42,34.42,0
BPH008,20150630,34.44,34.44,34.44,34.44,0
BPH008,20150701,34.44,34.44,34.44,34.44,0
BPH008,20150702,34.45,34.45,34.45,34.45,0
BPH008,20150703,34.46,34.46,34.46,34.46,0
BPH008,20150706,34.45,34.45,34.45,34.45,0
BPH008,20150707,34.47,34.47,34.47,34.47,0
BPH008,20150708,34.46,34.46,34.46,34.46,0
BPH008,20150709,34.47,34.47,34.47,34.47,0
BPH008,20150710,34.47,34.47,34.47,34.47,0
BPH008,20150713,34.47,34.47,34.47,34.47,0
BPH008,20150714,34.47,34.47,34.47,34.47,0
BPH008,20150715,34.48,34.48,34.48,34.48,0
BPH008,20150716,34.49,34.49,34.49,34.49,0
BPH008,20150717,34.50,34.50,34.50,34.50,0
BPH008,20150720,34.50,34.50,34.50,34.50,0
BPH008,20150721,34.50,34.50,34.50,34.50,0
BPH008,20150722,34.50,34.50,34.50,34.50,0
BPH008,20150723,34.49,34.49,34.49,34.49,0
BPH008,20150724,34.51,34.51,34.51,34.51,0
BPH008,20150727,34.50,34.50,34.50,34.50,0
BPH008,20150728,34.51,34.51,34.51,34.51,0
BPH008,20150729,34.51,34.51,34.51,34.51,0
BPH008,20150730,34.51,34.51,34.51,34.51,0
BPH008,20150731,34.51,34.51,34.51,34.51,0
BPH008,20150803,34.53,34.53,34.53,34.53,0
BPH008,20150804,34.50,34.50,34.50,34.50,0
BPH008,20150805,34.49,34.49,34.49,34.49,0
BPH008,20150806,34.48,34.48,34.48,34.48,0
BPH008,20150807,34.51,34.51,34.51,34.51,0
BPH008,20150810,34.50,34.50,34.50,34.50,0
BPH008,20150811,34.51,34.51,34.51,34.51,0
BPH008,20150812,34.51,34.51,34.51,34.51,0
BPH008,20150813,34.51,34.51,34.51,34.51,0
BPH008,20150814,34.52,34.52,34.52,34.52,0
BPH008,20150817,34.52,34.52,34.52,34.52,0
BPH008,20150818,34.52,34.52,34.52,34.52,0
BPH008,20150819,34.52,34.52,34.52,34.52,0
BPH008,20150820,34.53,34.53,34.53,34.53,0
BPH008,20150821,34.53,34.53,34.53,34.53,0
BPH008,20150824,34.49,34.49,34.49,34.49,0
BPH008,20150825,34.49,34.49,34.49,34.49,0
BPH008,20150826,34.48,34.48,34.48,34.48,0
BPH008,20150827,34.49,34.49,34.49,34.49,0
BPH008,20150828,34.49,34.49,34.49,34.49,0
BPH008,20150831,34.49,34.49,34.49,34.49,0
BPH008,20150901,34.47,34.47,34.47,34.47,0
BPH008,20150902,34.46,34.46,34.46,34.46,0
BPH008,20150903,34.47,34.47,34.47,34.47,0
BPH008,20150904,34.49,34.49,34.49,34.49,0
BPH008,20150907,34.48,34.48,34.48,34.48,0
BPH008,20150908,34.48,34.48,34.48,34.48,0
BPH008,20150909,34.48,34.48,34.48,34.48,0
BPH008,20150910,34.46,34.46,34.46,34.46,0
BPH008,20150911,34.42,34.42,34.42,34.42,0
BPH008,20150914,34.43,34.43,34.43,34.43,0
BPH008,20150915,34.44,34.44,34.44,34.44,0
BPH008,20150916,34.42,34.42,34.42,34.42,0
BPH008,20150917,34.42,34.42,34.42,34.42,0
BPH008,20150918,34.45,34.45,34.45,34.45,0
BPH008,20150921,34.45,34.45,34.45,34.45,0
BPH008,20150922,34.47,34.47,34.47,34.47,0
BPH008,20150923,34.47,34.47,34.47,34.47,0
BPH008,20150924,34.48,34.48,34.48,34.48,0
BPH008,20150925,34.47,34.47,34.47,34.47,0
BPH008,20150928,34.47,34.47,34.47,34.47,0
BPH008,20150929,34.46,34.46,34.46,34.46,0
BPH008,20150930,34.45,34.45,34.45,34.45,0
BPH008,20151001,34.46,34.46,34.46,34.46,0
BPH008,20151002,34.48,34.48,34.48,34.48,0
BPH008,20151005,34.50,34.50,34.50,34.50,0
BPH008,20151006,34.49,34.49,34.49,34.49,0
BPH008,20151007,34.50,34.50,34.50,34.50,0
BPH008,20151008,34.49,34.49,34.49,34.49,0
BPH008,20151009,34.50,34.50,34.50,34.50,0
BPH008,20151012,34.50,34.50,34.50,34.50,0
BPH008,20151013,34.49,34.49,34.49,34.49,0
BPH008,20151014,34.50,34.50,34.50,34.50,0
BPH008,20151015,34.51,34.51,34.51,34.51,0
BPH008,20151016,34.51,34.51,34.51,34.51,0
BPH008,20151019,34.51,34.51,34.51,34.51,0
BPH008,20151020,34.50,34.50,34.50,34.50,0
BPH008,20151021,34.51,34.51,34.51,34.51,0
BPH008,20151022,34.53,34.53,34.53,34.53,0
BPH008,20151023,34.53,34.53,34.53,34.53,0
BPH008,20151026,34.54,34.54,34.54,34.54,0
BPH008,20151027,34.55,34.55,34.55,34.55,0
BPH008,20151028,34.55,34.55,34.55,34.55,0
BPH008,20151029,34.54,34.54,34.54,34.54,0
BPH008,20151030,34.55,34.55,34.55,34.55,0
BPH008,20151102,34.56,34.56,34.56,34.56,0
BPH008,20151103,34.56,34.56,34.56,34.56,0
BPH008,20151104,34.55,34.55,34.55,34.55,0
BPH008,20151105,34.55,34.55,34.55,34.55,0
BPH008,20151106,34.54,34.54,34.54,34.54,0
BPH008,20151109,34.54,34.54,34.54,34.54,0
BPH008,20151110,34.54,34.54,34.54,34.54,0
BPH008,20151112,34.56,34.56,34.56,34.56,0
BPH008,20151113,34.56,34.56,34.56,34.56,0
BPH008,20151116,34.56,34.56,34.56,34.56,0
BPH008,20151117,34.56,34.56,34.56,34.56,0
BPH008,20151118,34.55,34.55,34.55,34.55,0
BPH008,20151119,34.55,34.55,34.55,34.55,0
BPH008,20151120,34.55,34.55,34.55,34.55,0
BPH008,20151123,34.55,34.55,34.55,34.55,0
BPH008,20151124,34.56,34.56,34.56,34.56,0
BPH008,20151125,34.56,34.56,34.56,34.56,0
BPH008,20151126,34.56,34.56,34.56,34.56,0
BPH008,20151127,34.57,34.57,34.57,34.57,0
BPH008,20151130,34.56,34.56,34.56,34.56,0
BPH008,20151201,34.56,34.56,34.56,34.56,0
BPH008,20151202,34.56,34.56,34.56,34.56,0
BPH008,20151203,34.54,34.54,34.54,34.54,0
BPH008,20151204,34.52,34.52,34.52,34.52,0
BPH008,20151207,34.53,34.53,34.53,34.53,0
BPH008,20151208,34.52,34.52,34.52,34.52,0
BPH008,20151209,34.52,34.52,34.52,34.52,0
BPH008,20151210,34.52,34.52,34.52,34.52,0
BPH008,20151211,34.51,34.51,34.51,34.51,0
BPH008,20151214,34.49,34.49,34.49,34.49,0
BPH008,20151215,34.48,34.48,34.48,34.48,0
BPH008,20151216,34.48,34.48,34.48,34.48,0
BPH008,20151217,34.51,34.51,34.51,34.51,0
BPH008,20151218,34.51,34.51,34.51,34.51,0
BPH008,20151221,34.52,34.52,34.52,34.52,0
BPH008,20151222,34.52,34.52,34.52,34.52,0
BPH008,20151223,34.51,34.51,34.51,34.51,0
BPH008,20151228,34.51,34.51,34.51,34.51,0
BPH008,20151229,34.54,34.54,34.54,34.54,0
BPH008,20151230,34.61,34.61,34.61,34.61,0
BPH008,20160104,34.59,34.59,34.59,34.59,0
BPH008,20160105,34.65,34.65,34.65,34.65,0
BPH008,20160107,34.67,34.67,34.67,34.67,0
BPH008,20160108,34.68,34.68,34.68,34.68,0
BPH008,20160111,34.69,34.69,34.69,34.69,0
BPH008,20160112,34.70,34.70,34.70,34.70,0
BPH008,20160113,34.72,34.72,34.72,34.72,0
BPH008,20160114,34.67,34.67,34.67,34.67,0
BPH008,20160115,34.64,34.64,34.64,34.64,0
BPH008,20160118,34.56,34.56,34.56,34.56,0
BPH008,20160119,34.59,34.59,34.59,34.59,0
BPH008,20160120,34.58,34.58,34.58,34.58,0
BPH008,20160121,34.56,34.56,34.56,34.56,0
BPH008,20160122,34.57,34.57,34.57,34.57,0
BPH008,20160125,34.57,34.57,34.57,34.57,0
BPH008,20160126,34.57,34.57,34.57,34.57,0
BPH008,20160127,34.57,34.57,34.57,34.57,0
BPH008,20160128,34.58,34.58,34.58,34.58,0
BPH008,20160129,34.59,34.59,34.59,34.59,0
BPH008,20160201,34.59,34.59,34.59,34.59,0
BPH008,20160202,34.59,34.59,34.59,34.59,0
BPH008,20160203,34.59,34.59,34.59,34.59,0
BPH008,20160204,34.60,34.60,34.60,34.60,0
BPH008,20160205,34.60,34.60,34.60,34.60,0
BPH008,20160208,34.59,34.59,34.59,34.59,0
BPH008,20160209,34.58,34.58,34.58,34.58,0
BPH008,20160210,34.59,34.59,34.59,34.59,0
BPH008,20160211,34.57,34.57,34.57,34.57,0
BPH008,20160212,34.58,34.58,34.58,34.58,0
BPH008,20160215,34.59,34.59,34.59,34.59,0
BPH008,20160216,34.60,34.60,34.60,34.60,0
BPH008,20160217,34.60,34.60,34.60,34.60,0
BPH008,20160218,34.62,34.62,34.62,34.62,0
BPH008,20160219,34.63,34.63,34.63,34.63,0
BPH008,20160222,34.64,34.64,34.64,34.64,0
BPH008,20160223,34.64,34.64,34.64,34.64,0
BPH008,20160224,34.65,34.65,34.65,34.65,0
BPH008,20160225,34.66,34.66,34.66,34.66,0
BPH008,20160226,34.65,34.65,34.65,34.65,0
BPH008,20160229,34.65,34.65,34.65,34.65,0
BPH008,20160301,34.65,34.65,34.65,34.65,0
BPH008,20160302,34.64,34.64,34.64,34.64,0
BPH008,20160303,34.65,34.65,34.65,34.65,0
BPH008,20160304,34.66,34.66,34.66,34.66,0
BPH008,20160307,34.66,34.66,34.66,34.66,0
BPH008,20160308,34.67,34.67,34.67,34.67,0
BPH008,20160309,34.66,34.66,34.66,34.66,0
BPH008,20160310,34.67,34.67,34.67,34.67,0
BPH008,20160311,34.68,34.68,34.68,34.68,0
BPH008,20160314,34.69,34.69,34.69,34.69,0
BPH008,20160315,34.69,34.69,34.69,34.69,0
BPH008,20160316,34.67,34.67,34.67,34.67,0
BPH008,20160317,34.69,34.69,34.69,34.69,0
BPH008,20160318,34.70,34.70,34.70,34.70,0
BPH008,20160321,34.70,34.70,34.70,34.70,0
BPH008,20160322,34.69,34.69,34.69,34.69,0
BPH008,20160323,34.69,34.69,34.69,34.69,0
BPH008,20160324,34.69,34.69,34.69,34.69,0
BPH008,20160329,34.70,34.70,34.70,34.70,0
BPH008,20160330,34.70,34.70,34.70,34.70,0
BPH008,20160331,34.72,34.72,34.72,34.72,0
BPH008,20160401,34.72,34.72,34.72,34.72,0
BPH008,20160404,34.73,34.73,34.73,34.73,0
BPH008,20160405,34.72,34.72,34.72,34.72,0
BPH008,20160406,34.71,34.71,34.71,34.71,0
BPH008,20160407,34.70,34.70,34.70,34.70,0
BPH008,20160408,34.70,34.70,34.70,34.70,0
BPH008,20160411,34.71,34.71,34.71,34.71,0
BPH008,20160412,34.71,34.71,34.71,34.71,0
BPH008,20160413,34.71,34.71,34.71,34.71,0
BPH008,20160414,34.70,34.70,34.70,34.70,0
BPH008,20160415,34.71,34.71,34.71,34.71,0
BPH008,20160418,34.71,34.71,34.71,34.71,0
BPH008,20160419,34.71,34.71,34.71,34.71,0
BPH008,20160420,34.71,34.71,34.71,34.71,0
BPH008,20160421,34.71,34.71,34.71,34.71,0
BPH008,20160422,34.71,34.71,34.71,34.71,0
BPH008,20160425,34.70,34.70,34.70,34.70,0
BPH008,20160426,34.71,34.71,34.71,34.71,0
BPH008,20160427,34.71,34.71,34.71,34.71,0
BPH008,20160428,34.71,34.71,34.71,34.71,0
BPH008,20160429,34.71,34.71,34.71,34.71,0
BPH008,20160502,34.71,34.71,34.71,34.71,0
BPH008,20160504,34.70,34.70,34.70,34.70,0
BPH008,20160505,34.71,34.71,34.71,34.71,0
BPH008,20160506,34.71,34.71,34.71,34.71,0
BPH008,20160509,34.72,34.72,34.72,34.72,0
BPH008,20160510,34.71,34.71,34.71,34.71,0
BPH008,20160511,34.71,34.71,34.71,34.71,0
BPH008,20160512,34.72,34.72,34.72,34.72,0
BPH008,20160513,34.72,34.72,34.72,34.72,0
BPH008,20160516,34.73,34.73,34.73,34.73,0
BPH008,20160517,34.73,34.73,34.73,34.73,0
BPH008,20160518,34.72,34.72,34.72,34.72,0
BPH008,20160519,34.71,34.71,34.71,34.71,0
BPH008,20160520,34.71,34.71,34.71,34.71,0
BPH008,20160523,34.70,34.70,34.70,34.70,0
BPH008,20160524,34.71,34.71,34.71,34.71,0
BPH008,20160525,34.70,34.70,34.70,34.70,0
BPH008,20160527,34.72,34.72,34.72,34.72,0
BPH008,20160530,34.70,34.70,34.70,34.70,0
BPH008,20160531,34.71,34.71,34.71,34.71,0
BPH008,20160601,34.70,34.70,34.70,34.70,0
BPH008,20160602,34.70,34.70,34.70,34.70,0
BPH008,20160603,34.69,34.69,34.69,34.69,0
BPH008,20160606,34.69,34.69,34.69,34.69,0
BPH008,20160607,34.69,34.69,34.69,34.69,0
BPH008,20160608,34.71,34.71,34.71,34.71,0
BPH008,20160609,34.71,34.71,34.71,34.71,0
BPH008,20160610,34.72,34.72,34.72,34.72,0
BPH008,20160613,34.70,34.70,34.70,34.70,0
BPH008,20160614,34.69,34.69,34.69,34.69,0
BPH008,20160615,34.70,34.70,34.70,34.70,0
BPH008,20160616,34.69,34.69,34.69,34.69,0
BPH008,20160617,34.70,34.70,34.70,34.70,0
BPH008,20160620,34.73,34.73,34.73,34.73,0
BPH008,20160621,34.73,34.73,34.73,34.73,0
BPH008,20160622,34.74,34.74,34.74,34.74,0
BPH008,20160623,34.76,34.76,34.76,34.76,0
BPH008,20160624,34.71,34.71,34.71,34.71,0
BPH008,20160627,34.74,34.74,34.74,34.74,0
BPH008,20160628,34.75,34.75,34.75,34.75,0
BPH008,20160629,34.76,34.76,34.76,34.76,0
BPH008,20160630,34.80,34.80,34.80,34.80,0
BPH008,20160701,34.78,34.78,34.78,34.78,0
BPH008,20160704,34.77,34.77,34.77,34.77,0
BPH008,20160705,34.78,34.78,34.78,34.78,0
BPH008,20160706,34.78,34.78,34.78,34.78,0
BPH008,20160707,34.77,34.77,34.77,34.77,0
BPH008,20160708,34.77,34.77,34.77,34.77,0
BPH008,20160711,34.78,34.78,34.78,34.78,0
BPH008,20160712,34.79,34.79,34.79,34.79,0
BPH008,20160713,34.79,34.79,34.79,34.79,0
BPH008,20160714,34.80,34.80,34.80,34.80,0
BPH008,20160715,34.80,34.80,34.80,34.80,0
BPH008,20160718,34.81,34.81,34.81,34.81,0
BPH008,20160719,34.82,34.82,34.82,34.82,0
BPH008,20160720,34.81,34.81,34.81,34.81,0
BPH008,20160721,34.82,34.82,34.82,34.82,0
BPH008,20160722,34.82,34.82,34.82,34.82,0
BPH008,20160725,34.83,34.83,34.83,34.83,0
BPH008,20160726,34.82,34.82,34.82,34.82,0
BPH008,20160727,34.82,34.82,34.82,34.82,0
BPH008,20160728,34.83,34.83,34.83,34.83,0
BPH008,20160729,34.83,34.83,34.83,34.83,0
BPH008,20160801,34.83,34.83,34.83,34.83,0
BPH008,20160802,34.84,34.84,34.84,34.84,0
BPH008,20160803,34.87,34.87,34.87,34.87,0
BPH008,20160804,34.87,34.87,34.87,34.87,0
BPH008,20160805,34.86,34.86,34.86,34.86,0
BPH008,20160808,34.87,34.87,34.87,34.87,0
BPH008,20160809,34.87,34.87,34.87,34.87,0
BPH008,20160810,34.88,34.88,34.88,34.88,0
BPH008,20160811,34.88,34.88,34.88,34.88,0
BPH008,20160812,34.91,34.91,34.91,34.91,0
BPH008,20160816,34.90,34.90,34.90,34.90,0
BPH008,20160817,34.90,34.90,34.90,34.90,0
BPH008,20160818,34.92,34.92,34.92,34.92,0
BPH008,20160819,34.93,34.93,34.93,34.93,0
BPH008,20160822,34.93,34.93,34.93,34.93,0
BPH008,20160823,34.92,34.92,34.92,34.92,0
BPH008,20160824,34.92,34.92,34.92,34.92,0
BPH008,20160825,34.92,34.92,34.92,34.92,0
BPH008,20160826,34.92,34.92,34.92,34.92,0
BPH008,20160829,34.91,34.91,34.91,34.91,0
BPH008,20160830,34.91,34.91,34.91,34.91,0
BPH008,20160831,34.90,34.90,34.90,34.90,0
BPH008,20160901,34.90,34.90,34.90,34.90,0
BPH008,20160902,34.90,34.90,34.90,34.90,0
BPH008,20160905,34.89,34.89,34.89,34.89,0
BPH008,20160906,34.90,34.90,34.90,34.90,0
BPH008,20160907,34.92,34.92,34.92,34.92,0
BPH008,20160908,34.91,34.91,34.91,34.91,0
BPH008,20160909,34.90,34.90,34.90,34.90,0
BPH008,20160912,34.91,34.91,34.91,34.91,0
BPH008,20160913,34.91,34.91,34.91,34.91,0
BPH008,20160914,34.91,34.91,34.91,34.91,0
BPH008,20160915,34.91,34.91,34.91,34.91,0
BPH008,20160916,34.91,34.91,34.91,34.91,0
BPH008,20160919,34.91,34.91,34.91,34.91,0
BPH008,20160920,34.90,34.90,34.90,34.90,0
BPH008,20160921,34.90,34.90,34.90,34.90,0
BPH008,20160922,34.91,34.91,34.91,34.91,0
BPH008,20160923,34.92,34.92,34.92,34.92,0
BPH008,20160926,34.91,34.91,34.91,34.91,0
BPH008,20160927,34.91,34.91,34.91,34.91,0
BPH008,20160928,34.90,34.90,34.90,34.90,0
BPH008,20160929,34.90,34.90,34.90,34.90,0
BPH008,20160930,34.90,34.90,34.90,34.90,0
BPH008,20161003,34.90,34.90,34.90,34.90,0
BPH008,20161004,34.90,34.90,34.90,34.90,0
BPH008,20161005,34.90,34.90,34.90,34.90,0
BPH008,20161006,34.89,34.89,34.89,34.89,0
BPH008,20161007,34.89,34.89,34.89,34.89,0
BPH008,20161010,34.89,34.89,34.89,34.89,0
BPH008,20161011,34.90,34.90,34.90,34.90,0
BPH008,20161012,34.90,34.90,34.90,34.90,0
BPH008,20161013,34.91,34.91,34.91,34.91,0
BPH008,20161014,34.91,34.91,34.91,34.91,0
BPH008,20161017,34.90,34.90,34.90,34.90,0
BPH008,20161018,34.91,34.91,34.91,34.91,0
BPH008,20161019,34.90,34.90,34.90,34.90,0
BPH008,20161020,34.92,34.92,34.92,34.92,0
BPH008,20161021,34.91,34.91,34.91,34.91,0
BPH008,20161024,34.90,34.90,34.90,34.90,0
BPH008,20161025,34.89,34.89,34.89,34.89,0
BPH008,20161026,34.87,34.87,34.87,34.87,0
BPH008,20161027,34.87,34.87,34.87,34.87,0
BPH008,20161028,34.88,34.88,34.88,34.88,0
BPH008,20161031,34.87,34.87,34.87,34.87,0
BPH008,20161102,34.87,34.87,34.87,34.87,0
BPH008,20161103,34.85,34.85,34.85,34.85,0
BPH008,20161104,34.86,34.86,34.86,34.86,0
BPH008,20161107,34.87,34.87,34.87,34.87,0
BPH008,20161108,34.89,34.89,34.89,34.89,0
BPH008,20161109,34.83,34.83,34.83,34.83,0
BPH008,20161110,34.81,34.81,34.81,34.81,0
BPH008,20161114,34.79,34.79,34.79,34.79,0
BPH008,20161115,34.80,34.80,34.80,34.80,0
BPH008,20161116,34.80,34.80,34.80,34.80,0
BPH008,20161117,34.79,34.79,34.79,34.79,0
BPH008,20161118,34.75,34.75,34.75,34.75,0
BPH008,20161121,34.78,34.78,34.78,34.78,0
BPH008,20161122,34.78,34.78,34.78,34.78,0
BPH008,20161123,34.74,34.74,34.74,34.74,0
BPH008,20161124,34.75,34.75,34.75,34.75,0
BPH008,20161125,34.77,34.77,34.77,34.77,0
BPH008,20161128,34.76,34.76,34.76,34.76,0
BPH008,20161129,34.77,34.77,34.77,34.77,0
BPH008,20161130,34.76,34.76,34.76,34.76,0
BPH008,20161201,34.75,34.75,34.75,34.75,0
BPH008,20161202,34.73,34.73,34.73,34.73,0
BPH008,20161205,34.74,34.74,34.74,34.74,0
BPH008,20161206,34.75,34.75,34.75,34.75,0
BPH008,20161207,34.77,34.77,34.77,34.77,0
BPH008,20161208,34.77,34.77,34.77,34.77,0
BPH008,20161209,34.76,34.76,34.76,34.76,0
BPH008,20161212,34.76,34.76,34.76,34.76,0
BPH008,20161213,34.78,34.78,34.78,34.78,0
BPH008,20161214,34.79,34.79,34.79,34.79,0
BPH008,20161215,34.77,34.77,34.77,34.77,0
BPH008,20161216,34.79,34.79,34.79,34.79,0
BPH008,20161219,34.79,34.79,34.79,34.79,0
BPH008,20161220,34.79,34.79,34.79,34.79,0
BPH008,20161221,34.81,34.81,34.81,34.81,0
BPH008,20161222,34.80,34.80,34.80,34.80,0
BPH008,20161223,34.80,34.80,34.80,34.80,0
BPH008,20161227,34.80,34.80,34.80,34.80,0
BPH008,20161228,34.81,34.81,34.81,34.81,0
BPH008,20161229,34.80,34.80,34.80,34.80,0
BPH008,20161230,34.80,34.80,34.80,34.80,0
BPH008,20170102,34.78,34.78,34.78,34.78,0
BPH008,20170103,34.76,34.76,34.76,34.76,0
BPH008,20170104,34.77,34.77,34.77,34.77,0
BPH008,20170105,34.79,34.79,34.79,34.79,0
BPH008,20170109,34.77,34.77,34.77,34.77,0
BPH008,20170110,34.78,34.78,34.78,34.78,0
BPH008,20170111,34.79,34.79,34.79,34.79,0
BPH008,20170112,34.78,34.78,34.78,34.78,0
BPH008,20170113,34.78,34.78,34.78,34.78,0
BPH008,20170116,34.78,34.78,34.78,34.78,0
BPH008,20170117,34.80,34.80,34.80,34.80,0
BPH008,20170118,34.78,34.78,34.78,34.78,0
BPH008,20170119,34.78,34.78,34.78,34.78,0
BPH008,20170120,34.77,34.77,34.77,34.77,0
BPH008,20170123,34.81,34.81,34.81,34.81,0
BPH008,20170124,34.81,34.81,34.81,34.81,0
BPH008,20170125,34.82,34.82,34.82,34.82,0
BPH008,20170126,34.80,34.80,34.80,34.80,0
BPH008,20170127,34.80,34.80,34.80,34.80,0
BPH008,20170130,34.81,34.81,34.81,34.81,0
BPH008,20170131,34.83,34.83,34.83,34.83,0
BPH008,20170201,34.83,34.83,34.83,34.83,0
BPH008,20170202,34.85,34.85,34.85,34.85,0
BPH008,20170203,34.86,34.86,34.86,34.86,0
BPH008,20170206,34.87,34.87,34.87,34.87,0
BPH008,20170207,34.86,34.86,34.86,34.86,0
BPH008,20170208,34.87,34.87,34.87,34.87,0
BPH008,20170209,34.87,34.87,34.87,34.87,0
BPH008,20170210,34.87,34.87,34.87,34.87,0
BPH008,20170213,34.86,34.86,34.86,34.86,0
BPH008,20170214,34.87,34.87,34.87,34.87,0
BPH008,20170215,34.86,34.86,34.86,34.86,0
BPH008,20170216,34.89,34.89,34.89,34.89,0
BPH008,20170217,34.89,34.89,34.89,34.89,0
BPH008,20170220,34.89,34.89,34.89,34.89,0
BPH008,20170221,34.88,34.88,34.88,34.88,0
BPH008,20170222,34.88,34.88,34.88,34.88,0
BPH008,20170223,34.89,34.89,34.89,34.89,0
BPH008,20170224,34.89,34.89,34.89,34.89,0
BPH008,20170227,34.89,34.89,34.89,34.89,0
BPH008,20170228,34.89,34.89,34.89,34.89,0
BPH008,20170301,34.90,34.90,34.90,34.90,0
BPH008,20170302,34.91,34.91,34.91,34.91,0
BPH008,20170303,34.93,34.93,34.93,34.93,0
BPH008,20170306,34.94,34.94,34.94,34.94,0
BPH008,20170307,34.94,34.94,34.94,34.94,0
BPH008,20170308,34.93,34.93,34.93,34.93,0
BPH008,20170309,34.94,34.94,34.94,34.94,0
BPH008,20170310,34.95,34.95,34.95,34.95,0
BPH008,20170313,34.94,34.94,34.94,34.94,0
BPH008,20170314,34.95,34.95,34.95,34.95,0
BPH008,20170315,34.95,34.95,34.95,34.95,0
BPH008,20170316,34.94,34.94,34.94,34.94,0
BPH008,20170317,34.95,34.95,34.95,34.95,0
BPH008,20170320,34.94,34.94,34.94,34.94,0
BPH008,20170321,34.96,34.96,34.96,34.96,0
BPH008,20170322,34.96,34.96,34.96,34.96,0
BPH008,20170323,34.97,34.97,34.97,34.97,0
BPH008,20170324,34.98,34.98,34.98,34.98,0
BPH008,20170327,34.98,34.98,34.98,34.98,0
BPH008,20170328,34.98,34.98,34.98,34.98,0
BPH008,20170329,34.98,34.98,34.98,34.98,0
BPH008,20170330,34.99,34.99,34.99,34.99,0
BPH008,20170331,34.99,34.99,34.99,34.99,0
BPH008,20170403,35.00,35.00,35.00,35.00,0
BPH008,20170404,35.00,35.00,35.00,35.00,0
BPH008,20170405,35.00,35.00,35.00,35.00,0
BPH008,20170406,35.00,35.00,35.00,35.00,0
BPH008,20170407,35.00,35.00,35.00,35.00,0
BPH008,20170410,35.00,35.00,35.00,35.00,0
BPH008,20170411,35.00,35.00,35.00,35.00,0
BPH008,20170412,35.00,35.00,35.00,35.00,0
BPH008,20170413,35.00,35.00,35.00,35.00,0
BPH008,20170418,35.00,35.00,35.00,35.00,0
BPH008,20170419,35.00,35.00,35.00,35.00,0
BPH008,20170420,35.01,35.01,35.01,35.01,0
BPH008,20170421,35.02,35.02,35.02,35.02,0
BPH008,20170424,35.03,35.03,35.03,35.03,0
BPH008,20170425,35.03,35.03,35.03,35.03,0
BPH008,20170426,35.03,35.03,35.03,35.03,0
BPH008,20170427,35.03,35.03,35.03,35.03,0
BPH008,20170428,35.04,35.04,35.04,35.04,0
