Name,Date,Open,High,Low,Close,Volume
SKA007,20140925,293.62,293.62,293.62,293.62,0
SKA007,20140926,294.69,294.69,294.69,294.69,0
SKA007,20140929,295.03,295.03,295.03,295.03,0
SKA007,20140930,295.54,295.54,295.54,295.54,0
SKA007,20141001,290.64,290.64,290.64,290.64,0
SKA007,20141002,286.25,286.25,286.25,286.25,0
SKA007,20141003,287.58,287.58,287.58,287.58,0
SKA007,20141006,289.04,289.04,289.04,289.04,0
SKA007,20141007,288.29,288.29,288.29,288.29,0
SKA007,20141008,284.97,284.97,284.97,284.97,0
SKA007,20141009,285.39,285.39,285.39,285.39,0
SKA007,20141010,280.38,280.38,280.38,280.38,0
SKA007,20141013,279.43,279.43,279.43,279.43,0
SKA007,20141014,280.08,280.08,280.08,280.08,0
SKA007,20141015,276.86,276.86,276.86,276.86,0
SKA007,20141016,276.91,276.91,276.91,276.91,0
SKA007,20141017,279.58,279.58,279.58,279.58,0
SKA007,20141020,278.55,278.55,278.55,278.55,0
SKA007,20141021,282.76,282.76,282.76,282.76,0
SKA007,20141022,283.20,283.20,283.20,283.20,0
SKA007,20141023,283.43,283.43,283.43,283.43,0
SKA007,20141024,283.04,283.04,283.04,283.04,0
SKA007,20141027,283.61,283.61,283.61,283.61,0
SKA007,20141028,285.88,285.88,285.88,285.88,0
SKA007,20141029,285.60,285.60,285.60,285.60,0
SKA007,20141030,285.77,285.77,285.77,285.77,0
SKA007,20141031,288.56,288.56,288.56,288.56,0
SKA007,20141103,288.48,288.48,288.48,288.48,0
SKA007,20141104,289.57,289.57,289.57,289.57,0
SKA007,20141105,289.10,289.10,289.10,289.10,0
SKA007,20141106,288.92,288.92,288.92,288.92,0
SKA007,20141107,288.32,288.32,288.32,288.32,0
SKA007,20141111,288.18,288.18,288.18,288.18,0
SKA007,20141112,287.86,287.86,287.86,287.86,0
SKA007,20141113,285.83,285.83,285.83,285.83,0
SKA007,20141114,287.17,287.17,287.17,287.17,0
SKA007,20141117,285.41,285.41,285.41,285.41,0
SKA007,20141118,287.17,287.17,287.17,287.17,0
SKA007,20141119,287.37,287.37,287.37,287.37,0
SKA007,20141120,284.71,284.71,284.71,284.71,0
SKA007,20141121,286.79,286.79,286.79,286.79,0
SKA007,20141124,286.84,286.84,286.84,286.84,0
SKA007,20141125,287.58,287.58,287.58,287.58,0
SKA007,20141126,288.66,288.66,288.66,288.66,0
SKA007,20141127,290.09,290.09,290.09,290.09,0
SKA007,20141128,289.34,289.34,289.34,289.34,0
SKA007,20141201,288.72,288.72,288.72,288.72,0
SKA007,20141202,291.38,291.38,291.38,291.38,0
SKA007,20141203,292.18,292.18,292.18,292.18,0
SKA007,20141204,289.80,289.80,289.80,289.80,0
SKA007,20141205,291.72,291.72,291.72,291.72,0
SKA007,20141208,290.50,290.50,290.50,290.50,0
SKA007,20141209,286.77,286.77,286.77,286.77,0
SKA007,20141210,284.16,284.16,284.16,284.16,0
SKA007,20141211,283.29,283.29,283.29,283.29,0
SKA007,20141212,280.57,280.57,280.57,280.57,0
SKA007,20141215,276.69,276.69,276.69,276.69,0
SKA007,20141216,271.81,271.81,271.81,271.81,0
SKA007,20141217,273.68,273.68,273.68,273.68,0
SKA007,20141218,277.94,277.94,277.94,277.94,0
SKA007,20141219,275.52,275.52,275.52,275.52,0
SKA007,20141222,276.08,276.08,276.08,276.08,0
SKA007,20141223,276.15,276.15,276.15,276.15,0
SKA007,20141229,274.42,274.42,274.42,274.42,0
SKA007,20141230,275.31,275.31,275.31,275.31,0
SKA007,20141231,275.31,275.31,275.31,275.31,0
SKA007,20150102,274.87,274.87,274.87,274.87,0
SKA007,20150105,269.82,269.82,269.82,269.82,0
SKA007,20150107,273.71,273.71,273.71,273.71,0
SKA007,20150108,280.77,280.77,280.77,280.77,0
SKA007,20150109,279.73,279.73,279.73,279.73,0
SKA007,20150112,280.18,280.18,280.18,280.18,0
SKA007,20150113,282.70,282.70,282.70,282.70,0
SKA007,20150114,279.23,279.23,279.23,279.23,0
SKA007,20150115,270.92,270.92,270.92,270.92,0
SKA007,20150116,268.26,268.26,268.26,268.26,0
SKA007,20150119,269.23,269.23,269.23,269.23,0
SKA007,20150120,268.65,268.65,268.65,268.65,0
SKA007,20150121,273.01,273.01,273.01,273.01,0
SKA007,20150122,276.23,276.23,276.23,276.23,0
SKA007,20150123,278.27,278.27,278.27,278.27,0
SKA007,20150126,277.17,277.17,277.17,277.17,0
SKA007,20150127,277.57,277.57,277.57,277.57,0
SKA007,20150128,278.99,278.99,278.99,278.99,0
SKA007,20150129,280.93,280.93,280.93,280.93,0
SKA007,20150130,281.29,281.29,281.29,281.29,0
SKA007,20150202,280.14,280.14,280.14,280.14,0
SKA007,20150203,279.20,279.20,279.20,279.20,0
SKA007,20150204,278.86,278.86,278.86,278.86,0
SKA007,20150205,279.81,279.81,279.81,279.81,0
SKA007,20150206,281.35,281.35,281.35,281.35,0
SKA007,20150209,278.99,278.99,278.99,278.99,0
SKA007,20150210,279.88,279.88,279.88,279.88,0
SKA007,20150211,279.43,279.43,279.43,279.43,0
SKA007,20150212,280.11,280.11,280.11,280.11,0
SKA007,20150213,281.85,281.85,281.85,281.85,0
SKA007,20150216,284.04,284.04,284.04,284.04,0
SKA007,20150217,283.89,283.89,283.89,283.89,0
SKA007,20150218,283.55,283.55,283.55,283.55,0
SKA007,20150219,283.71,283.71,283.71,283.71,0
SKA007,20150220,283.88,283.88,283.88,283.88,0
SKA007,20150223,285.46,285.46,285.46,285.46,0
SKA007,20150224,285.54,285.54,285.54,285.54,0
SKA007,20150225,285.22,285.22,285.22,285.22,0
SKA007,20150226,286.90,286.90,286.90,286.90,0
SKA007,20150227,289.40,289.40,289.40,289.40,0
SKA007,20150302,291.19,291.19,291.19,291.19,0
SKA007,20150303,288.38,288.38,288.38,288.38,0
SKA007,20150304,291.12,291.12,291.12,291.12,0
SKA007,20150305,294.10,294.10,294.10,294.10,0
SKA007,20150306,294.20,294.20,294.20,294.20,0
SKA007,20150309,294.59,294.59,294.59,294.59,0
SKA007,20150310,290.91,290.91,290.91,290.91,0
SKA007,20150311,292.70,292.70,292.70,292.70,0
SKA007,20150312,293.13,293.13,293.13,293.13,0
SKA007,20150313,291.48,291.48,291.48,291.48,0
SKA007,20150316,293.23,293.23,293.23,293.23,0
SKA007,20150317,293.86,293.86,293.86,293.86,0
SKA007,20150318,293.24,293.24,293.24,293.24,0
SKA007,20150319,297.46,297.46,297.46,297.46,0
SKA007,20150320,300.24,300.24,300.24,300.24,0
SKA007,20150323,299.42,299.42,299.42,299.42,0
SKA007,20150324,297.86,297.86,297.86,297.86,0
SKA007,20150325,296.16,296.16,296.16,296.16,0
SKA007,20150326,292.86,292.86,292.86,292.86,0
SKA007,20150327,292.94,292.94,292.94,292.94,0
SKA007,20150330,296.29,296.29,296.29,296.29,0
SKA007,20150331,296.15,296.15,296.15,296.15,0
SKA007,20150401,296.32,296.32,296.32,296.32,0
SKA007,20150402,296.06,296.06,296.06,296.06,0
SKA007,20150407,297.61,297.61,297.61,297.61,0
SKA007,20150408,298.09,298.09,298.09,298.09,0
SKA007,20150409,301.08,301.08,301.08,301.08,0
SKA007,20150410,300.92,300.92,300.92,300.92,0
SKA007,20150413,301.01,301.01,301.01,301.01,0
SKA007,20150414,299.66,299.66,299.66,299.66,0
SKA007,20150415,302.38,302.38,302.38,302.38,0
SKA007,20150416,304.20,304.20,304.20,304.20,0
SKA007,20150417,300.47,300.47,300.47,300.47,0
SKA007,20150420,305.19,305.19,305.19,305.19,0
SKA007,20150421,305.56,305.56,305.56,305.56,0
SKA007,20150422,307.45,307.45,307.45,307.45,0
SKA007,20150423,307.25,307.25,307.25,307.25,0
SKA007,20150424,307.67,307.67,307.67,307.67,0
SKA007,20150427,311.26,311.26,311.26,311.26,0
SKA007,20150428,310.71,310.71,310.71,310.71,0
SKA007,20150429,307.26,307.26,307.26,307.26,0
SKA007,20150430,306.12,306.12,306.12,306.12,0
SKA007,20150504,308.92,308.92,308.92,308.92,0
SKA007,20150505,305.80,305.80,305.80,305.80,0
SKA007,20150506,307.89,307.89,307.89,307.89,0
SKA007,20150507,308.02,308.02,308.02,308.02,0
SKA007,20150508,311.72,311.72,311.72,311.72,0
SKA007,20150511,312.40,312.40,312.40,312.40,0
SKA007,20150512,311.76,311.76,311.76,311.76,0
SKA007,20150513,313.24,313.24,313.24,313.24,0
SKA007,20150514,311.65,311.65,311.65,311.65,0
SKA007,20150515,311.62,311.62,311.62,311.62,0
SKA007,20150518,312.75,312.75,312.75,312.75,0
SKA007,20150519,312.21,312.21,312.21,312.21,0
SKA007,20150520,311.73,311.73,311.73,311.73,0
SKA007,20150521,312.81,312.81,312.81,312.81,0
SKA007,20150522,311.17,311.17,311.17,311.17,0
SKA007,20150525,306.18,306.18,306.18,306.18,0
SKA007,20150526,303.52,303.52,303.52,303.52,0
SKA007,20150527,305.29,305.29,305.29,305.29,0
SKA007,20150528,304.10,304.10,304.10,304.10,0
SKA007,20150529,302.85,302.85,302.85,302.85,0
SKA007,20150601,304.09,304.09,304.09,304.09,0
SKA007,20150603,299.40,299.40,299.40,299.40,0
SKA007,20150605,295.82,295.82,295.82,295.82,0
SKA007,20150608,293.52,293.52,293.52,293.52,0
SKA007,20150609,293.74,293.74,293.74,293.74,0
SKA007,20150610,296.49,296.49,296.49,296.49,0
SKA007,20150611,296.10,296.10,296.10,296.10,0
SKA007,20150612,293.44,293.44,293.44,293.44,0
SKA007,20150615,292.69,292.69,292.69,292.69,0
SKA007,20150616,293.51,293.51,293.51,293.51,0
SKA007,20150617,289.15,289.15,289.15,289.15,0
SKA007,20150619,289.75,289.75,289.75,289.75,0
SKA007,20150622,296.93,296.93,296.93,296.93,0
SKA007,20150624,295.96,295.96,295.96,295.96,0
SKA007,20150625,296.42,296.42,296.42,296.42,0
SKA007,20150626,294.66,294.66,294.66,294.66,0
SKA007,20150629,287.41,287.41,287.41,287.41,0
SKA007,20150630,288.97,288.97,288.97,288.97,0
SKA007,20150701,289.24,289.24,289.24,289.24,0
SKA007,20150702,288.83,288.83,288.83,288.83,0
SKA007,20150703,287.04,287.04,287.04,287.04,0
SKA007,20150706,285.55,285.55,285.55,285.55,0
SKA007,20150707,279.54,279.54,279.54,279.54,0
SKA007,20150708,277.43,277.43,277.43,277.43,0
SKA007,20150709,279.42,279.42,279.42,279.42,0
SKA007,20150710,286.71,286.71,286.71,286.71,0
SKA007,20150713,289.46,289.46,289.46,289.46,0
SKA007,20150714,288.70,288.70,288.70,288.70,0
SKA007,20150715,290.60,290.60,290.60,290.60,0
SKA007,20150716,295.78,295.78,295.78,295.78,0
SKA007,20150717,294.79,294.79,294.79,294.79,0
SKA007,20150720,292.67,292.67,292.67,292.67,0
SKA007,20150721,292.43,292.43,292.43,292.43,0
SKA007,20150722,285.85,285.85,285.85,285.85,0
SKA007,20150723,289.75,289.75,289.75,289.75,0
SKA007,20150724,287.04,287.04,287.04,287.04,0
SKA007,20150727,284.52,284.52,284.52,284.52,0
SKA007,20150728,286.13,286.13,286.13,286.13,0
SKA007,20150729,288.20,288.20,288.20,288.20,0
SKA007,20150730,287.68,287.68,287.68,287.68,0
SKA007,20150731,290.83,290.83,290.83,290.83,0
SKA007,20150803,290.23,290.23,290.23,290.23,0
SKA007,20150804,290.94,290.94,290.94,290.94,0
SKA007,20150805,294.77,294.77,294.77,294.77,0
SKA007,20150806,286.57,286.57,286.57,286.57,0
SKA007,20150807,289.58,289.58,289.58,289.58,0
SKA007,20150810,292.82,292.82,292.82,292.82,0
SKA007,20150811,290.48,290.48,290.48,290.48,0
SKA007,20150812,287.83,287.83,287.83,287.83,0
SKA007,20150813,291.61,291.61,291.61,291.61,0
SKA007,20150814,288.26,288.26,288.26,288.26,0
SKA007,20150817,286.73,286.73,286.73,286.73,0
SKA007,20150818,286.47,286.47,286.47,286.47,0
SKA007,20150819,288.51,288.51,288.51,288.51,0
SKA007,20150820,285.00,285.00,285.00,285.00,0
SKA007,20150821,279.56,279.56,279.56,279.56,0
SKA007,20150824,262.89,262.89,262.89,262.89,0
SKA007,20150825,267.34,267.34,267.34,267.34,0
SKA007,20150826,267.53,267.53,267.53,267.53,0
SKA007,20150827,274.54,274.54,274.54,274.54,0
SKA007,20150828,275.93,275.93,275.93,275.93,0
SKA007,20150831,277.44,277.44,277.44,277.44,0
SKA007,20150901,270.61,270.61,270.61,270.61,0
SKA007,20150902,271.77,271.77,271.77,271.77,0
SKA007,20150903,276.60,276.60,276.60,276.60,0
SKA007,20150904,274.50,274.50,274.50,274.50,0
SKA007,20150907,273.42,273.42,273.42,273.42,0
SKA007,20150908,274.80,274.80,274.80,274.80,0
SKA007,20150909,273.79,273.79,273.79,273.79,0
SKA007,20150910,276.39,276.39,276.39,276.39,0
SKA007,20150911,276.83,276.83,276.83,276.83,0
SKA007,20150914,275.48,275.48,275.48,275.48,0
SKA007,20150915,275.45,275.45,275.45,275.45,0
SKA007,20150916,275.52,275.52,275.52,275.52,0
SKA007,20150917,277.60,277.60,277.60,277.60,0
SKA007,20150918,274.77,274.77,274.77,274.77,0
SKA007,20150921,275.75,275.75,275.75,275.75,0
SKA007,20150922,271.25,271.25,271.25,271.25,0
SKA007,20150923,269.82,269.82,269.82,269.82,0
SKA007,20150924,267.43,267.43,267.43,267.43,0
SKA007,20150925,269.90,269.90,269.90,269.90,0
SKA007,20150928,265.28,265.28,265.28,265.28,0
SKA007,20150929,264.41,264.41,264.41,264.41,0
SKA007,20150930,268.36,268.36,268.36,268.36,0
SKA007,20151001,266.18,266.18,266.18,266.18,0
SKA007,20151002,265.49,265.49,265.49,265.49,0
SKA007,20151005,271.16,271.16,271.16,271.16,0
SKA007,20151006,273.91,273.91,273.91,273.91,0
SKA007,20151007,275.58,275.58,275.58,275.58,0
SKA007,20151008,276.48,276.48,276.48,276.48,0
SKA007,20151009,278.49,278.49,278.49,278.49,0
SKA007,20151012,277.13,277.13,277.13,277.13,0
SKA007,20151013,275.12,275.12,275.12,275.12,0
SKA007,20151014,273.81,273.81,273.81,273.81,0
SKA007,20151015,276.93,276.93,276.93,276.93,0
SKA007,20151016,276.80,276.80,276.80,276.80,0
SKA007,20151019,276.41,276.41,276.41,276.41,0
SKA007,20151020,277.37,277.37,277.37,277.37,0
SKA007,20151021,276.22,276.22,276.22,276.22,0
SKA007,20151022,276.84,276.84,276.84,276.84,0
SKA007,20151023,278.45,278.45,278.45,278.45,0
SKA007,20151026,277.74,277.74,277.74,277.74,0
SKA007,20151027,276.80,276.80,276.80,276.80,0
SKA007,20151028,277.10,277.10,277.10,277.10,0
SKA007,20151029,272.27,272.27,272.27,272.27,0
SKA007,20151030,271.93,271.93,271.93,271.93,0
SKA007,20151102,275.21,275.21,275.21,275.21,0
SKA007,20151103,273.91,273.91,273.91,273.91,0
SKA007,20151104,274.56,274.56,274.56,274.56,0
SKA007,20151105,272.85,272.85,272.85,272.85,0
SKA007,20151106,272.05,272.05,272.05,272.05,0
SKA007,20151109,269.75,269.75,269.75,269.75,0
SKA007,20151110,268.93,268.93,268.93,268.93,0
SKA007,20151112,265.70,265.70,265.70,265.70,0
SKA007,20151113,261.95,261.95,261.95,261.95,0
SKA007,20151116,260.92,260.92,260.92,260.92,0
SKA007,20151117,264.03,264.03,264.03,264.03,0
SKA007,20151118,265.25,265.25,265.25,265.25,0
SKA007,20151119,264.43,264.43,264.43,264.43,0
SKA007,20151120,265.73,265.73,265.73,265.73,0
SKA007,20151123,261.84,261.84,261.84,261.84,0
SKA007,20151124,259.31,259.31,259.31,259.31,0
SKA007,20151125,261.09,261.09,261.09,261.09,0
SKA007,20151126,263.16,263.16,263.16,263.16,0
SKA007,20151127,261.96,261.96,261.96,261.96,0
SKA007,20151130,262.33,262.33,262.33,262.33,0
SKA007,20151201,262.49,262.49,262.49,262.49,0
SKA007,20151202,259.08,259.08,259.08,259.08,0
SKA007,20151203,255.73,255.73,255.73,255.73,0
SKA007,20151204,255.01,255.01,255.01,255.01,0
SKA007,20151207,255.43,255.43,255.43,255.43,0
SKA007,20151208,252.25,252.25,252.25,252.25,0
SKA007,20151209,247.13,247.13,247.13,247.13,0
SKA007,20151210,247.74,247.74,247.74,247.74,0
SKA007,20151211,243.22,243.22,243.22,243.22,0
SKA007,20151214,239.80,239.80,239.80,239.80,0
SKA007,20151215,243.43,243.43,243.43,243.43,0
SKA007,20151216,245.70,245.70,245.70,245.70,0
SKA007,20151217,249.59,249.59,249.59,249.59,0
SKA007,20151218,249.17,249.17,249.17,249.17,0
SKA007,20151221,250.53,250.53,250.53,250.53,0
SKA007,20151222,250.77,250.77,250.77,250.77,0
SKA007,20151223,252.21,252.21,252.21,252.21,0
SKA007,20151224,252.21,252.21,252.21,252.21,0
SKA007,20151228,251.97,251.97,251.97,251.97,0
SKA007,20151229,255.06,255.06,255.06,255.06,0
SKA007,20151230,252.77,252.77,252.77,252.77,0
SKA007,20160105,246.01,246.01,246.01,246.01,0
SKA007,20160106,245.59,245.59,245.59,245.59,0
SKA007,20160107,239.81,239.81,239.81,239.81,0
SKA007,20160108,237.43,237.43,237.43,237.43,0
SKA007,20160111,235.40,235.40,235.40,235.40,0
SKA007,20160112,240.15,240.15,240.15,240.15,0
SKA007,20160113,240.76,240.76,240.76,240.76,0
SKA007,20160114,239.22,239.22,239.22,239.22,0
SKA007,20160115,233.75,233.75,233.75,233.75,0
SKA007,20160118,228.45,228.45,228.45,228.45,0
SKA007,20160119,230.28,230.28,230.28,230.28,0
SKA007,20160120,225.75,225.75,225.75,225.75,0
SKA007,20160121,225.85,225.85,225.85,225.85,0
SKA007,20160122,230.30,230.30,230.30,230.30,0
SKA007,20160125,231.88,231.88,231.88,231.88,0
SKA007,20160126,231.77,231.77,231.77,231.77,0
SKA007,20160127,231.79,231.79,231.79,231.79,0
SKA007,20160128,231.67,231.67,231.67,231.67,0
SKA007,20160129,235.10,235.10,235.10,235.10,0
SKA007,20160201,236.03,236.03,236.03,236.03,0
SKA007,20160202,232.78,232.78,232.78,232.78,0
SKA007,20160203,231.51,231.51,231.51,231.51,0
SKA007,20160204,233.97,233.97,233.97,233.97,0
SKA007,20160205,232.53,232.53,232.53,232.53,0
SKA007,20160208,226.82,226.82,226.82,226.82,0
SKA007,20160209,225.41,225.41,225.41,225.41,0
SKA007,20160210,226.23,226.23,226.23,226.23,0
SKA007,20160211,223.83,223.83,223.83,223.83,0
SKA007,20160212,224.98,224.98,224.98,224.98,0
SKA007,20160215,228.79,228.79,228.79,228.79,0
SKA007,20160216,228.82,228.82,228.82,228.82,0
SKA007,20160217,235.88,235.88,235.88,235.88,0
SKA007,20160218,237.60,237.60,237.60,237.60,0
SKA007,20160219,236.28,236.28,236.28,236.28,0
SKA007,20160222,239.24,239.24,239.24,239.24,0
SKA007,20160223,238.89,238.89,238.89,238.89,0
SKA007,20160224,235.20,235.20,235.20,235.20,0
SKA007,20160225,237.27,237.27,237.27,237.27,0
SKA007,20160226,238.95,238.95,238.95,238.95,0
SKA007,20160229,238.90,238.90,238.90,238.90,0
SKA007,20160301,240.27,240.27,240.27,240.27,0
SKA007,20160302,239.61,239.61,239.61,239.61,0
SKA007,20160303,243.59,243.59,243.59,243.59,0
SKA007,20160304,244.38,244.38,244.38,244.38,0
SKA007,20160307,245.02,245.02,245.02,245.02,0
SKA007,20160308,243.35,243.35,243.35,243.35,0
SKA007,20160309,243.18,243.18,243.18,243.18,0
SKA007,20160310,242.47,242.47,242.47,242.47,0
SKA007,20160311,245.75,245.75,245.75,245.75,0
SKA007,20160314,246.45,246.45,246.45,246.45,0
SKA007,20160315,245.59,245.59,245.59,245.59,0
SKA007,20160316,245.72,245.72,245.72,245.72,0
SKA007,20160317,246.99,246.99,246.99,246.99,0
SKA007,20160318,248.24,248.24,248.24,248.24,0
SKA007,20160321,247.79,247.79,247.79,247.79,0
SKA007,20160322,247.82,247.82,247.82,247.82,0
SKA007,20160323,247.02,247.02,247.02,247.02,0
SKA007,20160324,246.85,246.85,246.85,246.85,0
SKA007,20160329,248.31,248.31,248.31,248.31,0
SKA007,20160330,252.31,252.31,252.31,252.31,0
SKA007,20160331,253.50,253.50,253.50,253.50,0
SKA007,20160401,251.84,251.84,251.84,251.84,0
SKA007,20160404,253.56,253.56,253.56,253.56,0
SKA007,20160405,248.21,248.21,248.21,248.21,0
SKA007,20160406,247.69,247.69,247.69,247.69,0
SKA007,20160407,246.89,246.89,246.89,246.89,0
SKA007,20160408,248.82,248.82,248.82,248.82,0
SKA007,20160411,248.01,248.01,248.01,248.01,0
SKA007,20160412,247.47,247.47,247.47,247.47,0
SKA007,20160413,251.03,251.03,251.03,251.03,0
SKA007,20160414,251.91,251.91,251.91,251.91,0
SKA007,20160415,251.11,251.11,251.11,251.11,0
SKA007,20160418,251.20,251.20,251.20,251.20,0
SKA007,20160419,253.10,253.10,253.10,253.10,0
SKA007,20160420,253.94,253.94,253.94,253.94,0
SKA007,20160421,252.27,252.27,252.27,252.27,0
SKA007,20160422,252.07,252.07,252.07,252.07,0
SKA007,20160425,251.13,251.13,251.13,251.13,0
SKA007,20160426,249.78,249.78,249.78,249.78,0
SKA007,20160427,250.15,250.15,250.15,250.15,0
SKA007,20160428,249.79,249.79,249.79,249.79,0
SKA007,20160429,249.08,249.08,249.08,249.08,0
SKA007,20160503,249.61,249.61,249.61,249.61,0
SKA007,20160504,244.43,244.43,244.43,244.43,0
SKA007,20160506,245.34,245.34,245.34,245.34,0
SKA007,20160509,245.72,245.72,245.72,245.72,0
SKA007,20160510,244.68,244.68,244.68,244.68,0
SKA007,20160511,244.57,244.57,244.57,244.57,0
SKA007,20160512,244.00,244.00,244.00,244.00,0
SKA007,20160513,244.18,244.18,244.18,244.18,0
SKA007,20160516,247.38,247.38,247.38,247.38,0
SKA007,20160517,246.84,246.84,246.84,246.84,0
SKA007,20160518,248.00,248.00,248.00,248.00,0
SKA007,20160519,244.85,244.85,244.85,244.85,0
SKA007,20160520,245.75,245.75,245.75,245.75,0
SKA007,20160523,246.33,246.33,246.33,246.33,0
SKA007,20160524,247.58,247.58,247.58,247.58,0
SKA007,20160525,249.15,249.15,249.15,249.15,0
SKA007,20160527,249.80,249.80,249.80,249.80,0
SKA007,20160530,249.27,249.27,249.27,249.27,0
SKA007,20160531,246.41,246.41,246.41,246.41,0
SKA007,20160601,241.34,241.34,241.34,241.34,0
SKA007,20160602,242.43,242.43,242.43,242.43,0
SKA007,20160607,247.03,247.03,247.03,247.03,0
SKA007,20160608,247.56,247.56,247.56,247.56,0
SKA007,20160609,245.25,245.25,245.25,245.25,0
SKA007,20160610,242.10,242.10,242.10,242.10,0
SKA007,20160613,239.58,239.58,239.58,239.58,0
SKA007,20160614,236.94,236.94,236.94,236.94,0
SKA007,20160615,238.45,238.45,238.45,238.45,0
SKA007,20160616,235.09,235.09,235.09,235.09,0
SKA007,20160617,237.80,237.80,237.80,237.80,0
SKA007,20160620,241.19,241.19,241.19,241.19,0
SKA007,20160621,242.69,242.69,242.69,242.69,0
SKA007,20160622,247.65,247.65,247.65,247.65,0
SKA007,20160624,235.80,235.80,235.80,235.80,0
SKA007,20160627,231.21,231.21,231.21,231.21,0
SKA007,20160628,234.79,234.79,234.79,234.79,0
SKA007,20160629,236.85,236.85,236.85,236.85,0
SKA007,20160630,237.16,237.16,237.16,237.16,0
SKA007,20160701,237.90,237.90,237.90,237.90,0
SKA007,20160704,235.20,235.20,235.20,235.20,0
SKA007,20160705,233.49,233.49,233.49,233.49,0
SKA007,20160706,231.24,231.24,231.24,231.24,0
SKA007,20160707,233.64,233.64,233.64,233.64,0
SKA007,20160708,235.06,235.06,235.06,235.06,0
SKA007,20160711,238.84,238.84,238.84,238.84,0
SKA007,20160712,240.57,240.57,240.57,240.57,0
SKA007,20160713,239.61,239.61,239.61,239.61,0
SKA007,20160714,241.14,241.14,241.14,241.14,0
SKA007,20160715,242.55,242.55,242.55,242.55,0
SKA007,20160718,244.66,244.66,244.66,244.66,0
SKA007,20160719,245.90,245.90,245.90,245.90,0
SKA007,20160720,247.17,247.17,247.17,247.17,0
SKA007,20160721,247.34,247.34,247.34,247.34,0
SKA007,20160722,248.12,248.12,248.12,248.12,0
SKA007,20160725,250.39,250.39,250.39,250.39,0
SKA007,20160726,251.14,251.14,251.14,251.14,0
SKA007,20160727,250.40,250.40,250.40,250.40,0
SKA007,20160728,250.74,250.74,250.74,250.74,0
SKA007,20160729,248.94,248.94,248.94,248.94,0
SKA007,20160801,251.10,251.10,251.10,251.10,0
SKA007,20160802,253.55,253.55,253.55,253.55,0
SKA007,20160803,252.09,252.09,252.09,252.09,0
SKA007,20160804,253.68,253.68,253.68,253.68,0
SKA007,20160805,252.81,252.81,252.81,252.81,0
SKA007,20160808,253.87,253.87,253.87,253.87,0
