Name,Date,Open,High,Low,Close,Volume
UI_008,20151228,1666.87,1666.87,1666.87,1666.87,0
UI_008,20151229,1666.94,1666.94,1666.94,1666.94,0
UI_008,20151230,1667.04,1667.04,1667.04,1667.04,0
UI_008,20160105,1667.63,1667.63,1667.63,1667.63,0
UI_008,20160107,1667.84,1667.84,1667.84,1667.84,0
UI_008,20160108,1667.93,1667.93,1667.93,1667.93,0
UI_008,20160111,1668.23,1668.23,1668.23,1668.23,0
UI_008,20160112,1668.31,1668.31,1668.31,1668.31,0
UI_008,20160113,1668.41,1668.41,1668.41,1668.41,0
UI_008,20160114,1668.50,1668.50,1668.50,1668.50,0
UI_008,20160115,1668.60,1668.60,1668.60,1668.60,0
UI_008,20160118,1668.89,1668.89,1668.89,1668.89,0
UI_008,20160119,1668.98,1668.98,1668.98,1668.98,0
UI_008,20160120,1669.07,1669.07,1669.07,1669.07,0
UI_008,20160121,1669.17,1669.17,1669.17,1669.17,0
UI_008,20160122,1669.26,1669.26,1669.26,1669.26,0
UI_008,20160125,1669.50,1669.50,1669.50,1669.50,0
UI_008,20160126,1669.59,1669.59,1669.59,1669.59,0
UI_008,20160127,1669.68,1669.68,1669.68,1669.68,0
UI_008,20160128,1669.85,1669.85,1669.85,1669.85,0
UI_008,20160129,1669.94,1669.94,1669.94,1669.94,0
UI_008,20160201,1670.29,1670.29,1670.29,1670.29,0
UI_008,20160202,1670.68,1670.68,1670.68,1670.68,0
UI_008,20160203,1670.74,1670.74,1670.74,1670.74,0
UI_008,20160204,1670.88,1670.88,1670.88,1670.88,0
UI_008,20160205,1671.02,1671.02,1671.02,1671.02,0
UI_008,20160208,1671.30,1671.30,1671.30,1671.30,0
UI_008,20160209,1671.39,1671.39,1671.39,1671.39,0
UI_008,20160210,1671.49,1671.49,1671.49,1671.49,0
UI_008,20160211,1671.58,1671.58,1671.58,1671.58,0
UI_008,20160212,1671.67,1671.67,1671.67,1671.67,0
UI_008,20160215,1671.96,1671.96,1671.96,1671.96,0
UI_008,20160216,1672.04,1672.04,1672.04,1672.04,0
UI_008,20160217,1672.26,1672.26,1672.26,1672.26,0
UI_008,20160219,1672.42,1672.42,1672.42,1672.42,0
UI_008,20160222,1672.70,1672.70,1672.70,1672.70,0
UI_008,20160223,1672.79,1672.79,1672.79,1672.79,0
UI_008,20160224,1672.91,1672.91,1672.91,1672.91,0
UI_008,20160225,1673.00,1673.00,1673.00,1673.00,0
UI_008,20160226,1673.09,1673.09,1673.09,1673.09,0
UI_008,20160229,1673.37,1673.37,1673.37,1673.37,0
UI_008,20160301,1673.45,1673.45,1673.45,1673.45,0
UI_008,20160302,1673.56,1673.56,1673.56,1673.56,0
UI_008,20160303,1673.64,1673.64,1673.64,1673.64,0
UI_008,20160304,1673.73,1673.73,1673.73,1673.73,0
UI_008,20160307,1674.01,1674.01,1674.01,1674.01,0
UI_008,20160308,1674.10,1674.10,1674.10,1674.10,0
UI_008,20160309,1674.19,1674.19,1674.19,1674.19,0
UI_008,20160310,1674.29,1674.29,1674.29,1674.29,0
UI_008,20160311,1674.38,1674.38,1674.38,1674.38,0
UI_008,20160314,1674.29,1674.29,1674.29,1674.29,0
UI_008,20160315,1674.43,1674.43,1674.43,1674.43,0
UI_008,20160316,1674.52,1674.52,1674.52,1674.52,0
UI_008,20160317,1674.61,1674.61,1674.61,1674.61,0
UI_008,20160318,1674.72,1674.72,1674.72,1674.72,0
UI_008,20160321,1675.02,1675.02,1675.02,1675.02,0
UI_008,20160322,1675.10,1675.10,1675.10,1675.10,0
UI_008,20160323,1675.19,1675.19,1675.19,1675.19,0
UI_008,20160324,1675.29,1675.29,1675.29,1675.29,0
UI_008,20160329,1675.77,1675.77,1675.77,1675.77,0
UI_008,20160330,1675.85,1675.85,1675.85,1675.85,0
UI_008,20160331,1675.94,1675.94,1675.94,1675.94,0
UI_008,20160401,1676.03,1676.03,1676.03,1676.03,0
UI_008,20160404,1676.32,1676.32,1676.32,1676.32,0
UI_008,20160405,1676.40,1676.40,1676.40,1676.40,0
UI_008,20160406,1676.50,1676.50,1676.50,1676.50,0
UI_008,20160407,1676.59,1676.59,1676.59,1676.59,0
UI_008,20160408,1676.69,1676.69,1676.69,1676.69,0
UI_008,20160411,1676.97,1676.97,1676.97,1676.97,0
UI_008,20160412,1677.05,1677.05,1677.05,1677.05,0
UI_008,20160413,1677.15,1677.15,1677.15,1677.15,0
UI_008,20160414,1677.24,1677.24,1677.24,1677.24,0
UI_008,20160415,1677.34,1677.34,1677.34,1677.34,0
UI_008,20160418,1677.63,1677.63,1677.63,1677.63,0
UI_008,20160419,1677.71,1677.71,1677.71,1677.71,0
UI_008,20160420,1677.81,1677.81,1677.81,1677.81,0
UI_008,20160421,1677.90,1677.90,1677.90,1677.90,0
UI_008,20160422,1677.99,1677.99,1677.99,1677.99,0
UI_008,20160423,1678.28,1678.28,1678.28,1678.28,0
UI_008,20160426,1678.36,1678.36,1678.36,1678.36,0
UI_008,20160427,1678.46,1678.46,1678.46,1678.46,0
UI_008,20160428,1678.55,1678.55,1678.55,1678.55,0
UI_008,20160429,1678.65,1678.65,1678.65,1678.65,0
UI_008,20160502,1678.94,1678.94,1678.94,1678.94,0
UI_008,20160504,1679.12,1679.12,1679.12,1679.12,0
UI_008,20160505,1679.21,1679.21,1679.21,1679.21,0
UI_008,20160506,1679.30,1679.30,1679.30,1679.30,0
UI_008,20160509,1679.60,1679.60,1679.60,1679.60,0
UI_008,20160510,1679.68,1679.68,1679.68,1679.68,0
UI_008,20160511,1679.77,1679.77,1679.77,1679.77,0
UI_008,20160512,1679.87,1679.87,1679.87,1679.87,0
UI_008,20160513,1679.96,1679.96,1679.96,1679.96,0
UI_008,20160516,1680.25,1680.25,1680.25,1680.25,0
UI_008,20160517,1680.33,1680.33,1680.33,1680.33,0
UI_008,20160518,1680.42,1680.42,1680.42,1680.42,0
UI_008,20160519,1680.52,1680.52,1680.52,1680.52,0
UI_008,20160520,1680.61,1680.61,1680.61,1680.61,0
UI_008,20160523,1680.89,1680.89,1680.89,1680.89,0
UI_008,20160524,1680.98,1680.98,1680.98,1680.98,0
UI_008,20160525,1681.07,1681.07,1681.07,1681.07,0
UI_008,20160527,1681.26,1681.26,1681.26,1681.26,0
UI_008,20160530,1681.54,1681.54,1681.54,1681.54,0
UI_008,20160531,1681.62,1681.62,1681.62,1681.62,0
UI_008,20160601,1681.72,1681.72,1681.72,1681.72,0
UI_008,20160602,1681.81,1681.81,1681.81,1681.81,0
UI_008,20160603,1681.91,1681.91,1681.91,1681.91,0
UI_008,20160606,1682.20,1682.20,1682.20,1682.20,0
UI_008,20160609,1682.47,1682.47,1682.47,1682.47,0
UI_008,20160610,1682.57,1682.57,1682.57,1682.57,0
UI_008,20160613,1682.87,1682.87,1682.87,1682.87,0
UI_008,20160614,1682.95,1682.95,1682.95,1682.95,0
UI_008,20160615,1683.05,1683.05,1683.05,1683.05,0
UI_008,20160616,1683.14,1683.14,1683.14,1683.14,0
UI_008,20160617,1683.24,1683.24,1683.24,1683.24,0
UI_008,20160620,1683.54,1683.54,1683.54,1683.54,0
UI_008,20160621,1683.62,1683.62,1683.62,1683.62,0
UI_008,20160622,1683.72,1683.72,1683.72,1683.72,0
UI_008,20160623,1683.82,1683.82,1683.82,1683.82,0
UI_008,20160624,1683.92,1683.92,1683.92,1683.92,0
UI_008,20160627,1684.22,1684.22,1684.22,1684.22,0
UI_008,20160628,1684.30,1684.30,1684.30,1684.30,0
UI_008,20160629,1684.38,1684.38,1684.38,1684.38,0
UI_008,20160630,1684.45,1684.45,1684.45,1684.45,0
UI_008,20160701,1684.57,1684.57,1684.57,1684.57,0
UI_008,20160704,1684.88,1684.88,1684.88,1684.88,0
UI_008,20160705,1684.97,1684.97,1684.97,1684.97,0
UI_008,20160706,1685.07,1685.07,1685.07,1685.07,0
UI_008,20160707,1685.17,1685.17,1685.17,1685.17,0
UI_008,20160708,1685.26,1685.26,1685.26,1685.26,0
UI_008,20160711,1685.57,1685.57,1685.57,1685.57,0
UI_008,20160712,1685.65,1685.65,1685.65,1685.65,0
UI_008,20160713,1685.75,1685.75,1685.75,1685.75,0
UI_008,20160714,1685.85,1685.85,1685.85,1685.85,0
UI_008,20160715,1685.93,1685.93,1685.93,1685.93,0
UI_008,20160718,1686.24,1686.24,1686.24,1686.24,0
UI_008,20160719,1686.33,1686.33,1686.33,1686.33,0
UI_008,20160720,1686.48,1686.48,1686.48,1686.48,0
UI_008,20160721,1686.58,1686.58,1686.58,1686.58,0
UI_008,20160722,1686.67,1686.67,1686.67,1686.67,0
UI_008,20160725,1686.98,1686.98,1686.98,1686.98,0
UI_008,20160726,1687.08,1687.08,1687.08,1687.08,0
UI_008,20160727,1687.18,1687.18,1687.18,1687.18,0
UI_008,20160728,1687.28,1687.28,1687.28,1687.28,0
UI_008,20160729,1687.45,1687.45,1687.45,1687.45,0
UI_008,20160801,1686.46,1686.46,1686.46,1686.46,0
UI_008,20160802,1686.57,1686.57,1686.57,1686.57,0
UI_008,20160803,1686.67,1686.67,1686.67,1686.67,0
UI_008,20160804,1686.77,1686.77,1686.77,1686.77,0
UI_008,20160805,1686.87,1686.87,1686.87,1686.87,0
UI_008,20160808,1687.18,1687.18,1687.18,1687.18,0
UI_008,20160809,1687.29,1687.29,1687.29,1687.29,0
UI_008,20160810,1687.40,1687.40,1687.40,1687.40,0
UI_008,20160811,1687.50,1687.50,1687.50,1687.50,0
UI_008,20160812,1687.81,1687.81,1687.81,1687.81,0
UI_008,20160816,1688.04,1688.04,1688.04,1688.04,0
UI_008,20160817,1688.14,1688.14,1688.14,1688.14,0
UI_008,20160818,1688.24,1688.24,1688.24,1688.24,0
UI_008,20160819,1688.35,1688.35,1688.35,1688.35,0
UI_008,20160822,1688.66,1688.66,1688.66,1688.66,0
UI_008,20160823,1688.77,1688.77,1688.77,1688.77,0
UI_008,20160824,1688.88,1688.88,1688.88,1688.88,0
UI_008,20160825,1688.98,1688.98,1688.98,1688.98,0
UI_008,20160826,1689.09,1689.09,1689.09,1689.09,0
UI_008,20160829,1689.41,1689.41,1689.41,1689.41,0
UI_008,20160830,1689.51,1689.51,1689.51,1689.51,0
UI_008,20160831,1689.63,1689.63,1689.63,1689.63,0
UI_008,20160901,1689.73,1689.73,1689.73,1689.73,0
UI_008,20160902,1689.84,1689.84,1689.84,1689.84,0
UI_008,20160905,1690.15,1690.15,1690.15,1690.15,0
UI_008,20160906,1690.23,1690.23,1690.23,1690.23,0
UI_008,20160907,1690.34,1690.34,1690.34,1690.34,0
UI_008,20160908,1690.44,1690.44,1690.44,1690.44,0
UI_008,20160909,1690.54,1690.54,1690.54,1690.54,0
UI_008,20160912,1690.85,1690.85,1690.85,1690.85,0
UI_008,20160913,1690.94,1690.94,1690.94,1690.94,0
UI_008,20160914,1691.04,1691.04,1691.04,1691.04,0
UI_008,20160915,1691.14,1691.14,1691.14,1691.14,0
UI_008,20160916,1691.24,1691.24,1691.24,1691.24,0
UI_008,20160919,1691.54,1691.54,1691.54,1691.54,0
UI_008,20160920,1691.65,1691.65,1691.65,1691.65,0
UI_008,20160921,1691.74,1691.74,1691.74,1691.74,0
UI_008,20160922,1691.85,1691.85,1691.85,1691.85,0
UI_008,20160923,1691.95,1691.95,1691.95,1691.95,0
UI_008,20160926,1692.26,1692.26,1692.26,1692.26,0
UI_008,20160927,1692.35,1692.35,1692.35,1692.35,0
UI_008,20160928,1692.45,1692.45,1692.45,1692.45,0
UI_008,20160929,1692.55,1692.55,1692.55,1692.55,0
UI_008,20160930,1692.65,1692.65,1692.65,1692.65,0
UI_008,20161003,1692.97,1692.97,1692.97,1692.97,0
UI_008,20161004,1693.05,1693.05,1693.05,1693.05,0
UI_008,20161005,1693.16,1693.16,1693.16,1693.16,0
UI_008,20161006,1693.30,1693.30,1693.30,1693.30,0
UI_008,20161007,1693.39,1693.39,1693.39,1693.39,0
UI_008,20161010,1693.71,1693.71,1693.71,1693.71,0
UI_008,20161011,1693.80,1693.80,1693.80,1693.80,0
UI_008,20161012,1693.90,1693.90,1693.90,1693.90,0
UI_008,20161013,1694.00,1694.00,1694.00,1694.00,0
UI_008,20161014,1694.11,1694.11,1694.11,1694.11,0
UI_008,20161017,1694.42,1694.42,1694.42,1694.42,0
UI_008,20161018,1694.50,1694.50,1694.50,1694.50,0
UI_008,20161019,1694.61,1694.61,1694.61,1694.61,0
UI_008,20161020,1694.71,1694.71,1694.71,1694.71,0
UI_008,20161021,1694.80,1694.80,1694.80,1694.80,0
UI_008,20161024,1695.11,1695.11,1695.11,1695.11,0
UI_008,20161025,1695.20,1695.20,1695.20,1695.20,0
UI_008,20161026,1695.32,1695.32,1695.32,1695.32,0
UI_008,20161027,1695.42,1695.42,1695.42,1695.42,0
UI_008,20161028,1695.52,1695.52,1695.52,1695.52,0
UI_008,20161031,1695.87,1695.87,1695.87,1695.87,0
UI_008,20161102,1696.06,1696.06,1696.06,1696.06,0
UI_008,20161103,1696.13,1696.13,1696.13,1696.13,0
UI_008,20161104,1696.23,1696.23,1696.23,1696.23,0
UI_008,20161107,1696.55,1696.55,1696.55,1696.55,0
UI_008,20161108,1696.64,1696.64,1696.64,1696.64,0
UI_008,20161109,1696.79,1696.79,1696.79,1696.79,0
UI_008,20161110,1696.87,1696.87,1696.87,1696.87,0
UI_008,20161114,1697.29,1697.29,1697.29,1697.29,0
UI_008,20161115,1697.37,1697.37,1697.37,1697.37,0
UI_008,20161116,1697.48,1697.48,1697.48,1697.48,0
UI_008,20161117,1697.58,1697.58,1697.58,1697.58,0
UI_008,20161118,1697.70,1697.70,1697.70,1697.70,0
UI_008,20161121,1697.78,1697.78,1697.78,1697.78,0
UI_008,20161122,1697.90,1697.90,1697.90,1697.90,0
UI_008,20161123,1698.00,1698.00,1698.00,1698.00,0
UI_008,20161124,1698.10,1698.10,1698.10,1698.10,0
UI_008,20161125,1698.20,1698.20,1698.20,1698.20,0
UI_008,20161128,1698.50,1698.50,1698.50,1698.50,0
UI_008,20161129,1698.59,1698.59,1698.59,1698.59,0
UI_008,20161130,1698.71,1698.71,1698.71,1698.71,0
UI_008,20161201,1698.81,1698.81,1698.81,1698.81,0
UI_008,20161202,1698.92,1698.92,1698.92,1698.92,0
UI_008,20161205,1699.22,1699.22,1699.22,1699.22,0
UI_008,20161206,1699.31,1699.31,1699.31,1699.31,0
UI_008,20161207,1699.41,1699.41,1699.41,1699.41,0
UI_008,20161208,1699.51,1699.51,1699.51,1699.51,0
UI_008,20161209,1699.61,1699.61,1699.61,1699.61,0
UI_008,20161212,1699.93,1699.93,1699.93,1699.93,0
UI_008,20161213,1700.02,1700.02,1700.02,1700.02,0
UI_008,20161214,1700.12,1700.12,1700.12,1700.12,0
UI_008,20161215,1700.22,1700.22,1700.22,1700.22,0
UI_008,20161216,1700.34,1700.34,1700.34,1700.34,0
UI_008,20161219,1700.64,1700.64,1700.64,1700.64,0
UI_008,20161220,1700.74,1700.74,1700.74,1700.74,0
UI_008,20161221,1700.84,1700.84,1700.84,1700.84,0
UI_008,20161222,1700.94,1700.94,1700.94,1700.94,0
UI_008,20161223,1701.04,1701.04,1701.04,1701.04,0
UI_008,20161227,1701.46,1701.46,1701.46,1701.46,0
UI_008,20161228,1701.54,1701.54,1701.54,1701.54,0
UI_008,20161229,1701.65,1701.65,1701.65,1701.65,0
UI_008,20161230,1701.79,1701.79,1701.79,1701.79,0
UI_008,20170102,1702.09,1702.09,1702.09,1702.09,0
UI_008,20170103,1702.18,1702.18,1702.18,1702.18,0
UI_008,20170104,1702.28,1702.28,1702.28,1702.28,0
UI_008,20170105,1702.38,1702.38,1702.38,1702.38,0
UI_008,20170109,1702.79,1702.79,1702.79,1702.79,0
UI_008,20170110,1702.83,1702.83,1702.83,1702.83,0
UI_008,20170111,1702.89,1702.89,1702.89,1702.89,0
UI_008,20170112,1703.00,1703.00,1703.00,1703.00,0
UI_008,20170113,1703.10,1703.10,1703.10,1703.10,0
UI_008,20170116,1703.41,1703.41,1703.41,1703.41,0
UI_008,20170117,1703.50,1703.50,1703.50,1703.50,0
UI_008,20170118,1703.60,1703.60,1703.60,1703.60,0
UI_008,20170119,1703.70,1703.70,1703.70,1703.70,0
UI_008,20170120,1703.80,1703.80,1703.80,1703.80,0
UI_008,20170123,1704.11,1704.11,1704.11,1704.11,0
UI_008,20170124,1704.20,1704.20,1704.20,1704.20,0
UI_008,20170125,1704.29,1704.29,1704.29,1704.29,0
UI_008,20170126,1704.39,1704.39,1704.39,1704.39,0
UI_008,20170127,1704.51,1704.51,1704.51,1704.51,0
UI_008,20170130,1704.82,1704.82,1704.82,1704.82,0
UI_008,20170131,1704.90,1704.90,1704.90,1704.90,0
UI_008,20170201,1705.01,1705.01,1705.01,1705.01,0
UI_008,20170202,1705.09,1705.09,1705.09,1705.09,0
UI_008,20170203,1705.20,1705.20,1705.20,1705.20,0
UI_008,20170206,1705.52,1705.52,1705.52,1705.52,0
UI_008,20170207,1705.61,1705.61,1705.61,1705.61,0
UI_008,20170208,1705.72,1705.72,1705.72,1705.72,0
UI_008,20170209,1705.82,1705.82,1705.82,1705.82,0
UI_008,20170210,1705.92,1705.92,1705.92,1705.92,0
UI_008,20170213,1706.23,1706.23,1706.23,1706.23,0
UI_008,20170214,1706.32,1706.32,1706.32,1706.32,0
UI_008,20170215,1706.42,1706.42,1706.42,1706.42,0
UI_008,20170216,1706.52,1706.52,1706.52,1706.52,0
UI_008,20170217,1706.62,1706.62,1706.62,1706.62,0
UI_008,20170220,1706.94,1706.94,1706.94,1706.94,0
UI_008,20170221,1707.02,1707.02,1707.02,1707.02,0
UI_008,20170222,1707.13,1707.13,1707.13,1707.13,0
UI_008,20170223,1707.23,1707.23,1707.23,1707.23,0
UI_008,20170224,1707.33,1707.33,1707.33,1707.33,0
UI_008,20170227,1707.64,1707.64,1707.64,1707.64,0
UI_008,20170228,1707.73,1707.73,1707.73,1707.73,0
UI_008,20170301,1707.84,1707.84,1707.84,1707.84,0
UI_008,20170302,1707.94,1707.94,1707.94,1707.94,0
UI_008,20170303,1708.04,1708.04,1708.04,1708.04,0
UI_008,20170306,1708.39,1708.39,1708.39,1708.39,0
UI_008,20170307,1708.47,1708.47,1708.47,1708.47,0
UI_008,20170308,1708.58,1708.58,1708.58,1708.58,0
UI_008,20170309,1708.69,1708.69,1708.69,1708.69,0
UI_008,20170310,1708.79,1708.79,1708.79,1708.79,0
UI_008,20170313,1709.12,1709.12,1709.12,1709.12,0
UI_008,20170314,1709.19,1709.19,1709.19,1709.19,0
UI_008,20170315,1709.30,1709.30,1709.30,1709.30,0
UI_008,20170316,1709.42,1709.42,1709.42,1709.42,0
UI_008,20170317,1709.51,1709.51,1709.51,1709.51,0
UI_008,20170320,1709.83,1709.83,1709.83,1709.83,0
UI_008,20170321,1709.92,1709.92,1709.92,1709.92,0
UI_008,20170322,1710.02,1710.02,1710.02,1710.02,0
UI_008,20170323,1710.12,1710.12,1710.12,1710.12,0
UI_008,20170324,1710.21,1710.21,1710.21,1710.21,0
UI_008,20170327,1710.54,1710.54,1710.54,1710.54,0
UI_008,20170328,1710.63,1710.63,1710.63,1710.63,0
UI_008,20170329,1710.73,1710.73,1710.73,1710.73,0
UI_008,20170330,1710.84,1710.84,1710.84,1710.84,0
UI_008,20170331,1710.90,1710.90,1710.90,1710.90,0
UI_008,20170403,1711.21,1711.21,1711.21,1711.21,0
UI_008,20170404,1711.30,1711.30,1711.30,1711.30,0
UI_008,20170405,1711.43,1711.43,1711.43,1711.43,0
UI_008,20170406,1711.51,1711.51,1711.51,1711.51,0
UI_008,20170407,1711.62,1711.62,1711.62,1711.62,0
UI_008,20170410,1711.94,1711.94,1711.94,1711.94,0
UI_008,20170411,1712.04,1712.04,1712.04,1712.04,0
UI_008,20170412,1712.15,1712.15,1712.15,1712.15,0
UI_008,20170413,1712.26,1712.26,1712.26,1712.26,0
UI_008,20170418,1712.81,1712.81,1712.81,1712.81,0
UI_008,20170419,1712.87,1712.87,1712.87,1712.87,0
UI_008,20170420,1712.97,1712.97,1712.97,1712.97,0
UI_008,20170421,1713.07,1713.07,1713.07,1713.07,0
UI_008,20170424,1713.41,1713.41,1713.41,1713.41,0
UI_008,20170425,1713.47,1713.47,1713.47,1713.47,0
UI_008,20170426,1713.58,1713.58,1713.58,1713.58,0
UI_008,20170427,1713.69,1713.69,1713.69,1713.69,0
UI_008,20170428,1713.81,1713.81,1713.81,1713.81,0
UI_008,20170502,1714.22,1714.22,1714.22,1714.22,0
UI_008,20170504,1714.42,1714.42,1714.42,1714.42,0
UI_008,20170505,1714.52,1714.52,1714.52,1714.52,0
UI_008,20170508,1714.84,1714.84,1714.84,1714.84,0
UI_008,20170509,1714.93,1714.93,1714.93,1714.93,0
UI_008,20170510,1715.03,1715.03,1715.03,1715.03,0
UI_008,20170511,1715.13,1715.13,1715.13,1715.13,0
UI_008,20170512,1715.24,1715.24,1715.24,1715.24,0
UI_008,20170515,1715.56,1715.56,1715.56,1715.56,0
UI_008,20170516,1715.63,1715.63,1715.63,1715.63,0
UI_008,20170517,1715.75,1715.75,1715.75,1715.75,0
UI_008,20170518,1715.85,1715.85,1715.85,1715.85,0
UI_008,20170519,1715.96,1715.96,1715.96,1715.96,0
UI_008,20170522,1716.27,1716.27,1716.27,1716.27,0
UI_008,20170523,1716.36,1716.36,1716.36,1716.36,0
UI_008,20170524,1716.48,1716.48,1716.48,1716.48,0
UI_008,20170525,1716.58,1716.58,1716.58,1716.58,0
UI_008,20170526,1716.68,1716.68,1716.68,1716.68,0
UI_008,20170529,1717.00,1717.00,1717.00,1717.00,0
UI_008,20170530,1717.08,1717.08,1717.08,1717.08,0
UI_008,20170531,1717.19,1717.19,1717.19,1717.19,0
UI_008,20170601,1717.29,1717.29,1717.29,1717.29,0
UI_008,20170602,1717.40,1717.40,1717.40,1717.40,0
UI_008,20170605,1717.71,1717.71,1717.71,1717.71,0
UI_008,20170606,1717.79,1717.79,1717.79,1717.79,0
UI_008,20170607,1717.92,1717.92,1717.92,1717.92,0
UI_008,20170608,1717.96,1717.96,1717.96,1717.96,0
UI_008,20170609,1718.07,1718.07,1718.07,1718.07,0
UI_008,20170612,1718.39,1718.39,1718.39,1718.39,0
UI_008,20170613,1718.48,1718.48,1718.48,1718.48,0
UI_008,20170614,1718.58,1718.58,1718.58,1718.58,0
UI_008,20170616,1718.81,1718.81,1718.81,1718.81,0
UI_008,20170619,1719.10,1719.10,1719.10,1719.10,0
UI_008,20170620,1719.20,1719.20,1719.20,1719.20,0
UI_008,20170621,1719.28,1719.28,1719.28,1719.28,0
UI_008,20170622,1719.39,1719.39,1719.39,1719.39,0
UI_008,20170623,1719.49,1719.49,1719.49,1719.49,0
UI_008,20170626,1719.83,1719.83,1719.83,1719.83,0
UI_008,20170627,1719.91,1719.91,1719.91,1719.91,0
UI_008,20170628,1720.02,1720.02,1720.02,1720.02,0
UI_008,20170629,1720.12,1720.12,1720.12,1720.12,0
UI_008,20170630,1720.31,1720.31,1720.31,1720.31,0
UI_008,20170703,1720.79,1720.79,1720.79,1720.79,0
UI_008,20170704,1720.86,1720.86,1720.86,1720.86,0
UI_008,20170705,1720.97,1720.97,1720.97,1720.97,0
UI_008,20170706,1721.07,1721.07,1721.07,1721.07,0
UI_008,20170707,1721.18,1721.18,1721.18,1721.18,0
UI_008,20170710,1721.51,1721.51,1721.51,1721.51,0
UI_008,20170711,1721.60,1721.60,1721.60,1721.60,0
UI_008,20170712,1721.71,1721.71,1721.71,1721.71,0
UI_008,20170713,1721.81,1721.81,1721.81,1721.81,0
UI_008,20170714,1721.92,1721.92,1721.92,1721.92,0
UI_008,20170717,1722.24,1722.24,1722.24,1722.24,0
UI_008,20170718,1722.34,1722.34,1722.34,1722.34,0
UI_008,20170719,1722.44,1722.44,1722.44,1722.44,0
UI_008,20170720,1722.55,1722.55,1722.55,1722.55,0
UI_008,20170721,1722.66,1722.66,1722.66,1722.66,0
UI_008,20170724,1722.98,1722.98,1722.98,1722.98,0
UI_008,20170725,1723.07,1723.07,1723.07,1723.07,0
UI_008,20170726,1723.18,1723.18,1723.18,1723.18,0
UI_008,20170727,1723.28,1723.28,1723.28,1723.28,0
UI_008,20170728,1723.39,1723.39,1723.39,1723.39,0
UI_008,20170731,1723.71,1723.71,1723.71,1723.71,0
UI_008,20170801,1723.81,1723.81,1723.81,1723.81,0
UI_008,20170802,1723.91,1723.91,1723.91,1723.91,0
UI_008,20170803,1724.02,1724.02,1724.02,1724.02,0
UI_008,20170804,1724.12,1724.12,1724.12,1724.12,0
UI_008,20170807,1724.45,1724.45,1724.45,1724.45,0
UI_008,20170808,1724.54,1724.54,1724.54,1724.54,0
UI_008,20170809,1724.65,1724.65,1724.65,1724.65,0
UI_008,20170810,1724.75,1724.75,1724.75,1724.75,0
UI_008,20170811,1724.86,1724.86,1724.86,1724.86,0
UI_008,20170814,1725.19,1725.19,1725.19,1725.19,0
UI_008,20170816,1725.39,1725.39,1725.39,1725.39,0
UI_008,20170817,1725.49,1725.49,1725.49,1725.49,0
UI_008,20170818,1725.60,1725.60,1725.60,1725.60,0
UI_008,20170821,1725.93,1725.93,1725.93,1725.93,0
UI_008,20170822,1726.01,1726.01,1726.01,1726.01,0
UI_008,20170823,1726.13,1726.13,1726.13,1726.13,0
UI_008,20170824,1726.23,1726.23,1726.23,1726.23,0
UI_008,20170825,1726.34,1726.34,1726.34,1726.34,0
UI_008,20170828,1726.67,1726.67,1726.67,1726.67,0
UI_008,20170829,1726.76,1726.76,1726.76,1726.76,0
UI_008,20170830,1726.87,1726.87,1726.87,1726.87,0
UI_008,20170831,1726.98,1726.98,1726.98,1726.98,0
UI_008,20170901,1727.08,1727.08,1727.08,1727.08,0
UI_008,20170904,1727.39,1727.39,1727.39,1727.39,0
UI_008,20170905,1727.49,1727.49,1727.49,1727.49,0
UI_008,20170906,1727.59,1727.59,1727.59,1727.59,0
UI_008,20170907,1727.70,1727.70,1727.70,1727.70,0
UI_008,20170908,1727.80,1727.80,1727.80,1727.80,0
UI_008,20170911,1728.13,1728.13,1728.13,1728.13,0
UI_008,20170912,1728.24,1728.24,1728.24,1728.24,0
UI_008,20170913,1728.34,1728.34,1728.34,1728.34,0
UI_008,20170914,1728.46,1728.46,1728.46,1728.46,0
UI_008,20170915,1728.56,1728.56,1728.56,1728.56,0
UI_008,20170918,1728.89,1728.89,1728.89,1728.89,0
UI_008,20170919,1728.99,1728.99,1728.99,1728.99,0
UI_008,20170920,1729.09,1729.09,1729.09,1729.09,0
UI_008,20170921,1729.20,1729.20,1729.20,1729.20,0
UI_008,20170922,1729.34,1729.34,1729.34,1729.34,0
