Name,Date,Open,High,Low,Close,Volume
ING004,20150303,257.26,257.26,257.26,257.26,0
ING004,20150304,257.40,257.40,257.40,257.40,0
ING004,20150305,257.47,257.47,257.47,257.47,0
ING004,20150306,257.37,257.37,257.37,257.37,0
ING004,20150309,257.34,257.34,257.34,257.34,0
ING004,20150310,257.31,257.31,257.31,257.31,0
ING004,20150311,257.35,257.35,257.35,257.35,0
ING004,20150312,257.46,257.46,257.46,257.46,0
ING004,20150313,257.46,257.46,257.46,257.46,0
ING004,20150316,257.52,257.52,257.52,257.52,0
ING004,20150317,257.52,257.52,257.52,257.52,0
ING004,20150318,257.53,257.53,257.53,257.53,0
ING004,20150319,257.61,257.61,257.61,257.61,0
ING004,20150320,257.72,257.72,257.72,257.72,0
ING004,20150323,257.73,257.73,257.73,257.73,0
ING004,20150324,257.67,257.67,257.67,257.67,0
ING004,20150325,257.64,257.64,257.64,257.64,0
ING004,20150326,257.59,257.59,257.59,257.59,0
ING004,20150327,257.61,257.61,257.61,257.61,0
ING004,20150330,257.65,257.65,257.65,257.65,0
ING004,20150331,257.70,257.70,257.70,257.70,0
ING004,20150401,257.74,257.74,257.74,257.74,0
ING004,20150402,257.67,257.67,257.67,257.67,0
ING004,20150407,257.73,257.73,257.73,257.73,0
ING004,20150408,257.75,257.75,257.75,257.75,0
ING004,20150409,257.72,257.72,257.72,257.72,0
ING004,20150410,257.72,257.72,257.72,257.72,0
ING004,20150413,257.74,257.74,257.74,257.74,0
ING004,20150414,257.74,257.74,257.74,257.74,0
ING004,20150415,257.73,257.73,257.73,257.73,0
ING004,20150416,257.72,257.72,257.72,257.72,0
ING004,20150417,257.72,257.72,257.72,257.72,0
ING004,20150420,257.68,257.68,257.68,257.68,0
ING004,20150421,257.59,257.59,257.59,257.59,0
ING004,20150422,257.49,257.49,257.49,257.49,0
ING004,20150423,257.53,257.53,257.53,257.53,0
ING004,20150424,257.52,257.52,257.52,257.52,0
ING004,20150427,257.58,257.58,257.58,257.58,0
ING004,20150428,257.52,257.52,257.52,257.52,0
ING004,20150429,257.43,257.43,257.43,257.43,0
ING004,20150430,257.32,257.32,257.32,257.32,0
ING004,20150504,257.29,257.29,257.29,257.29,0
ING004,20150505,257.12,257.12,257.12,257.12,0
ING004,20150506,256.74,256.74,256.74,256.74,0
ING004,20150507,257.00,257.00,257.00,257.00,0
ING004,20150508,257.31,257.31,257.31,257.31,0
ING004,20150511,257.12,257.12,257.12,257.12,0
ING004,20150512,256.93,256.93,256.93,256.93,0
ING004,20150513,257.12,257.12,257.12,257.12,0
ING004,20150514,257.23,257.23,257.23,257.23,0
ING004,20150515,257.28,257.28,257.28,257.28,0
ING004,20150518,257.27,257.27,257.27,257.27,0
ING004,20150519,257.35,257.35,257.35,257.35,0
ING004,20150520,257.40,257.40,257.40,257.40,0
ING004,20150521,257.43,257.43,257.43,257.43,0
ING004,20150522,257.49,257.49,257.49,257.49,0
ING004,20150525,257.30,257.30,257.30,257.30,0
ING004,20150526,257.28,257.28,257.28,257.28,0
ING004,20150527,257.31,257.31,257.31,257.31,0
ING004,20150528,257.39,257.39,257.39,257.39,0
ING004,20150529,257.36,257.36,257.36,257.36,0
ING004,20150601,257.39,257.39,257.39,257.39,0
ING004,20150602,257.28,257.28,257.28,257.28,0
ING004,20150603,257.20,257.20,257.20,257.20,0
ING004,20150605,257.07,257.07,257.07,257.07,0
ING004,20150608,257.23,257.23,257.23,257.23,0
ING004,20150609,257.17,257.17,257.17,257.17,0
ING004,20150610,257.13,257.13,257.13,257.13,0
ING004,20150611,257.20,257.20,257.20,257.20,0
ING004,20150612,257.19,257.19,257.19,257.19,0
ING004,20150615,257.01,257.01,257.01,257.01,0
ING004,20150616,256.86,256.86,256.86,256.86,0
ING004,20150617,257.06,257.06,257.06,257.06,0
ING004,20150618,257.18,257.18,257.18,257.18,0
ING004,20150619,257.19,257.19,257.19,257.19,0
ING004,20150622,257.33,257.33,257.33,257.33,0
ING004,20150623,257.32,257.32,257.32,257.32,0
ING004,20150624,257.34,257.34,257.34,257.34,0
ING004,20150625,257.38,257.38,257.38,257.38,0
ING004,20150626,257.33,257.33,257.33,257.33,0
ING004,20150629,257.15,257.15,257.15,257.15,0
ING004,20150630,257.16,257.16,257.16,257.16,0
ING004,20150701,257.25,257.25,257.25,257.25,0
ING004,20150702,257.30,257.30,257.30,257.30,0
ING004,20150703,257.40,257.40,257.40,257.40,0
ING004,20150706,257.34,257.34,257.34,257.34,0
ING004,20150707,257.52,257.52,257.52,257.52,0
ING004,20150708,257.53,257.53,257.53,257.53,0
ING004,20150709,257.55,257.55,257.55,257.55,0
ING004,20150710,257.57,257.57,257.57,257.57,0
ING004,20150713,257.59,257.59,257.59,257.59,0
ING004,20150714,257.62,257.62,257.62,257.62,0
ING004,20150715,257.63,257.63,257.63,257.63,0
ING004,20150716,257.64,257.64,257.64,257.64,0
ING004,20150717,257.72,257.72,257.72,257.72,0
ING004,20150720,257.76,257.76,257.76,257.76,0
ING004,20150721,257.76,257.76,257.76,257.76,0
ING004,20150722,257.77,257.77,257.77,257.77,0
ING004,20150723,257.77,257.77,257.77,257.77,0
ING004,20150724,257.85,257.85,257.85,257.85,0
ING004,20150727,257.85,257.85,257.85,257.85,0
ING004,20150728,257.87,257.87,257.87,257.87,0
ING004,20150729,257.92,257.92,257.92,257.92,0
ING004,20150730,257.89,257.89,257.89,257.89,0
ING004,20150731,257.92,257.92,257.92,257.92,0
ING004,20150803,258.13,258.13,258.13,258.13,0
ING004,20150804,257.83,257.83,257.83,257.83,0
ING004,20150805,257.77,257.77,257.77,257.77,0
ING004,20150806,257.73,257.73,257.73,257.73,0
ING004,20150807,257.98,257.98,257.98,257.98,0
ING004,20150810,257.84,257.84,257.84,257.84,0
ING004,20150811,257.92,257.92,257.92,257.92,0
ING004,20150812,257.94,257.94,257.94,257.94,0
ING004,20150813,257.92,257.92,257.92,257.92,0
ING004,20150814,257.86,257.86,257.86,257.86,0
ING004,20150817,257.85,257.85,257.85,257.85,0
ING004,20150818,257.85,257.85,257.85,257.85,0
ING004,20150819,257.84,257.84,257.84,257.84,0
ING004,20150820,257.86,257.86,257.86,257.86,0
ING004,20150821,257.89,257.89,257.89,257.89,0
ING004,20150824,257.72,257.72,257.72,257.72,0
ING004,20150825,257.69,257.69,257.69,257.69,0
ING004,20150826,257.64,257.64,257.64,257.64,0
ING004,20150827,257.66,257.66,257.66,257.66,0
ING004,20150828,257.74,257.74,257.74,257.74,0
ING004,20150831,257.66,257.66,257.66,257.66,0
ING004,20150901,257.48,257.48,257.48,257.48,0
ING004,20150902,257.47,257.47,257.47,257.47,0
ING004,20150903,257.52,257.52,257.52,257.52,0
ING004,20150904,257.60,257.60,257.60,257.60,0
ING004,20150907,257.59,257.59,257.59,257.59,0
ING004,20150908,257.59,257.59,257.59,257.59,0
ING004,20150909,257.60,257.60,257.60,257.60,0
ING004,20150910,257.36,257.36,257.36,257.36,0
ING004,20150911,257.00,257.00,257.00,257.00,0
ING004,20150914,257.14,257.14,257.14,257.14,0
ING004,20150915,257.21,257.21,257.21,257.21,0
ING004,20150916,257.08,257.08,257.08,257.08,0
ING004,20150917,257.11,257.11,257.11,257.11,0
ING004,20150918,257.40,257.40,257.40,257.40,0
ING004,20150921,257.39,257.39,257.39,257.39,0
ING004,20150922,257.52,257.52,257.52,257.52,0
ING004,20150923,257.50,257.50,257.50,257.50,0
ING004,20150924,257.50,257.50,257.50,257.50,0
ING004,20150925,257.47,257.47,257.47,257.47,0
ING004,20150928,257.45,257.45,257.45,257.45,0
ING004,20150929,257.33,257.33,257.33,257.33,0
ING004,20150930,257.33,257.33,257.33,257.33,0
ING004,20151001,257.32,257.32,257.32,257.32,0
ING004,20151002,257.39,257.39,257.39,257.39,0
ING004,20151005,257.59,257.59,257.59,257.59,0
ING004,20151006,257.61,257.61,257.61,257.61,0
ING004,20151007,257.68,257.68,257.68,257.68,0
ING004,20151008,257.74,257.74,257.74,257.74,0
ING004,20151009,257.78,257.78,257.78,257.78,0
ING004,20151012,257.79,257.79,257.79,257.79,0
ING004,20151013,257.73,257.73,257.73,257.73,0
ING004,20151014,257.79,257.79,257.79,257.79,0
ING004,20151015,257.80,257.80,257.80,257.80,0
ING004,20151016,257.82,257.82,257.82,257.82,0
ING004,20151019,257.85,257.85,257.85,257.85,0
ING004,20151020,257.87,257.87,257.87,257.87,0
ING004,20151021,257.89,257.89,257.89,257.89,0
ING004,20151022,257.92,257.92,257.92,257.92,0
ING004,20151023,257.93,257.93,257.93,257.93,0
ING004,20151026,257.99,257.99,257.99,257.99,0
ING004,20151027,258.02,258.02,258.02,258.02,0
ING004,20151028,258.00,258.00,258.00,258.00,0
ING004,20151029,258.01,258.01,258.01,258.01,0
ING004,20151030,258.03,258.03,258.03,258.03,0
ING004,20151102,258.08,258.08,258.08,258.08,0
ING004,20151103,258.08,258.08,258.08,258.08,0
ING004,20151104,258.07,258.07,258.07,258.07,0
ING004,20151105,258.06,258.06,258.06,258.06,0
ING004,20151106,258.08,258.08,258.08,258.08,0
ING004,20151109,258.05,258.05,258.05,258.05,0
ING004,20151110,258.11,258.11,258.11,258.11,0
ING004,20151112,258.18,258.18,258.18,258.18,0
ING004,20151113,258.18,258.18,258.18,258.18,0
ING004,20151116,258.20,258.20,258.20,258.20,0
ING004,20151117,258.23,258.23,258.23,258.23,0
ING004,20151118,258.17,258.17,258.17,258.17,0
ING004,20151119,258.11,258.11,258.11,258.11,0
ING004,20151120,258.13,258.13,258.13,258.13,0
ING004,20151123,258.16,258.16,258.16,258.16,0
ING004,20151124,258.16,258.16,258.16,258.16,0
ING004,20151125,258.19,258.19,258.19,258.19,0
ING004,20151126,258.21,258.21,258.21,258.21,0
ING004,20151127,258.22,258.22,258.22,258.22,0
ING004,20151130,258.23,258.23,258.23,258.23,0
ING004,20151201,258.37,258.37,258.37,258.37,0
ING004,20151202,258.25,258.25,258.25,258.25,0
ING004,20151203,258.18,258.18,258.18,258.18,0
ING004,20151204,258.06,258.06,258.06,258.06,0
ING004,20151207,258.14,258.14,258.14,258.14,0
ING004,20151208,258.05,258.05,258.05,258.05,0
ING004,20151209,258.06,258.06,258.06,258.06,0
ING004,20151210,258.06,258.06,258.06,258.06,0
ING004,20151211,258.00,258.00,258.00,258.00,0
ING004,20151214,257.88,257.88,257.88,257.88,0
ING004,20151215,257.82,257.82,257.82,257.82,0
ING004,20151216,257.85,257.85,257.85,257.85,0
ING004,20151217,258.05,258.05,258.05,258.05,0
ING004,20151218,258.00,258.00,258.00,258.00,0
ING004,20151221,258.06,258.06,258.06,258.06,0
ING004,20151222,258.03,258.03,258.03,258.03,0
ING004,20151223,258.07,258.07,258.07,258.07,0
ING004,20151228,258.10,258.10,258.10,258.10,0
ING004,20151229,258.40,258.40,258.40,258.40,0
ING004,20151230,259.02,259.02,259.02,259.02,0
ING004,20160104,258.92,258.92,258.92,258.92,0
ING004,20160105,259.36,259.36,259.36,259.36,0
ING004,20160107,259.43,259.43,259.43,259.43,0
ING004,20160108,259.58,259.58,259.58,259.58,0
ING004,20160111,259.61,259.61,259.61,259.61,0
ING004,20160112,259.66,259.66,259.66,259.66,0
ING004,20160113,259.65,259.65,259.65,259.65,0
ING004,20160114,259.60,259.60,259.60,259.60,0
ING004,20160115,259.44,259.44,259.44,259.44,0
ING004,20160118,259.25,259.25,259.25,259.25,0
ING004,20160119,259.37,259.37,259.37,259.37,0
ING004,20160120,259.30,259.30,259.30,259.30,0
ING004,20160121,259.33,259.33,259.33,259.33,0
ING004,20160122,259.35,259.35,259.35,259.35,0
ING004,20160125,259.35,259.35,259.35,259.35,0
ING004,20160126,259.38,259.38,259.38,259.38,0
ING004,20160127,259.40,259.40,259.40,259.40,0
ING004,20160128,259.42,259.42,259.42,259.42,0
ING004,20160129,259.40,259.40,259.40,259.40,0
ING004,20160201,259.48,259.48,259.48,259.48,0
ING004,20160202,259.50,259.50,259.50,259.50,0
ING004,20160203,259.49,259.49,259.49,259.49,0
ING004,20160204,259.52,259.52,259.52,259.52,0
ING004,20160205,259.49,259.49,259.49,259.49,0
ING004,20160208,259.48,259.48,259.48,259.48,0
ING004,20160209,259.46,259.46,259.46,259.46,0
ING004,20160210,259.48,259.48,259.48,259.48,0
ING004,20160211,259.40,259.40,259.40,259.40,0
ING004,20160212,259.40,259.40,259.40,259.40,0
ING004,20160215,259.50,259.50,259.50,259.50,0
ING004,20160216,259.52,259.52,259.52,259.52,0
ING004,20160217,259.53,259.53,259.53,259.53,0
ING004,20160218,259.61,259.61,259.61,259.61,0
ING004,20160219,259.62,259.62,259.62,259.62,0
ING004,20160222,259.65,259.65,259.65,259.65,0
ING004,20160223,259.68,259.68,259.68,259.68,0
ING004,20160224,259.72,259.72,259.72,259.72,0
ING004,20160225,259.78,259.78,259.78,259.78,0
ING004,20160226,259.76,259.76,259.76,259.76,0
ING004,20160229,259.77,259.77,259.77,259.77,0
ING004,20160301,259.78,259.78,259.78,259.78,0
ING004,20160302,259.78,259.78,259.78,259.78,0
ING004,20160303,259.77,259.77,259.77,259.77,0
ING004,20160304,259.80,259.80,259.80,259.80,0
ING004,20160307,259.82,259.82,259.82,259.82,0
ING004,20160308,259.88,259.88,259.88,259.88,0
ING004,20160309,259.87,259.87,259.87,259.87,0
ING004,20160310,259.85,259.85,259.85,259.85,0
ING004,20160311,259.86,259.86,259.86,259.86,0
ING004,20160314,259.93,259.93,259.93,259.93,0
ING004,20160315,259.89,259.89,259.89,259.89,0
ING004,20160316,259.85,259.85,259.85,259.85,0
ING004,20160317,259.85,259.85,259.85,259.85,0
ING004,20160318,259.88,259.88,259.88,259.88,0
ING004,20160321,259.90,259.90,259.90,259.90,0
ING004,20160322,259.86,259.86,259.86,259.86,0
ING004,20160323,259.88,259.88,259.88,259.88,0
ING004,20160324,259.90,259.90,259.90,259.90,0
ING004,20160329,259.97,259.97,259.97,259.97,0
ING004,20160330,259.97,259.97,259.97,259.97,0
ING004,20160331,260.04,260.04,260.04,260.04,0
ING004,20160401,259.94,259.94,259.94,259.94,0
ING004,20160404,259.97,259.97,259.97,259.97,0
ING004,20160405,259.93,259.93,259.93,259.93,0
ING004,20160406,259.91,259.91,259.91,259.91,0
ING004,20160407,259.89,259.89,259.89,259.89,0
ING004,20160408,259.86,259.86,259.86,259.86,0
ING004,20160411,259.90,259.90,259.90,259.90,0
ING004,20160412,259.90,259.90,259.90,259.90,0
ING004,20160413,259.93,259.93,259.93,259.93,0
ING004,20160414,259.90,259.90,259.90,259.90,0
ING004,20160415,259.89,259.89,259.89,259.89,0
ING004,20160418,259.93,259.93,259.93,259.93,0
ING004,20160419,259.93,259.93,259.93,259.93,0
ING004,20160420,259.92,259.92,259.92,259.92,0
ING004,20160421,259.94,259.94,259.94,259.94,0
ING004,20160422,259.97,259.97,259.97,259.97,0
ING004,20160425,259.96,259.96,259.96,259.96,0
ING004,20160426,259.98,259.98,259.98,259.98,0
ING004,20160427,260.00,260.00,260.00,260.00,0
ING004,20160428,259.95,259.95,259.95,259.95,0
ING004,20160429,259.96,259.96,259.96,259.96,0
ING004,20160502,260.03,260.03,260.03,260.03,0
ING004,20160504,259.98,259.98,259.98,259.98,0
ING004,20160505,259.98,259.98,259.98,259.98,0
ING004,20160506,259.99,259.99,259.99,259.99,0
ING004,20160509,259.97,259.97,259.97,259.97,0
ING004,20160510,259.92,259.92,259.92,259.92,0
ING004,20160511,259.97,259.97,259.97,259.97,0
ING004,20160512,260.01,260.01,260.01,260.01,0
ING004,20160513,259.97,259.97,259.97,259.97,0
ING004,20160516,260.01,260.01,260.01,260.01,0
ING004,20160517,260.02,260.02,260.02,260.02,0
ING004,20160518,260.00,260.00,260.00,260.00,0
ING004,20160519,260.26,260.26,260.26,260.26,0
ING004,20160520,259.96,259.96,259.96,259.96,0
ING004,20160523,259.97,259.97,259.97,259.97,0
ING004,20160524,260.00,260.00,260.00,260.00,0
ING004,20160525,259.98,259.98,259.98,259.98,0
ING004,20160527,260.02,260.02,260.02,260.02,0
ING004,20160530,260.04,260.04,260.04,260.04,0
ING004,20160531,260.05,260.05,260.05,260.05,0
ING004,20160601,260.03,260.03,260.03,260.03,0
ING004,20160602,260.00,260.00,260.00,260.00,0
ING004,20160603,259.96,259.96,259.96,259.96,0
ING004,20160606,260.06,260.06,260.06,260.06,0
ING004,20160607,260.00,260.00,260.00,260.00,0
ING004,20160608,260.02,260.02,260.02,260.02,0
ING004,20160609,259.95,259.95,259.95,259.95,0
ING004,20160610,259.98,259.98,259.98,259.98,0
ING004,20160613,259.90,259.90,259.90,259.90,0
ING004,20160614,260.10,260.10,260.10,260.10,0
ING004,20160615,259.92,259.92,259.92,259.92,0
ING004,20160616,259.85,259.85,259.85,259.85,0
ING004,20160617,259.89,259.89,259.89,259.89,0
ING004,20160620,259.99,259.99,259.99,259.99,0
ING004,20160621,259.96,259.96,259.96,259.96,0
ING004,20160622,260.00,260.00,260.00,260.00,0
ING004,20160623,260.00,260.00,260.00,260.00,0
ING004,20160624,259.85,259.85,259.85,259.85,0
ING004,20160627,260.03,260.03,260.03,260.03,0
ING004,20160628,260.06,260.06,260.06,260.06,0
ING004,20160629,260.08,260.08,260.08,260.08,0
ING004,20160630,260.29,260.29,260.29,260.29,0
ING004,20160701,260.07,260.07,260.07,260.07,0
ING004,20160704,260.08,260.08,260.08,260.08,0
ING004,20160705,260.09,260.09,260.09,260.09,0
ING004,20160706,260.08,260.08,260.08,260.08,0
ING004,20160707,260.08,260.08,260.08,260.08,0
ING004,20160708,260.10,260.10,260.10,260.10,0
ING004,20160711,260.15,260.15,260.15,260.15,0
ING004,20160712,260.14,260.14,260.14,260.14,0
ING004,20160713,260.17,260.17,260.17,260.17,0
ING004,20160714,260.16,260.16,260.16,260.16,0
ING004,20160715,260.16,260.16,260.16,260.16,0
ING004,20160718,260.22,260.22,260.22,260.22,0
ING004,20160719,260.25,260.25,260.25,260.25,0
ING004,20160720,260.24,260.24,260.24,260.24,0
ING004,20160721,260.30,260.30,260.30,260.30,0
ING004,20160722,260.32,260.32,260.32,260.32,0
ING004,20160725,260.37,260.37,260.37,260.37,0
ING004,20160726,260.30,260.30,260.30,260.30,0
ING004,20160727,260.36,260.36,260.36,260.36,0
ING004,20160728,260.36,260.36,260.36,260.36,0
ING004,20160729,260.36,260.36,260.36,260.36,0
ING004,20160801,260.28,260.28,260.28,260.28,0
ING004,20160802,260.46,260.46,260.46,260.46,0
ING004,20160803,260.47,260.47,260.47,260.47,0
ING004,20160804,260.39,260.39,260.39,260.39,0
ING004,20160805,260.46,260.46,260.46,260.46,0
ING004,20160808,260.48,260.48,260.48,260.48,0
ING004,20160809,260.47,260.47,260.47,260.47,0
ING004,20160810,260.50,260.50,260.50,260.50,0
ING004,20160811,260.51,260.51,260.51,260.51,0
ING004,20160812,260.54,260.54,260.54,260.54,0
ING004,20160816,260.60,260.60,260.60,260.60,0
ING004,20160817,260.59,260.59,260.59,260.59,0
ING004,20160818,260.59,260.59,260.59,260.59,0
ING004,20160819,260.67,260.67,260.67,260.67,0
ING004,20160822,260.71,260.71,260.71,260.71,0
ING004,20160823,260.71,260.71,260.71,260.71,0
ING004,20160824,260.70,260.70,260.70,260.70,0
ING004,20160825,260.69,260.69,260.69,260.69,0
ING004,20160826,260.63,260.63,260.63,260.63,0
ING004,20160829,260.65,260.65,260.65,260.65,0
ING004,20160830,260.62,260.62,260.62,260.62,0
ING004,20160831,260.62,260.62,260.62,260.62,0
ING004,20160901,260.61,260.61,260.61,260.61,0
ING004,20160902,260.65,260.65,260.65,260.65,0
ING004,20160905,260.67,260.67,260.67,260.67,0
ING004,20160906,260.71,260.71,260.71,260.71,0
ING004,20160907,260.75,260.75,260.75,260.75,0
ING004,20160908,260.74,260.74,260.74,260.74,0
ING004,20160909,260.68,260.68,260.68,260.68,0
ING004,20160912,260.75,260.75,260.75,260.75,0
ING004,20160913,260.75,260.75,260.75,260.75,0
ING004,20160914,260.77,260.77,260.77,260.77,0
ING004,20160915,260.76,260.76,260.76,260.76,0
ING004,20160916,260.78,260.78,260.78,260.78,0
ING004,20160919,260.80,260.80,260.80,260.80,0
ING004,20160920,260.80,260.80,260.80,260.80,0
ING004,20160921,260.82,260.82,260.82,260.82,0
ING004,20160922,260.83,260.83,260.83,260.83,0
ING004,20160923,260.87,260.87,260.87,260.87,0
ING004,20160926,260.86,260.86,260.86,260.86,0
ING004,20160927,260.83,260.83,260.83,260.83,0
ING004,20160928,260.81,260.81,260.81,260.81,0
ING004,20160929,260.83,260.83,260.83,260.83,0
ING004,20160930,260.81,260.81,260.81,260.81,0
ING004,20161003,260.85,260.85,260.85,260.85,0
ING004,20161004,260.84,260.84,260.84,260.84,0
ING004,20161005,260.85,260.85,260.85,260.85,0
ING004,20161006,260.85,260.85,260.85,260.85,0
ING004,20161007,260.82,260.82,260.82,260.82,0
ING004,20161010,260.88,260.88,260.88,260.88,0
ING004,20161011,260.88,260.88,260.88,260.88,0
ING004,20161012,260.90,260.90,260.90,260.90,0
ING004,20161013,260.90,260.90,260.90,260.90,0
ING004,20161014,260.92,260.92,260.92,260.92,0
ING004,20161017,260.95,260.95,260.95,260.95,0
ING004,20161018,260.95,260.95,260.95,260.95,0
ING004,20161019,260.91,260.91,260.91,260.91,0
ING004,20161020,260.96,260.96,260.96,260.96,0
ING004,20161021,260.92,260.92,260.92,260.92,0
ING004,20161024,260.96,260.96,260.96,260.96,0
ING004,20161025,260.91,260.91,260.91,260.91,0
ING004,20161026,260.90,260.90,260.90,260.90,0
ING004,20161027,260.89,260.89,260.89,260.89,0
ING004,20161028,260.87,260.87,260.87,260.87,0
ING004,20161031,260.90,260.90,260.90,260.90,0
ING004,20161102,260.93,260.93,260.93,260.93,0
ING004,20161103,260.85,260.85,260.85,260.85,0
ING004,20161104,260.84,260.84,260.84,260.84,0
ING004,20161107,260.86,260.86,260.86,260.86,0
ING004,20161108,260.85,260.85,260.85,260.85,0
ING004,20161109,260.87,260.87,260.87,260.87,0
ING004,20161110,260.82,260.82,260.82,260.82,0
ING004,20161114,260.87,260.87,260.87,260.87,0
ING004,20161115,260.91,260.91,260.91,260.91,0
ING004,20161116,260.92,260.92,260.92,260.92,0
ING004,20161117,260.95,260.95,260.95,260.95,0
ING004,20161118,260.87,260.87,260.87,260.87,0
ING004,20161121,260.89,260.89,260.89,260.89,0
ING004,20161122,260.89,260.89,260.89,260.89,0
ING004,20161123,260.78,260.78,260.78,260.78,0
ING004,20161124,260.82,260.82,260.82,260.82,0
ING004,20161125,260.89,260.89,260.89,260.89,0
ING004,20161128,260.92,260.92,260.92,260.92,0
ING004,20161129,260.90,260.90,260.90,260.90,0
ING004,20161130,260.96,260.96,260.96,260.96,0
ING004,20161201,260.94,260.94,260.94,260.94,0
ING004,20161202,260.88,260.88,260.88,260.88,0
