Name,Date,Open,High,Low,Close,Volume
BPH004,20150727,2.15,2.15,2.15,2.15,0
BPH004,20150728,2.16,2.16,2.16,2.16,0
BPH004,20150729,2.17,2.17,2.17,2.17,0
BPH004,20150730,2.17,2.17,2.17,2.17,0
BPH004,20150731,2.18,2.18,2.18,2.18,0
BPH004,20150803,2.18,2.18,2.18,2.18,0
BPH004,20150804,2.19,2.19,2.19,2.19,0
BPH004,20150805,2.21,2.21,2.21,2.21,0
BPH004,20150806,2.17,2.17,2.17,2.17,0
BPH004,20150807,2.18,2.18,2.18,2.18,0
BPH004,20150810,2.19,2.19,2.19,2.19,0
BPH004,20150811,2.19,2.19,2.19,2.19,0
BPH004,20150812,2.17,2.17,2.17,2.17,0
BPH004,20150813,2.19,2.19,2.19,2.19,0
BPH004,20150814,2.18,2.18,2.18,2.18,0
BPH004,20150817,2.16,2.16,2.16,2.16,0
BPH004,20150818,2.16,2.16,2.16,2.16,0
BPH004,20150819,2.18,2.18,2.18,2.18,0
BPH004,20150820,2.17,2.17,2.17,2.17,0
BPH004,20150821,2.15,2.15,2.15,2.15,0
BPH004,20150824,2.07,2.07,2.07,2.07,0
BPH004,20150825,2.08,2.08,2.08,2.08,0
BPH004,20150826,2.08,2.08,2.08,2.08,0
BPH004,20150827,2.11,2.11,2.11,2.11,0
BPH004,20150828,2.12,2.12,2.12,2.12,0
BPH004,20150831,2.14,2.14,2.14,2.14,0
BPH004,20150901,2.11,2.11,2.11,2.11,0
BPH004,20150902,2.10,2.10,2.10,2.10,0
BPH004,20150903,2.13,2.13,2.13,2.13,0
BPH004,20150904,2.12,2.12,2.12,2.12,0
BPH004,20150907,2.11,2.11,2.11,2.11,0
BPH004,20150908,2.11,2.11,2.11,2.11,0
BPH004,20150909,2.11,2.11,2.11,2.11,0
BPH004,20150910,2.13,2.13,2.13,2.13,0
BPH004,20150911,2.14,2.14,2.14,2.14,0
BPH004,20150914,2.14,2.14,2.14,2.14,0
BPH004,20150915,2.13,2.13,2.13,2.13,0
BPH004,20150916,2.13,2.13,2.13,2.13,0
BPH004,20150917,2.14,2.14,2.14,2.14,0
BPH004,20150918,2.13,2.13,2.13,2.13,0
BPH004,20150921,2.14,2.14,2.14,2.14,0
BPH004,20150922,2.12,2.12,2.12,2.12,0
BPH004,20150923,2.10,2.10,2.10,2.10,0
BPH004,20150924,2.09,2.09,2.09,2.09,0
BPH004,20150925,2.10,2.10,2.10,2.10,0
BPH004,20150928,2.08,2.08,2.08,2.08,0
BPH004,20150929,2.08,2.08,2.08,2.08,0
BPH004,20150930,2.09,2.09,2.09,2.09,0
BPH004,20151001,2.09,2.09,2.09,2.09,0
BPH004,20151002,2.09,2.09,2.09,2.09,0
BPH004,20151005,2.12,2.12,2.12,2.12,0
BPH004,20151006,2.13,2.13,2.13,2.13,0
BPH004,20151007,2.14,2.14,2.14,2.14,0
BPH004,20151008,2.14,2.14,2.14,2.14,0
BPH004,20151009,2.16,2.16,2.16,2.16,0
BPH004,20151012,2.15,2.15,2.15,2.15,0
BPH004,20151013,2.14,2.14,2.14,2.14,0
BPH004,20151014,2.14,2.14,2.14,2.14,0
BPH004,20151015,2.16,2.16,2.16,2.16,0
BPH004,20151016,2.15,2.15,2.15,2.15,0
BPH004,20151019,2.14,2.14,2.14,2.14,0
BPH004,20151020,2.15,2.15,2.15,2.15,0
BPH004,20151021,2.14,2.14,2.14,2.14,0
BPH004,20151022,2.14,2.14,2.14,2.14,0
BPH004,20151023,2.14,2.14,2.14,2.14,0
BPH004,20151026,2.14,2.14,2.14,2.14,0
BPH004,20151027,2.14,2.14,2.14,2.14,0
BPH004,20151028,2.15,2.15,2.15,2.15,0
BPH004,20151029,2.12,2.12,2.12,2.12,0
BPH004,20151030,2.12,2.12,2.12,2.12,0
BPH004,20151102,2.14,2.14,2.14,2.14,0
BPH004,20151103,2.13,2.13,2.13,2.13,0
BPH004,20151104,2.12,2.12,2.12,2.12,0
BPH004,20151105,2.12,2.12,2.12,2.12,0
BPH004,20151106,2.11,2.11,2.11,2.11,0
BPH004,20151109,2.10,2.10,2.10,2.10,0
BPH004,20151110,2.09,2.09,2.09,2.09,0
BPH004,20151112,2.09,2.09,2.09,2.09,0
BPH004,20151113,2.08,2.08,2.08,2.08,0
BPH004,20151116,2.07,2.07,2.07,2.07,0
BPH004,20151117,2.09,2.09,2.09,2.09,0
BPH004,20151118,2.10,2.10,2.10,2.10,0
BPH004,20151119,2.10,2.10,2.10,2.10,0
BPH004,20151120,2.11,2.11,2.11,2.11,0
BPH004,20151123,2.08,2.08,2.08,2.08,0
BPH004,20151124,2.07,2.07,2.07,2.07,0
BPH004,20151125,2.07,2.07,2.07,2.07,0
BPH004,20151126,2.08,2.08,2.08,2.08,0
BPH004,20151127,2.07,2.07,2.07,2.07,0
BPH004,20151130,2.07,2.07,2.07,2.07,0
BPH004,20151201,2.07,2.07,2.07,2.07,0
BPH004,20151202,2.05,2.05,2.05,2.05,0
BPH004,20151203,2.04,2.04,2.04,2.04,0
BPH004,20151204,2.03,2.03,2.03,2.03,0
BPH004,20151207,2.03,2.03,2.03,2.03,0
BPH004,20151208,2.01,2.01,2.01,2.01,0
BPH004,20151209,1.99,1.99,1.99,1.99,0
BPH004,20151210,2.00,2.00,2.00,2.00,0
BPH004,20151211,1.98,1.98,1.98,1.98,0
BPH004,20151214,1.96,1.96,1.96,1.96,0
BPH004,20151215,1.97,1.97,1.97,1.97,0
BPH004,20151216,1.99,1.99,1.99,1.99,0
BPH004,20151217,2.02,2.02,2.02,2.02,0
BPH004,20151218,2.03,2.03,2.03,2.03,0
BPH004,20151221,2.03,2.03,2.03,2.03,0
BPH004,20151222,2.04,2.04,2.04,2.04,0
BPH004,20151223,2.05,2.05,2.05,2.05,0
BPH004,20151228,2.05,2.05,2.05,2.05,0
BPH004,20151229,2.06,2.06,2.06,2.06,0
BPH004,20151230,2.06,2.06,2.06,2.06,0
BPH004,20160104,2.03,2.03,2.03,2.03,0
BPH004,20160105,2.02,2.02,2.02,2.02,0
BPH004,20160107,2.00,2.00,2.00,2.00,0
BPH004,20160108,1.99,1.99,1.99,1.99,0
BPH004,20160111,1.98,1.98,1.98,1.98,0
BPH004,20160112,2.00,2.00,2.00,2.00,0
BPH004,20160113,2.01,2.01,2.01,2.01,0
BPH004,20160114,2.01,2.01,2.01,2.01,0
BPH004,20160115,1.98,1.98,1.98,1.98,0
BPH004,20160118,1.94,1.94,1.94,1.94,0
BPH004,20160119,1.94,1.94,1.94,1.94,0
BPH004,20160120,1.93,1.93,1.93,1.93,0
BPH004,20160121,1.92,1.92,1.92,1.92,0
BPH004,20160122,1.94,1.94,1.94,1.94,0
BPH004,20160125,1.95,1.95,1.95,1.95,0
BPH004,20160126,1.94,1.94,1.94,1.94,0
BPH004,20160127,1.95,1.95,1.95,1.95,0
BPH004,20160128,1.97,1.97,1.97,1.97,0
BPH004,20160129,1.98,1.98,1.98,1.98,0
BPH004,20160201,1.98,1.98,1.98,1.98,0
BPH004,20160202,1.97,1.97,1.97,1.97,0
BPH004,20160203,1.97,1.97,1.97,1.97,0
BPH004,20160204,2.00,2.00,2.00,2.00,0
BPH004,20160205,2.00,2.00,2.00,2.00,0
BPH004,20160208,1.98,1.98,1.98,1.98,0
BPH004,20160209,1.97,1.97,1.97,1.97,0
BPH004,20160210,1.97,1.97,1.97,1.97,0
BPH004,20160211,1.97,1.97,1.97,1.97,0
BPH004,20160212,1.98,1.98,1.98,1.98,0
BPH004,20160215,2.00,2.00,2.00,2.00,0
BPH004,20160216,1.99,1.99,1.99,1.99,0
BPH004,20160217,2.02,2.02,2.02,2.02,0
BPH004,20160218,2.03,2.03,2.03,2.03,0
BPH004,20160219,2.02,2.02,2.02,2.02,0
BPH004,20160222,2.03,2.03,2.03,2.03,0
BPH004,20160223,2.03,2.03,2.03,2.03,0
BPH004,20160224,2.02,2.02,2.02,2.02,0
BPH004,20160225,2.02,2.02,2.02,2.02,0
BPH004,20160226,2.03,2.03,2.03,2.03,0
BPH004,20160229,2.02,2.02,2.02,2.02,0
BPH004,20160301,2.01,2.01,2.01,2.01,0
BPH004,20160302,2.01,2.01,2.01,2.01,0
BPH004,20160303,2.04,2.04,2.04,2.04,0
BPH004,20160304,2.04,2.04,2.04,2.04,0
BPH004,20160307,2.06,2.06,2.06,2.06,0
BPH004,20160308,2.05,2.05,2.05,2.05,0
BPH004,20160309,2.05,2.05,2.05,2.05,0
BPH004,20160310,2.06,2.06,2.06,2.06,0
BPH004,20160311,2.07,2.07,2.07,2.07,0
BPH004,20160314,2.08,2.08,2.08,2.08,0
BPH004,20160315,2.08,2.08,2.08,2.08,0
BPH004,20160316,2.07,2.07,2.07,2.07,0
BPH004,20160317,2.09,2.09,2.09,2.09,0
BPH004,20160318,2.11,2.11,2.11,2.11,0
BPH004,20160321,2.10,2.10,2.10,2.10,0
BPH004,20160322,2.10,2.10,2.10,2.10,0
BPH004,20160323,2.09,2.09,2.09,2.09,0
BPH004,20160324,2.09,2.09,2.09,2.09,0
BPH004,20160329,2.10,2.10,2.10,2.10,0
BPH004,20160330,2.11,2.11,2.11,2.11,0
BPH004,20160331,2.12,2.12,2.12,2.12,0
BPH004,20160401,2.11,2.11,2.11,2.11,0
BPH004,20160404,2.11,2.11,2.11,2.11,0
BPH004,20160405,2.09,2.09,2.09,2.09,0
BPH004,20160406,2.08,2.08,2.08,2.08,0
BPH004,20160407,2.07,2.07,2.07,2.07,0
BPH004,20160408,2.08,2.08,2.08,2.08,0
BPH004,20160411,2.08,2.08,2.08,2.08,0
BPH004,20160412,2.08,2.08,2.08,2.08,0
BPH004,20160413,2.10,2.10,2.10,2.10,0
BPH004,20160414,2.10,2.10,2.10,2.10,0
BPH004,20160415,2.09,2.09,2.09,2.09,0
BPH004,20160418,2.09,2.09,2.09,2.09,0
BPH004,20160419,2.10,2.10,2.10,2.10,0
BPH004,20160420,2.10,2.10,2.10,2.10,0
BPH004,20160421,2.09,2.09,2.09,2.09,0
BPH004,20160422,2.10,2.10,2.10,2.10,0
BPH004,20160425,2.09,2.09,2.09,2.09,0
BPH004,20160426,2.09,2.09,2.09,2.09,0
BPH004,20160427,2.08,2.08,2.08,2.08,0
BPH004,20160428,2.08,2.08,2.08,2.08,0
BPH004,20160429,2.08,2.08,2.08,2.08,0
BPH004,20160502,2.08,2.08,2.08,2.08,0
BPH004,20160504,2.06,2.06,2.06,2.06,0
BPH004,20160505,2.05,2.05,2.05,2.05,0
BPH004,20160506,2.06,2.06,2.06,2.06,0
BPH004,20160509,2.05,2.05,2.05,2.05,0
BPH004,20160510,2.04,2.04,2.04,2.04,0
BPH004,20160511,2.03,2.03,2.03,2.03,0
BPH004,20160512,2.03,2.03,2.03,2.03,0
BPH004,20160513,2.04,2.04,2.04,2.04,0
BPH004,20160516,2.06,2.06,2.06,2.06,0
BPH004,20160517,2.05,2.05,2.05,2.05,0
BPH004,20160518,2.05,2.05,2.05,2.05,0
BPH004,20160519,2.03,2.03,2.03,2.03,0
BPH004,20160520,2.03,2.03,2.03,2.03,0
BPH004,20160523,2.03,2.03,2.03,2.03,0
BPH004,20160524,2.04,2.04,2.04,2.04,0
BPH004,20160525,2.05,2.05,2.05,2.05,0
BPH004,20160527,2.04,2.04,2.04,2.04,0
BPH004,20160530,2.04,2.04,2.04,2.04,0
BPH004,20160531,2.02,2.02,2.02,2.02,0
BPH004,20160601,1.99,1.99,1.99,1.99,0
BPH004,20160602,2.00,2.00,2.00,2.00,0
BPH004,20160603,2.02,2.02,2.02,2.02,0
BPH004,20160606,2.02,2.02,2.02,2.02,0
BPH004,20160607,2.03,2.03,2.03,2.03,0
BPH004,20160608,2.03,2.03,2.03,2.03,0
BPH004,20160609,2.02,2.02,2.02,2.02,0
BPH004,20160610,2.01,2.01,2.01,2.01,0
BPH004,20160613,2.00,2.00,2.00,2.00,0
BPH004,20160614,1.99,1.99,1.99,1.99,0
BPH004,20160615,1.99,1.99,1.99,1.99,0
BPH004,20160616,1.97,1.97,1.97,1.97,0
BPH004,20160617,1.99,1.99,1.99,1.99,0
BPH004,20160620,2.01,2.01,2.01,2.01,0
BPH004,20160621,2.02,2.02,2.02,2.02,0
BPH004,20160622,2.03,2.03,2.03,2.03,0
BPH004,20160623,2.04,2.04,2.04,2.04,0
BPH004,20160624,1.99,1.99,1.99,1.99,0
BPH004,20160627,1.97,1.97,1.97,1.97,0
BPH004,20160628,1.98,1.98,1.98,1.98,0
BPH004,20160629,1.99,1.99,1.99,1.99,0
BPH004,20160630,1.99,1.99,1.99,1.99,0
BPH004,20160701,1.99,1.99,1.99,1.99,0
BPH004,20160704,1.98,1.98,1.98,1.98,0
BPH004,20160705,1.97,1.97,1.97,1.97,0
BPH004,20160706,1.96,1.96,1.96,1.96,0
BPH004,20160707,1.97,1.97,1.97,1.97,0
BPH004,20160708,1.97,1.97,1.97,1.97,0
BPH004,20160711,2.00,2.00,2.00,2.00,0
BPH004,20160712,2.00,2.00,2.00,2.00,0
BPH004,20160713,2.00,2.00,2.00,2.00,0
BPH004,20160714,2.01,2.01,2.01,2.01,0
BPH004,20160715,2.02,2.02,2.02,2.02,0
BPH004,20160718,2.03,2.03,2.03,2.03,0
BPH004,20160719,2.03,2.03,2.03,2.03,0
BPH004,20160720,2.04,2.04,2.04,2.04,0
BPH004,20160721,2.04,2.04,2.04,2.04,0
BPH004,20160722,2.04,2.04,2.04,2.04,0
BPH004,20160725,2.05,2.05,2.05,2.05,0
BPH004,20160726,2.04,2.04,2.04,2.04,0
BPH004,20160727,2.04,2.04,2.04,2.04,0
BPH004,20160728,2.04,2.04,2.04,2.04,0
BPH004,20160729,2.03,2.03,2.03,2.03,0
BPH004,20160801,2.03,2.03,2.03,2.03,0
BPH004,20160802,2.06,2.06,2.06,2.06,0
BPH004,20160803,2.06,2.06,2.06,2.06,0
BPH004,20160804,2.07,2.07,2.07,2.07,0
BPH004,20160805,2.08,2.08,2.08,2.08,0
BPH004,20160808,2.08,2.08,2.08,2.08,0
BPH004,20160809,2.09,2.09,2.09,2.09,0
BPH004,20160810,2.09,2.09,2.09,2.09,0
BPH004,20160811,2.10,2.10,2.10,2.10,0
BPH004,20160812,2.10,2.10,2.10,2.10,0
BPH004,20160816,2.10,2.10,2.10,2.10,0
BPH004,20160817,2.09,2.09,2.09,2.09,0
BPH004,20160818,2.09,2.09,2.09,2.09,0
BPH004,20160819,2.09,2.09,2.09,2.09,0
BPH004,20160822,2.09,2.09,2.09,2.09,0
BPH004,20160823,2.09,2.09,2.09,2.09,0
BPH004,20160824,2.09,2.09,2.09,2.09,0
BPH004,20160825,2.09,2.09,2.09,2.09,0
BPH004,20160826,2.09,2.09,2.09,2.09,0
BPH004,20160829,2.09,2.09,2.09,2.09,0
BPH004,20160830,2.09,2.09,2.09,2.09,0
BPH004,20160901,2.08,2.08,2.08,2.08,0
BPH004,20160902,2.08,2.08,2.08,2.08,0
BPH004,20160905,2.09,2.09,2.09,2.09,0
BPH004,20160906,2.09,2.09,2.09,2.09,0
BPH004,20160907,2.10,2.10,2.10,2.10,0
BPH004,20160908,2.10,2.10,2.10,2.10,0
BPH004,20160909,2.08,2.08,2.08,2.08,0
BPH004,20160912,2.08,2.08,2.08,2.08,0
BPH004,20160913,2.08,2.08,2.08,2.08,0
BPH004,20160914,2.08,2.08,2.08,2.08,0
BPH004,20160915,2.08,2.08,2.08,2.08,0
BPH004,20160916,2.09,2.09,2.09,2.09,0
BPH004,20160919,2.09,2.09,2.09,2.09,0
BPH004,20160920,2.09,2.09,2.09,2.09,0
BPH004,20160921,2.09,2.09,2.09,2.09,0
BPH004,20160922,2.09,2.09,2.09,2.09,0
BPH004,20160923,2.09,2.09,2.09,2.09,0
BPH004,20160926,2.08,2.08,2.08,2.08,0
BPH004,20160927,2.08,2.08,2.08,2.08,0
BPH004,20160928,2.08,2.08,2.08,2.08,0
BPH004,20160929,2.09,2.09,2.09,2.09,0
BPH004,20160930,2.09,2.09,2.09,2.09,0
BPH004,20161003,2.08,2.08,2.08,2.08,0
BPH004,20161004,2.09,2.09,2.09,2.09,0
BPH004,20161005,2.09,2.09,2.09,2.09,0
BPH004,20161006,2.08,2.08,2.08,2.08,0
BPH004,20161007,2.08,2.08,2.08,2.08,0
BPH004,20161010,2.08,2.08,2.08,2.08,0
BPH004,20161011,2.08,2.08,2.08,2.08,0
BPH004,20161012,2.08,2.08,2.08,2.08,0
BPH004,20161013,2.07,2.07,2.07,2.07,0
BPH004,20161014,2.07,2.07,2.07,2.07,0
BPH004,20161017,2.07,2.07,2.07,2.07,0
BPH004,20161018,2.07,2.07,2.07,2.07,0
BPH004,20161019,2.08,2.08,2.08,2.08,0
BPH004,20161020,2.08,2.08,2.08,2.08,0
BPH004,20161021,2.08,2.08,2.08,2.08,0
BPH004,20161024,2.08,2.08,2.08,2.08,0
BPH004,20161025,2.08,2.08,2.08,2.08,0
BPH004,20161026,2.08,2.08,2.08,2.08,0
BPH004,20161027,2.08,2.08,2.08,2.08,0
BPH004,20161028,2.09,2.09,2.09,2.09,0
BPH004,20161031,2.08,2.08,2.08,2.08,0
BPH004,20161102,2.06,2.06,2.06,2.06,0
BPH004,20161103,2.07,2.07,2.07,2.07,0
BPH004,20161104,2.06,2.06,2.06,2.06,0
BPH004,20161107,2.07,2.07,2.07,2.07,0
BPH004,20161108,2.07,2.07,2.07,2.07,0
BPH004,20161109,2.07,2.07,2.07,2.07,0
BPH004,20161110,2.07,2.07,2.07,2.07,0
BPH004,20161114,2.06,2.06,2.06,2.06,0
BPH004,20161115,2.06,2.06,2.06,2.06,0
BPH004,20161116,2.05,2.05,2.05,2.05,0
BPH004,20161117,2.04,2.04,2.04,2.04,0
BPH004,20161118,2.04,2.04,2.04,2.04,0
BPH004,20161121,2.04,2.04,2.04,2.04,0
BPH004,20161122,2.05,2.05,2.05,2.05,0
BPH004,20161123,2.05,2.05,2.05,2.05,0
BPH004,20161124,2.05,2.05,2.05,2.05,0
BPH004,20161125,2.05,2.05,2.05,2.05,0
BPH004,20161128,2.05,2.05,2.05,2.05,0
BPH004,20161129,2.05,2.05,2.05,2.05,0
BPH004,20161130,2.05,2.05,2.05,2.05,0
BPH004,20161201,2.04,2.04,2.04,2.04,0
BPH004,20161202,2.04,2.04,2.04,2.04,0
BPH004,20161205,2.05,2.05,2.05,2.05,0
BPH004,20161206,2.07,2.07,2.07,2.07,0
BPH004,20161207,2.07,2.07,2.07,2.07,0
BPH004,20161208,2.08,2.08,2.08,2.08,0
BPH004,20161209,2.07,2.07,2.07,2.07,0
BPH004,20161212,2.07,2.07,2.07,2.07,0
BPH004,20161213,2.08,2.08,2.08,2.08,0
BPH004,20161214,2.08,2.08,2.08,2.08,0
BPH004,20161215,2.07,2.07,2.07,2.07,0
BPH004,20161216,2.08,2.08,2.08,2.08,0
BPH004,20161219,2.08,2.08,2.08,2.08,0
BPH004,20161220,2.09,2.09,2.09,2.09,0
BPH004,20161221,2.08,2.08,2.08,2.08,0
BPH004,20161222,2.08,2.08,2.08,2.08,0
BPH004,20161223,2.09,2.09,2.09,2.09,0
BPH004,20161227,2.09,2.09,2.09,2.09,0
BPH004,20161228,2.08,2.08,2.08,2.08,0
BPH004,20161229,2.10,2.10,2.10,2.10,0
BPH004,20161230,2.10,2.10,2.10,2.10,0
BPH004,20170102,2.10,2.10,2.10,2.10,0
BPH004,20170103,2.11,2.11,2.11,2.11,0
BPH004,20170104,2.11,2.11,2.11,2.11,0
BPH004,20170105,2.11,2.11,2.11,2.11,0
BPH004,20170109,2.11,2.11,2.11,2.11,0
BPH004,20170110,2.12,2.12,2.12,2.12,0
BPH004,20170111,2.12,2.12,2.12,2.12,0
BPH004,20170112,2.12,2.12,2.12,2.12,0
BPH004,20170113,2.12,2.12,2.12,2.12,0
BPH004,20170116,2.12,2.12,2.12,2.12,0
BPH004,20170117,2.12,2.12,2.12,2.12,0
BPH004,20170118,2.12,2.12,2.12,2.12,0
BPH004,20170119,2.12,2.12,2.12,2.12,0
BPH004,20170120,2.13,2.13,2.13,2.13,0
BPH004,20170123,2.13,2.13,2.13,2.13,0
BPH004,20170124,2.14,2.14,2.14,2.14,0
BPH004,20170125,2.16,2.16,2.16,2.16,0
BPH004,20170126,2.16,2.16,2.16,2.16,0
BPH004,20170127,2.16,2.16,2.16,2.16,0
BPH004,20170130,2.16,2.16,2.16,2.16,0
BPH004,20170131,2.16,2.16,2.16,2.16,0
BPH004,20170201,2.17,2.17,2.17,2.17,0
BPH004,20170202,2.17,2.17,2.17,2.17,0
BPH004,20170203,2.17,2.17,2.17,2.17,0
BPH004,20170206,2.17,2.17,2.17,2.17,0
BPH004,20170207,2.17,2.17,2.17,2.17,0
BPH004,20170208,2.17,2.17,2.17,2.17,0
BPH004,20170209,2.18,2.18,2.18,2.18,0
BPH004,20170210,2.19,2.19,2.19,2.19,0
BPH004,20170213,2.20,2.20,2.20,2.20,0
BPH004,20170214,2.19,2.19,2.19,2.19,0
BPH004,20170215,2.19,2.19,2.19,2.19,0
BPH004,20170216,2.20,2.20,2.20,2.20,0
BPH004,20170217,2.19,2.19,2.19,2.19,0
BPH004,20170220,2.19,2.19,2.19,2.19,0
BPH004,20170221,2.21,2.21,2.21,2.21,0
BPH004,20170222,2.21,2.21,2.21,2.21,0
BPH004,20170223,2.21,2.21,2.21,2.21,0
BPH004,20170224,2.20,2.20,2.20,2.20,0
BPH004,20170227,2.20,2.20,2.20,2.20,0
BPH004,20170228,2.20,2.20,2.20,2.20,0
BPH004,20170301,2.22,2.22,2.22,2.22,0
BPH004,20170302,2.22,2.22,2.22,2.22,0
BPH004,20170303,2.22,2.22,2.22,2.22,0
BPH004,20170306,2.21,2.21,2.21,2.21,0
BPH004,20170307,2.21,2.21,2.21,2.21,0
BPH004,20170308,2.20,2.20,2.20,2.20,0
BPH004,20170309,2.20,2.20,2.20,2.20,0
BPH004,20170310,2.20,2.20,2.20,2.20,0
BPH004,20170313,2.21,2.21,2.21,2.21,0
BPH004,20170314,2.21,2.21,2.21,2.21,0
BPH004,20170315,2.21,2.21,2.21,2.21,0
BPH004,20170316,2.22,2.22,2.22,2.22,0
BPH004,20170317,2.22,2.22,2.22,2.22,0
BPH004,20170320,2.22,2.22,2.22,2.22,0
BPH004,20170321,2.21,2.21,2.21,2.21,0
BPH004,20170322,2.20,2.20,2.20,2.20,0
BPH004,20170323,2.21,2.21,2.21,2.21,0
BPH004,20170324,2.21,2.21,2.21,2.21,0
BPH004,20170327,2.20,2.20,2.20,2.20,0
BPH004,20170328,2.21,2.21,2.21,2.21,0
BPH004,20170329,2.21,2.21,2.21,2.21,0
BPH004,20170330,2.20,2.20,2.20,2.20,0
BPH004,20170331,2.20,2.20,2.20,2.20,0
BPH004,20170403,2.20,2.20,2.20,2.20,0
BPH004,20170404,2.21,2.21,2.21,2.21,0
BPH004,20170405,2.22,2.22,2.22,2.22,0
BPH004,20170406,2.22,2.22,2.22,2.22,0
BPH004,20170407,2.22,2.22,2.22,2.22,0
BPH004,20170410,2.22,2.22,2.22,2.22,0
BPH004,20170411,2.21,2.21,2.21,2.21,0
BPH004,20170412,2.20,2.20,2.20,2.20,0
BPH004,20170413,2.21,2.21,2.21,2.21,0
BPH004,20170418,2.21,2.21,2.21,2.21,0
BPH004,20170419,2.21,2.21,2.21,2.21,0
BPH004,20170420,2.21,2.21,2.21,2.21,0
BPH004,20170421,2.21,2.21,2.21,2.21,0
BPH004,20170424,2.22,2.22,2.22,2.22,0
BPH004,20170425,2.23,2.23,2.23,2.23,0
BPH004,20170426,2.24,2.24,2.24,2.24,0
BPH004,20170427,2.24,2.24,2.24,2.24,0
BPH004,20170428,2.24,2.24,2.24,2.24,0
BPH004,20170502,2.25,2.25,2.25,2.25,0
BPH004,20170504,2.25,2.25,2.25,2.25,0
BPH004,20170505,2.25,2.25,2.25,2.25,0
BPH004,20170508,2.24,2.24,2.24,2.24,0
BPH004,20170509,2.24,2.24,2.24,2.24,0
BPH004,20170510,2.24,2.24,2.24,2.24,0
BPH004,20170511,2.24,2.24,2.24,2.24,0
BPH004,20170512,2.23,2.23,2.23,2.23,0
BPH004,20170515,2.24,2.24,2.24,2.24,0
BPH004,20170516,2.23,2.23,2.23,2.23,0
BPH004,20170517,2.22,2.22,2.22,2.22,0
BPH004,20170518,2.21,2.21,2.21,2.21,0
BPH004,20170519,2.22,2.22,2.22,2.22,0
BPH004,20170522,2.23,2.23,2.23,2.23,0
BPH004,20170523,2.22,2.22,2.22,2.22,0
BPH004,20170524,2.23,2.23,2.23,2.23,0
BPH004,20170525,2.23,2.23,2.23,2.23,0
BPH004,20170526,2.23,2.23,2.23,2.23,0
BPH004,20170529,2.23,2.23,2.23,2.23,0
BPH004,20170530,2.22,2.22,2.22,2.22,0
BPH004,20170531,2.21,2.21,2.21,2.21,0
BPH004,20170601,2.22,2.22,2.22,2.22,0
BPH004,20170602,2.23,2.23,2.23,2.23,0
BPH004,20170605,2.22,2.22,2.22,2.22,0
BPH004,20170606,2.22,2.22,2.22,2.22,0
BPH004,20170607,2.22,2.22,2.22,2.22,0
BPH004,20170608,2.23,2.23,2.23,2.23,0
BPH004,20170609,2.22,2.22,2.22,2.22,0
BPH004,20170612,2.22,2.22,2.22,2.22,0
BPH004,20170613,2.22,2.22,2.22,2.22,0
BPH004,20170614,2.22,2.22,2.22,2.22,0
BPH004,20170616,2.22,2.22,2.22,2.22,0
BPH004,20170619,2.22,2.22,2.22,2.22,0
BPH004,20170620,2.22,2.22,2.22,2.22,0
BPH004,20170621,2.23,2.23,2.23,2.23,0
BPH004,20170622,2.22,2.22,2.22,2.22,0
BPH004,20170623,2.22,2.22,2.22,2.22,0
BPH004,20170626,2.23,2.23,2.23,2.23,0
BPH004,20170627,2.23,2.23,2.23,2.23,0
BPH004,20170628,2.23,2.23,2.23,2.23,0
BPH004,20170629,2.22,2.22,2.22,2.22,0
BPH004,20170630,2.22,2.22,2.22,2.22,0
BPH004,20170703,2.22,2.22,2.22,2.22,0
BPH004,20170704,2.21,2.21,2.21,2.21,0
BPH004,20170705,2.21,2.21,2.21,2.21,0
BPH004,20170706,2.22,2.22,2.22,2.22,0
BPH004,20170707,2.22,2.22,2.22,2.22,0
BPH004,20170710,2.22,2.22,2.22,2.22,0
BPH004,20170711,2.22,2.22,2.22,2.22,0
BPH004,20170712,2.23,2.23,2.23,2.23,0
BPH004,20170713,2.24,2.24,2.24,2.24,0
BPH004,20170714,2.24,2.24,2.24,2.24,0
BPH004,20170717,2.25,2.25,2.25,2.25,0
BPH004,20170718,2.24,2.24,2.24,2.24,0
BPH004,20170719,2.25,2.25,2.25,2.25,0
BPH004,20170720,2.24,2.24,2.24,2.24,0
BPH004,20170721,2.24,2.24,2.24,2.24,0
BPH004,20170724,2.23,2.23,2.23,2.23,0
BPH004,20170725,2.24,2.24,2.24,2.24,0
BPH004,20170726,2.24,2.24,2.24,2.24,0
BPH004,20170727,2.24,2.24,2.24,2.24,0
BPH004,20170728,2.24,2.24,2.24,2.24,0
BPH004,20170731,2.24,2.24,2.24,2.24,0
BPH004,20170801,2.24,2.24,2.24,2.24,0
BPH004,20170802,2.24,2.24,2.24,2.24,0
BPH004,20170803,2.24,2.24,2.24,2.24,0
BPH004,20170804,2.24,2.24,2.24,2.24,0
BPH004,20170807,2.25,2.25,2.25,2.25,0
BPH004,20170808,2.25,2.25,2.25,2.25,0
BPH004,20170809,2.25,2.25,2.25,2.25,0
BPH004,20170810,2.24,2.24,2.24,2.24,0
BPH004,20170811,2.24,2.24,2.24,2.24,0
BPH004,20170814,2.24,2.24,2.24,2.24,0
BPH004,20170816,2.25,2.25,2.25,2.25,0
BPH004,20170817,2.24,2.24,2.24,2.24,0
