Name,Date,Open,High,Low,Close,Volume
PZU003,20151021,158.67,158.67,158.67,158.67,0
PZU003,20151022,159.49,159.49,159.49,159.49,0
PZU003,20151023,159.97,159.97,159.97,159.97,0
PZU003,20151026,159.81,159.81,159.81,159.81,0
PZU003,20151027,160.08,160.08,160.08,160.08,0
PZU003,20151028,160.30,160.30,160.30,160.30,0
PZU003,20151029,159.79,159.79,159.79,159.79,0
PZU003,20151030,159.88,159.88,159.88,159.88,0
PZU003,20151102,159.98,159.98,159.98,159.98,0
PZU003,20151103,159.81,159.81,159.81,159.81,0
PZU003,20151104,159.69,159.69,159.69,159.69,0
PZU003,20151105,159.54,159.54,159.54,159.54,0
PZU003,20151106,158.98,158.98,158.98,158.98,0
PZU003,20151109,159.16,159.16,159.16,159.16,0
PZU003,20151110,159.43,159.43,159.43,159.43,0
PZU003,20151112,159.72,159.72,159.72,159.72,0
PZU003,20151113,159.95,159.95,159.95,159.95,0
PZU003,20151116,160.05,160.05,160.05,160.05,0
PZU003,20151117,159.79,159.79,159.79,159.79,0
PZU003,20151118,159.66,159.66,159.66,159.66,0
PZU003,20151119,159.78,159.78,159.78,159.78,0
PZU003,20151120,159.95,159.95,159.95,159.95,0
PZU003,20151123,159.85,159.85,159.85,159.85,0
PZU003,20151124,160.03,160.03,160.03,160.03,0
PZU003,20151125,160.16,160.16,160.16,160.16,0
PZU003,20151126,160.24,160.24,160.24,160.24,0
PZU003,20151127,160.23,160.23,160.23,160.23,0
PZU003,20151130,160.04,160.04,160.04,160.04,0
PZU003,20151201,160.05,160.05,160.05,160.05,0
PZU003,20151202,160.03,160.03,160.03,160.03,0
PZU003,20151203,159.50,159.50,159.50,159.50,0
PZU003,20151204,159.14,159.14,159.14,159.14,0
PZU003,20151207,159.34,159.34,159.34,159.34,0
PZU003,20151208,159.13,159.13,159.13,159.13,0
PZU003,20151209,158.94,158.94,158.94,158.94,0
PZU003,20151210,158.74,158.74,158.74,158.74,0
PZU003,20151211,158.42,158.42,158.42,158.42,0
PZU003,20151214,157.91,157.91,157.91,157.91,0
PZU003,20151215,158.54,158.54,158.54,158.54,0
PZU003,20151216,158.26,158.26,158.26,158.26,0
PZU003,20151217,159.10,159.10,159.10,159.10,0
PZU003,20151218,159.48,159.48,159.48,159.48,0
PZU003,20151221,159.84,159.84,159.84,159.84,0
PZU003,20151222,159.50,159.50,159.50,159.50,0
PZU003,20151223,159.46,159.46,159.46,159.46,0
PZU003,20151228,159.61,159.61,159.61,159.61,0
PZU003,20151229,159.97,159.97,159.97,159.97,0
PZU003,20151230,160.22,160.22,160.22,160.22,0
PZU003,20160104,160.00,160.00,160.00,160.00,0
PZU003,20160105,160.45,160.45,160.45,160.45,0
PZU003,20160107,160.59,160.59,160.59,160.59,0
PZU003,20160108,160.92,160.92,160.92,160.92,0
PZU003,20160111,161.01,161.01,161.01,161.01,0
PZU003,20160112,161.30,161.30,161.30,161.30,0
PZU003,20160113,161.57,161.57,161.57,161.57,0
PZU003,20160114,161.16,161.16,161.16,161.16,0
PZU003,20160115,160.75,160.75,160.75,160.75,0
PZU003,20160118,159.98,159.98,159.98,159.98,0
PZU003,20160119,160.21,160.21,160.21,160.21,0
PZU003,20160120,160.02,160.02,160.02,160.02,0
PZU003,20160121,160.12,160.12,160.12,160.12,0
PZU003,20160122,160.13,160.13,160.13,160.13,0
PZU003,20160125,160.06,160.06,160.06,160.06,0
PZU003,20160126,160.19,160.19,160.19,160.19,0
PZU003,20160127,160.20,160.20,160.20,160.20,0
PZU003,20160128,160.41,160.41,160.41,160.41,0
PZU003,20160129,160.61,160.61,160.61,160.61,0
PZU003,20160201,160.65,160.65,160.65,160.65,0
PZU003,20160202,160.68,160.68,160.68,160.68,0
PZU003,20160203,160.57,160.57,160.57,160.57,0
PZU003,20160204,160.57,160.57,160.57,160.57,0
PZU003,20160205,160.62,160.62,160.62,160.62,0
PZU003,20160208,160.52,160.52,160.52,160.52,0
PZU003,20160209,160.39,160.39,160.39,160.39,0
PZU003,20160210,160.43,160.43,160.43,160.43,0
PZU003,20160211,160.26,160.26,160.26,160.26,0
PZU003,20160212,160.41,160.41,160.41,160.41,0
PZU003,20160215,160.44,160.44,160.44,160.44,0
PZU003,20160216,160.48,160.48,160.48,160.48,0
PZU003,20160217,160.39,160.39,160.39,160.39,0
PZU003,20160218,160.92,160.92,160.92,160.92,0
PZU003,20160219,160.96,160.96,160.96,160.96,0
PZU003,20160222,160.90,160.90,160.90,160.90,0
PZU003,20160223,160.95,160.95,160.95,160.95,0
PZU003,20160224,161.24,161.24,161.24,161.24,0
PZU003,20160225,161.21,161.21,161.21,161.21,0
PZU003,20160226,160.69,160.69,160.69,160.69,0
PZU003,20160229,160.79,160.79,160.79,160.79,0
PZU003,20160301,160.66,160.66,160.66,160.66,0
PZU003,20160302,160.27,160.27,160.27,160.27,0
PZU003,20160303,160.20,160.20,160.20,160.20,0
PZU003,20160304,160.46,160.46,160.46,160.46,0
PZU003,20160307,160.62,160.62,160.62,160.62,0
PZU003,20160308,161.05,161.05,161.05,161.05,0
PZU003,20160309,160.99,160.99,160.99,160.99,0
PZU003,20160310,161.20,161.20,161.20,161.20,0
PZU003,20160311,161.46,161.46,161.46,161.46,0
PZU003,20160314,161.45,161.45,161.45,161.45,0
PZU003,20160315,161.14,161.14,161.14,161.14,0
PZU003,20160316,161.03,161.03,161.03,161.03,0
PZU003,20160317,161.56,161.56,161.56,161.56,0
PZU003,20160318,161.88,161.88,161.88,161.88,0
PZU003,20160321,161.56,161.56,161.56,161.56,0
PZU003,20160322,161.31,161.31,161.31,161.31,0
PZU003,20160323,161.28,161.28,161.28,161.28,0
PZU003,20160324,161.34,161.34,161.34,161.34,0
PZU003,20160329,161.93,161.93,161.93,161.93,0
PZU003,20160330,161.79,161.79,161.79,161.79,0
PZU003,20160331,162.01,162.01,162.01,162.01,0
PZU003,20160401,162.24,162.24,162.24,162.24,0
PZU003,20160404,162.00,162.00,162.00,162.00,0
PZU003,20160405,161.69,161.69,161.69,161.69,0
PZU003,20160406,161.49,161.49,161.49,161.49,0
PZU003,20160407,161.36,161.36,161.36,161.36,0
PZU003,20160408,161.42,161.42,161.42,161.42,0
PZU003,20160411,161.43,161.43,161.43,161.43,0
PZU003,20160412,161.04,161.04,161.04,161.04,0
PZU003,20160413,161.04,161.04,161.04,161.04,0
PZU003,20160414,160.68,160.68,160.68,160.68,0
PZU003,20160415,160.79,160.79,160.79,160.79,0
PZU003,20160418,160.65,160.65,160.65,160.65,0
PZU003,20160419,160.72,160.72,160.72,160.72,0
PZU003,20160420,160.87,160.87,160.87,160.87,0
PZU003,20160421,160.25,160.25,160.25,160.25,0
PZU003,20160422,159.78,159.78,159.78,159.78,0
PZU003,20160425,159.46,159.46,159.46,159.46,0
PZU003,20160426,159.64,159.64,159.64,159.64,0
PZU003,20160427,159.69,159.69,159.69,159.69,0
PZU003,20160428,159.61,159.61,159.61,159.61,0
PZU003,20160429,159.64,159.64,159.64,159.64,0
PZU003,20160502,159.53,159.53,159.53,159.53,0
PZU003,20160504,159.52,159.52,159.52,159.52,0
PZU003,20160505,159.60,159.60,159.60,159.60,0
PZU003,20160506,159.66,159.66,159.66,159.66,0
PZU003,20160509,159.82,159.82,159.82,159.82,0
PZU003,20160510,159.90,159.90,159.90,159.90,0
PZU003,20160511,160.06,160.06,160.06,160.06,0
PZU003,20160512,160.10,160.10,160.10,160.10,0
PZU003,20160513,160.22,160.22,160.22,160.22,0
PZU003,20160516,160.57,160.57,160.57,160.57,0
PZU003,20160517,160.44,160.44,160.44,160.44,0
PZU003,20160518,160.00,160.00,160.00,160.00,0
PZU003,20160519,159.93,159.93,159.93,159.93,0
PZU003,20160520,159.74,159.74,159.74,159.74,0
PZU003,20160523,159.55,159.55,159.55,159.55,0
PZU003,20160524,159.68,159.68,159.68,159.68,0
PZU003,20160525,159.66,159.66,159.66,159.66,0
PZU003,20160527,159.70,159.70,159.70,159.70,0
PZU003,20160530,159.47,159.47,159.47,159.47,0
PZU003,20160531,159.40,159.40,159.40,159.40,0
PZU003,20160601,159.28,159.28,159.28,159.28,0
PZU003,20160602,159.02,159.02,159.02,159.02,0
PZU003,20160603,158.83,158.83,158.83,158.83,0
PZU003,20160608,159.05,159.05,159.05,159.05,0
PZU003,20160609,159.44,159.44,159.44,159.44,0
PZU003,20160610,159.27,159.27,159.27,159.27,0
PZU003,20160613,158.55,158.55,158.55,158.55,0
PZU003,20160614,158.15,158.15,158.15,158.15,0
PZU003,20160615,158.30,158.30,158.30,158.30,0
PZU003,20160616,158.36,158.36,158.36,158.36,0
PZU003,20160617,158.35,158.35,158.35,158.35,0
PZU003,20160620,158.44,158.44,158.44,158.44,0
PZU003,20160621,158.29,158.29,158.29,158.29,0
PZU003,20160622,158.51,158.51,158.51,158.51,0
PZU003,20160623,158.76,158.76,158.76,158.76,0
PZU003,20160624,157.87,157.87,157.87,157.87,0
PZU003,20160627,158.51,158.51,158.51,158.51,0
PZU003,20160628,158.67,158.67,158.67,158.67,0
PZU003,20160629,158.97,158.97,158.97,158.97,0
PZU003,20160630,159.04,159.04,159.04,159.04,0
PZU003,20160701,159.50,159.50,159.50,159.50,0
PZU003,20160704,159.52,159.52,159.52,159.52,0
PZU003,20160705,159.99,159.99,159.99,159.99,0
PZU003,20160706,159.93,159.93,159.93,159.93,0
PZU003,20160707,159.93,159.93,159.93,159.93,0
PZU003,20160708,159.85,159.85,159.85,159.85,0
PZU003,20160711,160.11,160.11,160.11,160.11,0
PZU003,20160712,160.08,160.08,160.08,160.08,0
PZU003,20160713,160.04,160.04,160.04,160.04,0
PZU003,20160714,159.90,159.90,159.90,159.90,0
PZU003,20160715,159.92,159.92,159.92,159.92,0
PZU003,20160718,159.67,159.67,159.67,159.67,0
PZU003,20160719,159.47,159.47,159.47,159.47,0
PZU003,20160720,159.12,159.12,159.12,159.12,0
PZU003,20160721,159.12,159.12,159.12,159.12,0
PZU003,20160722,159.20,159.20,159.20,159.20,0
PZU003,20160725,159.26,159.26,159.26,159.26,0
PZU003,20160726,159.15,159.15,159.15,159.15,0
PZU003,20160727,159.29,159.29,159.29,159.29,0
PZU003,20160728,159.27,159.27,159.27,159.27,0
PZU003,20160729,159.52,159.52,159.52,159.52,0
PZU003,20160801,160.08,160.08,160.08,160.08,0
PZU003,20160802,160.30,160.30,160.30,160.30,0
PZU003,20160803,160.87,160.87,160.87,160.87,0
PZU003,20160804,161.11,161.11,161.11,161.11,0
PZU003,20160805,160.73,160.73,160.73,160.73,0
PZU003,20160808,160.79,160.79,160.79,160.79,0
PZU003,20160809,161.23,161.23,161.23,161.23,0
PZU003,20160810,161.64,161.64,161.64,161.64,0
PZU003,20160811,161.69,161.69,161.69,161.69,0
PZU003,20160812,162.35,162.35,162.35,162.35,0
PZU003,20160816,161.89,161.89,161.89,161.89,0
PZU003,20160817,161.78,161.78,161.78,161.78,0
PZU003,20160818,162.11,162.11,162.11,162.11,0
PZU003,20160819,162.19,162.19,162.19,162.19,0
PZU003,20160822,162.23,162.23,162.23,162.23,0
PZU003,20160823,162.24,162.24,162.24,162.24,0
PZU003,20160824,162.17,162.17,162.17,162.17,0
PZU003,20160825,162.14,162.14,162.14,162.14,0
PZU003,20160826,162.21,162.21,162.21,162.21,0
PZU003,20160829,162.09,162.09,162.09,162.09,0
PZU003,20160830,161.75,161.75,161.75,161.75,0
PZU003,20160831,161.55,161.55,161.55,161.55,0
PZU003,20160901,161.06,161.06,161.06,161.06,0
PZU003,20160902,160.64,160.64,160.64,160.64,0
PZU003,20160905,160.52,160.52,160.52,160.52,0
PZU003,20160906,161.22,161.22,161.22,161.22,0
PZU003,20160907,161.38,161.38,161.38,161.38,0
PZU003,20160908,160.83,160.83,160.83,160.83,0
PZU003,20160909,160.34,160.34,160.34,160.34,0
PZU003,20160912,160.51,160.51,160.51,160.51,0
PZU003,20160913,160.37,160.37,160.37,160.37,0
PZU003,20160914,160.57,160.57,160.57,160.57,0
PZU003,20160915,160.21,160.21,160.21,160.21,0
PZU003,20160916,160.17,160.17,160.17,160.17,0
PZU003,20160919,160.43,160.43,160.43,160.43,0
PZU003,20160920,160.65,160.65,160.65,160.65,0
PZU003,20160921,160.65,160.65,160.65,160.65,0
PZU003,20160922,161.41,161.41,161.41,161.41,0
PZU003,20160923,161.21,161.21,161.21,161.21,0
PZU003,20160926,161.17,161.17,161.17,161.17,0
PZU003,20160927,161.12,161.12,161.12,161.12,0
PZU003,20160928,160.77,160.77,160.77,160.77,0
PZU003,20160929,160.41,160.41,160.41,160.41,0
PZU003,20160930,160.13,160.13,160.13,160.13,0
PZU003,20161003,160.42,160.42,160.42,160.42,0
PZU003,20161004,160.36,160.36,160.36,160.36,0
PZU003,20161005,159.65,159.65,159.65,159.65,0
PZU003,20161006,159.31,159.31,159.31,159.31,0
PZU003,20161007,159.11,159.11,159.11,159.11,0
PZU003,20161010,158.94,158.94,158.94,158.94,0
PZU003,20161011,158.85,158.85,158.85,158.85,0
PZU003,20161012,158.96,158.96,158.96,158.96,0
PZU003,20161013,159.22,159.22,159.22,159.22,0
PZU003,20161014,159.05,159.05,159.05,159.05,0
PZU003,20161017,159.04,159.04,159.04,159.04,0
PZU003,20161018,159.16,159.16,159.16,159.16,0
PZU003,20161019,159.54,159.54,159.54,159.54,0
PZU003,20161020,159.65,159.65,159.65,159.65,0
PZU003,20161021,159.77,159.77,159.77,159.77,0
PZU003,20161024,159.71,159.71,159.71,159.71,0
PZU003,20161025,159.47,159.47,159.47,159.47,0
PZU003,20161026,159.34,159.34,159.34,159.34,0
PZU003,20161027,159.22,159.22,159.22,159.22,0
PZU003,20161028,159.29,159.29,159.29,159.29,0
PZU003,20161031,159.40,159.40,159.40,159.40,0
PZU003,20161102,159.11,159.11,159.11,159.11,0
PZU003,20161103,159.09,159.09,159.09,159.09,0
PZU003,20161104,159.15,159.15,159.15,159.15,0
PZU003,20161107,159.15,159.15,159.15,159.15,0
PZU003,20161108,159.03,159.03,159.03,159.03,0
PZU003,20161109,158.70,158.70,158.70,158.70,0
PZU003,20161110,158.25,158.25,158.25,158.25,0
PZU003,20161114,157.76,157.76,157.76,157.76,0
PZU003,20161115,157.73,157.73,157.73,157.73,0
PZU003,20161116,157.29,157.29,157.29,157.29,0
PZU003,20161117,156.79,156.79,156.79,156.79,0
PZU003,20161118,156.49,156.49,156.49,156.49,0
PZU003,20161121,157.10,157.10,157.10,157.10,0
PZU003,20161122,157.13,157.13,157.13,157.13,0
PZU003,20161123,156.67,156.67,156.67,156.67,0
PZU003,20161124,156.65,156.65,156.65,156.65,0
PZU003,20161125,156.79,156.79,156.79,156.79,0
PZU003,20161128,156.89,156.89,156.89,156.89,0
PZU003,20161129,156.74,156.74,156.74,156.74,0
PZU003,20161130,156.53,156.53,156.53,156.53,0
PZU003,20161201,156.29,156.29,156.29,156.29,0
PZU003,20161202,156.13,156.13,156.13,156.13,0
PZU003,20161205,156.16,156.16,156.16,156.16,0
PZU003,20161206,156.42,156.42,156.42,156.42,0
PZU003,20161207,156.77,156.77,156.77,156.77,0
PZU003,20161208,156.52,156.52,156.52,156.52,0
PZU003,20161209,156.69,156.69,156.69,156.69,0
PZU003,20161212,156.69,156.69,156.69,156.69,0
PZU003,20161213,156.78,156.78,156.78,156.78,0
PZU003,20161214,156.83,156.83,156.83,156.83,0
PZU003,20161215,156.88,156.88,156.88,156.88,0
PZU003,20161216,157.01,157.01,157.01,157.01,0
PZU003,20161219,157.14,157.14,157.14,157.14,0
PZU003,20161220,157.13,157.13,157.13,157.13,0
PZU003,20161221,157.21,157.21,157.21,157.21,0
PZU003,20161222,157.24,157.24,157.24,157.24,0
PZU003,20161223,157.24,157.24,157.24,157.24,0
PZU003,20161227,157.24,157.24,157.24,157.24,0
PZU003,20161228,157.23,157.23,157.23,157.23,0
PZU003,20161229,157.11,157.11,157.11,157.11,0
PZU003,20161230,156.99,156.99,156.99,156.99,0
PZU003,20170102,156.69,156.69,156.69,156.69,0
PZU003,20170103,156.73,156.73,156.73,156.73,0
PZU003,20170104,156.72,156.72,156.72,156.72,0
PZU003,20170105,156.82,156.82,156.82,156.82,0
PZU003,20170109,156.79,156.79,156.79,156.79,0
PZU003,20170110,157.22,157.22,157.22,157.22,0
PZU003,20170111,157.26,157.26,157.26,157.26,0
PZU003,20170112,157.24,157.24,157.24,157.24,0
PZU003,20170113,157.12,157.12,157.12,157.12,0
PZU003,20170116,157.28,157.28,157.28,157.28,0
PZU003,20170117,157.23,157.23,157.23,157.23,0
PZU003,20170118,157.26,157.26,157.26,157.26,0
PZU003,20170119,157.15,157.15,157.15,157.15,0
PZU003,20170120,157.12,157.12,157.12,157.12,0
PZU003,20170123,157.27,157.27,157.27,157.27,0
PZU003,20170124,157.30,157.30,157.30,157.30,0
PZU003,20170125,157.27,157.27,157.27,157.27,0
PZU003,20170126,156.94,156.94,156.94,156.94,0
PZU003,20170127,157.05,157.05,157.05,157.05,0
PZU003,20170130,157.09,157.09,157.09,157.09,0
PZU003,20170131,157.11,157.11,157.11,157.11,0
PZU003,20170201,157.05,157.05,157.05,157.05,0
PZU003,20170202,157.36,157.36,157.36,157.36,0
PZU003,20170203,157.46,157.46,157.46,157.46,0
PZU003,20170206,157.47,157.47,157.47,157.47,0
PZU003,20170207,157.30,157.30,157.30,157.30,0
PZU003,20170208,157.66,157.66,157.66,157.66,0
PZU003,20170209,157.64,157.64,157.64,157.64,0
PZU003,20170210,157.42,157.42,157.42,157.42,0
PZU003,20170213,157.04,157.04,157.04,157.04,0
PZU003,20170214,157.15,157.15,157.15,157.15,0
PZU003,20170215,157.00,157.00,157.00,157.00,0
PZU003,20170216,157.13,157.13,157.13,157.13,0
PZU003,20170217,157.20,157.20,157.20,157.20,0
PZU003,20170220,157.20,157.20,157.20,157.20,0
PZU003,20170221,157.08,157.08,157.08,157.08,0
PZU003,20170222,156.91,156.91,156.91,156.91,0
PZU003,20170223,157.21,157.21,157.21,157.21,0
PZU003,20170224,157.26,157.26,157.26,157.26,0
PZU003,20170227,157.26,157.26,157.26,157.26,0
PZU003,20170228,157.21,157.21,157.21,157.21,0
PZU003,20170301,157.12,157.12,157.12,157.12,0
PZU003,20170302,157.53,157.53,157.53,157.53,0
PZU003,20170303,157.70,157.70,157.70,157.70,0
PZU003,20170306,157.87,157.87,157.87,157.87,0
PZU003,20170307,157.88,157.88,157.88,157.88,0
PZU003,20170308,157.75,157.75,157.75,157.75,0
PZU003,20170309,157.84,157.84,157.84,157.84,0
PZU003,20170310,157.86,157.86,157.86,157.86,0
PZU003,20170313,157.93,157.93,157.93,157.93,0
PZU003,20170314,157.76,157.76,157.76,157.76,0
PZU003,20170315,157.60,157.60,157.60,157.60,0
PZU003,20170316,157.51,157.51,157.51,157.51,0
PZU003,20170317,157.40,157.40,157.40,157.40,0
PZU003,20170320,157.46,157.46,157.46,157.46,0
PZU003,20170321,157.48,157.48,157.48,157.48,0
PZU003,20170322,157.89,157.89,157.89,157.89,0
PZU003,20170323,158.04,158.04,158.04,158.04,0
PZU003,20170324,158.15,158.15,158.15,158.15,0
PZU003,20170327,158.37,158.37,158.37,158.37,0
PZU003,20170328,158.24,158.24,158.24,158.24,0
PZU003,20170329,158.25,158.25,158.25,158.25,0
PZU003,20170330,158.34,158.34,158.34,158.34,0
PZU003,20170331,158.57,158.57,158.57,158.57,0
PZU003,20170403,158.76,158.76,158.76,158.76,0
PZU003,20170404,158.71,158.71,158.71,158.71,0
PZU003,20170405,158.63,158.63,158.63,158.63,0
PZU003,20170406,158.46,158.46,158.46,158.46,0
PZU003,20170407,158.48,158.48,158.48,158.48,0
PZU003,20170410,158.46,158.46,158.46,158.46,0
PZU003,20170411,158.75,158.75,158.75,158.75,0
PZU003,20170412,158.79,158.79,158.79,158.79,0
PZU003,20170413,159.11,159.11,159.11,159.11,0
PZU003,20170418,159.42,159.42,159.42,159.42,0
PZU003,20170419,159.33,159.33,159.33,159.33,0
PZU003,20170420,159.12,159.12,159.12,159.12,0
PZU003,20170421,159.32,159.32,159.32,159.32,0
PZU003,20170424,159.34,159.34,159.34,159.34,0
PZU003,20170425,158.97,158.97,158.97,158.97,0
PZU003,20170426,158.97,158.97,158.97,158.97,0
PZU003,20170427,159.31,159.31,159.31,159.31,0
PZU003,20170428,159.26,159.26,159.26,159.26,0
PZU003,20170502,159.27,159.27,159.27,159.27,0
PZU003,20170504,159.27,159.27,159.27,159.27,0
PZU003,20170505,159.31,159.31,159.31,159.31,0
PZU003,20170508,159.47,159.47,159.47,159.47,0
PZU003,20170509,159.35,159.35,159.35,159.35,0
PZU003,20170510,159.67,159.67,159.67,159.67,0
PZU003,20170511,159.89,159.89,159.89,159.89,0
PZU003,20170512,160.48,160.48,160.48,160.48,0
PZU003,20170515,160.33,160.33,160.33,160.33,0
PZU003,20170516,160.44,160.44,160.44,160.44,0
PZU003,20170517,160.74,160.74,160.74,160.74,0
PZU003,20170518,160.44,160.44,160.44,160.44,0
PZU003,20170519,160.47,160.47,160.47,160.47,0
PZU003,20170522,160.52,160.52,160.52,160.52,0
PZU003,20170523,160.56,160.56,160.56,160.56,0
PZU003,20170524,160.74,160.74,160.74,160.74,0
PZU003,20170525,160.82,160.82,160.82,160.82,0
PZU003,20170526,161.17,161.17,161.17,161.17,0
PZU003,20170529,161.31,161.31,161.31,161.31,0
PZU003,20170530,161.21,161.21,161.21,161.21,0
PZU003,20170531,161.69,161.69,161.69,161.69,0
PZU003,20170601,161.64,161.64,161.64,161.64,0
PZU003,20170602,162.17,162.17,162.17,162.17,0
PZU003,20170605,161.95,161.95,161.95,161.95,0
PZU003,20170606,161.98,161.98,161.98,161.98,0
PZU003,20170607,161.89,161.89,161.89,161.89,0
PZU003,20170608,161.96,161.96,161.96,161.96,0
PZU003,20170609,162.15,162.15,162.15,162.15,0
PZU003,20170612,162.35,162.35,162.35,162.35,0
PZU003,20170613,162.18,162.18,162.18,162.18,0
PZU003,20170614,162.61,162.61,162.61,162.61,0
PZU003,20170616,162.44,162.44,162.44,162.44,0
PZU003,20170619,162.26,162.26,162.26,162.26,0
PZU003,20170620,162.31,162.31,162.31,162.31,0
PZU003,20170621,162.22,162.22,162.22,162.22,0
PZU003,20170622,162.33,162.33,162.33,162.33,0
PZU003,20170623,162.10,162.10,162.10,162.10,0
PZU003,20170626,162.33,162.33,162.33,162.33,0
PZU003,20170627,161.97,161.97,161.97,161.97,0
PZU003,20170628,161.70,161.70,161.70,161.70,0
PZU003,20170629,161.56,161.56,161.56,161.56,0
PZU003,20170630,161.63,161.63,161.63,161.63,0
PZU003,20170703,161.74,161.74,161.74,161.74,0
PZU003,20170704,161.74,161.74,161.74,161.74,0
PZU003,20170705,161.60,161.60,161.60,161.60,0
PZU003,20170706,161.35,161.35,161.35,161.35,0
PZU003,20170707,161.42,161.42,161.42,161.42,0
PZU003,20170710,161.64,161.64,161.64,161.64,0
PZU003,20170711,161.71,161.71,161.71,161.71,0
PZU003,20170712,161.75,161.75,161.75,161.75,0
PZU003,20170713,161.84,161.84,161.84,161.84,0
PZU003,20170714,161.89,161.89,161.89,161.89,0
PZU003,20170717,161.88,161.88,161.88,161.88,0
PZU003,20170718,162.03,162.03,162.03,162.03,0
PZU003,20170719,161.96,161.96,161.96,161.96,0
PZU003,20170720,161.93,161.93,161.93,161.93,0
PZU003,20170721,161.89,161.89,161.89,161.89,0
PZU003,20170724,162.09,162.09,162.09,162.09,0
PZU003,20170725,161.89,161.89,161.89,161.89,0
PZU003,20170726,161.88,161.88,161.88,161.88,0
PZU003,20170727,161.99,161.99,161.99,161.99,0
PZU003,20170728,161.87,161.87,161.87,161.87,0
PZU003,20170731,161.67,161.67,161.67,161.67,0
PZU003,20170801,161.54,161.54,161.54,161.54,0
PZU003,20170802,161.47,161.47,161.47,161.47,0
PZU003,20170803,161.55,161.55,161.55,161.55,0
PZU003,20170804,161.38,161.38,161.38,161.38,0
PZU003,20170807,161.41,161.41,161.41,161.41,0
PZU003,20170808,161.45,161.45,161.45,161.45,0
PZU003,20170809,161.51,161.51,161.51,161.51,0
PZU003,20170810,161.50,161.50,161.50,161.50,0
PZU003,20170811,161.40,161.40,161.40,161.40,0
PZU003,20170814,161.51,161.51,161.51,161.51,0
PZU003,20170816,161.58,161.58,161.58,161.58,0
PZU003,20170817,161.63,161.63,161.63,161.63,0
PZU003,20170818,161.93,161.93,161.93,161.93,0
PZU003,20170821,162.07,162.07,162.07,162.07,0
PZU003,20170822,162.12,162.12,162.12,162.12,0
PZU003,20170823,162.11,162.11,162.11,162.11,0
PZU003,20170824,162.32,162.32,162.32,162.32,0
PZU003,20170825,162.14,162.14,162.14,162.14,0
PZU003,20170828,162.11,162.11,162.11,162.11,0
PZU003,20170829,162.01,162.01,162.01,162.01,0
