Name,Date,Open,High,Low,Close,Volume
PKO005,20150828,2060.00,2060.00,2060.00,2060.00,0
PKO005,20150831,2059.71,2059.71,2059.71,2059.71,0
PKO005,20150901,2057.95,2057.95,2057.95,2057.95,0
PKO005,20150902,2058.01,2058.01,2058.01,2058.01,0
PKO005,20150903,2058.12,2058.12,2058.12,2058.12,0
PKO005,20150904,2058.75,2058.75,2058.75,2058.75,0
PKO005,20150907,2058.93,2058.93,2058.93,2058.93,0
PKO005,20150908,2058.77,2058.77,2058.77,2058.77,0
PKO005,20150909,2058.79,2058.79,2058.79,2058.79,0
PKO005,20150910,2057.63,2057.63,2057.63,2057.63,0
PKO005,20150911,2054.94,2054.94,2054.94,2054.94,0
PKO005,20150914,2056.63,2056.63,2056.63,2056.63,0
PKO005,20150915,2057.32,2057.32,2057.32,2057.32,0
PKO005,20150916,2056.29,2056.29,2056.29,2056.29,0
PKO005,20150917,2056.70,2056.70,2056.70,2056.70,0
PKO005,20150918,2057.92,2057.92,2057.92,2057.92,0
PKO005,20150921,2057.74,2057.74,2057.74,2057.74,0
PKO005,20150922,2058.52,2058.52,2058.52,2058.52,0
PKO005,20150923,2058.36,2058.36,2058.36,2058.36,0
PKO005,20150924,2058.56,2058.56,2058.56,2058.56,0
PKO005,20150925,2058.49,2058.49,2058.49,2058.49,0
PKO005,20150928,2058.45,2058.45,2058.45,2058.45,0
PKO005,20150929,2058.18,2058.18,2058.18,2058.18,0
PKO005,20150930,2058.20,2058.20,2058.20,2058.20,0
PKO005,20151001,2057.91,2057.91,2057.91,2057.91,0
PKO005,20151002,2058.64,2058.64,2058.64,2058.64,0
PKO005,20151005,2059.78,2059.78,2059.78,2059.78,0
PKO005,20151006,2059.65,2059.65,2059.65,2059.65,0
PKO005,20151007,2059.77,2059.77,2059.77,2059.77,0
PKO005,20151008,2060.32,2060.32,2060.32,2060.32,0
PKO005,20151009,2060.53,2060.53,2060.53,2060.53,0
PKO005,20151012,2060.54,2060.54,2060.54,2060.54,0
PKO005,20151013,2060.23,2060.23,2060.23,2060.23,0
PKO005,20151014,2060.68,2060.68,2060.68,2060.68,0
PKO005,20151015,2061.01,2061.01,2061.01,2061.01,0
PKO005,20151016,2060.92,2060.92,2060.92,2060.92,0
PKO005,20151019,2061.41,2061.41,2061.41,2061.41,0
PKO005,20151020,2061.37,2061.37,2061.37,2061.37,0
PKO005,20151021,2061.46,2061.46,2061.46,2061.46,0
PKO005,20151022,2061.89,2061.89,2061.89,2061.89,0
PKO005,20151023,2062.13,2062.13,2062.13,2062.13,0
PKO005,20151026,2062.48,2062.48,2062.48,2062.48,0
PKO005,20151027,2062.57,2062.57,2062.57,2062.57,0
PKO005,20151028,2062.70,2062.70,2062.70,2062.70,0
PKO005,20151029,2062.86,2062.86,2062.86,2062.86,0
PKO005,20151030,2063.11,2063.11,2063.11,2063.11,0
PKO005,20151102,2063.49,2063.49,2063.49,2063.49,0
PKO005,20151103,2063.70,2063.70,2063.70,2063.70,0
PKO005,20151104,2063.53,2063.53,2063.53,2063.53,0
PKO005,20151105,2062.75,2062.75,2062.75,2062.75,0
PKO005,20151106,2062.93,2062.93,2062.93,2062.93,0
PKO005,20151109,2062.40,2062.40,2062.40,2062.40,0
PKO005,20151110,2062.81,2062.81,2062.81,2062.81,0
PKO005,20151112,2063.88,2063.88,2063.88,2063.88,0
PKO005,20151113,2064.09,2064.09,2064.09,2064.09,0
PKO005,20151116,2064.14,2064.14,2064.14,2064.14,0
PKO005,20151117,2064.29,2064.29,2064.29,2064.29,0
PKO005,20151118,2063.24,2063.24,2063.24,2063.24,0
PKO005,20151119,2063.22,2063.22,2063.22,2063.22,0
PKO005,20151120,2063.24,2063.24,2063.24,2063.24,0
PKO005,20151123,2063.50,2063.50,2063.50,2063.50,0
PKO005,20151124,2063.52,2063.52,2063.52,2063.52,0
PKO005,20151125,2063.08,2063.08,2063.08,2063.08,0
PKO005,20151126,2063.21,2063.21,2063.21,2063.21,0
PKO005,20151127,2063.34,2063.34,2063.34,2063.34,0
PKO005,20151130,2063.50,2063.50,2063.50,2063.50,0
PKO005,20151201,2063.44,2063.44,2063.44,2063.44,0
PKO005,20151202,2063.09,2063.09,2063.09,2063.09,0
PKO005,20151203,2064.39,2064.39,2064.39,2064.39,0
PKO005,20151204,2062.74,2062.74,2062.74,2062.74,0
PKO005,20151207,2063.26,2063.26,2063.26,2063.26,0
PKO005,20151208,2062.05,2062.05,2062.05,2062.05,0
PKO005,20151209,2061.70,2061.70,2061.70,2061.70,0
PKO005,20151210,2060.94,2060.94,2060.94,2060.94,0
PKO005,20151211,2059.12,2059.12,2059.12,2059.12,0
PKO005,20151214,2056.40,2056.40,2056.40,2056.40,0
PKO005,20151215,2058.13,2058.13,2058.13,2058.13,0
PKO005,20151216,2057.03,2057.03,2057.03,2057.03,0
PKO005,20151217,2058.85,2058.85,2058.85,2058.85,0
PKO005,20151218,2060.11,2060.11,2060.11,2060.11,0
PKO005,20151221,2061.43,2061.43,2061.43,2061.43,0
PKO005,20151222,2061.60,2061.60,2061.60,2061.60,0
PKO005,20151223,2062.03,2062.03,2062.03,2062.03,0
PKO005,20151228,2061.58,2061.58,2061.58,2061.58,0
PKO005,20151229,2064.64,2064.64,2064.64,2064.64,0
PKO005,20151230,2070.74,2070.74,2070.74,2070.74,0
PKO005,20160104,2069.03,2069.03,2069.03,2069.03,0
PKO005,20160105,2074.00,2074.00,2074.00,2074.00,0
PKO005,20160107,2076.46,2076.46,2076.46,2076.46,0
PKO005,20160108,2078.43,2078.43,2078.43,2078.43,0
PKO005,20160111,2080.70,2080.70,2080.70,2080.70,0
PKO005,20160112,2082.82,2082.82,2082.82,2082.82,0
PKO005,20160113,2083.93,2083.93,2083.93,2083.93,0
PKO005,20160114,2080.92,2080.92,2080.92,2080.92,0
PKO005,20160115,2078.35,2078.35,2078.35,2078.35,0
PKO005,20160118,2073.80,2073.80,2073.80,2073.80,0
PKO005,20160119,2075.04,2075.04,2075.04,2075.04,0
PKO005,20160120,2073.91,2073.91,2073.91,2073.91,0
PKO005,20160121,2072.83,2072.83,2072.83,2072.83,0
PKO005,20160122,2073.64,2073.64,2073.64,2073.64,0
PKO005,20160125,2073.03,2073.03,2073.03,2073.03,0
PKO005,20160126,2073.45,2073.45,2073.45,2073.45,0
PKO005,20160127,2074.15,2074.15,2074.15,2074.15,0
PKO005,20160128,2075.42,2075.42,2075.42,2075.42,0
PKO005,20160129,2075.50,2075.50,2075.50,2075.50,0
PKO005,20160201,2075.84,2075.84,2075.84,2075.84,0
PKO005,20160202,2075.78,2075.78,2075.78,2075.78,0
PKO005,20160203,2075.31,2075.31,2075.31,2075.31,0
PKO005,20160204,2076.27,2076.27,2076.27,2076.27,0
PKO005,20160205,2076.16,2076.16,2076.16,2076.16,0
PKO005,20160208,2075.27,2075.27,2075.27,2075.27,0
PKO005,20160209,2074.33,2074.33,2074.33,2074.33,0
PKO005,20160210,2074.81,2074.81,2074.81,2074.81,0
PKO005,20160211,2072.85,2072.85,2072.85,2072.85,0
PKO005,20160212,2075.44,2075.44,2075.44,2075.44,0
PKO005,20160215,2075.49,2075.49,2075.49,2075.49,0
PKO005,20160216,2076.22,2076.22,2076.22,2076.22,0
PKO005,20160217,2076.77,2076.77,2076.77,2076.77,0
PKO005,20160218,2077.40,2077.40,2077.40,2077.40,0
PKO005,20160219,2077.73,2077.73,2077.73,2077.73,0
PKO005,20160222,2077.98,2077.98,2077.98,2077.98,0
PKO005,20160223,2078.22,2078.22,2078.22,2078.22,0
PKO005,20160224,2078.04,2078.04,2078.04,2078.04,0
PKO005,20160225,2078.71,2078.71,2078.71,2078.71,0
PKO005,20160226,2079.11,2079.11,2079.11,2079.11,0
PKO005,20160229,2078.74,2078.74,2078.74,2078.74,0
PKO005,20160301,2080.16,2080.16,2080.16,2080.16,0
PKO005,20160302,2079.86,2079.86,2079.86,2079.86,0
PKO005,20160303,2079.85,2079.85,2079.85,2079.85,0
PKO005,20160304,2081.64,2081.64,2081.64,2081.64,0
PKO005,20160307,2081.81,2081.81,2081.81,2081.81,0
PKO005,20160308,2081.80,2081.80,2081.80,2081.80,0
PKO005,20160309,2082.50,2082.50,2082.50,2082.50,0
PKO005,20160310,2084.72,2084.72,2084.72,2084.72,0
PKO005,20160311,2085.99,2085.99,2085.99,2085.99,0
PKO005,20160314,2086.04,2086.04,2086.04,2086.04,0
PKO005,20160315,2086.48,2086.48,2086.48,2086.48,0
PKO005,20160316,2083.93,2083.93,2083.93,2083.93,0
PKO005,20160317,2084.62,2084.62,2084.62,2084.62,0
PKO005,20160318,2085.59,2085.59,2085.59,2085.59,0
PKO005,20160321,2085.49,2085.49,2085.49,2085.49,0
PKO005,20160322,2084.16,2084.16,2084.16,2084.16,0
PKO005,20160323,2083.46,2083.46,2083.46,2083.46,0
PKO005,20160324,2084.11,2084.11,2084.11,2084.11,0
PKO005,20160329,2085.24,2085.24,2085.24,2085.24,0
PKO005,20160330,2085.27,2085.27,2085.27,2085.27,0
PKO005,20160331,2085.69,2085.69,2085.69,2085.69,0
PKO005,20160401,2086.25,2086.25,2086.25,2086.25,0
PKO005,20160404,2086.06,2086.06,2086.06,2086.06,0
PKO005,20160405,2085.06,2085.06,2085.06,2085.06,0
PKO005,20160406,2084.60,2084.60,2084.60,2084.60,0
PKO005,20160407,2084.70,2084.70,2084.70,2084.70,0
PKO005,20160408,2084.60,2084.60,2084.60,2084.60,0
PKO005,20160411,2085.28,2085.28,2085.28,2085.28,0
PKO005,20160412,2085.39,2085.39,2085.39,2085.39,0
PKO005,20160413,2085.48,2085.48,2085.48,2085.48,0
PKO005,20160414,2084.99,2084.99,2084.99,2084.99,0
PKO005,20160415,2085.02,2085.02,2085.02,2085.02,0
PKO005,20160418,2085.50,2085.50,2085.50,2085.50,0
PKO005,20160419,2085.43,2085.43,2085.43,2085.43,0
PKO005,20160420,2085.84,2085.84,2085.84,2085.84,0
PKO005,20160421,2085.77,2085.77,2085.77,2085.77,0
PKO005,20160422,2085.17,2085.17,2085.17,2085.17,0
PKO005,20160425,2084.86,2084.86,2084.86,2084.86,0
PKO005,20160426,2085.45,2085.45,2085.45,2085.45,0
PKO005,20160427,2086.75,2086.75,2086.75,2086.75,0
PKO005,20160428,2087.13,2087.13,2087.13,2087.13,0
PKO005,20160429,2086.95,2086.95,2086.95,2086.95,0
PKO005,20160502,2086.91,2086.91,2086.91,2086.91,0
PKO005,20160504,2086.61,2086.61,2086.61,2086.61,0
PKO005,20160505,2086.87,2086.87,2086.87,2086.87,0
PKO005,20160506,2086.85,2086.85,2086.85,2086.85,0
PKO005,20160509,2087.00,2087.00,2087.00,2087.00,0
PKO005,20160510,2086.05,2086.05,2086.05,2086.05,0
PKO005,20160511,2087.37,2087.37,2087.37,2087.37,0
PKO005,20160512,2088.22,2088.22,2088.22,2088.22,0
PKO005,20160513,2087.51,2087.51,2087.51,2087.51,0
PKO005,20160516,2089.44,2089.44,2089.44,2089.44,0
PKO005,20160517,2089.03,2089.03,2089.03,2089.03,0
PKO005,20160518,2087.05,2087.05,2087.05,2087.05,0
PKO005,20160519,2086.94,2086.94,2086.94,2086.94,0
PKO005,20160520,2085.93,2085.93,2085.93,2085.93,0
PKO005,20160523,2085.08,2085.08,2085.08,2085.08,0
PKO005,20160524,2085.50,2085.50,2085.50,2085.50,0
PKO005,20160525,2086.34,2086.34,2086.34,2086.34,0
PKO005,20160527,2087.20,2087.20,2087.20,2087.20,0
PKO005,20160530,2086.44,2086.44,2086.44,2086.44,0
PKO005,20160531,2086.65,2086.65,2086.65,2086.65,0
PKO005,20160601,2086.24,2086.24,2086.24,2086.24,0
PKO005,20160602,2085.76,2085.76,2085.76,2085.76,0
PKO005,20160603,2084.73,2084.73,2084.73,2084.73,0
PKO005,20160606,2084.38,2084.38,2084.38,2084.38,0
PKO005,20160607,2084.36,2084.36,2084.36,2084.36,0
PKO005,20160608,2086.20,2086.20,2086.20,2086.20,0
PKO005,20160609,2086.71,2086.71,2086.71,2086.71,0
PKO005,20160610,2085.86,2085.86,2085.86,2085.86,0
PKO005,20160613,2083.30,2083.30,2083.30,2083.30,0
PKO005,20160614,2080.11,2080.11,2080.11,2080.11,0
PKO005,20160615,2081.37,2081.37,2081.37,2081.37,0
PKO005,20160616,2080.73,2080.73,2080.73,2080.73,0
PKO005,20160617,2084.21,2084.21,2084.21,2084.21,0
PKO005,20160620,2088.26,2088.26,2088.26,2088.26,0
PKO005,20160621,2086.88,2086.88,2086.88,2086.88,0
PKO005,20160622,2087.66,2087.66,2087.66,2087.66,0
PKO005,20160623,2089.35,2089.35,2089.35,2089.35,0
PKO005,20160624,2084.68,2084.68,2084.68,2084.68,0
PKO005,20160627,2088.05,2088.05,2088.05,2088.05,0
PKO005,20160628,2088.38,2088.38,2088.38,2088.38,0
PKO005,20160629,2090.43,2090.43,2090.43,2090.43,0
PKO005,20160630,2092.71,2092.71,2092.71,2092.71,0
PKO005,20160701,2093.41,2093.41,2093.41,2093.41,0
PKO005,20160704,2092.16,2092.16,2092.16,2092.16,0
PKO005,20160705,2092.45,2092.45,2092.45,2092.45,0
PKO005,20160706,2092.17,2092.17,2092.17,2092.17,0
PKO005,20160707,2091.18,2091.18,2091.18,2091.18,0
PKO005,20160708,2091.59,2091.59,2091.59,2091.59,0
PKO005,20160711,2093.02,2093.02,2093.02,2093.02,0
PKO005,20160712,2093.58,2093.58,2093.58,2093.58,0
PKO005,20160713,2093.46,2093.46,2093.46,2093.46,0
PKO005,20160714,2093.94,2093.94,2093.94,2093.94,0
PKO005,20160715,2094.50,2094.50,2094.50,2094.50,0
PKO005,20160718,2095.61,2095.61,2095.61,2095.61,0
PKO005,20160719,2096.25,2096.25,2096.25,2096.25,0
PKO005,20160720,2095.76,2095.76,2095.76,2095.76,0
PKO005,20160721,2096.21,2096.21,2096.21,2096.21,0
PKO005,20160722,2096.42,2096.42,2096.42,2096.42,0
PKO005,20160725,2096.44,2096.44,2096.44,2096.44,0
PKO005,20160726,2095.58,2095.58,2095.58,2095.58,0
PKO005,20160727,2095.25,2095.25,2095.25,2095.25,0
PKO005,20160728,2095.65,2095.65,2095.65,2095.65,0
PKO005,20160729,2095.25,2095.25,2095.25,2095.25,0
PKO005,20160801,2097.06,2097.06,2097.06,2097.06,0
PKO005,20160802,2097.34,2097.34,2097.34,2097.34,0
PKO005,20160803,2099.77,2099.77,2099.77,2099.77,0
PKO005,20160804,2100.13,2100.13,2100.13,2100.13,0
PKO005,20160805,2098.77,2098.77,2098.77,2098.77,0
PKO005,20160808,2099.03,2099.03,2099.03,2099.03,0
PKO005,20160809,2099.36,2099.36,2099.36,2099.36,0
PKO005,20160810,2100.82,2100.82,2100.82,2100.82,0
PKO005,20160811,2101.00,2101.00,2101.00,2101.00,0
PKO005,20160812,2102.29,2102.29,2102.29,2102.29,0
PKO005,20160816,2102.80,2102.80,2102.80,2102.80,0
PKO005,20160817,2101.89,2101.89,2101.89,2101.89,0
PKO005,20160818,2102.97,2102.97,2102.97,2102.97,0
PKO005,20160819,2103.60,2103.60,2103.60,2103.60,0
PKO005,20160822,2103.31,2103.31,2103.31,2103.31,0
PKO005,20160823,2102.96,2102.96,2102.96,2102.96,0
PKO005,20160824,2103.06,2103.06,2103.06,2103.06,0
PKO005,20160825,2103.14,2103.14,2103.14,2103.14,0
PKO005,20160826,2103.36,2103.36,2103.36,2103.36,0
PKO005,20160829,2103.22,2103.22,2103.22,2103.22,0
PKO005,20160830,2102.52,2102.52,2102.52,2102.52,0
PKO005,20160831,2102.36,2102.36,2102.36,2102.36,0
PKO005,20160901,2100.96,2100.96,2100.96,2100.96,0
PKO005,20160902,2100.71,2100.71,2100.71,2100.71,0
PKO005,20160905,2100.59,2100.59,2100.59,2100.59,0
PKO005,20160906,2101.44,2101.44,2101.44,2101.44,0
PKO005,20160907,2103.01,2103.01,2103.01,2103.01,0
PKO005,20160908,2101.46,2101.46,2101.46,2101.46,0
PKO005,20160909,2101.55,2101.55,2101.55,2101.55,0
PKO005,20160912,2101.95,2101.95,2101.95,2101.95,0
PKO005,20160913,2102.16,2102.16,2102.16,2102.16,0
PKO005,20160914,2102.34,2102.34,2102.34,2102.34,0
PKO005,20160915,2101.73,2101.73,2101.73,2101.73,0
PKO005,20160916,2102.12,2102.12,2102.12,2102.12,0
PKO005,20160919,2102.34,2102.34,2102.34,2102.34,0
PKO005,20160920,2102.54,2102.54,2102.54,2102.54,0
PKO005,20160921,2102.01,2102.01,2102.01,2102.01,0
PKO005,20160922,2104.34,2104.34,2104.34,2104.34,0
PKO005,20160923,2104.17,2104.17,2104.17,2104.17,0
PKO005,20160926,2104.67,2104.67,2104.67,2104.67,0
PKO005,20160927,2104.19,2104.19,2104.19,2104.19,0
PKO005,20160928,2103.70,2103.70,2103.70,2103.70,0
PKO005,20160929,2103.26,2103.26,2103.26,2103.26,0
PKO005,20160930,2103.40,2103.40,2103.40,2103.40,0
PKO005,20161003,2103.74,2103.74,2103.74,2103.74,0
PKO005,20161004,2103.60,2103.60,2103.60,2103.60,0
PKO005,20161005,2101.45,2101.45,2101.45,2101.45,0
PKO005,20161006,2100.81,2100.81,2100.81,2100.81,0
PKO005,20161007,2100.04,2100.04,2100.04,2100.04,0
PKO005,20161010,2100.06,2100.06,2100.06,2100.06,0
PKO005,20161011,2100.48,2100.48,2100.48,2100.48,0
PKO005,20161012,2100.19,2100.19,2100.19,2100.19,0
PKO005,20161013,2101.48,2101.48,2101.48,2101.48,0
PKO005,20161014,2100.85,2100.85,2100.85,2100.85,0
PKO005,20161017,2100.85,2100.85,2100.85,2100.85,0
PKO005,20161018,2101.99,2101.99,2101.99,2101.99,0
PKO005,20161019,2102.12,2102.12,2102.12,2102.12,0
PKO005,20161020,2103.17,2103.17,2103.17,2103.17,0
PKO005,20161021,2102.70,2102.70,2102.70,2102.70,0
PKO005,20161024,2102.30,2102.30,2102.30,2102.30,0
PKO005,20161025,2101.72,2101.72,2101.72,2101.72,0
PKO005,20161026,2099.77,2099.77,2099.77,2099.77,0
PKO005,20161027,2097.71,2097.71,2097.71,2097.71,0
PKO005,20161028,2098.24,2098.24,2098.24,2098.24,0
PKO005,20161031,2098.93,2098.93,2098.93,2098.93,0
PKO005,20161102,2099.33,2099.33,2099.33,2099.33,0
PKO005,20161103,2099.02,2099.02,2099.02,2099.02,0
PKO005,20161104,2099.23,2099.23,2099.23,2099.23,0
PKO005,20161107,2098.99,2098.99,2098.99,2098.99,0
PKO005,20161108,2098.06,2098.06,2098.06,2098.06,0
PKO005,20161109,2097.41,2097.41,2097.41,2097.41,0
PKO005,20161110,2095.40,2095.40,2095.40,2095.40,0
PKO005,20161114,2092.58,2092.58,2092.58,2092.58,0
PKO005,20161115,2093.49,2093.49,2093.49,2093.49,0
PKO005,20161116,2093.97,2093.97,2093.97,2093.97,0
PKO005,20161117,2093.25,2093.25,2093.25,2093.25,0
PKO005,20161118,2089.48,2089.48,2089.48,2089.48,0
PKO005,20161121,2090.81,2090.81,2090.81,2090.81,0
PKO005,20161122,2094.99,2094.99,2094.99,2094.99,0
PKO005,20161123,2087.51,2087.51,2087.51,2087.51,0
PKO005,20161124,2090.48,2090.48,2090.48,2090.48,0
PKO005,20161125,2092.08,2092.08,2092.08,2092.08,0
PKO005,20161128,2090.24,2090.24,2090.24,2090.24,0
PKO005,20161129,2089.81,2089.81,2089.81,2089.81,0
PKO005,20161130,2088.28,2088.28,2088.28,2088.28,0
PKO005,20161201,2086.60,2086.60,2086.60,2086.60,0
PKO005,20161202,2084.82,2084.82,2084.82,2084.82,0
PKO005,20161205,2087.41,2087.41,2087.41,2087.41,0
PKO005,20161206,2089.04,2089.04,2089.04,2089.04,0
PKO005,20161207,2092.80,2092.80,2092.80,2092.80,0
PKO005,20161208,2091.27,2091.27,2091.27,2091.27,0
PKO005,20161209,2091.30,2091.30,2091.30,2091.30,0
PKO005,20161212,2091.41,2091.41,2091.41,2091.41,0
PKO005,20161213,2093.51,2093.51,2093.51,2093.51,0
PKO005,20161214,2095.12,2095.12,2095.12,2095.12,0
PKO005,20161215,2092.43,2092.43,2092.43,2092.43,0
PKO005,20161216,2095.03,2095.03,2095.03,2095.03,0
PKO005,20161219,2096.45,2096.45,2096.45,2096.45,0
PKO005,20161220,2096.28,2096.28,2096.28,2096.28,0
PKO005,20161221,2097.76,2097.76,2097.76,2097.76,0
PKO005,20161222,2098.12,2098.12,2098.12,2098.12,0
PKO005,20161223,2098.48,2098.48,2098.48,2098.48,0
PKO005,20161227,2098.74,2098.74,2098.74,2098.74,0
PKO005,20161228,2098.16,2098.16,2098.16,2098.16,0
PKO005,20161229,2097.44,2097.44,2097.44,2097.44,0
PKO005,20161230,2096.74,2096.74,2096.74,2096.74,0
PKO005,20170102,2093.30,2093.30,2093.30,2093.30,0
PKO005,20170103,2092.42,2092.42,2092.42,2092.42,0
PKO005,20170104,2093.63,2093.63,2093.63,2093.63,0
PKO005,20170105,2095.78,2095.78,2095.78,2095.78,0
PKO005,20170109,2096.72,2096.72,2096.72,2096.72,0
PKO005,20170110,2099.52,2099.52,2099.52,2099.52,0
PKO005,20170111,2100.80,2100.80,2100.80,2100.80,0
PKO005,20170112,2099.97,2099.97,2099.97,2099.97,0
PKO005,20170113,2099.76,2099.76,2099.76,2099.76,0
PKO005,20170116,2099.99,2099.99,2099.99,2099.99,0
PKO005,20170117,2100.92,2100.92,2100.92,2100.92,0
PKO005,20170118,2099.67,2099.67,2099.67,2099.67,0
PKO005,20170119,2097.88,2097.88,2097.88,2097.88,0
PKO005,20170120,2098.08,2098.08,2098.08,2098.08,0
PKO005,20170123,2101.33,2101.33,2101.33,2101.33,0
PKO005,20170124,2100.94,2100.94,2100.94,2100.94,0
PKO005,20170125,2101.52,2101.52,2101.52,2101.52,0
PKO005,20170126,2099.92,2099.92,2099.92,2099.92,0
PKO005,20170127,2100.50,2100.50,2100.50,2100.50,0
PKO005,20170130,2100.86,2100.86,2100.86,2100.86,0
PKO005,20170131,2102.82,2102.82,2102.82,2102.82,0
PKO005,20170201,2102.20,2102.20,2102.20,2102.20,0
PKO005,20170202,2104.14,2104.14,2104.14,2104.14,0
PKO005,20170203,2106.03,2106.03,2106.03,2106.03,0
PKO005,20170206,2106.56,2106.56,2106.56,2106.56,0
PKO005,20170207,2105.69,2105.69,2105.69,2105.69,0
PKO005,20170208,2106.56,2106.56,2106.56,2106.56,0
PKO005,20170209,2106.16,2106.16,2106.16,2106.16,0
PKO005,20170210,2104.57,2104.57,2104.57,2104.57,0
PKO005,20170213,2103.30,2103.30,2103.30,2103.30,0
PKO005,20170214,2103.46,2103.46,2103.46,2103.46,0
PKO005,20170215,2103.23,2103.23,2103.23,2103.23,0
PKO005,20170216,2106.16,2106.16,2106.16,2106.16,0
PKO005,20170217,2105.66,2105.66,2105.66,2105.66,0
PKO005,20170220,2106.06,2106.06,2106.06,2106.06,0
PKO005,20170221,2103.81,2103.81,2103.81,2103.81,0
PKO005,20170222,2104.16,2104.16,2104.16,2104.16,0
PKO005,20170223,2105.74,2105.74,2105.74,2105.74,0
PKO005,20170224,2107.10,2107.10,2107.10,2107.10,0
PKO005,20170227,2107.11,2107.11,2107.11,2107.11,0
PKO005,20170228,2107.48,2107.48,2107.48,2107.48,0
PKO005,20170301,2105.43,2105.43,2105.43,2105.43,0
PKO005,20170302,2107.19,2107.19,2107.19,2107.19,0
PKO005,20170303,2109.23,2109.23,2109.23,2109.23,0
PKO005,20170306,2110.23,2110.23,2110.23,2110.23,0
PKO005,20170307,2109.85,2109.85,2109.85,2109.85,0
PKO005,20170308,2108.60,2108.60,2108.60,2108.60,0
PKO005,20170309,2109.82,2109.82,2109.82,2109.82,0
PKO005,20170310,2111.56,2111.56,2111.56,2111.56,0
PKO005,20170313,2110.69,2110.69,2110.69,2110.69,0
PKO005,20170314,2110.69,2110.69,2110.69,2110.69,0
PKO005,20170315,2111.60,2111.60,2111.60,2111.60,0
PKO005,20170316,2112.61,2112.61,2112.61,2112.61,0
PKO005,20170317,2112.69,2112.69,2112.69,2112.69,0
PKO005,20170320,2111.80,2111.80,2111.80,2111.80,0
PKO005,20170321,2113.53,2113.53,2113.53,2113.53,0
PKO005,20170322,2114.69,2114.69,2114.69,2114.69,0
PKO005,20170323,2115.17,2115.17,2115.17,2115.17,0
PKO005,20170324,2115.75,2115.75,2115.75,2115.75,0
PKO005,20170327,2116.94,2116.94,2116.94,2116.94,0
PKO005,20170328,2117.09,2117.09,2117.09,2117.09,0
PKO005,20170329,2117.70,2117.70,2117.70,2117.70,0
PKO005,20170330,2117.31,2117.31,2117.31,2117.31,0
PKO005,20170331,2117.80,2117.80,2117.80,2117.80,0
PKO005,20170403,2118.54,2118.54,2118.54,2118.54,0
PKO005,20170404,2118.48,2118.48,2118.48,2118.48,0
PKO005,20170405,2118.13,2118.13,2118.13,2118.13,0
PKO005,20170406,2118.40,2118.40,2118.40,2118.40,0
PKO005,20170407,2117.88,2117.88,2117.88,2117.88,0
PKO005,20170410,2118.02,2118.02,2118.02,2118.02,0
PKO005,20170411,2118.14,2118.14,2118.14,2118.14,0
PKO005,20170412,2118.42,2118.42,2118.42,2118.42,0
PKO005,20170413,2117.88,2117.88,2117.88,2117.88,0
PKO005,20170418,2118.51,2118.51,2118.51,2118.51,0
PKO005,20170419,2119.37,2119.37,2119.37,2119.37,0
PKO005,20170420,2120.39,2120.39,2120.39,2120.39,0
PKO005,20170421,2121.52,2121.52,2121.52,2121.52,0
PKO005,20170424,2124.55,2124.55,2124.55,2124.55,0
PKO005,20170425,2125.88,2125.88,2125.88,2125.88,0
PKO005,20170426,2125.75,2125.75,2125.75,2125.75,0
PKO005,20170427,2125.50,2125.50,2125.50,2125.50,0
PKO005,20170428,2126.31,2126.31,2126.31,2126.31,0
PKO005,20170502,2126.21,2126.21,2126.21,2126.21,0
PKO005,20170504,2126.53,2126.53,2126.53,2126.53,0
PKO005,20170505,2126.93,2126.93,2126.93,2126.93,0
PKO005,20170508,2126.91,2126.91,2126.91,2126.91,0
PKO005,20170509,2126.87,2126.87,2126.87,2126.87,0
PKO005,20170510,2127.64,2127.64,2127.64,2127.64,0
PKO005,20170511,2127.63,2127.63,2127.63,2127.63,0
PKO005,20170512,2129.24,2129.24,2129.24,2129.24,0
PKO005,20170515,2128.90,2128.90,2128.90,2128.90,0
PKO005,20170516,2130.16,2130.16,2130.16,2130.16,0
PKO005,20170517,2133.11,2133.11,2133.11,2133.11,0
PKO005,20170518,2134.18,2134.18,2134.18,2134.18,0
PKO005,20170519,2132.93,2132.93,2132.93,2132.93,0
PKO005,20170522,2132.15,2132.15,2132.15,2132.15,0
PKO005,20170523,2132.44,2132.44,2132.44,2132.44,0
PKO005,20170524,2133.41,2133.41,2133.41,2133.41,0
PKO005,20170525,2133.40,2133.40,2133.40,2133.40,0
PKO005,20170526,2135.23,2135.23,2135.23,2135.23,0
PKO005,20170529,2135.54,2135.54,2135.54,2135.54,0
PKO005,20170530,2135.08,2135.08,2135.08,2135.08,0
PKO005,20170531,2135.84,2135.84,2135.84,2135.84,0
PKO005,20170601,2135.36,2135.36,2135.36,2135.36,0
PKO005,20170602,2135.94,2135.94,2135.94,2135.94,0
PKO005,20170605,2135.82,2135.82,2135.82,2135.82,0
PKO005,20170606,2136.16,2136.16,2136.16,2136.16,0
PKO005,20170607,2136.55,2136.55,2136.55,2136.55,0
PKO005,20170608,2136.66,2136.66,2136.66,2136.66,0
PKO005,20170609,2136.46,2136.46,2136.46,2136.46,0
PKO005,20170612,2136.77,2136.77,2136.77,2136.77,0
PKO005,20170613,2136.28,2136.28,2136.28,2136.28,0
PKO005,20170614,2137.10,2137.10,2137.10,2137.10,0
