Name,Date,Open,High,Low,Close,Volume
BPH003,20151026,281.12,281.12,281.12,281.12,0
BPH003,20151027,281.45,281.45,281.45,281.45,0
BPH003,20151028,281.74,281.74,281.74,281.74,0
BPH003,20151029,281.16,281.16,281.16,281.16,0
BPH003,20151030,281.36,281.36,281.36,281.36,0
BPH003,20151102,281.31,281.31,281.31,281.31,0
BPH003,20151103,281.44,281.44,281.44,281.44,0
BPH003,20151104,281.04,281.04,281.04,281.04,0
BPH003,20151105,280.76,280.76,280.76,280.76,0
BPH003,20151106,280.07,280.07,280.07,280.07,0
BPH003,20151109,279.91,279.91,279.91,279.91,0
BPH003,20151110,280.46,280.46,280.46,280.46,0
BPH003,20151112,281.42,281.42,281.42,281.42,0
BPH003,20151113,281.76,281.76,281.76,281.76,0
BPH003,20151116,281.82,281.82,281.82,281.82,0
BPH003,20151117,281.34,281.34,281.34,281.34,0
BPH003,20151118,281.14,281.14,281.14,281.14,0
BPH003,20151119,281.23,281.23,281.23,281.23,0
BPH003,20151120,281.47,281.47,281.47,281.47,0
BPH003,20151123,281.27,281.27,281.27,281.27,0
BPH003,20151124,281.70,281.70,281.70,281.70,0
BPH003,20151125,281.86,281.86,281.86,281.86,0
BPH003,20151126,282.09,282.09,282.09,282.09,0
BPH003,20151127,282.07,282.07,282.07,282.07,0
BPH003,20151130,281.81,281.81,281.81,281.81,0
BPH003,20151201,281.83,281.83,281.83,281.83,0
BPH003,20151202,281.89,281.89,281.89,281.89,0
BPH003,20151203,281.21,281.21,281.21,281.21,0
BPH003,20151204,280.55,280.55,280.55,280.55,0
BPH003,20151207,281.14,281.14,281.14,281.14,0
BPH003,20151208,280.71,280.71,280.71,280.71,0
BPH003,20151209,280.27,280.27,280.27,280.27,0
BPH003,20151210,280.00,280.00,280.00,280.00,0
BPH003,20151211,279.26,279.26,279.26,279.26,0
BPH003,20151214,278.26,278.26,278.26,278.26,0
BPH003,20151215,278.66,278.66,278.66,278.66,0
BPH003,20151216,278.91,278.91,278.91,278.91,0
BPH003,20151217,279.93,279.93,279.93,279.93,0
BPH003,20151218,280.34,280.34,280.34,280.34,0
BPH003,20151221,280.55,280.55,280.55,280.55,0
BPH003,20151222,280.19,280.19,280.19,280.19,0
BPH003,20151223,280.09,280.09,280.09,280.09,0
BPH003,20151228,280.20,280.20,280.20,280.20,0
BPH003,20151229,280.74,280.74,280.74,280.74,0
BPH003,20151230,281.06,281.06,281.06,281.06,0
BPH003,20160104,280.67,280.67,280.67,280.67,0
BPH003,20160105,280.94,280.94,280.94,280.94,0
BPH003,20160107,281.03,281.03,281.03,281.03,0
BPH003,20160108,281.50,281.50,281.50,281.50,0
BPH003,20160111,281.64,281.64,281.64,281.64,0
BPH003,20160112,282.07,282.07,282.07,282.07,0
BPH003,20160113,282.28,282.28,282.28,282.28,0
BPH003,20160114,281.77,281.77,281.77,281.77,0
BPH003,20160115,281.27,281.27,281.27,281.27,0
BPH003,20160118,279.47,279.47,279.47,279.47,0
BPH003,20160119,279.94,279.94,279.94,279.94,0
BPH003,20160120,279.81,279.81,279.81,279.81,0
BPH003,20160121,279.64,279.64,279.64,279.64,0
BPH003,20160122,279.75,279.75,279.75,279.75,0
BPH003,20160125,279.60,279.60,279.60,279.60,0
BPH003,20160126,279.96,279.96,279.96,279.96,0
BPH003,20160127,280.37,280.37,280.37,280.37,0
BPH003,20160128,280.71,280.71,280.71,280.71,0
BPH003,20160129,280.99,280.99,280.99,280.99,0
BPH003,20160201,280.85,280.85,280.85,280.85,0
BPH003,20160202,281.05,281.05,281.05,281.05,0
BPH003,20160203,281.13,281.13,281.13,281.13,0
BPH003,20160204,281.16,281.16,281.16,281.16,0
BPH003,20160205,281.20,281.20,281.20,281.20,0
BPH003,20160208,280.93,280.93,280.93,280.93,0
BPH003,20160209,280.60,280.60,280.60,280.60,0
BPH003,20160210,281.01,281.01,281.01,281.01,0
BPH003,20160211,280.99,280.99,280.99,280.99,0
BPH003,20160212,281.32,281.32,281.32,281.32,0
BPH003,20160215,281.48,281.48,281.48,281.48,0
BPH003,20160216,281.53,281.53,281.53,281.53,0
BPH003,20160217,281.78,281.78,281.78,281.78,0
BPH003,20160218,282.49,282.49,282.49,282.49,0
BPH003,20160219,282.45,282.45,282.45,282.45,0
BPH003,20160222,282.64,282.64,282.64,282.64,0
BPH003,20160223,282.74,282.74,282.74,282.74,0
BPH003,20160224,283.17,283.17,283.17,283.17,0
BPH003,20160225,282.99,282.99,282.99,282.99,0
BPH003,20160226,282.80,282.80,282.80,282.80,0
BPH003,20160229,282.74,282.74,282.74,282.74,0
BPH003,20160301,282.83,282.83,282.83,282.83,0
BPH003,20160302,282.48,282.48,282.48,282.48,0
BPH003,20160303,282.32,282.32,282.32,282.32,0
BPH003,20160304,282.65,282.65,282.65,282.65,0
BPH003,20160307,283.13,283.13,283.13,283.13,0
BPH003,20160308,283.41,283.41,283.41,283.41,0
BPH003,20160309,283.22,283.22,283.22,283.22,0
BPH003,20160310,283.43,283.43,283.43,283.43,0
BPH003,20160311,283.80,283.80,283.80,283.80,0
BPH003,20160314,283.84,283.84,283.84,283.84,0
BPH003,20160315,283.73,283.73,283.73,283.73,0
BPH003,20160316,283.22,283.22,283.22,283.22,0
BPH003,20160317,283.83,283.83,283.83,283.83,0
BPH003,20160318,284.27,284.27,284.27,284.27,0
BPH003,20160321,284.11,284.11,284.11,284.11,0
BPH003,20160322,283.84,283.84,283.84,283.84,0
BPH003,20160323,283.73,283.73,283.73,283.73,0
BPH003,20160324,284.03,284.03,284.03,284.03,0
BPH003,20160329,284.01,284.01,284.01,284.01,0
BPH003,20160330,283.87,283.87,283.87,283.87,0
BPH003,20160331,284.08,284.08,284.08,284.08,0
BPH003,20160401,284.27,284.27,284.27,284.27,0
BPH003,20160404,284.22,284.22,284.22,284.22,0
BPH003,20160405,284.02,284.02,284.02,284.02,0
BPH003,20160406,283.90,283.90,283.90,283.90,0
BPH003,20160407,283.48,283.48,283.48,283.48,0
BPH003,20160408,283.79,283.79,283.79,283.79,0
BPH003,20160411,283.94,283.94,283.94,283.94,0
BPH003,20160412,283.71,283.71,283.71,283.71,0
BPH003,20160413,283.75,283.75,283.75,283.75,0
BPH003,20160414,283.53,283.53,283.53,283.53,0
BPH003,20160415,283.68,283.68,283.68,283.68,0
BPH003,20160418,283.59,283.59,283.59,283.59,0
BPH003,20160419,283.67,283.67,283.67,283.67,0
BPH003,20160420,283.93,283.93,283.93,283.93,0
BPH003,20160421,283.77,283.77,283.77,283.77,0
BPH003,20160422,283.59,283.59,283.59,283.59,0
BPH003,20160425,283.57,283.57,283.57,283.57,0
BPH003,20160426,283.58,283.58,283.58,283.58,0
BPH003,20160427,283.73,283.73,283.73,283.73,0
BPH003,20160428,283.78,283.78,283.78,283.78,0
BPH003,20160429,283.75,283.75,283.75,283.75,0
BPH003,20160502,283.62,283.62,283.62,283.62,0
BPH003,20160504,283.51,283.51,283.51,283.51,0
BPH003,20160505,283.57,283.57,283.57,283.57,0
BPH003,20160506,283.72,283.72,283.72,283.72,0
BPH003,20160509,283.87,283.87,283.87,283.87,0
BPH003,20160510,283.92,283.92,283.92,283.92,0
BPH003,20160511,283.94,283.94,283.94,283.94,0
BPH003,20160512,283.94,283.94,283.94,283.94,0
BPH003,20160513,284.16,284.16,284.16,284.16,0
BPH003,20160516,284.23,284.23,284.23,284.23,0
BPH003,20160517,284.15,284.15,284.15,284.15,0
BPH003,20160518,284.02,284.02,284.02,284.02,0
BPH003,20160519,283.89,283.89,283.89,283.89,0
BPH003,20160520,283.71,283.71,283.71,283.71,0
BPH003,20160523,283.60,283.60,283.60,283.60,0
BPH003,20160524,283.71,283.71,283.71,283.71,0
BPH003,20160525,283.68,283.68,283.68,283.68,0
BPH003,20160527,283.76,283.76,283.76,283.76,0
BPH003,20160530,283.64,283.64,283.64,283.64,0
BPH003,20160531,283.61,283.61,283.61,283.61,0
BPH003,20160601,283.53,283.53,283.53,283.53,0
BPH003,20160602,283.45,283.45,283.45,283.45,0
BPH003,20160603,283.39,283.39,283.39,283.39,0
BPH003,20160606,283.19,283.19,283.19,283.19,0
BPH003,20160607,283.15,283.15,283.15,283.15,0
BPH003,20160608,283.31,283.31,283.31,283.31,0
BPH003,20160609,283.28,283.28,283.28,283.28,0
BPH003,20160610,283.18,283.18,283.18,283.18,0
BPH003,20160613,282.91,282.91,282.91,282.91,0
BPH003,20160614,282.49,282.49,282.49,282.49,0
BPH003,20160615,282.55,282.55,282.55,282.55,0
BPH003,20160616,282.63,282.63,282.63,282.63,0
BPH003,20160617,283.28,283.28,283.28,283.28,0
BPH003,20160620,284.20,284.20,284.20,284.20,0
BPH003,20160621,283.90,283.90,283.90,283.90,0
BPH003,20160622,284.29,284.29,284.29,284.29,0
BPH003,20160623,284.47,284.47,284.47,284.47,0
BPH003,20160624,283.56,283.56,283.56,283.56,0
BPH003,20160627,284.47,284.47,284.47,284.47,0
BPH003,20160628,284.85,284.85,284.85,284.85,0
BPH003,20160629,285.33,285.33,285.33,285.33,0
BPH003,20160630,285.52,285.52,285.52,285.52,0
BPH003,20160701,285.43,285.43,285.43,285.43,0
BPH003,20160704,285.29,285.29,285.29,285.29,0
BPH003,20160705,285.49,285.49,285.49,285.49,0
BPH003,20160706,285.39,285.39,285.39,285.39,0
BPH003,20160707,285.18,285.18,285.18,285.18,0
BPH003,20160708,285.26,285.26,285.26,285.26,0
BPH003,20160711,285.45,285.45,285.45,285.45,0
BPH003,20160712,285.35,285.35,285.35,285.35,0
BPH003,20160713,285.45,285.45,285.45,285.45,0
BPH003,20160714,285.36,285.36,285.36,285.36,0
BPH003,20160715,285.26,285.26,285.26,285.26,0
BPH003,20160718,285.45,285.45,285.45,285.45,0
BPH003,20160719,285.59,285.59,285.59,285.59,0
BPH003,20160720,285.51,285.51,285.51,285.51,0
BPH003,20160721,285.64,285.64,285.64,285.64,0
BPH003,20160722,285.69,285.69,285.69,285.69,0
BPH003,20160725,285.71,285.71,285.71,285.71,0
BPH003,20160726,285.39,285.39,285.39,285.39,0
BPH003,20160727,285.48,285.48,285.48,285.48,0
BPH003,20160728,285.53,285.53,285.53,285.53,0
BPH003,20160729,285.66,285.66,285.66,285.66,0
BPH003,20160801,285.47,285.47,285.47,285.47,0
BPH003,20160802,285.11,285.11,285.11,285.11,0
BPH003,20160803,285.40,285.40,285.40,285.40,0
BPH003,20160804,285.46,285.46,285.46,285.46,0
BPH003,20160805,285.07,285.07,285.07,285.07,0
BPH003,20160808,285.05,285.05,285.05,285.05,0
BPH003,20160809,285.30,285.30,285.30,285.30,0
BPH003,20160810,285.66,285.66,285.66,285.66,0
BPH003,20160811,285.58,285.58,285.58,285.58,0
BPH003,20160812,286.03,286.03,286.03,286.03,0
BPH003,20160816,286.09,286.09,286.09,286.09,0
BPH003,20160817,285.89,285.89,285.89,285.89,0
BPH003,20160818,286.28,286.28,286.28,286.28,0
BPH003,20160819,286.51,286.51,286.51,286.51,0
BPH003,20160822,286.24,286.24,286.24,286.24,0
BPH003,20160823,286.21,286.21,286.21,286.21,0
BPH003,20160824,286.20,286.20,286.20,286.20,0
BPH003,20160825,286.19,286.19,286.19,286.19,0
BPH003,20160826,286.20,286.20,286.20,286.20,0
BPH003,20160829,286.18,286.18,286.18,286.18,0
BPH003,20160830,285.99,285.99,285.99,285.99,0
BPH003,20160831,285.89,285.89,285.89,285.89,0
BPH003,20160901,285.69,285.69,285.69,285.69,0
BPH003,20160902,285.49,285.49,285.49,285.49,0
BPH003,20160905,285.39,285.39,285.39,285.39,0
BPH003,20160906,285.64,285.64,285.64,285.64,0
BPH003,20160907,285.63,285.63,285.63,285.63,0
BPH003,20160908,285.21,285.21,285.21,285.21,0
BPH003,20160909,284.99,284.99,284.99,284.99,0
BPH003,20160912,284.92,284.92,284.92,284.92,0
BPH003,20160913,285.04,285.04,285.04,285.04,0
BPH003,20160914,285.02,285.02,285.02,285.02,0
BPH003,20160915,284.88,284.88,284.88,284.88,0
BPH003,20160916,284.92,284.92,284.92,284.92,0
BPH003,20160919,284.94,284.94,284.94,284.94,0
BPH003,20160920,284.94,284.94,284.94,284.94,0
BPH003,20160921,285.05,285.05,285.05,285.05,0
BPH003,20160922,285.14,285.14,285.14,285.14,0
BPH003,20160923,285.14,285.14,285.14,285.14,0
BPH003,20160926,285.10,285.10,285.10,285.10,0
BPH003,20160927,284.96,284.96,284.96,284.96,0
BPH003,20160928,284.88,284.88,284.88,284.88,0
BPH003,20160929,284.73,284.73,284.73,284.73,0
BPH003,20160930,284.84,284.84,284.84,284.84,0
BPH003,20161003,284.87,284.87,284.87,284.87,0
BPH003,20161004,284.92,284.92,284.92,284.92,0
BPH003,20161005,284.43,284.43,284.43,284.43,0
BPH003,20161006,284.27,284.27,284.27,284.27,0
BPH003,20161007,284.09,284.09,284.09,284.09,0
BPH003,20161010,283.94,283.94,283.94,283.94,0
BPH003,20161011,283.69,283.69,283.69,283.69,0
BPH003,20161012,283.70,283.70,283.70,283.70,0
BPH003,20161013,283.67,283.67,283.67,283.67,0
BPH003,20161014,283.61,283.61,283.61,283.61,0
BPH003,20161017,283.26,283.26,283.26,283.26,0
BPH003,20161018,283.65,283.65,283.65,283.65,0
BPH003,20161019,284.13,284.13,284.13,284.13,0
BPH003,20161020,284.56,284.56,284.56,284.56,0
BPH003,20161021,284.35,284.35,284.35,284.35,0
BPH003,20161024,284.36,284.36,284.36,284.36,0
BPH003,20161025,283.93,283.93,283.93,283.93,0
BPH003,20161026,283.61,283.61,283.61,283.61,0
BPH003,20161027,282.64,282.64,282.64,282.64,0
BPH003,20161028,283.09,283.09,283.09,283.09,0
BPH003,20161031,283.10,283.10,283.10,283.10,0
BPH003,20161102,283.12,283.12,283.12,283.12,0
BPH003,20161103,282.54,282.54,282.54,282.54,0
BPH003,20161104,282.81,282.81,282.81,282.81,0
BPH003,20161107,282.91,282.91,282.91,282.91,0
BPH003,20161108,283.05,283.05,283.05,283.05,0
BPH003,20161109,281.85,281.85,281.85,281.85,0
BPH003,20161110,280.99,280.99,280.99,280.99,0
BPH003,20161114,280.15,280.15,280.15,280.15,0
BPH003,20161115,280.58,280.58,280.58,280.58,0
BPH003,20161116,279.89,279.89,279.89,279.89,0
BPH003,20161117,279.35,279.35,279.35,279.35,0
BPH003,20161118,278.80,278.80,278.80,278.80,0
BPH003,20161121,280.09,280.09,280.09,280.09,0
BPH003,20161122,280.50,280.50,280.50,280.50,0
BPH003,20161123,278.61,278.61,278.61,278.61,0
BPH003,20161124,278.78,278.78,278.78,278.78,0
BPH003,20161125,279.33,279.33,279.33,279.33,0
BPH003,20161128,279.70,279.70,279.70,279.70,0
BPH003,20161129,279.23,279.23,279.23,279.23,0
BPH003,20161130,279.10,279.10,279.10,279.10,0
BPH003,20161201,277.83,277.83,277.83,277.83,0
BPH003,20161202,277.56,277.56,277.56,277.56,0
BPH003,20161205,277.67,277.67,277.67,277.67,0
BPH003,20161206,278.93,278.93,278.93,278.93,0
BPH003,20161207,279.79,279.79,279.79,279.79,0
BPH003,20161208,279.40,279.40,279.40,279.40,0
BPH003,20161209,279.57,279.57,279.57,279.57,0
BPH003,20161212,279.24,279.24,279.24,279.24,0
BPH003,20161213,280.28,280.28,280.28,280.28,0
BPH003,20161214,281.25,281.25,281.25,281.25,0
BPH003,20161215,280.15,280.15,280.15,280.15,0
BPH003,20161216,280.89,280.89,280.89,280.89,0
BPH003,20161219,280.90,280.90,280.90,280.90,0
BPH003,20161220,280.87,280.87,280.87,280.87,0
BPH003,20161221,280.89,280.89,280.89,280.89,0
BPH003,20161222,280.98,280.98,280.98,280.98,0
BPH003,20161223,281.07,281.07,281.07,281.07,0
BPH003,20161227,280.97,280.97,280.97,280.97,0
BPH003,20161228,280.95,280.95,280.95,280.95,0
BPH003,20161229,280.85,280.85,280.85,280.85,0
BPH003,20161230,280.49,280.49,280.49,280.49,0
BPH003,20170102,280.09,280.09,280.09,280.09,0
BPH003,20170103,279.93,279.93,279.93,279.93,0
BPH003,20170104,279.92,279.92,279.92,279.92,0
BPH003,20170105,280.11,280.11,280.11,280.11,0
BPH003,20170109,280.14,280.14,280.14,280.14,0
BPH003,20170110,280.84,280.84,280.84,280.84,0
BPH003,20170111,281.09,281.09,281.09,281.09,0
BPH003,20170112,281.14,281.14,281.14,281.14,0
BPH003,20170113,280.82,280.82,280.82,280.82,0
BPH003,20170116,280.97,280.97,280.97,280.97,0
BPH003,20170117,280.87,280.87,280.87,280.87,0
BPH003,20170118,280.70,280.70,280.70,280.70,0
BPH003,20170119,280.17,280.17,280.17,280.17,0
BPH003,20170120,279.85,279.85,279.85,279.85,0
BPH003,20170123,280.31,280.31,280.31,280.31,0
BPH003,20170124,280.49,280.49,280.49,280.49,0
BPH003,20170125,280.32,280.32,280.32,280.32,0
BPH003,20170126,279.01,279.01,279.01,279.01,0
BPH003,20170127,279.45,279.45,279.45,279.45,0
BPH003,20170130,279.98,279.98,279.98,279.98,0
BPH003,20170131,279.97,279.97,279.97,279.97,0
BPH003,20170201,279.90,279.90,279.90,279.90,0
BPH003,20170202,280.29,280.29,280.29,280.29,0
BPH003,20170203,280.48,280.48,280.48,280.48,0
BPH003,20170206,280.48,280.48,280.48,280.48,0
BPH003,20170207,280.51,280.51,280.51,280.51,0
BPH003,20170208,280.64,280.64,280.64,280.64,0
BPH003,20170209,280.61,280.61,280.61,280.61,0
BPH003,20170210,280.59,280.59,280.59,280.59,0
BPH003,20170213,280.30,280.30,280.30,280.30,0
BPH003,20170214,280.31,280.31,280.31,280.31,0
BPH003,20170215,280.28,280.28,280.28,280.28,0
BPH003,20170216,280.64,280.64,280.64,280.64,0
BPH003,20170217,280.70,280.70,280.70,280.70,0
BPH003,20170220,280.76,280.76,280.76,280.76,0
BPH003,20170221,280.43,280.43,280.43,280.43,0
BPH003,20170222,280.54,280.54,280.54,280.54,0
BPH003,20170223,280.65,280.65,280.65,280.65,0
BPH003,20170224,280.77,280.77,280.77,280.77,0
BPH003,20170227,280.62,280.62,280.62,280.62,0
BPH003,20170228,280.53,280.53,280.53,280.53,0
BPH003,20170301,280.74,280.74,280.74,280.74,0
BPH003,20170302,280.94,280.94,280.94,280.94,0
BPH003,20170303,281.10,281.10,281.10,281.10,0
BPH003,20170306,281.20,281.20,281.20,281.20,0
BPH003,20170307,281.04,281.04,281.04,281.04,0
BPH003,20170308,280.91,280.91,280.91,280.91,0
BPH003,20170309,280.95,280.95,280.95,280.95,0
BPH003,20170310,281.02,281.02,281.02,281.02,0
BPH003,20170313,281.00,281.00,281.00,281.00,0
BPH003,20170314,280.96,280.96,280.96,280.96,0
BPH003,20170315,280.88,280.88,280.88,280.88,0
BPH003,20170316,280.73,280.73,280.73,280.73,0
BPH003,20170317,280.81,280.81,280.81,280.81,0
BPH003,20170320,280.84,280.84,280.84,280.84,0
BPH003,20170321,280.93,280.93,280.93,280.93,0
BPH003,20170322,281.06,281.06,281.06,281.06,0
BPH003,20170323,281.05,281.05,281.05,281.05,0
BPH003,20170324,281.19,281.19,281.19,281.19,0
BPH003,20170327,281.26,281.26,281.26,281.26,0
BPH003,20170328,281.27,281.27,281.27,281.27,0
BPH003,20170329,281.39,281.39,281.39,281.39,0
BPH003,20170330,281.43,281.43,281.43,281.43,0
BPH003,20170331,281.52,281.52,281.52,281.52,0
BPH003,20170403,281.65,281.65,281.65,281.65,0
BPH003,20170404,281.70,281.70,281.70,281.70,0
BPH003,20170405,281.65,281.65,281.65,281.65,0
BPH003,20170406,281.66,281.66,281.66,281.66,0
BPH003,20170407,281.64,281.64,281.64,281.64,0
BPH003,20170410,281.62,281.62,281.62,281.62,0
BPH003,20170411,281.71,281.71,281.71,281.71,0
BPH003,20170412,281.73,281.73,281.73,281.73,0
BPH003,20170413,281.80,281.80,281.80,281.80,0
BPH003,20170418,281.87,281.87,281.87,281.87,0
BPH003,20170419,281.87,281.87,281.87,281.87,0
BPH003,20170420,281.83,281.83,281.83,281.83,0
BPH003,20170421,282.03,282.03,282.03,282.03,0
BPH003,20170424,282.07,282.07,282.07,282.07,0
BPH003,20170425,282.03,282.03,282.03,282.03,0
BPH003,20170426,282.01,282.01,282.01,282.01,0
BPH003,20170427,282.17,282.17,282.17,282.17,0
BPH003,20170428,282.32,282.32,282.32,282.32,0
BPH003,20170502,282.34,282.34,282.34,282.34,0
BPH003,20170504,282.29,282.29,282.29,282.29,0
BPH003,20170505,282.34,282.34,282.34,282.34,0
BPH003,20170508,282.34,282.34,282.34,282.34,0
BPH003,20170509,282.17,282.17,282.17,282.17,0
BPH003,20170510,282.34,282.34,282.34,282.34,0
BPH003,20170511,282.37,282.37,282.37,282.37,0
BPH003,20170512,282.56,282.56,282.56,282.56,0
BPH003,20170515,282.57,282.57,282.57,282.57,0
BPH003,20170516,282.67,282.67,282.67,282.67,0
BPH003,20170517,282.85,282.85,282.85,282.85,0
BPH003,20170518,282.84,282.84,282.84,282.84,0
BPH003,20170519,282.68,282.68,282.68,282.68,0
BPH003,20170522,282.67,282.67,282.67,282.67,0
BPH003,20170523,282.67,282.67,282.67,282.67,0
BPH003,20170524,282.79,282.79,282.79,282.79,0
BPH003,20170525,282.84,282.84,282.84,282.84,0
BPH003,20170526,283.04,283.04,283.04,283.04,0
BPH003,20170529,283.10,283.10,283.10,283.10,0
BPH003,20170530,282.96,282.96,282.96,282.96,0
BPH003,20170531,283.00,283.00,283.00,283.00,0
BPH003,20170601,282.95,282.95,282.95,282.95,0
BPH003,20170602,283.35,283.35,283.35,283.35,0
BPH003,20170605,283.24,283.24,283.24,283.24,0
BPH003,20170606,283.33,283.33,283.33,283.33,0
BPH003,20170607,283.38,283.38,283.38,283.38,0
BPH003,20170608,283.33,283.33,283.33,283.33,0
BPH003,20170609,283.47,283.47,283.47,283.47,0
BPH003,20170612,283.60,283.60,283.60,283.60,0
BPH003,20170613,283.57,283.57,283.57,283.57,0
BPH003,20170614,283.82,283.82,283.82,283.82,0
BPH003,20170616,283.74,283.74,283.74,283.74,0
BPH003,20170619,283.67,283.67,283.67,283.67,0
BPH003,20170620,283.69,283.69,283.69,283.69,0
BPH003,20170621,283.78,283.78,283.78,283.78,0
BPH003,20170622,283.79,283.79,283.79,283.79,0
BPH003,20170623,283.64,283.64,283.64,283.64,0
BPH003,20170626,283.87,283.87,283.87,283.87,0
BPH003,20170627,283.63,283.63,283.63,283.63,0
BPH003,20170628,283.52,283.52,283.52,283.52,0
BPH003,20170629,283.28,283.28,283.28,283.28,0
BPH003,20170630,283.42,283.42,283.42,283.42,0
BPH003,20170703,283.89,283.89,283.89,283.89,0
BPH003,20170704,283.77,283.77,283.77,283.77,0
BPH003,20170705,283.65,283.65,283.65,283.65,0
BPH003,20170706,283.21,283.21,283.21,283.21,0
BPH003,20170707,283.16,283.16,283.16,283.16,0
BPH003,20170710,283.67,283.67,283.67,283.67,0
BPH003,20170711,283.68,283.68,283.68,283.68,0
BPH003,20170712,283.79,283.79,283.79,283.79,0
BPH003,20170713,283.84,283.84,283.84,283.84,0
BPH003,20170714,284.18,284.18,284.18,284.18,0
BPH003,20170717,284.01,284.01,284.01,284.01,0
BPH003,20170718,284.35,284.35,284.35,284.35,0
BPH003,20170719,284.21,284.21,284.21,284.21,0
BPH003,20170720,284.15,284.15,284.15,284.15,0
BPH003,20170721,284.15,284.15,284.15,284.15,0
BPH003,20170724,284.29,284.29,284.29,284.29,0
BPH003,20170725,284.11,284.11,284.11,284.11,0
BPH003,20170726,284.12,284.12,284.12,284.12,0
BPH003,20170727,284.23,284.23,284.23,284.23,0
BPH003,20170728,284.12,284.12,284.12,284.12,0
BPH003,20170731,283.83,283.83,283.83,283.83,0
BPH003,20170801,283.88,283.88,283.88,283.88,0
BPH003,20170802,283.85,283.85,283.85,283.85,0
BPH003,20170803,284.07,284.07,284.07,284.07,0
BPH003,20170804,283.87,283.87,283.87,283.87,0
BPH003,20170807,283.92,283.92,283.92,283.92,0
BPH003,20170808,283.92,283.92,283.92,283.92,0
BPH003,20170809,283.91,283.91,283.91,283.91,0
BPH003,20170810,283.54,283.54,283.54,283.54,0
BPH003,20170811,283.24,283.24,283.24,283.24,0
BPH003,20170814,283.34,283.34,283.34,283.34,0
BPH003,20170816,283.55,283.55,283.55,283.55,0
BPH003,20170817,283.95,283.95,283.95,283.95,0
BPH003,20170818,284.50,284.50,284.50,284.50,0
BPH003,20170821,284.68,284.68,284.68,284.68,0
BPH003,20170822,284.47,284.47,284.47,284.47,0
BPH003,20170823,284.42,284.42,284.42,284.42,0
BPH003,20170824,284.68,284.68,284.68,284.68,0
BPH003,20170825,284.72,284.72,284.72,284.72,0
BPH003,20170828,284.75,284.75,284.75,284.75,0
BPH003,20170829,284.87,284.87,284.87,284.87,0
BPH003,20170830,284.82,284.82,284.82,284.82,0
