Name,Date,Open,High,Low,Close,Volume
BPH006,20150721,60.13,60.13,60.13,60.13,0
BPH006,20150722,59.36,59.36,59.36,59.36,0
BPH006,20150723,58.75,58.75,58.75,58.75,0
BPH006,20150724,58.87,58.87,58.87,58.87,0
BPH006,20150727,58.11,58.11,58.11,58.11,0
BPH006,20150728,58.46,58.46,58.46,58.46,0
BPH006,20150729,58.86,58.86,58.86,58.86,0
BPH006,20150730,58.85,58.85,58.85,58.85,0
BPH006,20150731,59.40,59.40,59.40,59.40,0
BPH006,20150803,59.04,59.04,59.04,59.04,0
BPH006,20150804,59.31,59.31,59.31,59.31,0
BPH006,20150805,60.02,60.02,60.02,60.02,0
BPH006,20150806,59.71,59.71,59.71,59.71,0
BPH006,20150807,59.92,59.92,59.92,59.92,0
BPH006,20150810,59.99,59.99,59.99,59.99,0
BPH006,20150811,60.36,60.36,60.36,60.36,0
BPH006,20150812,59.32,59.32,59.32,59.32,0
BPH006,20150813,59.31,59.31,59.31,59.31,0
BPH006,20150814,58.90,58.90,58.90,58.90,0
BPH006,20150817,58.50,58.50,58.50,58.50,0
BPH006,20150818,58.06,58.06,58.06,58.06,0
BPH006,20150819,57.97,57.97,57.97,57.97,0
BPH006,20150820,57.01,57.01,57.01,57.01,0
BPH006,20150821,56.30,56.30,56.30,56.30,0
BPH006,20150824,53.28,53.28,53.28,53.28,0
BPH006,20150825,54.30,54.30,54.30,54.30,0
BPH006,20150826,54.40,54.40,54.40,54.40,0
BPH006,20150827,55.77,55.77,55.77,55.77,0
BPH006,20150828,55.85,55.85,55.85,55.85,0
BPH006,20150831,56.16,56.16,56.16,56.16,0
BPH006,20150901,54.82,54.82,54.82,54.82,0
BPH006,20150902,54.69,54.69,54.69,54.69,0
BPH006,20150903,55.26,55.26,55.26,55.26,0
BPH006,20150904,54.66,54.66,54.66,54.66,0
BPH006,20150907,54.20,54.20,54.20,54.20,0
BPH006,20150908,54.42,54.42,54.42,54.42,0
BPH006,20150909,54.52,54.52,54.52,54.52,0
BPH006,20150910,54.49,54.49,54.49,54.49,0
BPH006,20150911,54.25,54.25,54.25,54.25,0
BPH006,20150914,53.88,53.88,53.88,53.88,0
BPH006,20150915,54.36,54.36,54.36,54.36,0
BPH006,20150916,54.87,54.87,54.87,54.87,0
BPH006,20150917,55.03,55.03,55.03,55.03,0
BPH006,20150918,54.47,54.47,54.47,54.47,0
BPH006,20150921,54.67,54.67,54.67,54.67,0
BPH006,20150922,53.92,53.92,53.92,53.92,0
BPH006,20150923,53.81,53.81,53.81,53.81,0
BPH006,20150924,53.35,53.35,53.35,53.35,0
BPH006,20150925,53.81,53.81,53.81,53.81,0
BPH006,20150928,52.90,52.90,52.90,52.90,0
BPH006,20150929,53.30,53.30,53.30,53.30,0
BPH006,20150930,53.88,53.88,53.88,53.88,0
BPH006,20151001,54.07,54.07,54.07,54.07,0
BPH006,20151002,54.01,54.01,54.01,54.01,0
BPH006,20151005,55.46,55.46,55.46,55.46,0
BPH006,20151006,56.16,56.16,56.16,56.16,0
BPH006,20151007,56.96,56.96,56.96,56.96,0
BPH006,20151008,56.94,56.94,56.94,56.94,0
BPH006,20151009,57.34,57.34,57.34,57.34,0
BPH006,20151012,57.03,57.03,57.03,57.03,0
BPH006,20151013,56.49,56.49,56.49,56.49,0
BPH006,20151014,56.66,56.66,56.66,56.66,0
BPH006,20151015,57.22,57.22,57.22,57.22,0
BPH006,20151016,57.10,57.10,57.10,57.10,0
BPH006,20151019,57.44,57.44,57.44,57.44,0
BPH006,20151020,57.72,57.72,57.72,57.72,0
BPH006,20151021,57.76,57.76,57.76,57.76,0
BPH006,20151022,58.19,58.19,58.19,58.19,0
BPH006,20151023,58.45,58.45,58.45,58.45,0
BPH006,20151026,58.36,58.36,58.36,58.36,0
BPH006,20151027,57.98,57.98,57.98,57.98,0
BPH006,20151028,58.26,58.26,58.26,58.26,0
BPH006,20151029,57.71,57.71,57.71,57.71,0
BPH006,20151030,57.87,57.87,57.87,57.87,0
BPH006,20151102,59.77,59.77,59.77,59.77,0
BPH006,20151103,59.27,59.27,59.27,59.27,0
BPH006,20151104,59.33,59.33,59.33,59.33,0
BPH006,20151105,58.95,58.95,58.95,58.95,0
BPH006,20151106,58.99,58.99,58.99,58.99,0
BPH006,20151109,58.76,58.76,58.76,58.76,0
BPH006,20151110,58.42,58.42,58.42,58.42,0
BPH006,20151112,58.07,58.07,58.07,58.07,0
BPH006,20151113,57.83,57.83,57.83,57.83,0
BPH006,20151116,57.50,57.50,57.50,57.50,0
BPH006,20151117,58.16,58.16,58.16,58.16,0
BPH006,20151118,58.27,58.27,58.27,58.27,0
BPH006,20151119,58.53,58.53,58.53,58.53,0
BPH006,20151120,58.81,58.81,58.81,58.81,0
BPH006,20151123,58.36,58.36,58.36,58.36,0
BPH006,20151124,57.30,57.30,57.30,57.30,0
BPH006,20151125,57.28,57.28,57.28,57.28,0
BPH006,20151126,57.05,57.05,57.05,57.05,0
BPH006,20151127,56.98,56.98,56.98,56.98,0
BPH006,20151130,57.04,57.04,57.04,57.04,0
BPH006,20151201,57.51,57.51,57.51,57.51,0
BPH006,20151202,57.17,57.17,57.17,57.17,0
BPH006,20151203,56.62,56.62,56.62,56.62,0
BPH006,20151204,56.11,56.11,56.11,56.11,0
BPH006,20151207,56.03,56.03,56.03,56.03,0
BPH006,20151208,55.56,55.56,55.56,55.56,0
BPH006,20151209,55.18,55.18,55.18,55.18,0
BPH006,20151210,54.91,54.91,54.91,54.91,0
BPH006,20151211,53.55,53.55,53.55,53.55,0
BPH006,20151214,52.78,52.78,52.78,52.78,0
BPH006,20151215,53.90,53.90,53.90,53.90,0
BPH006,20151216,54.55,54.55,54.55,54.55,0
BPH006,20151217,54.98,54.98,54.98,54.98,0
BPH006,20151218,54.73,54.73,54.73,54.73,0
BPH006,20151221,54.92,54.92,54.92,54.92,0
BPH006,20151222,54.76,54.76,54.76,54.76,0
BPH006,20151223,55.33,55.33,55.33,55.33,0
BPH006,20151228,55.45,55.45,55.45,55.45,0
BPH006,20151229,55.81,55.81,55.81,55.81,0
BPH006,20151230,55.60,55.60,55.60,55.60,0
BPH006,20160104,54.16,54.16,54.16,54.16,0
BPH006,20160105,54.55,54.55,54.55,54.55,0
BPH006,20160107,53.75,53.75,53.75,53.75,0
BPH006,20160108,53.34,53.34,53.34,53.34,0
BPH006,20160111,53.00,53.00,53.00,53.00,0
BPH006,20160112,53.53,53.53,53.53,53.53,0
BPH006,20160113,53.71,53.71,53.71,53.71,0
BPH006,20160114,53.30,53.30,53.30,53.30,0
BPH006,20160115,52.73,52.73,52.73,52.73,0
BPH006,20160118,52.46,52.46,52.46,52.46,0
BPH006,20160119,52.63,52.63,52.63,52.63,0
BPH006,20160120,51.43,51.43,51.43,51.43,0
BPH006,20160121,51.89,51.89,51.89,51.89,0
BPH006,20160122,52.57,52.57,52.57,52.57,0
BPH006,20160125,52.92,52.92,52.92,52.92,0
BPH006,20160126,53.39,53.39,53.39,53.39,0
BPH006,20160127,53.37,53.37,53.37,53.37,0
BPH006,20160128,53.53,53.53,53.53,53.53,0
BPH006,20160129,54.04,54.04,54.04,54.04,0
BPH006,20160201,53.71,53.71,53.71,53.71,0
BPH006,20160202,53.08,53.08,53.08,53.08,0
BPH006,20160203,53.15,53.15,53.15,53.15,0
BPH006,20160204,53.92,53.92,53.92,53.92,0
BPH006,20160205,53.95,53.95,53.95,53.95,0
BPH006,20160208,52.35,52.35,52.35,52.35,0
BPH006,20160209,51.72,51.72,51.72,51.72,0
BPH006,20160210,51.90,51.90,51.90,51.90,0
BPH006,20160211,51.48,51.48,51.48,51.48,0
BPH006,20160212,52.10,52.10,52.10,52.10,0
BPH006,20160215,52.79,52.79,52.79,52.79,0
BPH006,20160216,52.63,52.63,52.63,52.63,0
BPH006,20160217,53.71,53.71,53.71,53.71,0
BPH006,20160218,53.57,53.57,53.57,53.57,0
BPH006,20160219,53.51,53.51,53.51,53.51,0
BPH006,20160222,54.46,54.46,54.46,54.46,0
BPH006,20160223,54.42,54.42,54.42,54.42,0
BPH006,20160224,53.61,53.61,53.61,53.61,0
BPH006,20160225,54.00,54.00,54.00,54.00,0
BPH006,20160226,54.16,54.16,54.16,54.16,0
BPH006,20160229,54.22,54.22,54.22,54.22,0
BPH006,20160301,54.46,54.46,54.46,54.46,0
BPH006,20160302,55.00,55.00,55.00,55.00,0
BPH006,20160303,55.53,55.53,55.53,55.53,0
BPH006,20160304,55.67,55.67,55.67,55.67,0
BPH006,20160307,55.74,55.74,55.74,55.74,0
BPH006,20160308,55.72,55.72,55.72,55.72,0
BPH006,20160309,56.01,56.01,56.01,56.01,0
BPH006,20160310,56.21,56.21,56.21,56.21,0
BPH006,20160311,56.86,56.86,56.86,56.86,0
BPH006,20160314,56.95,56.95,56.95,56.95,0
BPH006,20160315,56.54,56.54,56.54,56.54,0
BPH006,20160316,56.43,56.43,56.43,56.43,0
BPH006,20160317,56.91,56.91,56.91,56.91,0
BPH006,20160318,57.74,57.74,57.74,57.74,0
BPH006,20160321,57.52,57.52,57.52,57.52,0
BPH006,20160322,57.29,57.29,57.29,57.29,0
BPH006,20160323,56.89,56.89,56.89,56.89,0
BPH006,20160324,57.08,57.08,57.08,57.08,0
BPH006,20160329,57.32,57.32,57.32,57.32,0
BPH006,20160330,58.08,58.08,58.08,58.08,0
BPH006,20160331,58.38,58.38,58.38,58.38,0
BPH006,20160401,57.71,57.71,57.71,57.71,0
BPH006,20160404,58.07,58.07,58.07,58.07,0
BPH006,20160405,57.46,57.46,57.46,57.46,0
BPH006,20160406,57.16,57.16,57.16,57.16,0
BPH006,20160407,56.73,56.73,56.73,56.73,0
BPH006,20160408,57.41,57.41,57.41,57.41,0
BPH006,20160411,57.67,57.67,57.67,57.67,0
BPH006,20160412,57.79,57.79,57.79,57.79,0
BPH006,20160413,58.89,58.89,58.89,58.89,0
BPH006,20160414,59.31,59.31,59.31,59.31,0
BPH006,20160415,59.15,59.15,59.15,59.15,0
BPH006,20160418,59.41,59.41,59.41,59.41,0
BPH006,20160419,59.73,59.73,59.73,59.73,0
BPH006,20160420,59.69,59.69,59.69,59.69,0
BPH006,20160421,59.70,59.70,59.70,59.70,0
BPH006,20160422,60.25,60.25,60.25,60.25,0
BPH006,20160425,60.04,60.04,60.04,60.04,0
BPH006,20160426,60.24,60.24,60.24,60.24,0
BPH006,20160427,60.25,60.25,60.25,60.25,0
BPH006,20160428,60.20,60.20,60.20,60.20,0
BPH006,20160429,60.28,60.28,60.28,60.28,0
BPH006,20160502,59.66,59.66,59.66,59.66,0
BPH006,20160504,57.62,57.62,57.62,57.62,0
BPH006,20160505,56.87,56.87,56.87,56.87,0
BPH006,20160506,57.08,57.08,57.08,57.08,0
BPH006,20160509,56.94,56.94,56.94,56.94,0
BPH006,20160510,56.69,56.69,56.69,56.69,0
BPH006,20160511,56.44,56.44,56.44,56.44,0
BPH006,20160512,56.33,56.33,56.33,56.33,0
BPH006,20160513,56.19,56.19,56.19,56.19,0
BPH006,20160516,56.17,56.17,56.17,56.17,0
BPH006,20160517,56.08,56.08,56.08,56.08,0
BPH006,20160518,56.36,56.36,56.36,56.36,0
BPH006,20160519,55.91,55.91,55.91,55.91,0
BPH006,20160520,55.93,55.93,55.93,55.93,0
BPH006,20160523,56.19,56.19,56.19,56.19,0
BPH006,20160524,57.26,57.26,57.26,57.26,0
BPH006,20160525,57.48,57.48,57.48,57.48,0
BPH006,20160527,57.12,57.12,57.12,57.12,0
BPH006,20160530,57.13,57.13,57.13,57.13,0
BPH006,20160531,56.65,56.65,56.65,56.65,0
BPH006,20160601,55.76,55.76,55.76,55.76,0
BPH006,20160602,55.79,55.79,55.79,55.79,0
BPH006,20160603,56.39,56.39,56.39,56.39,0
BPH006,20160606,56.47,56.47,56.47,56.47,0
BPH006,20160607,56.67,56.67,56.67,56.67,0
BPH006,20160608,56.62,56.62,56.62,56.62,0
BPH006,20160609,55.93,55.93,55.93,55.93,0
BPH006,20160610,55.41,55.41,55.41,55.41,0
BPH006,20160613,55.05,55.05,55.05,55.05,0
BPH006,20160614,54.79,54.79,54.79,54.79,0
BPH006,20160615,55.10,55.10,55.10,55.10,0
BPH006,20160616,54.29,54.29,54.29,54.29,0
BPH006,20160617,55.00,55.00,55.00,55.00,0
BPH006,20160620,55.82,55.82,55.82,55.82,0
BPH006,20160621,56.05,56.05,56.05,56.05,0
BPH006,20160622,56.29,56.29,56.29,56.29,0
BPH006,20160623,56.91,56.91,56.91,56.91,0
BPH006,20160624,55.12,55.12,55.12,55.12,0
BPH006,20160627,54.07,54.07,54.07,54.07,0
BPH006,20160628,54.79,54.79,54.79,54.79,0
BPH006,20160629,55.19,55.19,55.19,55.19,0
BPH006,20160630,55.44,55.44,55.44,55.44,0
BPH006,20160701,55.53,55.53,55.53,55.53,0
BPH006,20160704,55.42,55.42,55.42,55.42,0
BPH006,20160705,54.80,54.80,54.80,54.80,0
BPH006,20160706,54.55,54.55,54.55,54.55,0
BPH006,20160707,54.81,54.81,54.81,54.81,0
BPH006,20160708,54.92,54.92,54.92,54.92,0
BPH006,20160711,55.87,55.87,55.87,55.87,0
BPH006,20160712,56.77,56.77,56.77,56.77,0
BPH006,20160713,56.35,56.35,56.35,56.35,0
BPH006,20160714,57.30,57.30,57.30,57.30,0
BPH006,20160715,57.59,57.59,57.59,57.59,0
BPH006,20160718,56.36,56.36,56.36,56.36,0
BPH006,20160719,55.71,55.71,55.71,55.71,0
BPH006,20160720,55.46,55.46,55.46,55.46,0
BPH006,20160721,54.51,54.51,54.51,54.51,0
BPH006,20160722,54.52,54.52,54.52,54.52,0
BPH006,20160725,55.13,55.13,55.13,55.13,0
BPH006,20160726,55.14,55.14,55.14,55.14,0
BPH006,20160727,55.42,55.42,55.42,55.42,0
BPH006,20160728,55.34,55.34,55.34,55.34,0
BPH006,20160729,55.17,55.17,55.17,55.17,0
BPH006,20160801,55.15,55.15,55.15,55.15,0
BPH006,20160802,55.01,55.01,55.01,55.01,0
BPH006,20160803,54.37,54.37,54.37,54.37,0
BPH006,20160804,54.93,54.93,54.93,54.93,0
BPH006,20160805,55.49,55.49,55.49,55.49,0
BPH006,20160808,55.91,55.91,55.91,55.91,0
BPH006,20160809,56.06,56.06,56.06,56.06,0
BPH006,20160810,55.88,55.88,55.88,55.88,0
BPH006,20160811,56.31,56.31,56.31,56.31,0
BPH006,20160812,56.32,56.32,56.32,56.32,0
BPH006,20160816,56.24,56.24,56.24,56.24,0
BPH006,20160817,55.88,55.88,55.88,55.88,0
BPH006,20160818,56.08,56.08,56.08,56.08,0
BPH006,20160819,55.91,55.91,55.91,55.91,0
BPH006,20160822,55.71,55.71,55.71,55.71,0
BPH006,20160823,56.13,56.13,56.13,56.13,0
BPH006,20160824,55.97,55.97,55.97,55.97,0
BPH006,20160825,55.82,55.82,55.82,55.82,0
BPH006,20160826,56.40,56.40,56.40,56.40,0
BPH006,20160829,56.28,56.28,56.28,56.28,0
BPH006,20160830,56.40,56.40,56.40,56.40,0
BPH006,20160831,56.25,56.25,56.25,56.25,0
BPH006,20160901,56.10,56.10,56.10,56.10,0
BPH006,20160902,57.08,57.08,57.08,57.08,0
BPH006,20160905,57.21,57.21,57.21,57.21,0
BPH006,20160906,57.22,57.22,57.22,57.22,0
BPH006,20160907,57.28,57.28,57.28,57.28,0
BPH006,20160908,57.09,57.09,57.09,57.09,0
BPH006,20160909,56.68,56.68,56.68,56.68,0
BPH006,20160912,56.24,56.24,56.24,56.24,0
BPH006,20160913,55.85,55.85,55.85,55.85,0
BPH006,20160914,55.75,55.75,55.75,55.75,0
BPH006,20160915,56.09,56.09,56.09,56.09,0
BPH006,20160916,55.97,55.97,55.97,55.97,0
BPH006,20160919,56.10,56.10,56.10,56.10,0
BPH006,20160920,56.08,56.08,56.08,56.08,0
BPH006,20160921,56.32,56.32,56.32,56.32,0
BPH006,20160922,56.53,56.53,56.53,56.53,0
BPH006,20160923,56.34,56.34,56.34,56.34,0
BPH006,20160926,55.75,55.75,55.75,55.75,0
BPH006,20160927,55.86,55.86,55.86,55.86,0
BPH006,20160928,55.96,55.96,55.96,55.96,0
BPH006,20160929,56.44,56.44,56.44,56.44,0
BPH006,20160930,56.33,56.33,56.33,56.33,0
BPH006,20161003,56.23,56.23,56.23,56.23,0
BPH006,20161004,56.59,56.59,56.59,56.59,0
BPH006,20161005,56.44,56.44,56.44,56.44,0
BPH006,20161006,56.55,56.55,56.55,56.55,0
BPH006,20161007,56.48,56.48,56.48,56.48,0
BPH006,20161010,57.00,57.00,57.00,57.00,0
BPH006,20161011,56.32,56.32,56.32,56.32,0
BPH006,20161012,56.33,56.33,56.33,56.33,0
BPH006,20161013,56.09,56.09,56.09,56.09,0
BPH006,20161014,56.46,56.46,56.46,56.46,0
BPH006,20161017,56.47,56.47,56.47,56.47,0
BPH006,20161018,57.08,57.08,57.08,57.08,0
BPH006,20161019,57.41,57.41,57.41,57.41,0
BPH006,20161020,57.37,57.37,57.37,57.37,0
BPH006,20161021,57.56,57.56,57.56,57.56,0
BPH006,20161024,57.75,57.75,57.75,57.75,0
BPH006,20161025,57.53,57.53,57.53,57.53,0
BPH006,20161026,57.28,57.28,57.28,57.28,0
BPH006,20161027,57.29,57.29,57.29,57.29,0
BPH006,20161028,57.15,57.15,57.15,57.15,0
BPH006,20161031,56.96,56.96,56.96,56.96,0
BPH006,20161102,55.80,55.80,55.80,55.80,0
BPH006,20161103,56.02,56.02,56.02,56.02,0
BPH006,20161104,55.55,55.55,55.55,55.55,0
BPH006,20161107,56.66,56.66,56.66,56.66,0
BPH006,20161108,56.90,56.90,56.90,56.90,0
BPH006,20161109,56.62,56.62,56.62,56.62,0
BPH006,20161110,56.03,56.03,56.03,56.03,0
BPH006,20161114,55.80,55.80,55.80,55.80,0
BPH006,20161115,56.40,56.40,56.40,56.40,0
BPH006,20161116,56.57,56.57,56.57,56.57,0
BPH006,20161117,56.80,56.80,56.80,56.80,0
BPH006,20161118,56.76,56.76,56.76,56.76,0
BPH006,20161121,56.89,56.89,56.89,56.89,0
BPH006,20161122,57.15,57.15,57.15,57.15,0
BPH006,20161123,57.11,57.11,57.11,57.11,0
BPH006,20161124,57.36,57.36,57.36,57.36,0
BPH006,20161125,57.42,57.42,57.42,57.42,0
BPH006,20161128,57.71,57.71,57.71,57.71,0
BPH006,20161129,57.77,57.77,57.77,57.77,0
BPH006,20161130,57.91,57.91,57.91,57.91,0
BPH006,20161201,57.77,57.77,57.77,57.77,0
BPH006,20161202,57.78,57.78,57.78,57.78,0
BPH006,20161205,57.61,57.61,57.61,57.61,0
BPH006,20161206,57.77,57.77,57.77,57.77,0
BPH006,20161207,57.26,57.26,57.26,57.26,0
BPH006,20161208,58.12,58.12,58.12,58.12,0
BPH006,20161209,58.17,58.17,58.17,58.17,0
BPH006,20161212,57.65,57.65,57.65,57.65,0
BPH006,20161213,57.84,57.84,57.84,57.84,0
BPH006,20161214,57.62,57.62,57.62,57.62,0
BPH006,20161215,57.69,57.69,57.69,57.69,0
BPH006,20161216,57.41,57.41,57.41,57.41,0
BPH006,20161219,57.13,57.13,57.13,57.13,0
BPH006,20161220,57.31,57.31,57.31,57.31,0
BPH006,20161221,57.24,57.24,57.24,57.24,0
BPH006,20161222,56.52,56.52,56.52,56.52,0
BPH006,20161223,56.71,56.71,56.71,56.71,0
BPH006,20161227,56.84,56.84,56.84,56.84,0
BPH006,20161228,57.31,57.31,57.31,57.31,0
BPH006,20161229,57.53,57.53,57.53,57.53,0
BPH006,20161230,57.46,57.46,57.46,57.46,0
BPH006,20170102,57.56,57.56,57.56,57.56,0
BPH006,20170103,58.00,58.00,58.00,58.00,0
BPH006,20170104,57.88,57.88,57.88,57.88,0
BPH006,20170105,57.61,57.61,57.61,57.61,0
BPH006,20170109,57.65,57.65,57.65,57.65,0
BPH006,20170110,57.79,57.79,57.79,57.79,0
BPH006,20170111,57.90,57.90,57.90,57.90,0
BPH006,20170112,57.66,57.66,57.66,57.66,0
BPH006,20170113,57.86,57.86,57.86,57.86,0
BPH006,20170116,57.75,57.75,57.75,57.75,0
BPH006,20170117,57.38,57.38,57.38,57.38,0
BPH006,20170118,57.66,57.66,57.66,57.66,0
BPH006,20170119,57.62,57.62,57.62,57.62,0
BPH006,20170120,57.57,57.57,57.57,57.57,0
BPH006,20170123,57.67,57.67,57.67,57.67,0
BPH006,20170124,57.99,57.99,57.99,57.99,0
BPH006,20170125,58.27,58.27,58.27,58.27,0
BPH006,20170126,58.48,58.48,58.48,58.48,0
BPH006,20170127,58.34,58.34,58.34,58.34,0
BPH006,20170130,57.82,57.82,57.82,57.82,0
BPH006,20170131,57.73,57.73,57.73,57.73,0
BPH006,20170201,58.00,58.00,58.00,58.00,0
BPH006,20170202,57.83,57.83,57.83,57.83,0
BPH006,20170203,57.93,57.93,57.93,57.93,0
BPH006,20170206,58.04,58.04,58.04,58.04,0
BPH006,20170207,58.07,58.07,58.07,58.07,0
BPH006,20170208,58.48,58.48,58.48,58.48,0
BPH006,20170209,58.97,58.97,58.97,58.97,0
BPH006,20170210,59.29,59.29,59.29,59.29,0
BPH006,20170213,59.82,59.82,59.82,59.82,0
BPH006,20170214,59.37,59.37,59.37,59.37,0
BPH006,20170215,59.84,59.84,59.84,59.84,0
BPH006,20170216,59.73,59.73,59.73,59.73,0
BPH006,20170217,59.70,59.70,59.70,59.70,0
BPH006,20170220,60.04,60.04,60.04,60.04,0
BPH006,20170221,60.36,60.36,60.36,60.36,0
BPH006,20170222,60.35,60.35,60.35,60.35,0
BPH006,20170223,60.39,60.39,60.39,60.39,0
BPH006,20170224,59.76,59.76,59.76,59.76,0
BPH006,20170227,59.47,59.47,59.47,59.47,0
BPH006,20170228,59.25,59.25,59.25,59.25,0
BPH006,20170301,59.99,59.99,59.99,59.99,0
BPH006,20170302,59.54,59.54,59.54,59.54,0
BPH006,20170303,59.52,59.52,59.52,59.52,0
BPH006,20170306,59.53,59.53,59.53,59.53,0
BPH006,20170307,59.81,59.81,59.81,59.81,0
BPH006,20170308,59.75,59.75,59.75,59.75,0
BPH006,20170309,59.06,59.06,59.06,59.06,0
BPH006,20170310,59.07,59.07,59.07,59.07,0
BPH006,20170313,60.11,60.11,60.11,60.11,0
BPH006,20170314,59.93,59.93,59.93,59.93,0
BPH006,20170315,60.05,60.05,60.05,60.05,0
BPH006,20170316,60.79,60.79,60.79,60.79,0
BPH006,20170317,60.39,60.39,60.39,60.39,0
BPH006,20170320,60.45,60.45,60.45,60.45,0
BPH006,20170321,59.46,59.46,59.46,59.46,0
BPH006,20170322,59.76,59.76,59.76,59.76,0
BPH006,20170323,59.81,59.81,59.81,59.81,0
BPH006,20170324,59.74,59.74,59.74,59.74,0
BPH006,20170327,59.18,59.18,59.18,59.18,0
BPH006,20170328,59.55,59.55,59.55,59.55,0
BPH006,20170329,59.82,59.82,59.82,59.82,0
BPH006,20170330,59.69,59.69,59.69,59.69,0
BPH006,20170331,59.26,59.26,59.26,59.26,0
BPH006,20170403,59.87,59.87,59.87,59.87,0
BPH006,20170404,60.27,60.27,60.27,60.27,0
BPH006,20170405,60.58,60.58,60.58,60.58,0
BPH006,20170406,60.32,60.32,60.32,60.32,0
BPH006,20170407,60.43,60.43,60.43,60.43,0
BPH006,20170410,60.19,60.19,60.19,60.19,0
BPH006,20170411,59.83,59.83,59.83,59.83,0
BPH006,20170412,59.73,59.73,59.73,59.73,0
BPH006,20170413,59.96,59.96,59.96,59.96,0
BPH006,20170418,59.11,59.11,59.11,59.11,0
BPH006,20170419,59.01,59.01,59.01,59.01,0
BPH006,20170420,59.23,59.23,59.23,59.23,0
BPH006,20170421,59.50,59.50,59.50,59.50,0
BPH006,20170424,59.23,59.23,59.23,59.23,0
BPH006,20170425,59.25,59.25,59.25,59.25,0
BPH006,20170426,59.34,59.34,59.34,59.34,0
BPH006,20170427,59.14,59.14,59.14,59.14,0
BPH006,20170428,59.07,59.07,59.07,59.07,0
BPH006,20170502,59.57,59.57,59.57,59.57,0
BPH006,20170504,58.89,58.89,58.89,58.89,0
BPH006,20170505,58.60,58.60,58.60,58.60,0
BPH006,20170508,58.77,58.77,58.77,58.77,0
BPH006,20170509,59.60,59.60,59.60,59.60,0
BPH006,20170510,59.81,59.81,59.81,59.81,0
BPH006,20170511,59.89,59.89,59.89,59.89,0
BPH006,20170512,59.87,59.87,59.87,59.87,0
BPH006,20170515,60.00,60.00,60.00,60.00,0
BPH006,20170516,59.43,59.43,59.43,59.43,0
BPH006,20170517,58.58,58.58,58.58,58.58,0
BPH006,20170518,57.78,57.78,57.78,57.78,0
BPH006,20170519,58.27,58.27,58.27,58.27,0
BPH006,20170522,57.94,57.94,57.94,57.94,0
BPH006,20170523,58.07,58.07,58.07,58.07,0
BPH006,20170524,58.35,58.35,58.35,58.35,0
BPH006,20170525,58.40,58.40,58.40,58.40,0
BPH006,20170526,58.51,58.51,58.51,58.51,0
BPH006,20170529,58.56,58.56,58.56,58.56,0
BPH006,20170530,58.32,58.32,58.32,58.32,0
BPH006,20170531,57.67,57.67,57.67,57.67,0
BPH006,20170601,58.15,58.15,58.15,58.15,0
BPH006,20170602,58.33,58.33,58.33,58.33,0
BPH006,20170605,58.08,58.08,58.08,58.08,0
BPH006,20170606,58.23,58.23,58.23,58.23,0
BPH006,20170607,58.45,58.45,58.45,58.45,0
BPH006,20170608,58.96,58.96,58.96,58.96,0
BPH006,20170609,59.06,59.06,59.06,59.06,0
BPH006,20170612,58.23,58.23,58.23,58.23,0
BPH006,20170613,58.43,58.43,58.43,58.43,0
BPH006,20170614,58.47,58.47,58.47,58.47,0
BPH006,20170616,58.07,58.07,58.07,58.07,0
BPH006,20170619,58.63,58.63,58.63,58.63,0
BPH006,20170620,58.49,58.49,58.49,58.49,0
BPH006,20170621,58.71,58.71,58.71,58.71,0
BPH006,20170622,58.84,58.84,58.84,58.84,0
BPH006,20170623,58.51,58.51,58.51,58.51,0
BPH006,20170626,58.60,58.60,58.60,58.60,0
BPH006,20170627,58.23,58.23,58.23,58.23,0
BPH006,20170628,58.11,58.11,58.11,58.11,0
BPH006,20170629,57.70,57.70,57.70,57.70,0
BPH006,20170630,57.81,57.81,57.81,57.81,0
BPH006,20170703,58.32,58.32,58.32,58.32,0
BPH006,20170704,58.25,58.25,58.25,58.25,0
BPH006,20170705,58.34,58.34,58.34,58.34,0
BPH006,20170706,57.94,57.94,57.94,57.94,0
BPH006,20170707,57.86,57.86,57.86,57.86,0
BPH006,20170710,58.21,58.21,58.21,58.21,0
BPH006,20170711,58.51,58.51,58.51,58.51,0
BPH006,20170712,59.40,59.40,59.40,59.40,0
BPH006,20170713,59.76,59.76,59.76,59.76,0
BPH006,20170714,59.84,59.84,59.84,59.84,0
BPH006,20170717,59.71,59.71,59.71,59.71,0
BPH006,20170718,59.34,59.34,59.34,59.34,0
BPH006,20170719,59.87,59.87,59.87,59.87,0
BPH006,20170720,59.47,59.47,59.47,59.47,0
BPH006,20170721,59.44,59.44,59.44,59.44,0
BPH006,20170724,59.63,59.63,59.63,59.63,0
BPH006,20170725,59.95,59.95,59.95,59.95,0
BPH006,20170726,60.17,60.17,60.17,60.17,0
BPH006,20170727,60.39,60.39,60.39,60.39,0
BPH006,20170728,59.73,59.73,59.73,59.73,0
BPH006,20170731,59.70,59.70,59.70,59.70,0
BPH006,20170801,60.04,60.04,60.04,60.04,0
BPH006,20170802,59.70,59.70,59.70,59.70,0
BPH006,20170803,59.49,59.49,59.49,59.49,0
BPH006,20170804,59.81,59.81,59.81,59.81,0
BPH006,20170807,60.00,60.00,60.00,60.00,0
BPH006,20170808,60.65,60.65,60.65,60.65,0
BPH006,20170809,60.13,60.13,60.13,60.13,0
