Name,Date,Open,High,Low,Close,Volume
ING003,20151217,245.52,245.52,245.52,245.52,0
ING003,20151218,246.22,246.22,246.22,246.22,0
ING003,20151221,246.98,246.98,246.98,246.98,0
ING003,20151222,246.84,246.84,246.84,246.84,0
ING003,20151223,247.13,247.13,247.13,247.13,0
ING003,20151228,247.23,247.23,247.23,247.23,0
ING003,20151229,248.22,248.22,248.22,248.22,0
ING003,20151230,247.50,247.50,247.50,247.50,0
ING003,20160104,245.43,245.43,245.43,245.43,0
ING003,20160105,245.44,245.44,245.44,245.44,0
ING003,20160107,243.89,243.89,243.89,243.89,0
ING003,20160108,243.07,243.07,243.07,243.07,0
ING003,20160111,242.26,242.26,242.26,242.26,0
ING003,20160112,244.16,244.16,244.16,244.16,0
ING003,20160113,245.23,245.23,245.23,245.23,0
ING003,20160114,244.32,244.32,244.32,244.32,0
ING003,20160115,242.82,242.82,242.82,242.82,0
ING003,20160118,239.98,239.98,239.98,239.98,0
ING003,20160119,240.85,240.85,240.85,240.85,0
ING003,20160120,239.60,239.60,239.60,239.60,0
ING003,20160121,239.54,239.54,239.54,239.54,0
ING003,20160122,241.18,241.18,241.18,241.18,0
ING003,20160125,241.47,241.47,241.47,241.47,0
ING003,20160126,241.00,241.00,241.00,241.00,0
ING003,20160127,241.71,241.71,241.71,241.71,0
ING003,20160128,243.00,243.00,243.00,243.00,0
ING003,20160129,243.98,243.98,243.98,243.98,0
ING003,20160201,243.85,243.85,243.85,243.85,0
ING003,20160202,242.52,242.52,242.52,242.52,0
ING003,20160203,242.77,242.77,242.77,242.77,0
ING003,20160204,244.58,244.58,244.58,244.58,0
ING003,20160205,244.81,244.81,244.81,244.81,0
ING003,20160208,243.58,243.58,243.58,243.58,0
ING003,20160209,242.97,242.97,242.97,242.97,0
ING003,20160210,242.91,242.91,242.91,242.91,0
ING003,20160211,242.46,242.46,242.46,242.46,0
ING003,20160212,242.93,242.93,242.93,242.93,0
ING003,20160215,244.10,244.10,244.10,244.10,0
ING003,20160216,243.85,243.85,243.85,243.85,0
ING003,20160217,246.03,246.03,246.03,246.03,0
ING003,20160218,246.52,246.52,246.52,246.52,0
ING003,20160219,245.85,245.85,245.85,245.85,0
ING003,20160222,246.83,246.83,246.83,246.83,0
ING003,20160223,246.72,246.72,246.72,246.72,0
ING003,20160224,245.80,245.80,245.80,245.80,0
ING003,20160225,246.37,246.37,246.37,246.37,0
ING003,20160226,246.75,246.75,246.75,246.75,0
ING003,20160229,246.12,246.12,246.12,246.12,0
ING003,20160301,246.28,246.28,246.28,246.28,0
ING003,20160302,246.05,246.05,246.05,246.05,0
ING003,20160303,247.82,247.82,247.82,247.82,0
ING003,20160304,248.04,248.04,248.04,248.04,0
ING003,20160307,248.85,248.85,248.85,248.85,0
ING003,20160308,248.49,248.49,248.49,248.49,0
ING003,20160309,248.58,248.58,248.58,248.58,0
ING003,20160310,249.09,249.09,249.09,249.09,0
ING003,20160311,249.96,249.96,249.96,249.96,0
ING003,20160314,249.98,249.98,249.98,249.98,0
ING003,20160315,249.49,249.49,249.49,249.49,0
ING003,20160316,249.33,249.33,249.33,249.33,0
ING003,20160317,250.96,250.96,250.96,250.96,0
ING003,20160318,251.73,251.73,251.73,251.73,0
ING003,20160321,251.21,251.21,251.21,251.21,0
ING003,20160322,251.16,251.16,251.16,251.16,0
ING003,20160323,250.40,250.40,250.40,250.40,0
ING003,20160324,250.39,250.39,250.39,250.39,0
ING003,20160329,251.04,251.04,251.04,251.04,0
ING003,20160330,252.55,252.55,252.55,252.55,0
ING003,20160331,252.67,252.67,252.67,252.67,0
ING003,20160401,251.99,251.99,251.99,251.99,0
ING003,20160404,252.49,252.49,252.49,252.49,0
ING003,20160405,250.66,250.66,250.66,250.66,0
ING003,20160406,249.82,249.82,249.82,249.82,0
ING003,20160407,249.57,249.57,249.57,249.57,0
ING003,20160408,250.20,250.20,250.20,250.20,0
ING003,20160411,250.24,250.24,250.24,250.24,0
ING003,20160412,250.08,250.08,250.08,250.08,0
ING003,20160413,251.38,251.38,251.38,251.38,0
ING003,20160414,251.50,251.50,251.50,251.50,0
ING003,20160415,251.26,251.26,251.26,251.26,0
ING003,20160418,251.18,251.18,251.18,251.18,0
ING003,20160419,251.99,251.99,251.99,251.99,0
ING003,20160420,252.28,252.28,252.28,252.28,0
ING003,20160421,251.91,251.91,251.91,251.91,0
ING003,20160422,251.74,251.74,251.74,251.74,0
ING003,20160425,251.34,251.34,251.34,251.34,0
ING003,20160426,251.14,251.14,251.14,251.14,0
ING003,20160427,250.79,250.79,250.79,250.79,0
ING003,20160428,250.98,250.98,250.98,250.98,0
ING003,20160429,251.01,251.01,251.01,251.01,0
ING003,20160502,250.84,250.84,250.84,250.84,0
ING003,20160504,249.49,249.49,249.49,249.49,0
ING003,20160505,248.50,248.50,248.50,248.50,0
ING003,20160506,248.86,248.86,248.86,248.86,0
ING003,20160509,248.88,248.88,248.88,248.88,0
ING003,20160510,248.22,248.22,248.22,248.22,0
ING003,20160511,248.12,248.12,248.12,248.12,0
ING003,20160512,248.24,248.24,248.24,248.24,0
ING003,20160513,248.33,248.33,248.33,248.33,0
ING003,20160516,249.41,249.41,249.41,249.41,0
ING003,20160517,249.27,249.27,249.27,249.27,0
ING003,20160518,248.91,248.91,248.91,248.91,0
ING003,20160519,247.59,247.59,247.59,247.59,0
ING003,20160520,247.27,247.27,247.27,247.27,0
ING003,20160523,247.36,247.36,247.36,247.36,0
ING003,20160524,247.95,247.95,247.95,247.95,0
ING003,20160525,248.60,248.60,248.60,248.60,0
ING003,20160527,248.67,248.67,248.67,248.67,0
ING003,20160530,248.39,248.39,248.39,248.39,0
ING003,20160531,247.35,247.35,247.35,247.35,0
ING003,20160601,245.67,245.67,245.67,245.67,0
ING003,20160602,245.73,245.73,245.73,245.73,0
ING003,20160603,246.88,246.88,246.88,246.88,0
ING003,20160606,246.87,246.87,246.87,246.87,0
ING003,20160607,247.97,247.97,247.97,247.97,0
ING003,20160608,248.56,248.56,248.56,248.56,0
ING003,20160609,247.71,247.71,247.71,247.71,0
ING003,20160610,246.76,246.76,246.76,246.76,0
ING003,20160613,245.87,245.87,245.87,245.87,0
ING003,20160614,244.77,244.77,244.77,244.77,0
ING003,20160615,245.17,245.17,245.17,245.17,0
ING003,20160616,244.00,244.00,244.00,244.00,0
ING003,20160617,245.29,245.29,245.29,245.29,0
ING003,20160620,246.97,246.97,246.97,246.97,0
ING003,20160621,247.46,247.46,247.46,247.46,0
ING003,20160622,248.06,248.06,248.06,248.06,0
ING003,20160623,249.27,249.27,249.27,249.27,0
ING003,20160624,245.65,245.65,245.65,245.65,0
ING003,20160627,245.17,245.17,245.17,245.17,0
ING003,20160628,246.25,246.25,246.25,246.25,0
ING003,20160629,247.22,247.22,247.22,247.22,0
ING003,20160630,247.39,247.39,247.39,247.39,0
ING003,20160701,247.84,247.84,247.84,247.84,0
ING003,20160704,247.11,247.11,247.11,247.11,0
ING003,20160705,246.97,246.97,246.97,246.97,0
ING003,20160706,246.07,246.07,246.07,246.07,0
ING003,20160707,246.54,246.54,246.54,246.54,0
ING003,20160708,246.56,246.56,246.56,246.56,0
ING003,20160711,248.06,248.06,248.06,248.06,0
ING003,20160712,248.62,248.62,248.62,248.62,0
ING003,20160713,248.46,248.46,248.46,248.46,0
ING003,20160714,248.67,248.67,248.67,248.67,0
ING003,20160715,249.20,249.20,249.20,249.20,0
ING003,20160718,249.60,249.60,249.60,249.60,0
ING003,20160719,249.59,249.59,249.59,249.59,0
ING003,20160720,249.60,249.60,249.60,249.60,0
ING003,20160721,249.71,249.71,249.71,249.71,0
ING003,20160722,249.93,249.93,249.93,249.93,0
ING003,20160725,250.75,250.75,250.75,250.75,0
ING003,20160726,250.39,250.39,250.39,250.39,0
ING003,20160727,250.44,250.44,250.44,250.44,0
ING003,20160728,250.28,250.28,250.28,250.28,0
ING003,20160729,249.78,249.78,249.78,249.78,0
ING003,20160801,250.17,250.17,250.17,250.17,0
ING003,20160802,250.79,250.79,250.79,250.79,0
ING003,20160803,250.24,250.24,250.24,250.24,0
ING003,20160804,251.55,251.55,251.55,251.55,0
ING003,20160805,251.99,251.99,251.99,251.99,0
ING003,20160808,252.79,252.79,252.79,252.79,0
ING003,20160809,253.76,253.76,253.76,253.76,0
ING003,20160810,254.26,254.26,254.26,254.26,0
ING003,20160811,254.62,254.62,254.62,254.62,0
ING003,20160812,254.76,254.76,254.76,254.76,0
ING003,20160816,254.43,254.43,254.43,254.43,0
ING003,20160817,253.72,253.72,253.72,253.72,0
ING003,20160818,253.73,253.73,253.73,253.73,0
ING003,20160819,253.21,253.21,253.21,253.21,0
ING003,20160822,253.37,253.37,253.37,253.37,0
ING003,20160823,253.40,253.40,253.40,253.40,0
ING003,20160824,253.12,253.12,253.12,253.12,0
ING003,20160825,253.04,253.04,253.04,253.04,0
ING003,20160826,253.23,253.23,253.23,253.23,0
ING003,20160829,253.00,253.00,253.00,253.00,0
ING003,20160830,253.88,253.88,253.88,253.88,0
ING003,20160831,253.80,253.80,253.80,253.80,0
ING003,20160901,252.49,252.49,252.49,252.49,0
ING003,20160902,252.76,252.76,252.76,252.76,0
ING003,20160905,253.95,253.95,253.95,253.95,0
ING003,20160906,254.35,254.35,254.35,254.35,0
ING003,20160907,255.00,255.00,255.00,255.00,0
ING003,20160908,254.15,254.15,254.15,254.15,0
ING003,20160909,252.81,252.81,252.81,252.81,0
ING003,20160912,252.00,252.00,252.00,252.00,0
ING003,20160913,252.20,252.20,252.20,252.20,0
ING003,20160914,252.62,252.62,252.62,252.62,0
ING003,20160915,252.80,252.80,252.80,252.80,0
ING003,20160916,252.90,252.90,252.90,252.90,0
ING003,20160919,253.44,253.44,253.44,253.44,0
ING003,20160920,253.64,253.64,253.64,253.64,0
ING003,20160921,253.98,253.98,253.98,253.98,0
ING003,20160922,255.10,255.10,255.10,255.10,0
ING003,20160923,254.56,254.56,254.56,254.56,0
ING003,20160926,253.48,253.48,253.48,253.48,0
ING003,20160927,253.04,253.04,253.04,253.04,0
ING003,20160928,253.04,253.04,253.04,253.04,0
ING003,20160929,253.25,253.25,253.25,253.25,0
ING003,20160930,252.61,252.61,252.61,252.61,0
ING003,20161003,253.03,253.03,253.03,253.03,0
ING003,20161004,253.73,253.73,253.73,253.73,0
ING003,20161005,253.34,253.34,253.34,253.34,0
ING003,20161006,253.07,253.07,253.07,253.07,0
ING003,20161007,252.59,252.59,252.59,252.59,0
ING003,20161010,253.06,253.06,253.06,253.06,0
ING003,20161011,252.83,252.83,252.83,252.83,0
ING003,20161012,252.87,252.87,252.87,252.87,0
ING003,20161013,252.07,252.07,252.07,252.07,0
ING003,20161014,252.31,252.31,252.31,252.31,0
ING003,20161017,252.29,252.29,252.29,252.29,0
ING003,20161018,252.85,252.85,252.85,252.85,0
ING003,20161019,253.69,253.69,253.69,253.69,0
ING003,20161020,253.79,253.79,253.79,253.79,0
ING003,20161021,253.84,253.84,253.84,253.84,0
ING003,20161024,254.72,254.72,254.72,254.72,0
ING003,20161025,254.32,254.32,254.32,254.32,0
ING003,20161026,254.16,254.16,254.16,254.16,0
ING003,20161027,254.15,254.15,254.15,254.15,0
ING003,20161028,254.71,254.71,254.71,254.71,0
ING003,20161031,255.05,255.05,255.05,255.05,0
ING003,20161102,252.87,252.87,252.87,252.87,0
ING003,20161103,252.84,252.84,252.84,252.84,0
ING003,20161104,251.98,251.98,251.98,251.98,0
ING003,20161107,252.43,252.43,252.43,252.43,0
ING003,20161108,253.08,253.08,253.08,253.08,0
ING003,20161109,252.90,252.90,252.90,252.90,0
ING003,20161110,252.88,252.88,252.88,252.88,0
ING003,20161114,250.85,250.85,250.85,250.85,0
ING003,20161115,251.44,251.44,251.44,251.44,0
ING003,20161116,251.17,251.17,251.17,251.17,0
ING003,20161117,250.52,250.52,250.52,250.52,0
ING003,20161118,249.84,249.84,249.84,249.84,0
ING003,20161121,251.02,251.02,251.02,251.02,0
ING003,20161122,252.08,252.08,252.08,252.08,0
ING003,20161123,252.31,252.31,252.31,252.31,0
ING003,20161124,252.60,252.60,252.60,252.60,0
ING003,20161125,252.55,252.55,252.55,252.55,0
ING003,20161128,252.47,252.47,252.47,252.47,0
ING003,20161129,251.85,251.85,251.85,251.85,0
ING003,20161130,252.31,252.31,252.31,252.31,0
ING003,20161201,251.73,251.73,251.73,251.73,0
ING003,20161202,251.73,251.73,251.73,251.73,0
ING003,20161205,253.57,253.57,253.57,253.57,0
ING003,20161206,254.75,254.75,254.75,254.75,0
ING003,20161207,255.04,255.04,255.04,255.04,0
ING003,20161208,256.11,256.11,256.11,256.11,0
ING003,20161209,255.44,255.44,255.44,255.44,0
ING003,20161212,254.87,254.87,254.87,254.87,0
ING003,20161213,256.21,256.21,256.21,256.21,0
ING003,20161214,256.67,256.67,256.67,256.67,0
ING003,20161215,255.78,255.78,255.78,255.78,0
ING003,20161216,256.37,256.37,256.37,256.37,0
ING003,20161219,256.47,256.47,256.47,256.47,0
ING003,20161220,256.88,256.88,256.88,256.88,0
ING003,20161221,256.64,256.64,256.64,256.64,0
ING003,20161222,256.98,256.98,256.98,256.98,0
ING003,20161223,256.85,256.85,256.85,256.85,0
ING003,20161227,256.80,256.80,256.80,256.80,0
ING003,20161228,256.60,256.60,256.60,256.60,0
ING003,20161229,257.11,257.11,257.11,257.11,0
ING003,20161230,256.75,256.75,256.75,256.75,0
ING003,20170102,256.70,256.70,256.70,256.70,0
ING003,20170103,257.38,257.38,257.38,257.38,0
ING003,20170104,257.83,257.83,257.83,257.83,0
ING003,20170105,257.74,257.74,257.74,257.74,0
ING003,20170109,257.93,257.93,257.93,257.93,0
ING003,20170110,258.86,258.86,258.86,258.86,0
ING003,20170111,259.31,259.31,259.31,259.31,0
ING003,20170112,259.32,259.32,259.32,259.32,0
ING003,20170113,258.98,258.98,258.98,258.98,0
ING003,20170116,259.63,259.63,259.63,259.63,0
ING003,20170117,259.51,259.51,259.51,259.51,0
ING003,20170118,259.25,259.25,259.25,259.25,0
ING003,20170119,259.33,259.33,259.33,259.33,0
ING003,20170120,259.16,259.16,259.16,259.16,0
ING003,20170123,259.22,259.22,259.22,259.22,0
ING003,20170124,260.30,260.30,260.30,260.30,0
ING003,20170125,262.22,262.22,262.22,262.22,0
ING003,20170126,261.93,261.93,261.93,261.93,0
ING003,20170127,262.04,262.04,262.04,262.04,0
ING003,20170130,261.24,261.24,261.24,261.24,0
ING003,20170131,261.71,261.71,261.71,261.71,0
ING003,20170201,262.27,262.27,262.27,262.27,0
ING003,20170202,262.01,262.01,262.01,262.01,0
ING003,20170203,262.26,262.26,262.26,262.26,0
ING003,20170206,262.82,262.82,262.82,262.82,0
ING003,20170207,262.50,262.50,262.50,262.50,0
ING003,20170208,262.72,262.72,262.72,262.72,0
ING003,20170209,264.73,264.73,264.73,264.73,0
ING003,20170210,265.69,265.69,265.69,265.69,0
ING003,20170213,266.40,266.40,266.40,266.40,0
ING003,20170214,266.42,266.42,266.42,266.42,0
ING003,20170215,266.85,266.85,266.85,266.85,0
ING003,20170216,267.78,267.78,267.78,267.78,0
ING003,20170217,266.72,266.72,266.72,266.72,0
ING003,20170220,267.05,267.05,267.05,267.05,0
ING003,20170221,269.03,269.03,269.03,269.03,0
ING003,20170222,269.05,269.05,269.05,269.05,0
ING003,20170223,269.58,269.58,269.58,269.58,0
ING003,20170224,268.02,268.02,268.02,268.02,0
ING003,20170227,268.08,268.08,268.08,268.08,0
ING003,20170228,267.47,267.47,267.47,267.47,0
ING003,20170301,269.39,269.39,269.39,269.39,0
ING003,20170302,269.79,269.79,269.79,269.79,0
ING003,20170303,269.14,269.14,269.14,269.14,0
ING003,20170306,268.78,268.78,268.78,268.78,0
ING003,20170307,267.97,267.97,267.97,267.97,0
ING003,20170308,267.63,267.63,267.63,267.63,0
ING003,20170309,266.69,266.69,266.69,266.69,0
ING003,20170310,267.35,267.35,267.35,267.35,0
ING003,20170313,268.90,268.90,268.90,268.90,0
ING003,20170314,268.66,268.66,268.66,268.66,0
ING003,20170315,268.43,268.43,268.43,268.43,0
ING003,20170316,270.44,270.44,270.44,270.44,0
ING003,20170317,270.92,270.92,270.92,270.92,0
ING003,20170320,270.52,270.52,270.52,270.52,0
ING003,20170321,269.82,269.82,269.82,269.82,0
ING003,20170322,268.87,268.87,268.87,268.87,0
ING003,20170323,269.48,269.48,269.48,269.48,0
ING003,20170324,269.47,269.47,269.47,269.47,0
ING003,20170327,268.41,268.41,268.41,268.41,0
ING003,20170328,269.17,269.17,269.17,269.17,0
ING003,20170329,268.78,268.78,268.78,268.78,0
ING003,20170330,268.61,268.61,268.61,268.61,0
ING003,20170331,267.75,267.75,267.75,267.75,0
ING003,20170403,268.94,268.94,268.94,268.94,0
ING003,20170404,269.57,269.57,269.57,269.57,0
ING003,20170405,269.96,269.96,269.96,269.96,0
ING003,20170406,269.91,269.91,269.91,269.91,0
ING003,20170407,269.65,269.65,269.65,269.65,0
ING003,20170410,269.15,269.15,269.15,269.15,0
ING003,20170411,268.25,268.25,268.25,268.25,0
ING003,20170412,268.14,268.14,268.14,268.14,0
ING003,20170413,268.88,268.88,268.88,268.88,0
ING003,20170418,269.10,269.10,269.10,269.10,0
ING003,20170419,270.10,270.10,270.10,270.10,0
ING003,20170420,270.31,270.31,270.31,270.31,0
ING003,20170421,269.83,269.83,269.83,269.83,0
ING003,20170424,270.99,270.99,270.99,270.99,0
ING003,20170425,272.71,272.71,272.71,272.71,0
ING003,20170426,273.43,273.43,273.43,273.43,0
ING003,20170427,273.65,273.65,273.65,273.65,0
ING003,20170428,273.47,273.47,273.47,273.47,0
ING003,20170502,274.04,274.04,274.04,274.04,0
ING003,20170504,273.67,273.67,273.67,273.67,0
ING003,20170505,273.41,273.41,273.41,273.41,0
ING003,20170508,273.30,273.30,273.30,273.30,0
ING003,20170509,274.24,274.24,274.24,274.24,0
ING003,20170510,273.94,273.94,273.94,273.94,0
ING003,20170511,273.78,273.78,273.78,273.78,0
ING003,20170512,273.88,273.88,273.88,273.88,0
ING003,20170515,274.13,274.13,274.13,274.13,0
ING003,20170516,272.88,272.88,272.88,272.88,0
ING003,20170517,271.46,271.46,271.46,271.46,0
ING003,20170518,270.59,270.59,270.59,270.59,0
ING003,20170519,271.72,271.72,271.72,271.72,0
ING003,20170522,272.12,272.12,272.12,272.12,0
ING003,20170523,271.29,271.29,271.29,271.29,0
ING003,20170524,272.20,272.20,272.20,272.20,0
ING003,20170525,273.27,273.27,273.27,273.27,0
ING003,20170526,272.53,272.53,272.53,272.53,0
ING003,20170529,272.58,272.58,272.58,272.58,0
ING003,20170530,271.73,271.73,271.73,271.73,0
ING003,20170531,271.51,271.51,271.51,271.51,0
ING003,20170601,271.62,271.62,271.62,271.62,0
ING003,20170602,272.76,272.76,272.76,272.76,0
ING003,20170605,271.97,271.97,271.97,271.97,0
ING003,20170606,272.76,272.76,272.76,272.76,0
ING003,20170607,272.86,272.86,272.86,272.86,0
ING003,20170608,273.47,273.47,273.47,273.47,0
ING003,20170609,273.48,273.48,273.48,273.48,0
ING003,20170612,272.37,272.37,272.37,272.37,0
ING003,20170613,272.55,272.55,272.55,272.55,0
ING003,20170614,272.70,272.70,272.70,272.70,0
ING003,20170616,272.74,272.74,272.74,272.74,0
ING003,20170619,273.45,273.45,273.45,273.45,0
ING003,20170620,273.02,273.02,273.02,273.02,0
ING003,20170621,273.41,273.41,273.41,273.41,0
ING003,20170622,273.16,273.16,273.16,273.16,0
ING003,20170623,272.96,272.96,272.96,272.96,0
ING003,20170626,274.07,274.07,274.07,274.07,0
ING003,20170627,274.31,274.31,274.31,274.31,0
ING003,20170628,273.53,273.53,273.53,273.53,0
ING003,20170629,273.29,273.29,273.29,273.29,0
ING003,20170630,272.81,272.81,272.81,272.81,0
ING003,20170703,273.68,273.68,273.68,273.68,0
ING003,20170704,272.76,272.76,272.76,272.76,0
ING003,20170705,272.84,272.84,272.84,272.84,0
ING003,20170706,272.41,272.41,272.41,272.41,0
ING003,20170707,272.09,272.09,272.09,272.09,0
ING003,20170710,272.61,272.61,272.61,272.61,0
ING003,20170711,272.54,272.54,272.54,272.54,0
ING003,20170712,273.90,273.90,273.90,273.90,0
ING003,20170713,274.66,274.66,274.66,274.66,0
ING003,20170714,274.87,274.87,274.87,274.87,0
ING003,20170717,275.48,275.48,275.48,275.48,0
ING003,20170718,275.32,275.32,275.32,275.32,0
ING003,20170719,275.60,275.60,275.60,275.60,0
ING003,20170720,275.18,275.18,275.18,275.18,0
ING003,20170721,274.88,274.88,274.88,274.88,0
ING003,20170724,274.84,274.84,274.84,274.84,0
ING003,20170725,274.99,274.99,274.99,274.99,0
ING003,20170726,275.42,275.42,275.42,275.42,0
ING003,20170727,275.27,275.27,275.27,275.27,0
ING003,20170728,275.37,275.37,275.37,275.37,0
ING003,20170731,275.53,275.53,275.53,275.53,0
ING003,20170801,275.64,275.64,275.64,275.64,0
ING003,20170802,275.01,275.01,275.01,275.01,0
ING003,20170803,274.72,274.72,274.72,274.72,0
ING003,20170804,274.94,274.94,274.94,274.94,0
ING003,20170807,275.45,275.45,275.45,275.45,0
ING003,20170808,276.40,276.40,276.40,276.40,0
ING003,20170809,275.79,275.79,275.79,275.79,0
ING003,20170810,274.86,274.86,274.86,274.86,0
ING003,20170811,274.42,274.42,274.42,274.42,0
ING003,20170814,274.73,274.73,274.73,274.73,0
ING003,20170816,275.22,275.22,275.22,275.22,0
ING003,20170817,274.85,274.85,274.85,274.85,0
ING003,20170818,275.22,275.22,275.22,275.22,0
ING003,20170821,276.17,276.17,276.17,276.17,0
ING003,20170822,276.36,276.36,276.36,276.36,0
ING003,20170823,276.42,276.42,276.42,276.42,0
ING003,20170824,278.29,278.29,278.29,278.29,0
ING003,20170825,278.55,278.55,278.55,278.55,0
ING003,20170828,280.02,280.02,280.02,280.02,0
ING003,20170829,279.04,279.04,279.04,279.04,0
ING003,20170830,279.59,279.59,279.59,279.59,0
ING003,20170831,279.47,279.47,279.47,279.47,0
ING003,20170901,279.70,279.70,279.70,279.70,0
ING003,20170904,279.48,279.48,279.48,279.48,0
ING003,20170905,279.56,279.56,279.56,279.56,0
ING003,20170906,279.38,279.38,279.38,279.38,0
ING003,20170907,279.03,279.03,279.03,279.03,0
ING003,20170908,278.70,278.70,278.70,278.70,0
ING003,20170911,279.32,279.32,279.32,279.32,0
ING003,20170912,279.05,279.05,279.05,279.05,0
ING003,20170913,278.82,278.82,278.82,278.82,0
ING003,20170914,278.79,278.79,278.79,278.79,0
ING003,20170915,278.42,278.42,278.42,278.42,0
ING003,20170918,278.28,278.28,278.28,278.28,0
ING003,20170919,277.86,277.86,277.86,277.86,0
ING003,20170920,277.71,277.71,277.71,277.71,0
ING003,20170921,276.66,276.66,276.66,276.66,0
