Name,Date,Open,High,Low,Close,Volume
SEB002,20150302,226.07,226.07,226.07,226.07,0
SEB002,20150303,226.23,226.23,226.23,226.23,0
SEB002,20150304,225.98,225.98,225.98,225.98,0
SEB002,20150305,225.35,225.35,225.35,225.35,0
SEB002,20150306,225.40,225.40,225.40,225.40,0
SEB002,20150309,225.53,225.53,225.53,225.53,0
SEB002,20150310,225.59,225.59,225.59,225.59,0
SEB002,20150311,226.37,226.37,226.37,226.37,0
SEB002,20150312,226.92,226.92,226.92,226.92,0
SEB002,20150313,226.80,226.80,226.80,226.80,0
SEB002,20150316,226.68,226.68,226.68,226.68,0
SEB002,20150317,226.51,226.51,226.51,226.51,0
SEB002,20150318,226.52,226.52,226.52,226.52,0
SEB002,20150319,226.87,226.87,226.87,226.87,0
SEB002,20150320,226.77,226.77,226.77,226.77,0
SEB002,20150323,227.11,227.11,227.11,227.11,0
SEB002,20150324,226.80,226.80,226.80,226.80,0
SEB002,20150325,226.56,226.56,226.56,226.56,0
SEB002,20150326,225.64,225.64,225.64,225.64,0
SEB002,20150327,226.09,226.09,226.09,226.09,0
SEB002,20150330,226.12,226.12,226.12,226.12,0
SEB002,20150331,226.54,226.54,226.54,226.54,0
SEB002,20150401,226.35,226.35,226.35,226.35,0
SEB002,20150402,226.17,226.17,226.17,226.17,0
SEB002,20150407,226.29,226.29,226.29,226.29,0
SEB002,20150408,226.01,226.01,226.01,226.01,0
SEB002,20150409,226.17,226.17,226.17,226.17,0
SEB002,20150410,226.25,226.25,226.25,226.25,0
SEB002,20150413,226.07,226.07,226.07,226.07,0
SEB002,20150414,225.64,225.64,225.64,225.64,0
SEB002,20150415,225.17,225.17,225.17,225.17,0
SEB002,20150416,224.92,224.92,224.92,224.92,0
SEB002,20150417,224.76,224.76,224.76,224.76,0
SEB002,20150420,224.69,224.69,224.69,224.69,0
SEB002,20150421,224.38,224.38,224.38,224.38,0
SEB002,20150422,224.42,224.42,224.42,224.42,0
SEB002,20150423,223.97,223.97,223.97,223.97,0
SEB002,20150424,223.51,223.51,223.51,223.51,0
SEB002,20150427,223.69,223.69,223.69,223.69,0
SEB002,20150428,223.96,223.96,223.96,223.96,0
SEB002,20150429,223.74,223.74,223.74,223.74,0
SEB002,20150430,223.28,223.28,223.28,223.28,0
SEB002,20150504,222.98,222.98,222.98,222.98,0
SEB002,20150505,222.89,222.89,222.89,222.89,0
SEB002,20150506,222.49,222.49,222.49,222.49,0
SEB002,20150507,221.89,221.89,221.89,221.89,0
SEB002,20150508,222.93,222.93,222.93,222.93,0
SEB002,20150511,223.15,223.15,223.15,223.15,0
SEB002,20150512,223.13,223.13,223.13,223.13,0
SEB002,20150513,223.73,223.73,223.73,223.73,0
SEB002,20150514,223.71,223.71,223.71,223.71,0
SEB002,20150515,224.11,224.11,224.11,224.11,0
SEB002,20150518,224.11,224.11,224.11,224.11,0
SEB002,20150519,224.76,224.76,224.76,224.76,0
SEB002,20150520,224.81,224.81,224.81,224.81,0
SEB002,20150521,225.42,225.42,225.42,225.42,0
SEB002,20150522,225.17,225.17,225.17,225.17,0
SEB002,20150525,225.65,225.65,225.65,225.65,0
SEB002,20150526,225.53,225.53,225.53,225.53,0
SEB002,20150527,225.43,225.43,225.43,225.43,0
SEB002,20150528,225.19,225.19,225.19,225.19,0
SEB002,20150529,224.86,224.86,224.86,224.86,0
SEB002,20150601,224.82,224.82,224.82,224.82,0
SEB002,20150602,224.63,224.63,224.63,224.63,0
SEB002,20150603,223.92,223.92,223.92,223.92,0
SEB002,20150605,223.99,223.99,223.99,223.99,0
SEB002,20150608,222.60,222.60,222.60,222.60,0
SEB002,20150609,222.54,222.54,222.54,222.54,0
SEB002,20150610,222.52,222.52,222.52,222.52,0
SEB002,20150611,222.40,222.40,222.40,222.40,0
SEB002,20150612,223.21,223.21,223.21,223.21,0
SEB002,20150615,222.58,222.58,222.58,222.58,0
SEB002,20150616,222.40,222.40,222.40,222.40,0
SEB002,20150617,222.45,222.45,222.45,222.45,0
SEB002,20150618,222.63,222.63,222.63,222.63,0
SEB002,20150619,222.84,222.84,222.84,222.84,0
SEB002,20150622,223.43,223.43,223.43,223.43,0
SEB002,20150623,224.09,224.09,224.09,224.09,0
SEB002,20150624,224.12,224.12,224.12,224.12,0
SEB002,20150625,224.37,224.37,224.37,224.37,0
SEB002,20150626,224.48,224.48,224.48,224.48,0
SEB002,20150629,224.35,224.35,224.35,224.35,0
SEB002,20150630,224.11,224.11,224.11,224.11,0
SEB002,20150701,224.48,224.48,224.48,224.48,0
SEB002,20150702,224.35,224.35,224.35,224.35,0
SEB002,20150703,224.57,224.57,224.57,224.57,0
SEB002,20150706,224.72,224.72,224.72,224.72,0
SEB002,20150707,225.42,225.42,225.42,225.42,0
SEB002,20150708,225.24,225.24,225.24,225.24,0
SEB002,20150709,225.80,225.80,225.80,225.80,0
SEB002,20150710,225.41,225.41,225.41,225.41,0
SEB002,20150713,225.35,225.35,225.35,225.35,0
SEB002,20150714,225.80,225.80,225.80,225.80,0
SEB002,20150715,225.64,225.64,225.64,225.64,0
SEB002,20150716,226.08,226.08,226.08,226.08,0
SEB002,20150717,226.12,226.12,226.12,226.12,0
SEB002,20150720,226.20,226.20,226.20,226.20,0
SEB002,20150721,225.99,225.99,225.99,225.99,0
SEB002,20150722,225.29,225.29,225.29,225.29,0
SEB002,20150723,224.96,224.96,224.96,224.96,0
SEB002,20150724,225.00,225.00,225.00,225.00,0
SEB002,20150727,224.46,224.46,224.46,224.46,0
SEB002,20150728,224.18,224.18,224.18,224.18,0
SEB002,20150729,224.28,224.28,224.28,224.28,0
SEB002,20150730,224.41,224.41,224.41,224.41,0
SEB002,20150731,224.32,224.32,224.32,224.32,0
SEB002,20150803,224.44,224.44,224.44,224.44,0
SEB002,20150804,224.67,224.67,224.67,224.67,0
SEB002,20150805,224.86,224.86,224.86,224.86,0
SEB002,20150806,224.73,224.73,224.73,224.73,0
SEB002,20150807,224.79,224.79,224.79,224.79,0
SEB002,20150810,224.79,224.79,224.79,224.79,0
SEB002,20150811,225.04,225.04,225.04,225.04,0
SEB002,20150812,224.79,224.79,224.79,224.79,0
SEB002,20150813,224.60,224.60,224.60,224.60,0
SEB002,20150814,223.96,223.96,223.96,223.96,0
SEB002,20150817,223.92,223.92,223.92,223.92,0
SEB002,20150818,223.38,223.38,223.38,223.38,0
SEB002,20150819,223.21,223.21,223.21,223.21,0
SEB002,20150820,222.05,222.05,222.05,222.05,0
SEB002,20150821,222.51,222.51,222.51,222.51,0
SEB002,20150824,221.69,221.69,221.69,221.69,0
SEB002,20150825,221.17,221.17,221.17,221.17,0
SEB002,20150826,222.18,222.18,222.18,222.18,0
SEB002,20150827,223.16,223.16,223.16,223.16,0
SEB002,20150828,223.29,223.29,223.29,223.29,0
SEB002,20150831,223.53,223.53,223.53,223.53,0
SEB002,20150901,223.06,223.06,223.06,223.06,0
SEB002,20150902,222.85,222.85,222.85,222.85,0
SEB002,20150903,222.69,222.69,222.69,222.69,0
SEB002,20150904,222.98,222.98,222.98,222.98,0
SEB002,20150907,222.31,222.31,222.31,222.31,0
SEB002,20150908,222.19,222.19,222.19,222.19,0
SEB002,20150909,222.09,222.09,222.09,222.09,0
SEB002,20150910,221.61,221.61,221.61,221.61,0
SEB002,20150911,221.39,221.39,221.39,221.39,0
SEB002,20150914,220.90,220.90,220.90,220.90,0
SEB002,20150915,221.20,221.20,221.20,221.20,0
SEB002,20150916,221.54,221.54,221.54,221.54,0
SEB002,20150917,221.53,221.53,221.53,221.53,0
SEB002,20150918,221.71,221.71,221.71,221.71,0
SEB002,20150921,221.96,221.96,221.96,221.96,0
SEB002,20150922,222.36,222.36,222.36,222.36,0
SEB002,20150923,222.58,222.58,222.58,222.58,0
SEB002,20150924,222.04,222.04,222.04,222.04,0
SEB002,20150925,222.41,222.41,222.41,222.41,0
SEB002,20150928,222.38,222.38,222.38,222.38,0
SEB002,20150929,222.17,222.17,222.17,222.17,0
SEB002,20150930,222.23,222.23,222.23,222.23,0
SEB002,20151001,222.65,222.65,222.65,222.65,0
SEB002,20151002,222.63,222.63,222.63,222.63,0
SEB002,20151005,223.04,223.04,223.04,223.04,0
SEB002,20151006,223.43,223.43,223.43,223.43,0
SEB002,20151007,223.88,223.88,223.88,223.88,0
SEB002,20151008,223.79,223.79,223.79,223.79,0
SEB002,20151009,224.04,224.04,224.04,224.04,0
SEB002,20151012,223.67,223.67,223.67,223.67,0
SEB002,20151013,223.45,223.45,223.45,223.45,0
SEB002,20151014,223.23,223.23,223.23,223.23,0
SEB002,20151015,224.16,224.16,224.16,224.16,0
SEB002,20151016,224.43,224.43,224.43,224.43,0
SEB002,20151019,224.62,224.62,224.62,224.62,0
SEB002,20151020,224.54,224.54,224.54,224.54,0
SEB002,20151021,224.81,224.81,224.81,224.81,0
SEB002,20151022,225.22,225.22,225.22,225.22,0
SEB002,20151023,226.22,226.22,226.22,226.22,0
SEB002,20151026,226.39,226.39,226.39,226.39,0
SEB002,20151027,226.42,226.42,226.42,226.42,0
SEB002,20151028,226.85,226.85,226.85,226.85,0
SEB002,20151029,226.47,226.47,226.47,226.47,0
SEB002,20151030,226.44,226.44,226.44,226.44,0
SEB002,20151102,228.05,228.05,228.05,228.05,0
SEB002,20151103,227.53,227.53,227.53,227.53,0
SEB002,20151104,227.66,227.66,227.66,227.66,0
SEB002,20151105,227.13,227.13,227.13,227.13,0
SEB002,20151106,227.28,227.28,227.28,227.28,0
SEB002,20151109,226.82,226.82,226.82,226.82,0
SEB002,20151110,227.00,227.00,227.00,227.00,0
SEB002,20151112,227.54,227.54,227.54,227.54,0
SEB002,20151113,227.79,227.79,227.79,227.79,0
SEB002,20151116,227.90,227.90,227.90,227.90,0
SEB002,20151117,228.20,228.20,228.20,228.20,0
SEB002,20151118,228.15,228.15,228.15,228.15,0
SEB002,20151119,228.30,228.30,228.30,228.30,0
SEB002,20151120,228.72,228.72,228.72,228.72,0
SEB002,20151123,228.68,228.68,228.68,228.68,0
SEB002,20151124,228.57,228.57,228.57,228.57,0
SEB002,20151125,228.41,228.41,228.41,228.41,0
SEB002,20151126,228.08,228.08,228.08,228.08,0
SEB002,20151127,227.94,227.94,227.94,227.94,0
SEB002,20151130,228.10,228.10,228.10,228.10,0
SEB002,20151201,228.27,228.27,228.27,228.27,0
SEB002,20151202,228.76,228.76,228.76,228.76,0
SEB002,20151203,228.67,228.67,228.67,228.67,0
SEB002,20151204,227.28,227.28,227.28,227.28,0
SEB002,20151207,227.59,227.59,227.59,227.59,0
SEB002,20151208,227.12,227.12,227.12,227.12,0
SEB002,20151209,226.75,226.75,226.75,226.75,0
SEB002,20151210,226.61,226.61,226.61,226.61,0
SEB002,20151211,225.86,225.86,225.86,225.86,0
SEB002,20151214,225.68,225.68,225.68,225.68,0
SEB002,20151215,224.87,224.87,224.87,224.87,0
SEB002,20151216,225.36,225.36,225.36,225.36,0
SEB002,20151217,226.09,226.09,226.09,226.09,0
SEB002,20151218,226.34,226.34,226.34,226.34,0
SEB002,20151221,226.47,226.47,226.47,226.47,0
SEB002,20151222,225.91,225.91,225.91,225.91,0
SEB002,20151223,225.79,225.79,225.79,225.79,0
SEB002,20151228,225.77,225.77,225.77,225.77,0
SEB002,20151229,226.15,226.15,226.15,226.15,0
SEB002,20151230,226.40,226.40,226.40,226.40,0
SEB002,20160104,226.21,226.21,226.21,226.21,0
SEB002,20160105,226.14,226.14,226.14,226.14,0
SEB002,20160107,225.79,225.79,225.79,225.79,0
SEB002,20160108,226.15,226.15,226.15,226.15,0
SEB002,20160111,226.02,226.02,226.02,226.02,0
SEB002,20160112,225.95,225.95,225.95,225.95,0
SEB002,20160113,226.39,226.39,226.39,226.39,0
SEB002,20160114,226.10,226.10,226.10,226.10,0
SEB002,20160115,226.02,226.02,226.02,226.02,0
SEB002,20160118,225.98,225.98,225.98,225.98,0
SEB002,20160119,226.21,226.21,226.21,226.21,0
SEB002,20160120,226.02,226.02,226.02,226.02,0
SEB002,20160121,226.35,226.35,226.35,226.35,0
SEB002,20160122,226.61,226.61,226.61,226.61,0
SEB002,20160125,227.26,227.26,227.26,227.26,0
SEB002,20160126,226.98,226.98,226.98,226.98,0
SEB002,20160127,227.39,227.39,227.39,227.39,0
SEB002,20160128,227.61,227.61,227.61,227.61,0
SEB002,20160129,227.73,227.73,227.73,227.73,0
SEB002,20160201,227.34,227.34,227.34,227.34,0
SEB002,20160202,227.23,227.23,227.23,227.23,0
SEB002,20160203,227.37,227.37,227.37,227.37,0
SEB002,20160204,227.43,227.43,227.43,227.43,0
SEB002,20160205,227.24,227.24,227.24,227.24,0
SEB002,20160208,226.99,226.99,226.99,226.99,0
SEB002,20160209,226.86,226.86,226.86,226.86,0
SEB002,20160210,226.71,226.71,226.71,226.71,0
SEB002,20160211,226.99,226.99,226.99,226.99,0
SEB002,20160212,227.04,227.04,227.04,227.04,0
SEB002,20160215,226.94,226.94,226.94,226.94,0
SEB002,20160216,226.99,226.99,226.99,226.99,0
SEB002,20160217,226.97,226.97,226.97,226.97,0
SEB002,20160218,227.02,227.02,227.02,227.02,0
SEB002,20160219,227.15,227.15,227.15,227.15,0
SEB002,20160222,227.46,227.46,227.46,227.46,0
SEB002,20160223,227.79,227.79,227.79,227.79,0
SEB002,20160224,228.04,228.04,228.04,228.04,0
SEB002,20160225,228.01,228.01,228.01,228.01,0
SEB002,20160226,228.18,228.18,228.18,228.18,0
SEB002,20160229,228.12,228.12,228.12,228.12,0
SEB002,20160301,228.45,228.45,228.45,228.45,0
SEB002,20160302,228.35,228.35,228.35,228.35,0
SEB002,20160303,228.46,228.46,228.46,228.46,0
SEB002,20160304,228.33,228.33,228.33,228.33,0
SEB002,20160307,228.32,228.32,228.32,228.32,0
SEB002,20160308,228.22,228.22,228.22,228.22,0
SEB002,20160309,228.62,228.62,228.62,228.62,0
SEB002,20160310,228.85,228.85,228.85,228.85,0
SEB002,20160311,228.64,228.64,228.64,228.64,0
SEB002,20160314,228.06,228.06,228.06,228.06,0
SEB002,20160315,228.50,228.50,228.50,228.50,0
SEB002,20160316,228.22,228.22,228.22,228.22,0
SEB002,20160317,228.32,228.32,228.32,228.32,0
SEB002,20160318,228.13,228.13,228.13,228.13,0
SEB002,20160321,228.05,228.05,228.05,228.05,0
SEB002,20160322,228.14,228.14,228.14,228.14,0
SEB002,20160323,228.16,228.16,228.16,228.16,0
SEB002,20160324,228.18,228.18,228.18,228.18,0
SEB002,20160329,228.24,228.24,228.24,228.24,0
SEB002,20160330,228.36,228.36,228.36,228.36,0
SEB002,20160331,228.51,228.51,228.51,228.51,0
SEB002,20160401,228.26,228.26,228.26,228.26,0
SEB002,20160404,228.41,228.41,228.41,228.41,0
SEB002,20160405,228.35,228.35,228.35,228.35,0
SEB002,20160406,228.21,228.21,228.21,228.21,0
SEB002,20160407,228.14,228.14,228.14,228.14,0
SEB002,20160408,228.16,228.16,228.16,228.16,0
SEB002,20160411,228.41,228.41,228.41,228.41,0
SEB002,20160412,228.65,228.65,228.65,228.65,0
SEB002,20160413,228.64,228.64,228.64,228.64,0
SEB002,20160414,229.06,229.06,229.06,229.06,0
SEB002,20160415,229.01,229.01,229.01,229.01,0
SEB002,20160418,229.10,229.10,229.10,229.10,0
SEB002,20160419,229.27,229.27,229.27,229.27,0
SEB002,20160420,229.36,229.36,229.36,229.36,0
SEB002,20160421,229.83,229.83,229.83,229.83,0
SEB002,20160422,230.12,230.12,230.12,230.12,0
SEB002,20160423,230.41,230.41,230.41,230.41,0
SEB002,20160425,230.41,230.41,230.41,230.41,0
SEB002,20160426,230.34,230.34,230.34,230.34,0
SEB002,20160427,230.46,230.46,230.46,230.46,0
SEB002,20160428,230.39,230.39,230.39,230.39,0
SEB002,20160429,230.79,230.79,230.79,230.79,0
SEB002,20160502,230.13,230.13,230.13,230.13,0
SEB002,20160504,229.03,229.03,229.03,229.03,0
SEB002,20160505,228.13,228.13,228.13,228.13,0
SEB002,20160506,228.38,228.38,228.38,228.38,0
SEB002,20160509,228.44,228.44,228.44,228.44,0
SEB002,20160510,228.44,228.44,228.44,228.44,0
SEB002,20160511,228.10,228.10,228.10,228.10,0
SEB002,20160512,228.52,228.52,228.52,228.52,0
SEB002,20160513,228.36,228.36,228.36,228.36,0
SEB002,20160516,228.18,228.18,228.18,228.18,0
SEB002,20160517,228.08,228.08,228.08,228.08,0
SEB002,20160518,228.38,228.38,228.38,228.38,0
SEB002,20160519,228.26,228.26,228.26,228.26,0
SEB002,20160520,228.75,228.75,228.75,228.75,0
SEB002,20160523,228.61,228.61,228.61,228.61,0
SEB002,20160524,228.92,228.92,228.92,228.92,0
SEB002,20160525,229.53,229.53,229.53,229.53,0
SEB002,20160527,229.40,229.40,229.40,229.40,0
SEB002,20160530,229.38,229.38,229.38,229.38,0
SEB002,20160531,229.23,229.23,229.23,229.23,0
SEB002,20160601,229.32,229.32,229.32,229.32,0
SEB002,20160602,229.36,229.36,229.36,229.36,0
SEB002,20160603,229.38,229.38,229.38,229.38,0
SEB002,20160606,229.30,229.30,229.30,229.30,0
SEB002,20160607,229.11,229.11,229.11,229.11,0
SEB002,20160608,229.10,229.10,229.10,229.10,0
SEB002,20160609,229.38,229.38,229.38,229.38,0
SEB002,20160610,229.46,229.46,229.46,229.46,0
SEB002,20160613,229.64,229.64,229.64,229.64,0
SEB002,20160614,229.81,229.81,229.81,229.81,0
SEB002,20160615,229.68,229.68,229.68,229.68,0
SEB002,20160616,229.84,229.84,229.84,229.84,0
SEB002,20160617,229.91,229.91,229.91,229.91,0
SEB002,20160620,230.04,230.04,230.04,230.04,0
SEB002,20160621,230.27,230.27,230.27,230.27,0
SEB002,20160622,230.24,230.24,230.24,230.24,0
SEB002,20160623,230.29,230.29,230.29,230.29,0
SEB002,20160624,231.13,231.13,231.13,231.13,0
SEB002,20160627,231.34,231.34,231.34,231.34,0
SEB002,20160628,231.73,231.73,231.73,231.73,0
SEB002,20160629,232.29,232.29,232.29,232.29,0
SEB002,20160630,232.43,232.43,232.43,232.43,0
SEB002,20160701,232.37,232.37,232.37,232.37,0
SEB002,20160704,232.71,232.71,232.71,232.71,0
SEB002,20160705,232.54,232.54,232.54,232.54,0
SEB002,20160706,232.56,232.56,232.56,232.56,0
SEB002,20160707,232.55,232.55,232.55,232.55,0
SEB002,20160708,232.49,232.49,232.49,232.49,0
SEB002,20160711,233.24,233.24,233.24,233.24,0
SEB002,20160712,233.17,233.17,233.17,233.17,0
SEB002,20160713,233.02,233.02,233.02,233.02,0
SEB002,20160714,233.04,233.04,233.04,233.04,0
SEB002,20160715,233.08,233.08,233.08,233.08,0
SEB002,20160718,231.87,231.87,231.87,231.87,0
SEB002,20160719,231.12,231.12,231.12,231.12,0
SEB002,20160720,229.86,229.86,229.86,229.86,0
SEB002,20160721,228.63,228.63,228.63,228.63,0
SEB002,20160722,228.86,228.86,228.86,228.86,0
SEB002,20160725,229.90,229.90,229.90,229.90,0
SEB002,20160726,230.01,230.01,230.01,230.01,0
SEB002,20160727,229.92,229.92,229.92,229.92,0
SEB002,20160728,229.90,229.90,229.90,229.90,0
SEB002,20160729,229.99,229.99,229.99,229.99,0
SEB002,20160801,230.39,230.39,230.39,230.39,0
SEB002,20160802,230.00,230.00,230.00,230.00,0
SEB002,20160803,229.44,229.44,229.44,229.44,0
SEB002,20160804,229.43,229.43,229.43,229.43,0
SEB002,20160805,229.53,229.53,229.53,229.53,0
SEB002,20160808,230.13,230.13,230.13,230.13,0
SEB002,20160809,230.17,230.17,230.17,230.17,0
SEB002,20160810,230.38,230.38,230.38,230.38,0
SEB002,20160811,230.48,230.48,230.48,230.48,0
SEB002,20160812,230.60,230.60,230.60,230.60,0
SEB002,20160816,230.78,230.78,230.78,230.78,0
SEB002,20160817,230.91,230.91,230.91,230.91,0
SEB002,20160818,230.82,230.82,230.82,230.82,0
SEB002,20160819,230.59,230.59,230.59,230.59,0
SEB002,20160822,230.74,230.74,230.74,230.74,0
SEB002,20160823,230.83,230.83,230.83,230.83,0
SEB002,20160824,230.85,230.85,230.85,230.85,0
SEB002,20160825,231.22,231.22,231.22,231.22,0
SEB002,20160826,231.47,231.47,231.47,231.47,0
SEB002,20160829,231.67,231.67,231.67,231.67,0
SEB002,20160830,231.72,231.72,231.72,231.72,0
SEB002,20160831,232.12,232.12,232.12,232.12,0
SEB002,20160901,232.03,232.03,232.03,232.03,0
SEB002,20160902,231.96,231.96,231.96,231.96,0
SEB002,20160905,231.97,231.97,231.97,231.97,0
SEB002,20160906,232.12,232.12,232.12,232.12,0
SEB002,20160907,232.01,232.01,232.01,232.01,0
SEB002,20160908,231.73,231.73,231.73,231.73,0
SEB002,20160909,231.41,231.41,231.41,231.41,0
SEB002,20160912,231.18,231.18,231.18,231.18,0
SEB002,20160913,231.56,231.56,231.56,231.56,0
SEB002,20160914,231.28,231.28,231.28,231.28,0
SEB002,20160915,231.13,231.13,231.13,231.13,0
SEB002,20160916,231.27,231.27,231.27,231.27,0
SEB002,20160919,231.33,231.33,231.33,231.33,0
SEB002,20160920,231.02,231.02,231.02,231.02,0
SEB002,20160921,231.36,231.36,231.36,231.36,0
SEB002,20160922,231.52,231.52,231.52,231.52,0
SEB002,20160923,231.87,231.87,231.87,231.87,0
SEB002,20160926,230.88,230.88,230.88,230.88,0
SEB002,20160927,231.11,231.11,231.11,231.11,0
SEB002,20160928,231.22,231.22,231.22,231.22,0
SEB002,20160929,230.80,230.80,230.80,230.80,0
SEB002,20160930,230.89,230.89,230.89,230.89,0
SEB002,20161003,230.64,230.64,230.64,230.64,0
SEB002,20161004,230.59,230.59,230.59,230.59,0
SEB002,20161005,229.82,229.82,229.82,229.82,0
SEB002,20161006,230.06,230.06,230.06,230.06,0
SEB002,20161007,229.91,229.91,229.91,229.91,0
SEB002,20161010,229.71,229.71,229.71,229.71,0
SEB002,20161011,229.30,229.30,229.30,229.30,0
SEB002,20161012,229.99,229.99,229.99,229.99,0
SEB002,20161013,230.14,230.14,230.14,230.14,0
SEB002,20161014,230.00,230.00,230.00,230.00,0
SEB002,20161017,230.03,230.03,230.03,230.03,0
SEB002,20161018,230.10,230.10,230.10,230.10,0
SEB002,20161019,230.81,230.81,230.81,230.81,0
SEB002,20161020,230.98,230.98,230.98,230.98,0
SEB002,20161021,231.51,231.51,231.51,231.51,0
SEB002,20161024,231.41,231.41,231.41,231.41,0
SEB002,20161025,231.04,231.04,231.04,231.04,0
SEB002,20161026,230.98,230.98,230.98,230.98,0
SEB002,20161027,230.60,230.60,230.60,230.60,0
SEB002,20161028,230.28,230.28,230.28,230.28,0
SEB002,20161031,230.32,230.32,230.32,230.32,0
SEB002,20161102,229.33,229.33,229.33,229.33,0
SEB002,20161103,229.42,229.42,229.42,229.42,0
SEB002,20161104,228.92,228.92,228.92,228.92,0
SEB002,20161107,229.09,229.09,229.09,229.09,0
SEB002,20161108,228.74,228.74,228.74,228.74,0
SEB002,20161109,228.44,228.44,228.44,228.44,0
SEB002,20161110,228.36,228.36,228.36,228.36,0
SEB002,20161114,227.44,227.44,227.44,227.44,0
SEB002,20161115,230.48,230.48,230.48,230.48,0
SEB002,20161116,230.14,230.14,230.14,230.14,0
SEB002,20161117,230.21,230.21,230.21,230.21,0
SEB002,20161118,229.15,229.15,229.15,229.15,0
SEB002,20161121,229.34,229.34,229.34,229.34,0
SEB002,20161122,229.95,229.95,229.95,229.95,0
SEB002,20161123,229.37,229.37,229.37,229.37,0
SEB002,20161124,229.09,229.09,229.09,229.09,0
SEB002,20161125,228.38,228.38,228.38,228.38,0
SEB002,20161128,228.97,228.97,228.97,228.97,0
SEB002,20161129,229.16,229.16,229.16,229.16,0
SEB002,20161130,229.04,229.04,229.04,229.04,0
SEB002,20161201,228.52,228.52,228.52,228.52,0
SEB002,20161202,227.46,227.46,227.46,227.46,0
SEB002,20161205,227.09,227.09,227.09,227.09,0
SEB002,20161206,227.36,227.36,227.36,227.36,0
SEB002,20161207,228.39,228.39,228.39,228.39,0
SEB002,20161208,230.00,230.00,230.00,230.00,0
SEB002,20161209,228.90,228.90,228.90,228.90,0
SEB002,20161212,227.97,227.97,227.97,227.97,0
SEB002,20161213,228.93,228.93,228.93,228.93,0
SEB002,20161214,228.85,228.85,228.85,228.85,0
SEB002,20161215,228.80,228.80,228.80,228.80,0
SEB002,20161216,229.61,229.61,229.61,229.61,0
SEB002,20161219,229.42,229.42,229.42,229.42,0
SEB002,20161220,229.63,229.63,229.63,229.63,0
SEB002,20161221,229.74,229.74,229.74,229.74,0
SEB002,20161222,229.61,229.61,229.61,229.61,0
SEB002,20161223,229.55,229.55,229.55,229.55,0
SEB002,20161227,229.16,229.16,229.16,229.16,0
SEB002,20161228,229.04,229.04,229.04,229.04,0
SEB002,20161229,228.97,228.97,228.97,228.97,0
