Name,Date,Open,High,Low,Close,Volume
PZU002,20150508,135.81,135.81,135.81,135.81,0
PZU002,20150511,135.57,135.57,135.57,135.57,0
PZU002,20150512,135.17,135.17,135.17,135.17,0
PZU002,20150513,135.19,135.19,135.19,135.19,0
PZU002,20150514,135.16,135.16,135.16,135.16,0
PZU002,20150515,135.23,135.23,135.23,135.23,0
PZU002,20150518,135.04,135.04,135.04,135.04,0
PZU002,20150519,135.20,135.20,135.20,135.20,0
PZU002,20150520,135.23,135.23,135.23,135.23,0
PZU002,20150521,135.50,135.50,135.50,135.50,0
PZU002,20150522,135.34,135.34,135.34,135.34,0
PZU002,20150525,134.55,134.55,134.55,134.55,0
PZU002,20150526,134.12,134.12,134.12,134.12,0
PZU002,20150527,134.33,134.33,134.33,134.33,0
PZU002,20150528,134.13,134.13,134.13,134.13,0
PZU002,20150529,134.05,134.05,134.05,134.05,0
PZU002,20150601,133.79,133.79,133.79,133.79,0
PZU002,20150602,133.30,133.30,133.30,133.30,0
PZU002,20150603,132.64,132.64,132.64,132.64,0
PZU002,20150605,132.03,132.03,132.03,132.03,0
PZU002,20150608,131.40,131.40,131.40,131.40,0
PZU002,20150609,131.14,131.14,131.14,131.14,0
PZU002,20150610,131.69,131.69,131.69,131.69,0
PZU002,20150611,131.70,131.70,131.70,131.70,0
PZU002,20150612,131.41,131.41,131.41,131.41,0
PZU002,20150615,130.90,130.90,130.90,130.90,0
PZU002,20150616,130.86,130.86,130.86,130.86,0
PZU002,20150617,130.38,130.38,130.38,130.38,0
PZU002,20150618,130.56,130.56,130.56,130.56,0
PZU002,20150622,131.30,131.30,131.30,131.30,0
PZU002,20150623,131.42,131.42,131.42,131.42,0
PZU002,20150624,131.48,131.48,131.48,131.48,0
PZU002,20150625,131.52,131.52,131.52,131.52,0
PZU002,20150626,131.29,131.29,131.29,131.29,0
PZU002,20150629,130.37,130.37,130.37,130.37,0
PZU002,20150630,130.58,130.58,130.58,130.58,0
PZU002,20150701,130.55,130.55,130.55,130.55,0
PZU002,20150702,130.66,130.66,130.66,130.66,0
PZU002,20150703,130.48,130.48,130.48,130.48,0
PZU002,20150706,130.38,130.38,130.38,130.38,0
PZU002,20150707,129.93,129.93,129.93,129.93,0
PZU002,20150708,129.89,129.89,129.89,129.89,0
PZU002,20150709,130.27,130.27,130.27,130.27,0
PZU002,20150710,130.67,130.67,130.67,130.67,0
PZU002,20150713,130.83,130.83,130.83,130.83,0
PZU002,20150714,130.86,130.86,130.86,130.86,0
PZU002,20150715,131.10,131.10,131.10,131.10,0
PZU002,20150716,131.90,131.90,131.90,131.90,0
PZU002,20150717,132.11,132.11,132.11,132.11,0
PZU002,20150720,131.69,131.69,131.69,131.69,0
PZU002,20150721,131.59,131.59,131.59,131.59,0
PZU002,20150722,130.73,130.73,130.73,130.73,0
PZU002,20150723,130.78,130.78,130.78,130.78,0
PZU002,20150724,130.79,130.79,130.79,130.79,0
PZU002,20150727,130.57,130.57,130.57,130.57,0
PZU002,20150728,130.74,130.74,130.74,130.74,0
PZU002,20150729,130.79,130.79,130.79,130.79,0
PZU002,20150730,130.59,130.59,130.59,130.59,0
PZU002,20150731,131.14,131.14,131.14,131.14,0
PZU002,20150803,131.13,131.13,131.13,131.13,0
PZU002,20150804,131.25,131.25,131.25,131.25,0
PZU002,20150805,131.35,131.35,131.35,131.35,0
PZU002,20150806,130.29,130.29,130.29,130.29,0
PZU002,20150807,130.47,130.47,130.47,130.47,0
PZU002,20150810,131.14,131.14,131.14,131.14,0
PZU002,20150811,131.35,131.35,131.35,131.35,0
PZU002,20150812,131.37,131.37,131.37,131.37,0
PZU002,20150813,131.60,131.60,131.60,131.60,0
PZU002,20150814,131.48,131.48,131.48,131.48,0
PZU002,20150817,131.15,131.15,131.15,131.15,0
PZU002,20150818,130.79,130.79,130.79,130.79,0
PZU002,20150819,131.04,131.04,131.04,131.04,0
PZU002,20150820,131.18,131.18,131.18,131.18,0
PZU002,20150821,130.66,130.66,130.66,130.66,0
PZU002,20150824,127.47,127.47,127.47,127.47,0
PZU002,20150825,127.49,127.49,127.49,127.49,0
PZU002,20150826,127.29,127.29,127.29,127.29,0
PZU002,20150827,128.36,128.36,128.36,128.36,0
PZU002,20150828,128.82,128.82,128.82,128.82,0
PZU002,20150831,128.99,128.99,128.99,128.99,0
PZU002,20150901,127.76,127.76,127.76,127.76,0
PZU002,20150902,127.54,127.54,127.54,127.54,0
PZU002,20150903,128.56,128.56,128.56,128.56,0
PZU002,20150904,128.36,128.36,128.36,128.36,0
PZU002,20150907,128.05,128.05,128.05,128.05,0
PZU002,20150908,128.18,128.18,128.18,128.18,0
PZU002,20150909,128.16,128.16,128.16,128.16,0
PZU002,20150910,128.61,128.61,128.61,128.61,0
PZU002,20150911,128.47,128.47,128.47,128.47,0
PZU002,20150914,128.46,128.46,128.46,128.46,0
PZU002,20150915,128.44,128.44,128.44,128.44,0
PZU002,20150916,128.36,128.36,128.36,128.36,0
PZU002,20150917,128.77,128.77,128.77,128.77,0
PZU002,20150918,128.93,128.93,128.93,128.93,0
PZU002,20150921,128.91,128.91,128.91,128.91,0
PZU002,20150922,128.62,128.62,128.62,128.62,0
PZU002,20150923,128.17,128.17,128.17,128.17,0
PZU002,20150924,128.01,128.01,128.01,128.01,0
PZU002,20150925,127.97,127.97,127.97,127.97,0
PZU002,20150928,127.54,127.54,127.54,127.54,0
PZU002,20150929,127.47,127.47,127.47,127.47,0
PZU002,20150930,128.06,128.06,128.06,128.06,0
PZU002,20151001,128.29,128.29,128.29,128.29,0
PZU002,20151002,128.58,128.58,128.58,128.58,0
PZU002,20151005,129.61,129.61,129.61,129.61,0
PZU002,20151006,129.88,129.88,129.88,129.88,0
PZU002,20151007,130.24,130.24,130.24,130.24,0
PZU002,20151008,130.44,130.44,130.44,130.44,0
PZU002,20151009,130.89,130.89,130.89,130.89,0
PZU002,20151012,130.68,130.68,130.68,130.68,0
PZU002,20151013,130.17,130.17,130.17,130.17,0
PZU002,20151014,130.37,130.37,130.37,130.37,0
PZU002,20151015,130.93,130.93,130.93,130.93,0
PZU002,20151016,130.70,130.70,130.70,130.70,0
PZU002,20151019,130.68,130.68,130.68,130.68,0
PZU002,20151020,130.62,130.62,130.62,130.62,0
PZU002,20151021,130.60,130.60,130.60,130.60,0
PZU002,20151022,130.93,130.93,130.93,130.93,0
PZU002,20151023,131.28,131.28,131.28,131.28,0
PZU002,20151026,131.17,131.17,131.17,131.17,0
PZU002,20151027,131.41,131.41,131.41,131.41,0
PZU002,20151028,131.51,131.51,131.51,131.51,0
PZU002,20151029,130.53,130.53,130.53,130.53,0
PZU002,20151030,130.60,130.60,130.60,130.60,0
PZU002,20151102,131.15,131.15,131.15,131.15,0
PZU002,20151103,130.71,130.71,130.71,130.71,0
PZU002,20151104,130.83,130.83,130.83,130.83,0
PZU002,20151105,130.58,130.58,130.58,130.58,0
PZU002,20151106,130.03,130.03,130.03,130.03,0
PZU002,20151109,129.84,129.84,129.84,129.84,0
PZU002,20151110,130.21,130.21,130.21,130.21,0
PZU002,20151112,130.27,130.27,130.27,130.27,0
PZU002,20151113,129.90,129.90,129.90,129.90,0
PZU002,20151116,129.74,129.74,129.74,129.74,0
PZU002,20151117,129.97,129.97,129.97,129.97,0
PZU002,20151118,130.21,130.21,130.21,130.21,0
PZU002,20151119,130.28,130.28,130.28,130.28,0
PZU002,20151120,130.51,130.51,130.51,130.51,0
PZU002,20151123,129.70,129.70,129.70,129.70,0
PZU002,20151124,129.31,129.31,129.31,129.31,0
PZU002,20151125,129.43,129.43,129.43,129.43,0
PZU002,20151126,129.80,129.80,129.80,129.80,0
PZU002,20151127,129.58,129.58,129.58,129.58,0
PZU002,20151130,129.49,129.49,129.49,129.49,0
PZU002,20151201,129.45,129.45,129.45,129.45,0
PZU002,20151202,128.68,128.68,128.68,128.68,0
PZU002,20151203,127.97,127.97,127.97,127.97,0
PZU002,20151204,127.52,127.52,127.52,127.52,0
PZU002,20151207,127.33,127.33,127.33,127.33,0
PZU002,20151208,126.66,126.66,126.66,126.66,0
PZU002,20151209,125.80,125.80,125.80,125.80,0
PZU002,20151210,126.22,126.22,126.22,126.22,0
PZU002,20151211,125.48,125.48,125.48,125.48,0
PZU002,20151214,124.70,124.70,124.70,124.70,0
PZU002,20151215,125.45,125.45,125.45,125.45,0
PZU002,20151216,125.74,125.74,125.74,125.74,0
PZU002,20151217,127.06,127.06,127.06,127.06,0
PZU002,20151218,127.30,127.30,127.30,127.30,0
PZU002,20151221,127.81,127.81,127.81,127.81,0
PZU002,20151222,127.80,127.80,127.80,127.80,0
PZU002,20151223,127.92,127.92,127.92,127.92,0
PZU002,20151228,128.08,128.08,128.08,128.08,0
PZU002,20151229,128.78,128.78,128.78,128.78,0
PZU002,20151230,128.61,128.61,128.61,128.61,0
PZU002,20160104,127.43,127.43,127.43,127.43,0
PZU002,20160105,127.66,127.66,127.66,127.66,0
PZU002,20160107,126.91,126.91,126.91,126.91,0
PZU002,20160108,126.56,126.56,126.56,126.56,0
PZU002,20160111,126.06,126.06,126.06,126.06,0
PZU002,20160112,127.13,127.13,127.13,127.13,0
PZU002,20160113,127.64,127.64,127.64,127.64,0
PZU002,20160114,126.97,126.97,126.97,126.97,0
PZU002,20160115,125.97,125.97,125.97,125.97,0
PZU002,20160118,124.25,124.25,124.25,124.25,0
PZU002,20160119,124.57,124.57,124.57,124.57,0
PZU002,20160120,123.88,123.88,123.88,123.88,0
PZU002,20160121,123.92,123.92,123.92,123.92,0
PZU002,20160122,124.53,124.53,124.53,124.53,0
PZU002,20160125,124.77,124.77,124.77,124.77,0
PZU002,20160126,124.62,124.62,124.62,124.62,0
PZU002,20160127,124.84,124.84,124.84,124.84,0
PZU002,20160128,125.24,125.24,125.24,125.24,0
PZU002,20160129,125.74,125.74,125.74,125.74,0
PZU002,20160201,125.67,125.67,125.67,125.67,0
PZU002,20160202,125.12,125.12,125.12,125.12,0
PZU002,20160203,124.93,124.93,124.93,124.93,0
PZU002,20160204,125.52,125.52,125.52,125.52,0
PZU002,20160205,125.89,125.89,125.89,125.89,0
PZU002,20160208,125.24,125.24,125.24,125.24,0
PZU002,20160209,124.79,124.79,124.79,124.79,0
PZU002,20160210,124.59,124.59,124.59,124.59,0
PZU002,20160211,124.29,124.29,124.29,124.29,0
PZU002,20160212,124.58,124.58,124.58,124.58,0
PZU002,20160215,125.27,125.27,125.27,125.27,0
PZU002,20160216,125.37,125.37,125.37,125.37,0
PZU002,20160217,126.66,126.66,126.66,126.66,0
PZU002,20160218,126.93,126.93,126.93,126.93,0
PZU002,20160219,126.60,126.60,126.60,126.60,0
PZU002,20160222,127.13,127.13,127.13,127.13,0
PZU002,20160223,127.09,127.09,127.09,127.09,0
PZU002,20160224,126.73,126.73,126.73,126.73,0
PZU002,20160225,126.80,126.80,126.80,126.80,0
PZU002,20160226,126.96,126.96,126.96,126.96,0
PZU002,20160229,126.74,126.74,126.74,126.74,0
PZU002,20160301,126.32,126.32,126.32,126.32,0
PZU002,20160302,126.20,126.20,126.20,126.20,0
PZU002,20160303,127.23,127.23,127.23,127.23,0
PZU002,20160304,127.41,127.41,127.41,127.41,0
PZU002,20160307,128.05,128.05,128.05,128.05,0
PZU002,20160308,127.92,127.92,127.92,127.92,0
PZU002,20160309,127.61,127.61,127.61,127.61,0
PZU002,20160310,127.90,127.90,127.90,127.90,0
PZU002,20160311,128.61,128.61,128.61,128.61,0
PZU002,20160314,128.74,128.74,128.74,128.74,0
PZU002,20160315,128.51,128.51,128.51,128.51,0
PZU002,20160316,128.45,128.45,128.45,128.45,0
PZU002,20160317,129.34,129.34,129.34,129.34,0
PZU002,20160318,129.89,129.89,129.89,129.89,0
PZU002,20160321,129.63,129.63,129.63,129.63,0
PZU002,20160322,129.50,129.50,129.50,129.50,0
PZU002,20160323,129.18,129.18,129.18,129.18,0
PZU002,20160324,129.51,129.51,129.51,129.51,0
PZU002,20160329,129.97,129.97,129.97,129.97,0
PZU002,20160330,130.60,130.60,130.60,130.60,0
PZU002,20160331,130.88,130.88,130.88,130.88,0
PZU002,20160401,130.60,130.60,130.60,130.60,0
PZU002,20160404,130.74,130.74,130.74,130.74,0
PZU002,20160405,129.72,129.72,129.72,129.72,0
PZU002,20160406,129.18,129.18,129.18,129.18,0
PZU002,20160407,129.25,129.25,129.25,129.25,0
PZU002,20160408,129.73,129.73,129.73,129.73,0
PZU002,20160411,129.61,129.61,129.61,129.61,0
PZU002,20160412,129.13,129.13,129.13,129.13,0
PZU002,20160413,129.90,129.90,129.90,129.90,0
PZU002,20160414,129.81,129.81,129.81,129.81,0
PZU002,20160415,129.61,129.61,129.61,129.61,0
PZU002,20160418,129.56,129.56,129.56,129.56,0
PZU002,20160419,130.09,130.09,130.09,130.09,0
PZU002,20160420,130.21,130.21,130.21,130.21,0
PZU002,20160421,129.68,129.68,129.68,129.68,0
PZU002,20160422,129.39,129.39,129.39,129.39,0
PZU002,20160425,129.14,129.14,129.14,129.14,0
PZU002,20160426,129.05,129.05,129.05,129.05,0
PZU002,20160427,128.99,128.99,128.99,128.99,0
PZU002,20160428,129.08,129.08,129.08,129.08,0
PZU002,20160429,129.06,129.06,129.06,129.06,0
PZU002,20160502,129.18,129.18,129.18,129.18,0
PZU002,20160504,128.62,128.62,128.62,128.62,0
PZU002,20160505,128.06,128.06,128.06,128.06,0
PZU002,20160506,128.41,128.41,128.41,128.41,0
PZU002,20160509,128.38,128.38,128.38,128.38,0
PZU002,20160510,127.88,127.88,127.88,127.88,0
PZU002,20160511,128.02,128.02,128.02,128.02,0
PZU002,20160512,128.25,128.25,128.25,128.25,0
PZU002,20160513,128.33,128.33,128.33,128.33,0
PZU002,20160516,128.91,128.91,128.91,128.91,0
PZU002,20160517,128.61,128.61,128.61,128.61,0
PZU002,20160518,128.38,128.38,128.38,128.38,0
PZU002,20160519,127.40,127.40,127.40,127.40,0
PZU002,20160520,127.54,127.54,127.54,127.54,0
PZU002,20160523,127.64,127.64,127.64,127.64,0
PZU002,20160524,127.99,127.99,127.99,127.99,0
PZU002,20160525,128.48,128.48,128.48,128.48,0
PZU002,20160527,128.43,128.43,128.43,128.43,0
PZU002,20160530,128.21,128.21,128.21,128.21,0
PZU002,20160531,127.62,127.62,127.62,127.62,0
PZU002,20160601,126.43,126.43,126.43,126.43,0
PZU002,20160602,126.45,126.45,126.45,126.45,0
PZU002,20160603,127.01,127.01,127.01,127.01,0
PZU002,20160608,127.92,127.92,127.92,127.92,0
PZU002,20160609,127.60,127.60,127.60,127.60,0
PZU002,20160610,127.03,127.03,127.03,127.03,0
PZU002,20160613,126.37,126.37,126.37,126.37,0
PZU002,20160614,125.43,125.43,125.43,125.43,0
PZU002,20160615,125.68,125.68,125.68,125.68,0
PZU002,20160616,124.98,124.98,124.98,124.98,0
PZU002,20160617,125.68,125.68,125.68,125.68,0
PZU002,20160620,126.35,126.35,126.35,126.35,0
PZU002,20160621,126.58,126.58,126.58,126.58,0
PZU002,20160622,126.97,126.97,126.97,126.97,0
PZU002,20160623,127.92,127.92,127.92,127.92,0
PZU002,20160624,124.94,124.94,124.94,124.94,0
PZU002,20160627,124.86,124.86,124.86,124.86,0
PZU002,20160628,125.50,125.50,125.50,125.50,0
PZU002,20160629,125.87,125.87,125.87,125.87,0
PZU002,20160630,125.70,125.70,125.70,125.70,0
PZU002,20160701,125.78,125.78,125.78,125.78,0
PZU002,20160704,125.50,125.50,125.50,125.50,0
PZU002,20160705,125.49,125.49,125.49,125.49,0
PZU002,20160706,124.85,124.85,124.85,124.85,0
PZU002,20160707,124.85,124.85,124.85,124.85,0
PZU002,20160708,125.07,125.07,125.07,125.07,0
PZU002,20160711,125.90,125.90,125.90,125.90,0
PZU002,20160712,126.38,126.38,126.38,126.38,0
PZU002,20160713,126.42,126.42,126.42,126.42,0
PZU002,20160714,126.51,126.51,126.51,126.51,0
PZU002,20160715,126.90,126.90,126.90,126.90,0
PZU002,20160718,127.23,127.23,127.23,127.23,0
PZU002,20160719,127.16,127.16,127.16,127.16,0
PZU002,20160720,127.10,127.10,127.10,127.10,0
PZU002,20160721,127.24,127.24,127.24,127.24,0
PZU002,20160722,127.35,127.35,127.35,127.35,0
PZU002,20160725,127.81,127.81,127.81,127.81,0
PZU002,20160726,127.65,127.65,127.65,127.65,0
PZU002,20160727,127.70,127.70,127.70,127.70,0
PZU002,20160728,127.51,127.51,127.51,127.51,0
PZU002,20160729,127.38,127.38,127.38,127.38,0
PZU002,20160801,127.58,127.58,127.58,127.58,0
PZU002,20160802,128.39,128.39,128.39,128.39,0
PZU002,20160803,128.36,128.36,128.36,128.36,0
PZU002,20160804,129.16,129.16,129.16,129.16,0
PZU002,20160805,129.17,129.17,129.17,129.17,0
PZU002,20160808,129.38,129.38,129.38,129.38,0
PZU002,20160809,129.93,129.93,129.93,129.93,0
PZU002,20160810,130.41,130.41,130.41,130.41,0
PZU002,20160811,130.70,130.70,130.70,130.70,0
PZU002,20160812,130.89,130.89,130.89,130.89,0
PZU002,20160816,130.25,130.25,130.25,130.25,0
PZU002,20160817,129.66,129.66,129.66,129.66,0
PZU002,20160818,130.05,130.05,130.05,130.05,0
PZU002,20160819,129.85,129.85,129.85,129.85,0
PZU002,20160822,130.15,130.15,130.15,130.15,0
PZU002,20160823,130.37,130.37,130.37,130.37,0
PZU002,20160824,130.49,130.49,130.49,130.49,0
PZU002,20160825,130.32,130.32,130.32,130.32,0
PZU002,20160826,130.33,130.33,130.33,130.33,0
PZU002,20160829,130.17,130.17,130.17,130.17,0
PZU002,20160830,130.43,130.43,130.43,130.43,0
PZU002,20160831,130.52,130.52,130.52,130.52,0
PZU002,20160901,129.65,129.65,129.65,129.65,0
PZU002,20160902,129.45,129.45,129.45,129.45,0
PZU002,20160905,129.85,129.85,129.85,129.85,0
PZU002,20160906,130.30,130.30,130.30,130.30,0
PZU002,20160907,130.67,130.67,130.67,130.67,0
PZU002,20160908,130.27,130.27,130.27,130.27,0
PZU002,20160909,129.37,129.37,129.37,129.37,0
PZU002,20160912,128.76,128.76,128.76,128.76,0
PZU002,20160913,128.86,128.86,128.86,128.86,0
PZU002,20160914,128.96,128.96,128.96,128.96,0
PZU002,20160915,129.12,129.12,129.12,129.12,0
PZU002,20160916,129.02,129.02,129.02,129.02,0
PZU002,20160919,129.30,129.30,129.30,129.30,0
PZU002,20160920,129.62,129.62,129.62,129.62,0
PZU002,20160921,129.60,129.60,129.60,129.60,0
PZU002,20160922,130.13,130.13,130.13,130.13,0
PZU002,20160923,129.81,129.81,129.81,129.81,0
PZU002,20160926,129.36,129.36,129.36,129.36,0
PZU002,20160927,128.97,128.97,128.97,128.97,0
PZU002,20160928,128.78,128.78,128.78,128.78,0
PZU002,20160929,129.15,129.15,129.15,129.15,0
PZU002,20160930,128.52,128.52,128.52,128.52,0
PZU002,20161003,128.67,128.67,128.67,128.67,0
PZU002,20161004,128.88,128.88,128.88,128.88,0
PZU002,20161005,128.81,128.81,128.81,128.81,0
PZU002,20161006,128.54,128.54,128.54,128.54,0
PZU002,20161007,128.29,128.29,128.29,128.29,0
PZU002,20161010,128.93,128.93,128.93,128.93,0
PZU002,20161011,128.94,128.94,128.94,128.94,0
PZU002,20161012,129.00,129.00,129.00,129.00,0
PZU002,20161013,129.11,129.11,129.11,129.11,0
PZU002,20161014,129.03,129.03,129.03,129.03,0
PZU002,20161017,128.83,128.83,128.83,128.83,0
PZU002,20161018,129.15,129.15,129.15,129.15,0
PZU002,20161019,130.41,130.41,130.41,130.41,0
PZU002,20161020,130.55,130.55,130.55,130.55,0
PZU002,20161021,130.54,130.54,130.54,130.54,0
PZU002,20161024,131.20,131.20,131.20,131.20,0
PZU002,20161025,130.92,130.92,130.92,130.92,0
PZU002,20161026,130.98,130.98,130.98,130.98,0
PZU002,20161027,131.49,131.49,131.49,131.49,0
PZU002,20161028,131.79,131.79,131.79,131.79,0
PZU002,20161031,131.92,131.92,131.92,131.92,0
PZU002,20161102,130.82,130.82,130.82,130.82,0
PZU002,20161103,131.32,131.32,131.32,131.32,0
PZU002,20161104,130.99,130.99,130.99,130.99,0
PZU002,20161107,130.97,130.97,130.97,130.97,0
PZU002,20161108,131.14,131.14,131.14,131.14,0
PZU002,20161109,130.89,130.89,130.89,130.89,0
PZU002,20161110,130.57,130.57,130.57,130.57,0
PZU002,20161114,129.34,129.34,129.34,129.34,0
PZU002,20161115,128.88,128.88,128.88,128.88,0
PZU002,20161116,128.12,128.12,128.12,128.12,0
PZU002,20161117,127.52,127.52,127.52,127.52,0
PZU002,20161118,127.23,127.23,127.23,127.23,0
PZU002,20161121,128.06,128.06,128.06,128.06,0
PZU002,20161122,128.73,128.73,128.73,128.73,0
PZU002,20161123,128.89,128.89,128.89,128.89,0
PZU002,20161124,128.48,128.48,128.48,128.48,0
PZU002,20161125,128.60,128.60,128.60,128.60,0
PZU002,20161128,128.17,128.17,128.17,128.17,0
PZU002,20161129,128.23,128.23,128.23,128.23,0
PZU002,20161130,128.27,128.27,128.27,128.27,0
PZU002,20161201,127.98,127.98,127.98,127.98,0
PZU002,20161202,128.01,128.01,128.01,128.01,0
PZU002,20161205,128.05,128.05,128.05,128.05,0
PZU002,20161206,128.19,128.19,128.19,128.19,0
PZU002,20161207,128.54,128.54,128.54,128.54,0
PZU002,20161208,128.67,128.67,128.67,128.67,0
PZU002,20161209,128.84,128.84,128.84,128.84,0
PZU002,20161212,128.63,128.63,128.63,128.63,0
PZU002,20161213,128.84,128.84,128.84,128.84,0
PZU002,20161214,128.98,128.98,128.98,128.98,0
PZU002,20161215,128.59,128.59,128.59,128.59,0
PZU002,20161216,129.33,129.33,129.33,129.33,0
PZU002,20161219,129.53,129.53,129.53,129.53,0
PZU002,20161220,129.93,129.93,129.93,129.93,0
PZU002,20161221,129.90,129.90,129.90,129.90,0
PZU002,20161222,129.57,129.57,129.57,129.57,0
PZU002,20161223,129.39,129.39,129.39,129.39,0
PZU002,20161227,129.55,129.55,129.55,129.55,0
PZU002,20161228,129.20,129.20,129.20,129.20,0
PZU002,20161229,129.32,129.32,129.32,129.32,0
PZU002,20161230,129.16,129.16,129.16,129.16,0
PZU002,20170102,129.28,129.28,129.28,129.28,0
PZU002,20170103,129.31,129.31,129.31,129.31,0
PZU002,20170104,129.38,129.38,129.38,129.38,0
PZU002,20170105,129.36,129.36,129.36,129.36,0
PZU002,20170109,129.58,129.58,129.58,129.58,0
PZU002,20170110,129.83,129.83,129.83,129.83,0
PZU002,20170111,130.36,130.36,130.36,130.36,0
PZU002,20170112,130.83,130.83,130.83,130.83,0
PZU002,20170113,130.44,130.44,130.44,130.44,0
PZU002,20170116,130.46,130.46,130.46,130.46,0
PZU002,20170117,130.49,130.49,130.49,130.49,0
PZU002,20170118,130.31,130.31,130.31,130.31,0
PZU002,20170119,130.32,130.32,130.32,130.32,0
PZU002,20170120,130.63,130.63,130.63,130.63,0
PZU002,20170123,131.05,131.05,131.05,131.05,0
PZU002,20170124,131.61,131.61,131.61,131.61,0
PZU002,20170125,132.26,132.26,132.26,132.26,0
PZU002,20170126,133.69,133.69,133.69,133.69,0
PZU002,20170127,133.96,133.96,133.96,133.96,0
PZU002,20170130,133.69,133.69,133.69,133.69,0
PZU002,20170131,133.66,133.66,133.66,133.66,0
PZU002,20170201,133.90,133.90,133.90,133.90,0
PZU002,20170202,134.06,134.06,134.06,134.06,0
PZU002,20170203,134.20,134.20,134.20,134.20,0
PZU002,20170206,133.73,133.73,133.73,133.73,0
PZU002,20170207,133.77,133.77,133.77,133.77,0
PZU002,20170208,133.77,133.77,133.77,133.77,0
PZU002,20170209,135.01,135.01,135.01,135.01,0
PZU002,20170210,136.50,136.50,136.50,136.50,0
PZU002,20170213,137.05,137.05,137.05,137.05,0
PZU002,20170214,136.57,136.57,136.57,136.57,0
PZU002,20170215,136.17,136.17,136.17,136.17,0
PZU002,20170216,136.74,136.74,136.74,136.74,0
PZU002,20170217,136.26,136.26,136.26,136.26,0
PZU002,20170220,136.55,136.55,136.55,136.55,0
PZU002,20170221,136.24,136.24,136.24,136.24,0
PZU002,20170222,136.44,136.44,136.44,136.44,0
PZU002,20170223,136.83,136.83,136.83,136.83,0
PZU002,20170224,136.32,136.32,136.32,136.32,0
PZU002,20170227,136.63,136.63,136.63,136.63,0
PZU002,20170228,136.88,136.88,136.88,136.88,0
PZU002,20170301,137.54,137.54,137.54,137.54,0
PZU002,20170302,138.24,138.24,138.24,138.24,0
PZU002,20170303,139.46,139.46,139.46,139.46,0
PZU002,20170306,139.21,139.21,139.21,139.21,0
PZU002,20170307,139.01,139.01,139.01,139.01,0
PZU002,20170308,138.02,138.02,138.02,138.02,0
PZU002,20170309,137.55,137.55,137.55,137.55,0
PZU002,20170310,137.45,137.45,137.45,137.45,0
