Name,Date,Open,High,Low,Close,Volume
UI_002,20150402,335.87,335.87,335.87,335.87,0
UI_002,20150407,336.43,336.43,336.43,336.43,0
UI_002,20150408,336.25,336.25,336.25,336.25,0
UI_002,20150409,336.25,336.25,336.25,336.25,0
UI_002,20150410,335.94,335.94,335.94,335.94,0
UI_002,20150413,336.04,336.04,336.04,336.04,0
UI_002,20150414,335.71,335.71,335.71,335.71,0
UI_002,20150415,335.74,335.74,335.74,335.74,0
UI_002,20150416,335.66,335.66,335.66,335.66,0
UI_002,20150417,335.63,335.63,335.63,335.63,0
UI_002,20150420,335.31,335.31,335.31,335.31,0
UI_002,20150421,335.18,335.18,335.18,335.18,0
UI_002,20150422,334.59,334.59,334.59,334.59,0
UI_002,20150423,334.06,334.06,334.06,334.06,0
UI_002,20150424,333.96,333.96,333.96,333.96,0
UI_002,20150427,334.02,334.02,334.02,334.02,0
UI_002,20150428,334.14,334.14,334.14,334.14,0
UI_002,20150429,333.43,333.43,333.43,333.43,0
UI_002,20150430,333.02,333.02,333.02,333.02,0
UI_002,20150504,333.00,333.00,333.00,333.00,0
UI_002,20150505,332.82,332.82,332.82,332.82,0
UI_002,20150506,331.46,331.46,331.46,331.46,0
UI_002,20150507,330.76,330.76,330.76,330.76,0
UI_002,20150508,332.80,332.80,332.80,332.80,0
UI_002,20150511,332.57,332.57,332.57,332.57,0
UI_002,20150512,331.58,331.58,331.58,331.58,0
UI_002,20150513,332.16,332.16,332.16,332.16,0
UI_002,20150514,331.59,331.59,331.59,331.59,0
UI_002,20150515,332.47,332.47,332.47,332.47,0
UI_002,20150518,332.40,332.40,332.40,332.40,0
UI_002,20150519,332.81,332.81,332.81,332.81,0
UI_002,20150520,332.38,332.38,332.38,332.38,0
UI_002,20150521,332.62,332.62,332.62,332.62,0
UI_002,20150522,332.68,332.68,332.68,332.68,0
UI_002,20150525,332.35,332.35,332.35,332.35,0
UI_002,20150526,332.11,332.11,332.11,332.11,0
UI_002,20150527,332.12,332.12,332.12,332.12,0
UI_002,20150528,332.15,332.15,332.15,332.15,0
UI_002,20150529,332.07,332.07,332.07,332.07,0
UI_002,20150601,332.05,332.05,332.05,332.05,0
UI_002,20150602,331.61,331.61,331.61,331.61,0
UI_002,20150603,331.36,331.36,331.36,331.36,0
UI_002,20150605,330.90,330.90,330.90,330.90,0
UI_002,20150608,330.63,330.63,330.63,330.63,0
UI_002,20150609,330.59,330.59,330.59,330.59,0
UI_002,20150610,330.13,330.13,330.13,330.13,0
UI_002,20150611,329.80,329.80,329.80,329.80,0
UI_002,20150612,330.40,330.40,330.40,330.40,0
UI_002,20150615,329.77,329.77,329.77,329.77,0
UI_002,20150616,328.82,328.82,328.82,328.82,0
UI_002,20150617,329.31,329.31,329.31,329.31,0
UI_002,20150618,329.52,329.52,329.52,329.52,0
UI_002,20150619,329.47,329.47,329.47,329.47,0
UI_002,20150623,330.52,330.52,330.52,330.52,0
UI_002,20150624,330.53,330.53,330.53,330.53,0
UI_002,20150625,330.42,330.42,330.42,330.42,0
UI_002,20150626,330.53,330.53,330.53,330.53,0
UI_002,20150629,329.48,329.48,329.48,329.48,0
UI_002,20150630,329.54,329.54,329.54,329.54,0
UI_002,20150701,330.03,330.03,330.03,330.03,0
UI_002,20150702,330.17,330.17,330.17,330.17,0
UI_002,20150703,330.43,330.43,330.43,330.43,0
UI_002,20150706,330.13,330.13,330.13,330.13,0
UI_002,20150707,330.52,330.52,330.52,330.52,0
UI_002,20150708,331.16,331.16,331.16,331.16,0
UI_002,20150709,331.25,331.25,331.25,331.25,0
UI_002,20150710,331.19,331.19,331.19,331.19,0
UI_002,20150713,331.12,331.12,331.12,331.12,0
UI_002,20150714,331.38,331.38,331.38,331.38,0
UI_002,20150715,331.13,331.13,331.13,331.13,0
UI_002,20150716,331.87,331.87,331.87,331.87,0
UI_002,20150717,332.06,332.06,332.06,332.06,0
UI_002,20150720,332.39,332.39,332.39,332.39,0
UI_002,20150721,332.39,332.39,332.39,332.39,0
UI_002,20150722,332.23,332.23,332.23,332.23,0
UI_002,20150723,332.28,332.28,332.28,332.28,0
UI_002,20150724,332.11,332.11,332.11,332.11,0
UI_002,20150727,332.14,332.14,332.14,332.14,0
UI_002,20150728,332.13,332.13,332.13,332.13,0
UI_002,20150729,332.36,332.36,332.36,332.36,0
UI_002,20150730,332.20,332.20,332.20,332.20,0
UI_002,20150731,332.18,332.18,332.18,332.18,0
UI_002,20150803,332.09,332.09,332.09,332.09,0
UI_002,20150804,332.29,332.29,332.29,332.29,0
UI_002,20150805,332.10,332.10,332.10,332.10,0
UI_002,20150806,331.60,331.60,331.60,331.60,0
UI_002,20150807,331.55,331.55,331.55,331.55,0
UI_002,20150810,331.79,331.79,331.79,331.79,0
UI_002,20150811,332.11,332.11,332.11,332.11,0
UI_002,20150812,332.64,332.64,332.64,332.64,0
UI_002,20150813,332.37,332.37,332.37,332.37,0
UI_002,20150814,332.55,332.55,332.55,332.55,0
UI_002,20150817,332.80,332.80,332.80,332.80,0
UI_002,20150818,333.00,333.00,333.00,333.00,0
UI_002,20150819,332.84,332.84,332.84,332.84,0
UI_002,20150820,333.18,333.18,333.18,333.18,0
UI_002,20150821,333.04,333.04,333.04,333.04,0
UI_002,20150824,332.40,332.40,332.40,332.40,0
UI_002,20150825,331.70,331.70,331.70,331.70,0
UI_002,20150826,331.10,331.10,331.10,331.10,0
UI_002,20150827,331.51,331.51,331.51,331.51,0
UI_002,20150828,331.70,331.70,331.70,331.70,0
UI_002,20150831,331.90,331.90,331.90,331.90,0
UI_002,20150901,331.37,331.37,331.37,331.37,0
UI_002,20150902,331.17,331.17,331.17,331.17,0
UI_002,20150903,331.05,331.05,331.05,331.05,0
UI_002,20150904,331.62,331.62,331.62,331.62,0
UI_002,20150907,331.80,331.80,331.80,331.80,0
UI_002,20150908,331.58,331.58,331.58,331.58,0
UI_002,20150909,331.28,331.28,331.28,331.28,0
UI_002,20150910,331.54,331.54,331.54,331.54,0
UI_002,20150911,331.26,331.26,331.26,331.26,0
UI_002,20150914,330.82,330.82,330.82,330.82,0
UI_002,20150915,331.06,331.06,331.06,331.06,0
UI_002,20150916,330.77,330.77,330.77,330.77,0
UI_002,20150917,330.73,330.73,330.73,330.73,0
UI_002,20150918,331.71,331.71,331.71,331.71,0
UI_002,20150921,331.86,331.86,331.86,331.86,0
UI_002,20150922,331.87,331.87,331.87,331.87,0
UI_002,20150923,332.32,332.32,332.32,332.32,0
UI_002,20150924,332.02,332.02,332.02,332.02,0
UI_002,20150925,332.00,332.00,332.00,332.00,0
UI_002,20150928,331.89,331.89,331.89,331.89,0
UI_002,20150929,332.08,332.08,332.08,332.08,0
UI_002,20150930,331.87,331.87,331.87,331.87,0
UI_002,20151001,332.16,332.16,332.16,332.16,0
UI_002,20151002,332.43,332.43,332.43,332.43,0
UI_002,20151005,333.17,333.17,333.17,333.17,0
UI_002,20151006,333.48,333.48,333.48,333.48,0
UI_002,20151007,333.02,333.02,333.02,333.02,0
UI_002,20151008,332.90,332.90,332.90,332.90,0
UI_002,20151009,333.01,333.01,333.01,333.01,0
UI_002,20151012,332.98,332.98,332.98,332.98,0
UI_002,20151013,332.93,332.93,332.93,332.93,0
UI_002,20151014,332.77,332.77,332.77,332.77,0
UI_002,20151015,333.28,333.28,333.28,333.28,0
UI_002,20151016,333.17,333.17,333.17,333.17,0
UI_002,20151019,332.96,332.96,332.96,332.96,0
UI_002,20151020,332.96,332.96,332.96,332.96,0
UI_002,20151021,332.93,332.93,332.93,332.93,0
UI_002,20151022,332.93,332.93,332.93,332.93,0
UI_002,20151023,333.61,333.61,333.61,333.61,0
UI_002,20151026,334.12,334.12,334.12,334.12,0
UI_002,20151027,333.90,333.90,333.90,333.90,0
UI_002,20151028,334.31,334.31,334.31,334.31,0
UI_002,20151029,334.16,334.16,334.16,334.16,0
UI_002,20151030,334.01,334.01,334.01,334.01,0
UI_002,20151102,334.18,334.18,334.18,334.18,0
UI_002,20151103,334.06,334.06,334.06,334.06,0
UI_002,20151104,334.03,334.03,334.03,334.03,0
UI_002,20151105,333.62,333.62,333.62,333.62,0
UI_002,20151106,333.85,333.85,333.85,333.85,0
UI_002,20151109,332.84,332.84,332.84,332.84,0
UI_002,20151110,333.12,333.12,333.12,333.12,0
UI_002,20151112,333.68,333.68,333.68,333.68,0
UI_002,20151113,334.43,334.43,334.43,334.43,0
UI_002,20151116,334.50,334.50,334.50,334.50,0
UI_002,20151117,334.61,334.61,334.61,334.61,0
UI_002,20151118,334.14,334.14,334.14,334.14,0
UI_002,20151119,333.97,333.97,333.97,333.97,0
UI_002,20151120,334.06,334.06,334.06,334.06,0
UI_002,20151123,334.17,334.17,334.17,334.17,0
UI_002,20151124,334.36,334.36,334.36,334.36,0
UI_002,20151125,334.59,334.59,334.59,334.59,0
UI_002,20151126,334.85,334.85,334.85,334.85,0
UI_002,20151127,334.93,334.93,334.93,334.93,0
UI_002,20151130,334.81,334.81,334.81,334.81,0
UI_002,20151201,334.55,334.55,334.55,334.55,0
UI_002,20151202,334.61,334.61,334.61,334.61,0
UI_002,20151203,334.56,334.56,334.56,334.56,0
UI_002,20151204,333.35,333.35,333.35,333.35,0
UI_002,20151207,333.39,333.39,333.39,333.39,0
UI_002,20151208,333.69,333.69,333.69,333.69,0
UI_002,20151209,333.19,333.19,333.19,333.19,0
UI_002,20151210,332.55,332.55,332.55,332.55,0
UI_002,20151211,332.05,332.05,332.05,332.05,0
UI_002,20151214,331.70,331.70,331.70,331.70,0
UI_002,20151215,329.89,329.89,329.89,329.89,0
UI_002,20151216,331.51,331.51,331.51,331.51,0
UI_002,20151217,331.90,331.90,331.90,331.90,0
UI_002,20151218,331.88,331.88,331.88,331.88,0
UI_002,20151221,332.08,332.08,332.08,332.08,0
UI_002,20151222,332.57,332.57,332.57,332.57,0
UI_002,20151223,332.14,332.14,332.14,332.14,0
UI_002,20151228,332.25,332.25,332.25,332.25,0
UI_002,20151229,332.64,332.64,332.64,332.64,0
UI_002,20151230,332.99,332.99,332.99,332.99,0
UI_002,20160105,333.18,333.18,333.18,333.18,0
UI_002,20160107,335.00,335.00,335.00,335.00,0
UI_002,20160108,334.54,334.54,334.54,334.54,0
UI_002,20160111,335.36,335.36,335.36,335.36,0
UI_002,20160112,335.23,335.23,335.23,335.23,0
UI_002,20160113,336.68,336.68,336.68,336.68,0
UI_002,20160114,336.48,336.48,336.48,336.48,0
UI_002,20160115,335.69,335.69,335.69,335.69,0
UI_002,20160118,333.94,333.94,333.94,333.94,0
UI_002,20160119,334.22,334.22,334.22,334.22,0
UI_002,20160120,334.68,334.68,334.68,334.68,0
UI_002,20160121,334.03,334.03,334.03,334.03,0
UI_002,20160122,334.21,334.21,334.21,334.21,0
UI_002,20160125,334.34,334.34,334.34,334.34,0
UI_002,20160126,333.67,333.67,333.67,333.67,0
UI_002,20160127,334.14,334.14,334.14,334.14,0
UI_002,20160128,334.46,334.46,334.46,334.46,0
UI_002,20160129,334.92,334.92,334.92,334.92,0
UI_002,20160201,335.03,335.03,335.03,335.03,0
UI_002,20160202,335.02,335.02,335.02,335.02,0
UI_002,20160203,335.09,335.09,335.09,335.09,0
UI_002,20160204,335.42,335.42,335.42,335.42,0
UI_002,20160205,335.65,335.65,335.65,335.65,0
UI_002,20160208,335.71,335.71,335.71,335.71,0
UI_002,20160209,335.23,335.23,335.23,335.23,0
UI_002,20160210,335.22,335.22,335.22,335.22,0
UI_002,20160211,334.98,334.98,334.98,334.98,0
UI_002,20160212,335.35,335.35,335.35,335.35,0
UI_002,20160215,335.73,335.73,335.73,335.73,0
UI_002,20160216,335.62,335.62,335.62,335.62,0
UI_002,20160217,335.72,335.72,335.72,335.72,0
UI_002,20160218,335.78,335.78,335.78,335.78,0
UI_002,20160219,335.78,335.78,335.78,335.78,0
UI_002,20160222,335.91,335.91,335.91,335.91,0
UI_002,20160223,336.02,336.02,336.02,336.02,0
UI_002,20160224,336.10,336.10,336.10,336.10,0
UI_002,20160225,336.32,336.32,336.32,336.32,0
UI_002,20160226,336.20,336.20,336.20,336.20,0
UI_002,20160229,335.98,335.98,335.98,335.98,0
UI_002,20160301,336.02,336.02,336.02,336.02,0
UI_002,20160302,335.86,335.86,335.86,335.86,0
UI_002,20160303,335.83,335.83,335.83,335.83,0
UI_002,20160304,335.68,335.68,335.68,335.68,0
UI_002,20160307,336.24,336.24,336.24,336.24,0
UI_002,20160308,336.37,336.37,336.37,336.37,0
UI_002,20160309,336.14,336.14,336.14,336.14,0
UI_002,20160310,336.23,336.23,336.23,336.23,0
UI_002,20160311,336.20,336.20,336.20,336.20,0
UI_002,20160314,336.45,336.45,336.45,336.45,0
UI_002,20160315,336.45,336.45,336.45,336.45,0
UI_002,20160316,336.29,336.29,336.29,336.29,0
UI_002,20160317,336.52,336.52,336.52,336.52,0
UI_002,20160318,336.44,336.44,336.44,336.44,0
UI_002,20160321,336.55,336.55,336.55,336.55,0
UI_002,20160322,336.61,336.61,336.61,336.61,0
UI_002,20160323,336.15,336.15,336.15,336.15,0
UI_002,20160324,336.40,336.40,336.40,336.40,0
UI_002,20160329,336.29,336.29,336.29,336.29,0
UI_002,20160330,336.38,336.38,336.38,336.38,0
UI_002,20160331,336.44,336.44,336.44,336.44,0
UI_002,20160401,336.44,336.44,336.44,336.44,0
UI_002,20160404,336.50,336.50,336.50,336.50,0
UI_002,20160405,336.51,336.51,336.51,336.51,0
UI_002,20160406,336.30,336.30,336.30,336.30,0
UI_002,20160407,335.89,335.89,335.89,335.89,0
UI_002,20160408,335.76,335.76,335.76,335.76,0
UI_002,20160411,335.95,335.95,335.95,335.95,0
UI_002,20160412,336.14,336.14,336.14,336.14,0
UI_002,20160413,335.83,335.83,335.83,335.83,0
UI_002,20160414,336.23,336.23,336.23,336.23,0
UI_002,20160415,336.13,336.13,336.13,336.13,0
UI_002,20160418,336.04,336.04,336.04,336.04,0
UI_002,20160419,336.15,336.15,336.15,336.15,0
UI_002,20160420,336.58,336.58,336.58,336.58,0
UI_002,20160421,336.38,336.38,336.38,336.38,0
UI_002,20160422,336.28,336.28,336.28,336.28,0
UI_002,20160423,336.36,336.36,336.36,336.36,0
UI_002,20160426,336.34,336.34,336.34,336.34,0
UI_002,20160427,336.43,336.43,336.43,336.43,0
UI_002,20160428,336.79,336.79,336.79,336.79,0
UI_002,20160429,336.37,336.37,336.37,336.37,0
UI_002,20160502,336.22,336.22,336.22,336.22,0
UI_002,20160504,336.07,336.07,336.07,336.07,0
UI_002,20160505,335.64,335.64,335.64,335.64,0
UI_002,20160506,336.08,336.08,336.08,336.08,0
UI_002,20160509,336.57,336.57,336.57,336.57,0
UI_002,20160510,336.64,336.64,336.64,336.64,0
UI_002,20160511,336.48,336.48,336.48,336.48,0
UI_002,20160512,336.64,336.64,336.64,336.64,0
UI_002,20160513,336.19,336.19,336.19,336.19,0
UI_002,20160516,336.34,336.34,336.34,336.34,0
UI_002,20160517,336.61,336.61,336.61,336.61,0
UI_002,20160518,336.42,336.42,336.42,336.42,0
UI_002,20160519,335.93,335.93,335.93,335.93,0
UI_002,20160520,335.98,335.98,335.98,335.98,0
UI_002,20160523,336.01,336.01,336.01,336.01,0
UI_002,20160524,335.55,335.55,335.55,335.55,0
UI_002,20160525,335.47,335.47,335.47,335.47,0
UI_002,20160527,335.76,335.76,335.76,335.76,0
UI_002,20160530,335.72,335.72,335.72,335.72,0
UI_002,20160531,335.43,335.43,335.43,335.43,0
UI_002,20160601,335.41,335.41,335.41,335.41,0
UI_002,20160602,335.22,335.22,335.22,335.22,0
UI_002,20160603,335.15,335.15,335.15,335.15,0
UI_002,20160606,335.14,335.14,335.14,335.14,0
UI_002,20160609,335.29,335.29,335.29,335.29,0
UI_002,20160610,335.37,335.37,335.37,335.37,0
UI_002,20160613,335.51,335.51,335.51,335.51,0
UI_002,20160614,334.77,334.77,334.77,334.77,0
UI_002,20160615,333.81,333.81,333.81,333.81,0
UI_002,20160616,334.01,334.01,334.01,334.01,0
UI_002,20160617,334.50,334.50,334.50,334.50,0
UI_002,20160620,335.53,335.53,335.53,335.53,0
UI_002,20160621,335.55,335.55,335.55,335.55,0
UI_002,20160622,335.26,335.26,335.26,335.26,0
UI_002,20160623,335.58,335.58,335.58,335.58,0
UI_002,20160624,334.64,334.64,334.64,334.64,0
UI_002,20160627,335.19,335.19,335.19,335.19,0
UI_002,20160628,336.35,336.35,336.35,336.35,0
UI_002,20160629,336.84,336.84,336.84,336.84,0
UI_002,20160630,336.81,336.81,336.81,336.81,0
UI_002,20160701,337.51,337.51,337.51,337.51,0
UI_002,20160704,337.45,337.45,337.45,337.45,0
UI_002,20160705,337.34,337.34,337.34,337.34,0
UI_002,20160706,337.80,337.80,337.80,337.80,0
UI_002,20160707,337.30,337.30,337.30,337.30,0
UI_002,20160708,337.36,337.36,337.36,337.36,0
UI_002,20160711,337.53,337.53,337.53,337.53,0
UI_002,20160712,337.54,337.54,337.54,337.54,0
UI_002,20160713,337.62,337.62,337.62,337.62,0
UI_002,20160714,337.47,337.47,337.47,337.47,0
UI_002,20160715,337.02,337.02,337.02,337.02,0
UI_002,20160718,336.71,336.71,336.71,336.71,0
UI_002,20160719,337.33,337.33,337.33,337.33,0
UI_002,20160720,336.85,336.85,336.85,336.85,0
UI_002,20160721,336.53,336.53,336.53,336.53,0
UI_002,20160722,336.91,336.91,336.91,336.91,0
UI_002,20160725,337.03,337.03,337.03,337.03,0
UI_002,20160726,337.11,337.11,337.11,337.11,0
UI_002,20160727,336.69,336.69,336.69,336.69,0
UI_002,20160728,336.74,336.74,336.74,336.74,0
UI_002,20160729,336.38,336.38,336.38,336.38,0
UI_002,20160801,337.22,337.22,337.22,337.22,0
UI_002,20160802,337.17,337.17,337.17,337.17,0
UI_002,20160803,337.09,337.09,337.09,337.09,0
UI_002,20160804,337.46,337.46,337.46,337.46,0
UI_002,20160805,337.66,337.66,337.66,337.66,0
UI_002,20160808,337.37,337.37,337.37,337.37,0
UI_002,20160809,337.39,337.39,337.39,337.39,0
UI_002,20160810,338.04,338.04,338.04,338.04,0
UI_002,20160811,338.09,338.09,338.09,338.09,0
UI_002,20160812,337.99,337.99,337.99,337.99,0
UI_002,20160816,339.00,339.00,339.00,339.00,0
UI_002,20160817,338.63,338.63,338.63,338.63,0
UI_002,20160818,338.63,338.63,338.63,338.63,0
UI_002,20160819,338.83,338.83,338.83,338.83,0
UI_002,20160822,339.19,339.19,339.19,339.19,0
UI_002,20160823,339.18,339.18,339.18,339.18,0
UI_002,20160824,339.04,339.04,339.04,339.04,0
UI_002,20160825,339.08,339.08,339.08,339.08,0
UI_002,20160826,338.80,338.80,338.80,338.80,0
UI_002,20160829,338.60,338.60,338.60,338.60,0
UI_002,20160830,338.92,338.92,338.92,338.92,0
UI_002,20160831,338.74,338.74,338.74,338.74,0
UI_002,20160901,338.45,338.45,338.45,338.45,0
UI_002,20160902,338.02,338.02,338.02,338.02,0
UI_002,20160905,337.38,337.38,337.38,337.38,0
UI_002,20160906,337.66,337.66,337.66,337.66,0
UI_002,20160907,338.69,338.69,338.69,338.69,0
UI_002,20160908,338.53,338.53,338.53,338.53,0
UI_002,20160909,337.73,337.73,337.73,337.73,0
UI_002,20160912,337.25,337.25,337.25,337.25,0
UI_002,20160913,337.49,337.49,337.49,337.49,0
UI_002,20160914,337.01,337.01,337.01,337.01,0
UI_002,20160915,337.32,337.32,337.32,337.32,0
UI_002,20160916,337.40,337.40,337.40,337.40,0
UI_002,20160919,337.18,337.18,337.18,337.18,0
UI_002,20160920,337.37,337.37,337.37,337.37,0
UI_002,20160921,337.44,337.44,337.44,337.44,0
UI_002,20160922,337.97,337.97,337.97,337.97,0
UI_002,20160923,338.18,338.18,338.18,338.18,0
UI_002,20160926,338.12,338.12,338.12,338.12,0
UI_002,20160927,338.07,338.07,338.07,338.07,0
UI_002,20160928,337.89,337.89,337.89,337.89,0
UI_002,20160929,337.68,337.68,337.68,337.68,0
UI_002,20160930,337.10,337.10,337.10,337.10,0
UI_002,20161003,337.55,337.55,337.55,337.55,0
UI_002,20161004,337.62,337.62,337.62,337.62,0
UI_002,20161005,337.31,337.31,337.31,337.31,0
UI_002,20161006,336.80,336.80,336.80,336.80,0
UI_002,20161007,336.41,336.41,336.41,336.41,0
UI_002,20161010,336.43,336.43,336.43,336.43,0
UI_002,20161011,336.43,336.43,336.43,336.43,0
UI_002,20161012,336.37,336.37,336.37,336.37,0
UI_002,20161013,336.69,336.69,336.69,336.69,0
UI_002,20161014,336.64,336.64,336.64,336.64,0
UI_002,20161017,336.50,336.50,336.50,336.50,0
UI_002,20161018,336.53,336.53,336.53,336.53,0
UI_002,20161019,336.94,336.94,336.94,336.94,0
UI_002,20161020,337.11,337.11,337.11,337.11,0
UI_002,20161021,337.31,337.31,337.31,337.31,0
UI_002,20161024,337.52,337.52,337.52,337.52,0
UI_002,20161025,337.31,337.31,337.31,337.31,0
UI_002,20161026,337.10,337.10,337.10,337.10,0
UI_002,20161027,336.56,336.56,336.56,336.56,0
UI_002,20161028,335.75,335.75,335.75,335.75,0
UI_002,20161031,336.41,336.41,336.41,336.41,0
UI_002,20161102,336.49,336.49,336.49,336.49,0
UI_002,20161103,336.33,336.33,336.33,336.33,0
UI_002,20161104,336.46,336.46,336.46,336.46,0
UI_002,20161107,336.42,336.42,336.42,336.42,0
UI_002,20161108,336.40,336.40,336.40,336.40,0
UI_002,20161109,336.01,336.01,336.01,336.01,0
UI_002,20161110,335.47,335.47,335.47,335.47,0
UI_002,20161114,333.61,333.61,333.61,333.61,0
UI_002,20161115,333.78,333.78,333.78,333.78,0
UI_002,20161116,333.58,333.58,333.58,333.58,0
UI_002,20161117,333.85,333.85,333.85,333.85,0
UI_002,20161118,332.34,332.34,332.34,332.34,0
UI_002,20161121,332.25,332.25,332.25,332.25,0
UI_002,20161122,333.40,333.40,333.40,333.40,0
UI_002,20161123,333.37,333.37,333.37,333.37,0
UI_002,20161124,332.18,332.18,332.18,332.18,0
UI_002,20161125,332.37,332.37,332.37,332.37,0
UI_002,20161128,332.70,332.70,332.70,332.70,0
UI_002,20161129,332.71,332.71,332.71,332.71,0
UI_002,20161130,332.78,332.78,332.78,332.78,0
UI_002,20161201,332.08,332.08,332.08,332.08,0
UI_002,20161202,331.33,331.33,331.33,331.33,0
UI_002,20161205,330.54,330.54,330.54,330.54,0
UI_002,20161206,331.31,331.31,331.31,331.31,0
UI_002,20161207,332.22,332.22,332.22,332.22,0
UI_002,20161208,332.55,332.55,332.55,332.55,0
UI_002,20161209,332.37,332.37,332.37,332.37,0
UI_002,20161212,330.92,330.92,330.92,330.92,0
UI_002,20161213,331.57,331.57,331.57,331.57,0
UI_002,20161214,332.05,332.05,332.05,332.05,0
UI_002,20161215,332.05,332.05,332.05,332.05,0
UI_002,20161216,332.13,332.13,332.13,332.13,0
UI_002,20161219,332.31,332.31,332.31,332.31,0
UI_002,20161220,332.53,332.53,332.53,332.53,0
UI_002,20161221,332.60,332.60,332.60,332.60,0
UI_002,20161222,332.81,332.81,332.81,332.81,0
UI_002,20161223,332.76,332.76,332.76,332.76,0
UI_002,20161227,332.79,332.79,332.79,332.79,0
UI_002,20161228,332.77,332.77,332.77,332.77,0
UI_002,20161229,332.49,332.49,332.49,332.49,0
UI_002,20161230,332.21,332.21,332.21,332.21,0
UI_002,20170102,331.87,331.87,331.87,331.87,0
UI_002,20170103,331.19,331.19,331.19,331.19,0
UI_002,20170104,331.10,331.10,331.10,331.10,0
UI_002,20170105,331.10,331.10,331.10,331.10,0
UI_002,20170109,330.79,330.79,330.79,330.79,0
UI_002,20170110,331.03,331.03,331.03,331.03,0
UI_002,20170111,331.89,331.89,331.89,331.89,0
UI_002,20170112,332.29,332.29,332.29,332.29,0
UI_002,20170113,331.80,331.80,331.80,331.80,0
UI_002,20170116,332.04,332.04,332.04,332.04,0
UI_002,20170117,332.04,332.04,332.04,332.04,0
UI_002,20170118,331.83,331.83,331.83,331.83,0
UI_002,20170119,331.85,331.85,331.85,331.85,0
UI_002,20170120,331.77,331.77,331.77,331.77,0
UI_002,20170123,331.75,331.75,331.75,331.75,0
UI_002,20170124,331.99,331.99,331.99,331.99,0
UI_002,20170125,331.88,331.88,331.88,331.88,0
UI_002,20170126,331.70,331.70,331.70,331.70,0
UI_002,20170127,331.57,331.57,331.57,331.57,0
UI_002,20170130,331.58,331.58,331.58,331.58,0
UI_002,20170131,331.78,331.78,331.78,331.78,0
UI_002,20170201,331.83,331.83,331.83,331.83,0
UI_002,20170202,331.96,331.96,331.96,331.96,0
UI_002,20170203,332.11,332.11,332.11,332.11,0
UI_002,20170206,332.49,332.49,332.49,332.49,0
UI_002,20170207,332.41,332.41,332.41,332.41,0
UI_002,20170208,332.30,332.30,332.30,332.30,0
