Name,Date,Open,High,Low,Close,Volume
BPH002,20151019,290.04,290.04,290.04,290.04,0
BPH002,20151020,291.04,291.04,291.04,291.04,0
BPH002,20151021,289.83,289.83,289.83,289.83,0
BPH002,20151022,289.78,289.78,289.78,289.78,0
BPH002,20151023,289.73,289.73,289.73,289.73,0
BPH002,20151026,289.78,289.78,289.78,289.78,0
BPH002,20151027,289.56,289.56,289.56,289.56,0
BPH002,20151028,289.64,289.64,289.64,289.64,0
BPH002,20151029,284.86,284.86,284.86,284.86,0
BPH002,20151030,284.73,284.73,284.73,284.73,0
BPH002,20151102,287.59,287.59,287.59,287.59,0
BPH002,20151103,285.48,285.48,285.48,285.48,0
BPH002,20151104,285.30,285.30,285.30,285.30,0
BPH002,20151105,284.87,284.87,284.87,284.87,0
BPH002,20151106,282.13,282.13,282.13,282.13,0
BPH002,20151109,279.69,279.69,279.69,279.69,0
BPH002,20151110,279.05,279.05,279.05,279.05,0
BPH002,20151112,277.97,277.97,277.97,277.97,0
BPH002,20151113,274.05,274.05,274.05,274.05,0
BPH002,20151116,273.22,273.22,273.22,273.22,0
BPH002,20151117,277.94,277.94,277.94,277.94,0
BPH002,20151118,279.58,279.58,279.58,279.58,0
BPH002,20151119,279.58,279.58,279.58,279.58,0
BPH002,20151120,280.93,280.93,280.93,280.93,0
BPH002,20151123,275.75,275.75,275.75,275.75,0
BPH002,20151124,272.68,272.68,272.68,272.68,0
BPH002,20151125,273.10,273.10,273.10,273.10,0
BPH002,20151126,275.45,275.45,275.45,275.45,0
BPH002,20151127,273.01,273.01,273.01,273.01,0
BPH002,20151130,272.37,272.37,272.37,272.37,0
BPH002,20151201,272.32,272.32,272.32,272.32,0
BPH002,20151202,267.68,267.68,267.68,267.68,0
BPH002,20151203,266.07,266.07,266.07,266.07,0
BPH002,20151204,265.48,265.48,265.48,265.48,0
BPH002,20151207,264.86,264.86,264.86,264.86,0
BPH002,20151208,260.33,260.33,260.33,260.33,0
BPH002,20151209,256.06,256.06,256.06,256.06,0
BPH002,20151210,260.05,260.05,260.05,260.05,0
BPH002,20151211,254.98,254.98,254.98,254.98,0
BPH002,20151214,252.34,252.34,252.34,252.34,0
BPH002,20151215,253.95,253.95,253.95,253.95,0
BPH002,20151216,258.57,258.57,258.57,258.57,0
BPH002,20151217,262.98,262.98,262.98,262.98,0
BPH002,20151218,265.01,265.01,265.01,265.01,0
BPH002,20151221,266.50,266.50,266.50,266.50,0
BPH002,20151222,267.89,267.89,267.89,267.89,0
BPH002,20151223,269.32,269.32,269.32,269.32,0
BPH002,20151228,270.06,270.06,270.06,270.06,0
BPH002,20151229,272.80,272.80,272.80,272.80,0
BPH002,20151230,271.26,271.26,271.26,271.26,0
BPH002,20160104,265.55,265.55,265.55,265.55,0
BPH002,20160105,264.09,264.09,264.09,264.09,0
BPH002,20160107,259.04,259.04,259.04,259.04,0
BPH002,20160108,257.89,257.89,257.89,257.89,0
BPH002,20160111,254.97,254.97,254.97,254.97,0
BPH002,20160112,259.24,259.24,259.24,259.24,0
BPH002,20160113,261.18,261.18,261.18,261.18,0
BPH002,20160114,260.84,260.84,260.84,260.84,0
BPH002,20160115,255.10,255.10,255.10,255.10,0
BPH002,20160118,247.06,247.06,247.06,247.06,0
BPH002,20160119,247.70,247.70,247.70,247.70,0
BPH002,20160120,244.87,244.87,244.87,244.87,0
BPH002,20160121,243.95,243.95,243.95,243.95,0
BPH002,20160122,248.62,248.62,248.62,248.62,0
BPH002,20160125,249.41,249.41,249.41,249.41,0
BPH002,20160126,247.93,247.93,247.93,247.93,0
BPH002,20160127,249.36,249.36,249.36,249.36,0
BPH002,20160128,253.07,253.07,253.07,253.07,0
BPH002,20160129,255.86,255.86,255.86,255.86,0
BPH002,20160201,256.11,256.11,256.11,256.11,0
BPH002,20160202,252.39,252.39,252.39,252.39,0
BPH002,20160203,253.69,253.69,253.69,253.69,0
BPH002,20160204,258.86,258.86,258.86,258.86,0
BPH002,20160205,259.82,259.82,259.82,259.82,0
BPH002,20160208,255.53,255.53,255.53,255.53,0
BPH002,20160209,253.19,253.19,253.19,253.19,0
BPH002,20160210,253.20,253.20,253.20,253.20,0
BPH002,20160211,252.91,252.91,252.91,252.91,0
BPH002,20160212,254.56,254.56,254.56,254.56,0
BPH002,20160215,258.54,258.54,258.54,258.54,0
BPH002,20160216,257.85,257.85,257.85,257.85,0
BPH002,20160217,264.33,264.33,264.33,264.33,0
BPH002,20160218,264.83,264.83,264.83,264.83,0
BPH002,20160219,263.15,263.15,263.15,263.15,0
BPH002,20160222,265.61,265.61,265.61,265.61,0
BPH002,20160223,265.36,265.36,265.36,265.36,0
BPH002,20160224,262.08,262.08,262.08,262.08,0
BPH002,20160225,263.46,263.46,263.46,263.46,0
BPH002,20160226,264.63,264.63,264.63,264.63,0
BPH002,20160229,262.56,262.56,262.56,262.56,0
BPH002,20160301,261.98,261.98,261.98,261.98,0
BPH002,20160302,262.52,262.52,262.52,262.52,0
BPH002,20160303,268.70,268.70,268.70,268.70,0
BPH002,20160304,268.32,268.32,268.32,268.32,0
BPH002,20160307,271.08,271.08,271.08,271.08,0
BPH002,20160308,270.07,270.07,270.07,270.07,0
BPH002,20160309,269.67,269.67,269.67,269.67,0
BPH002,20160310,271.18,271.18,271.18,271.18,0
BPH002,20160311,274.12,274.12,274.12,274.12,0
BPH002,20160314,275.20,275.20,275.20,275.20,0
BPH002,20160315,274.33,274.33,274.33,274.33,0
BPH002,20160316,273.54,273.54,273.54,273.54,0
BPH002,20160317,278.26,278.26,278.26,278.26,0
BPH002,20160318,280.35,280.35,280.35,280.35,0
BPH002,20160321,278.38,278.38,278.38,278.38,0
BPH002,20160322,279.22,279.22,279.22,279.22,0
BPH002,20160323,277.42,277.42,277.42,277.42,0
BPH002,20160324,277.11,277.11,277.11,277.11,0
BPH002,20160329,279.03,279.03,279.03,279.03,0
BPH002,20160330,282.38,282.38,282.38,282.38,0
BPH002,20160331,283.01,283.01,283.01,283.01,0
BPH002,20160401,280.88,280.88,280.88,280.88,0
BPH002,20160404,281.40,281.40,281.40,281.40,0
BPH002,20160405,276.61,276.61,276.61,276.61,0
BPH002,20160406,275.28,275.28,275.28,275.28,0
BPH002,20160407,274.69,274.69,274.69,274.69,0
BPH002,20160408,275.81,275.81,275.81,275.81,0
BPH002,20160411,275.11,275.11,275.11,275.11,0
BPH002,20160412,275.32,275.32,275.32,275.32,0
BPH002,20160413,279.22,279.22,279.22,279.22,0
BPH002,20160414,279.74,279.74,279.74,279.74,0
BPH002,20160415,278.23,278.23,278.23,278.23,0
BPH002,20160418,278.24,278.24,278.24,278.24,0
BPH002,20160419,279.18,279.18,279.18,279.18,0
BPH002,20160420,279.37,279.37,279.37,279.37,0
BPH002,20160421,278.71,278.71,278.71,278.71,0
BPH002,20160422,279.37,279.37,279.37,279.37,0
BPH002,20160425,278.08,278.08,278.08,278.08,0
BPH002,20160426,277.26,277.26,277.26,277.26,0
BPH002,20160427,275.67,275.67,275.67,275.67,0
BPH002,20160428,274.97,274.97,274.97,274.97,0
BPH002,20160429,275.86,275.86,275.86,275.86,0
BPH002,20160502,275.95,275.95,275.95,275.95,0
BPH002,20160504,272.33,272.33,272.33,272.33,0
BPH002,20160505,269.42,269.42,269.42,269.42,0
BPH002,20160506,271.45,271.45,271.45,271.45,0
BPH002,20160509,270.06,270.06,270.06,270.06,0
BPH002,20160510,266.90,266.90,266.90,266.90,0
BPH002,20160511,266.08,266.08,266.08,266.08,0
BPH002,20160512,266.26,266.26,266.26,266.26,0
BPH002,20160513,266.81,266.81,266.81,266.81,0
BPH002,20160516,270.76,270.76,270.76,270.76,0
BPH002,20160517,269.48,269.48,269.48,269.48,0
BPH002,20160518,269.25,269.25,269.25,269.25,0
BPH002,20160519,264.86,264.86,264.86,264.86,0
BPH002,20160520,264.54,264.54,264.54,264.54,0
BPH002,20160523,265.73,265.73,265.73,265.73,0
BPH002,20160524,267.17,267.17,267.17,267.17,0
BPH002,20160525,268.96,268.96,268.96,268.96,0
BPH002,20160527,267.88,267.88,267.88,267.88,0
BPH002,20160530,267.67,267.67,267.67,267.67,0
BPH002,20160531,264.02,264.02,264.02,264.02,0
BPH002,20160601,257.95,257.95,257.95,257.95,0
BPH002,20160602,259.25,259.25,259.25,259.25,0
BPH002,20160603,263.20,263.20,263.20,263.20,0
BPH002,20160606,263.13,263.13,263.13,263.13,0
BPH002,20160607,266.62,266.62,266.62,266.62,0
BPH002,20160608,266.96,266.96,266.96,266.96,0
BPH002,20160609,263.97,263.97,263.97,263.97,0
BPH002,20160610,261.15,261.15,261.15,261.15,0
BPH002,20160613,260.21,260.21,260.21,260.21,0
BPH002,20160614,258.98,258.98,258.98,258.98,0
BPH002,20160615,259.11,259.11,259.11,259.11,0
BPH002,20160616,254.19,254.19,254.19,254.19,0
BPH002,20160617,257.69,257.69,257.69,257.69,0
BPH002,20160620,261.21,261.21,261.21,261.21,0
BPH002,20160621,262.86,262.86,262.86,262.86,0
BPH002,20160622,265.58,265.58,265.58,265.58,0
BPH002,20160623,268.77,268.77,268.77,268.77,0
BPH002,20160624,257.94,257.94,257.94,257.94,0
BPH002,20160627,252.70,252.70,252.70,252.70,0
BPH002,20160628,255.69,255.69,255.69,255.69,0
BPH002,20160629,256.91,256.91,256.91,256.91,0
BPH002,20160630,257.20,257.20,257.20,257.20,0
BPH002,20160701,257.69,257.69,257.69,257.69,0
BPH002,20160704,254.80,254.80,254.80,254.80,0
BPH002,20160705,252.98,252.98,252.98,252.98,0
BPH002,20160706,249.82,249.82,249.82,249.82,0
BPH002,20160707,252.88,252.88,252.88,252.88,0
BPH002,20160708,253.30,253.30,253.30,253.30,0
BPH002,20160711,258.50,258.50,258.50,258.50,0
BPH002,20160712,259.88,259.88,259.88,259.88,0
BPH002,20160713,258.61,258.61,258.61,258.61,0
BPH002,20160714,261.70,261.70,261.70,261.70,0
BPH002,20160715,264.00,264.00,264.00,264.00,0
BPH002,20160718,266.73,266.73,266.73,266.73,0
BPH002,20160719,266.62,266.62,266.62,266.62,0
BPH002,20160720,267.28,267.28,267.28,267.28,0
BPH002,20160721,267.72,267.72,267.72,267.72,0
BPH002,20160722,267.83,267.83,267.83,267.83,0
BPH002,20160725,269.63,269.63,269.63,269.63,0
BPH002,20160726,269.24,269.24,269.24,269.24,0
BPH002,20160727,268.79,268.79,268.79,268.79,0
BPH002,20160728,269.23,269.23,269.23,269.23,0
BPH002,20160729,266.60,266.60,266.60,266.60,0
BPH002,20160801,266.50,266.50,266.50,266.50,0
BPH002,20160802,273.50,273.50,273.50,273.50,0
BPH002,20160803,271.50,271.50,271.50,271.50,0
BPH002,20160804,275.66,275.66,275.66,275.66,0
BPH002,20160805,276.87,276.87,276.87,276.87,0
BPH002,20160808,277.74,277.74,277.74,277.74,0
BPH002,20160809,279.06,279.06,279.06,279.06,0
BPH002,20160810,279.21,279.21,279.21,279.21,0
BPH002,20160811,280.68,280.68,280.68,280.68,0
BPH002,20160812,281.22,281.22,281.22,281.22,0
BPH002,20160816,280.46,280.46,280.46,280.46,0
BPH002,20160817,279.35,279.35,279.35,279.35,0
BPH002,20160818,278.98,278.98,278.98,278.98,0
BPH002,20160819,277.45,277.45,277.45,277.45,0
BPH002,20160822,277.83,277.83,277.83,277.83,0
BPH002,20160823,278.09,278.09,278.09,278.09,0
BPH002,20160824,278.77,278.77,278.77,278.77,0
BPH002,20160825,277.76,277.76,277.76,277.76,0
BPH002,20160826,278.56,278.56,278.56,278.56,0
BPH002,20160829,278.64,278.64,278.64,278.64,0
BPH002,20160830,278.66,278.66,278.66,278.66,0
BPH002,20160831,278.93,278.93,278.93,278.93,0
BPH002,20160901,276.43,276.43,276.43,276.43,0
BPH002,20160902,277.66,277.66,277.66,277.66,0
BPH002,20160905,279.34,279.34,279.34,279.34,0
BPH002,20160906,280.04,280.04,280.04,280.04,0
BPH002,20160907,281.45,281.45,281.45,281.45,0
BPH002,20160908,280.47,280.47,280.47,280.47,0
BPH002,20160909,277.97,277.97,277.97,277.97,0
BPH002,20160912,276.66,276.66,276.66,276.66,0
BPH002,20160913,277.48,277.48,277.48,277.48,0
BPH002,20160914,277.75,277.75,277.75,277.75,0
BPH002,20160915,277.97,277.97,277.97,277.97,0
BPH002,20160916,278.67,278.67,278.67,278.67,0
BPH002,20160919,278.46,278.46,278.46,278.46,0
BPH002,20160920,279.39,279.39,279.39,279.39,0
BPH002,20160921,278.74,278.74,278.74,278.74,0
BPH002,20160922,279.99,279.99,279.99,279.99,0
BPH002,20160923,279.34,279.34,279.34,279.34,0
BPH002,20160926,278.06,278.06,278.06,278.06,0
BPH002,20160927,276.57,276.57,276.57,276.57,0
BPH002,20160928,277.63,277.63,277.63,277.63,0
BPH002,20160929,279.16,279.16,279.16,279.16,0
BPH002,20160930,278.51,278.51,278.51,278.51,0
BPH002,20161003,278.39,278.39,278.39,278.39,0
BPH002,20161004,279.01,279.01,279.01,279.01,0
BPH002,20161005,278.51,278.51,278.51,278.51,0
BPH002,20161006,278.56,278.56,278.56,278.56,0
BPH002,20161007,278.15,278.15,278.15,278.15,0
BPH002,20161010,278.64,278.64,278.64,278.64,0
BPH002,20161011,277.39,277.39,277.39,277.39,0
BPH002,20161012,277.24,277.24,277.24,277.24,0
BPH002,20161013,274.84,274.84,274.84,274.84,0
BPH002,20161014,275.12,275.12,275.12,275.12,0
BPH002,20161017,275.86,275.86,275.86,275.86,0
BPH002,20161018,276.29,276.29,276.29,276.29,0
BPH002,20161019,277.33,277.33,277.33,277.33,0
BPH002,20161020,276.89,276.89,276.89,276.89,0
BPH002,20161021,276.71,276.71,276.71,276.71,0
BPH002,20161024,278.04,278.04,278.04,278.04,0
BPH002,20161025,277.53,277.53,277.53,277.53,0
BPH002,20161026,277.34,277.34,277.34,277.34,0
BPH002,20161027,278.02,278.02,278.02,278.02,0
BPH002,20161028,280.07,280.07,280.07,280.07,0
BPH002,20161031,278.93,278.93,278.93,278.93,0
BPH002,20161102,274.44,274.44,274.44,274.44,0
BPH002,20161103,275.92,275.92,275.92,275.92,0
BPH002,20161104,275.00,275.00,275.00,275.00,0
BPH002,20161107,275.30,275.30,275.30,275.30,0
BPH002,20161108,276.72,276.72,276.72,276.72,0
BPH002,20161109,277.67,277.67,277.67,277.67,0
BPH002,20161110,278.31,278.31,278.31,278.31,0
BPH002,20161114,276.26,276.26,276.26,276.26,0
BPH002,20161115,275.33,275.33,275.33,275.33,0
BPH002,20161116,273.93,273.93,273.93,273.93,0
BPH002,20161117,273.11,273.11,273.11,273.11,0
BPH002,20161118,271.30,271.30,271.30,271.30,0
BPH002,20161121,272.14,272.14,272.14,272.14,0
BPH002,20161122,274.34,274.34,274.34,274.34,0
BPH002,20161123,274.83,274.83,274.83,274.83,0
BPH002,20161124,275.64,275.64,275.64,275.64,0
BPH002,20161125,275.15,275.15,275.15,275.15,0
BPH002,20161128,274.03,274.03,274.03,274.03,0
BPH002,20161129,274.35,274.35,274.35,274.35,0
BPH002,20161130,274.37,274.37,274.37,274.37,0
BPH002,20161201,273.44,273.44,273.44,273.44,0
BPH002,20161202,273.71,273.71,273.71,273.71,0
BPH002,20161205,276.55,276.55,276.55,276.55,0
BPH002,20161206,278.74,278.74,278.74,278.74,0
BPH002,20161207,279.51,279.51,279.51,279.51,0
BPH002,20161208,281.09,281.09,281.09,281.09,0
BPH002,20161209,280.18,280.18,280.18,280.18,0
BPH002,20161212,278.83,278.83,278.83,278.83,0
BPH002,20161213,280.72,280.72,280.72,280.72,0
BPH002,20161214,280.55,280.55,280.55,280.55,0
BPH002,20161215,280.02,280.02,280.02,280.02,0
BPH002,20161216,281.03,281.03,281.03,281.03,0
BPH002,20161219,280.63,280.63,280.63,280.63,0
BPH002,20161220,282.47,282.47,282.47,282.47,0
BPH002,20161221,281.57,281.57,281.57,281.57,0
BPH002,20161222,282.33,282.33,282.33,282.33,0
BPH002,20161223,282.37,282.37,282.37,282.37,0
BPH002,20161227,282.69,282.69,282.69,282.69,0
BPH002,20161228,281.96,281.96,281.96,281.96,0
BPH002,20161229,285.12,285.12,285.12,285.12,0
BPH002,20161230,285.51,285.51,285.51,285.51,0
BPH002,20170102,286.18,286.18,286.18,286.18,0
BPH002,20170103,289.30,289.30,289.30,289.30,0
BPH002,20170104,289.37,289.37,289.37,289.37,0
BPH002,20170105,288.63,288.63,288.63,288.63,0
BPH002,20170109,288.69,288.69,288.69,288.69,0
BPH002,20170110,290.14,290.14,290.14,290.14,0
BPH002,20170111,291.45,291.45,291.45,291.45,0
BPH002,20170112,291.56,291.56,291.56,291.56,0
BPH002,20170113,291.11,291.11,291.11,291.11,0
BPH002,20170116,292.38,292.38,292.38,292.38,0
BPH002,20170117,292.37,292.37,292.37,292.37,0
BPH002,20170118,291.87,291.87,291.87,291.87,0
BPH002,20170119,292.19,292.19,292.19,292.19,0
BPH002,20170120,293.67,293.67,293.67,293.67,0
BPH002,20170123,294.10,294.10,294.10,294.10,0
BPH002,20170124,296.12,296.12,296.12,296.12,0
BPH002,20170125,301.63,301.63,301.63,301.63,0
BPH002,20170126,302.28,302.28,302.28,302.28,0
BPH002,20170127,302.76,302.76,302.76,302.76,0
BPH002,20170130,301.34,301.34,301.34,301.34,0
BPH002,20170131,302.53,302.53,302.53,302.53,0
BPH002,20170201,304.15,304.15,304.15,304.15,0
BPH002,20170202,303.19,303.19,303.19,303.19,0
BPH002,20170203,303.44,303.44,303.44,303.44,0
BPH002,20170206,303.85,303.85,303.85,303.85,0
BPH002,20170207,303.83,303.83,303.83,303.83,0
BPH002,20170208,303.38,303.38,303.38,303.38,0
BPH002,20170209,306.51,306.51,306.51,306.51,0
BPH002,20170210,309.10,309.10,309.10,309.10,0
BPH002,20170213,311.09,311.09,311.09,311.09,0
BPH002,20170214,309.47,309.47,309.47,309.47,0
BPH002,20170215,309.86,309.86,309.86,309.86,0
BPH002,20170216,312.04,312.04,312.04,312.04,0
BPH002,20170217,310.01,310.01,310.01,310.01,0
BPH002,20170220,310.39,310.39,310.39,310.39,0
BPH002,20170221,314.29,314.29,314.29,314.29,0
BPH002,20170222,315.40,315.40,315.40,315.40,0
BPH002,20170223,315.06,315.06,315.06,315.06,0
BPH002,20170224,311.79,311.79,311.79,311.79,0
BPH002,20170227,312.25,312.25,312.25,312.25,0
BPH002,20170228,311.57,311.57,311.57,311.57,0
BPH002,20170301,316.83,316.83,316.83,316.83,0
BPH002,20170302,317.16,317.16,317.16,317.16,0
BPH002,20170303,316.54,316.54,316.54,316.54,0
BPH002,20170306,314.89,314.89,314.89,314.89,0
BPH002,20170307,313.32,313.32,313.32,313.32,0
BPH002,20170308,312.29,312.29,312.29,312.29,0
BPH002,20170309,310.28,310.28,310.28,310.28,0
BPH002,20170310,311.25,311.25,311.25,311.25,0
BPH002,20170313,314.42,314.42,314.42,314.42,0
BPH002,20170314,314.16,314.16,314.16,314.16,0
BPH002,20170315,313.95,313.95,313.95,313.95,0
BPH002,20170316,317.26,317.26,317.26,317.26,0
BPH002,20170317,317.00,317.00,317.00,317.00,0
BPH002,20170320,315.85,315.85,315.85,315.85,0
BPH002,20170321,313.82,313.82,313.82,313.82,0
BPH002,20170322,312.00,312.00,312.00,312.00,0
BPH002,20170323,312.30,312.30,312.30,312.30,0
BPH002,20170324,312.37,312.37,312.37,312.37,0
BPH002,20170327,310.37,310.37,310.37,310.37,0
BPH002,20170328,313.44,313.44,313.44,313.44,0
BPH002,20170329,313.33,313.33,313.33,313.33,0
BPH002,20170330,311.70,311.70,311.70,311.70,0
BPH002,20170331,309.97,309.97,309.97,309.97,0
BPH002,20170403,311.61,311.61,311.61,311.61,0
BPH002,20170404,312.45,312.45,312.45,312.45,0
BPH002,20170405,314.87,314.87,314.87,314.87,0
BPH002,20170406,315.06,315.06,315.06,315.06,0
BPH002,20170407,315.91,315.91,315.91,315.91,0
BPH002,20170410,315.58,315.58,315.58,315.58,0
BPH002,20170411,313.49,313.49,313.49,313.49,0
BPH002,20170412,311.66,311.66,311.66,311.66,0
BPH002,20170413,313.04,313.04,313.04,313.04,0
BPH002,20170418,312.33,312.33,312.33,312.33,0
BPH002,20170419,314.07,314.07,314.07,314.07,0
BPH002,20170420,313.95,313.95,313.95,313.95,0
BPH002,20170421,313.13,313.13,313.13,313.13,0
BPH002,20170424,314.85,314.85,314.85,314.85,0
BPH002,20170425,318.56,318.56,318.56,318.56,0
BPH002,20170426,319.68,319.68,319.68,319.68,0
BPH002,20170427,321.72,321.72,321.72,321.72,0
BPH002,20170428,320.98,320.98,320.98,320.98,0
BPH002,20170502,322.76,322.76,322.76,322.76,0
BPH002,20170504,323.01,323.01,323.01,323.01,0
BPH002,20170505,322.08,322.08,322.08,322.08,0
BPH002,20170508,320.68,320.68,320.68,320.68,0
BPH002,20170509,321.01,321.01,321.01,321.01,0
BPH002,20170510,320.76,320.76,320.76,320.76,0
BPH002,20170511,321.47,321.47,321.47,321.47,0
BPH002,20170512,319.30,319.30,319.30,319.30,0
BPH002,20170515,320.35,320.35,320.35,320.35,0
BPH002,20170516,318.20,318.20,318.20,318.20,0
BPH002,20170517,315.53,315.53,315.53,315.53,0
BPH002,20170518,312.56,312.56,312.56,312.56,0
BPH002,20170519,316.42,316.42,316.42,316.42,0
BPH002,20170522,317.45,317.45,317.45,317.45,0
BPH002,20170523,315.98,315.98,315.98,315.98,0
BPH002,20170524,317.85,317.85,317.85,317.85,0
BPH002,20170525,319.15,319.15,319.15,319.15,0
BPH002,20170526,317.95,317.95,317.95,317.95,0
BPH002,20170529,317.96,317.96,317.96,317.96,0
BPH002,20170530,316.26,316.26,316.26,316.26,0
BPH002,20170531,314.68,314.68,314.68,314.68,0
BPH002,20170601,316.03,316.03,316.03,316.03,0
BPH002,20170602,318.02,318.02,318.02,318.02,0
BPH002,20170605,315.01,315.01,315.01,315.01,0
BPH002,20170606,315.87,315.87,315.87,315.87,0
BPH002,20170607,316.30,316.30,316.30,316.30,0
BPH002,20170608,317.45,317.45,317.45,317.45,0
BPH002,20170609,316.88,316.88,316.88,316.88,0
BPH002,20170612,314.45,314.45,314.45,314.45,0
BPH002,20170613,315.10,315.10,315.10,315.10,0
BPH002,20170614,314.59,314.59,314.59,314.59,0
BPH002,20170616,314.92,314.92,314.92,314.92,0
BPH002,20170619,316.73,316.73,316.73,316.73,0
BPH002,20170620,315.58,315.58,315.58,315.58,0
BPH002,20170621,317.33,317.33,317.33,317.33,0
BPH002,20170622,316.43,316.43,316.43,316.43,0
BPH002,20170623,316.28,316.28,316.28,316.28,0
BPH002,20170626,317.47,317.47,317.47,317.47,0
BPH002,20170627,318.16,318.16,318.16,318.16,0
BPH002,20170628,317.14,317.14,317.14,317.14,0
BPH002,20170629,316.37,316.37,316.37,316.37,0
BPH002,20170630,315.16,315.16,315.16,315.16,0
BPH002,20170703,316.27,316.27,316.27,316.27,0
BPH002,20170704,314.39,314.39,314.39,314.39,0
BPH002,20170705,314.38,314.38,314.38,314.38,0
BPH002,20170706,315.17,315.17,315.17,315.17,0
BPH002,20170707,315.22,315.22,315.22,315.22,0
BPH002,20170710,315.87,315.87,315.87,315.87,0
BPH002,20170711,315.40,315.40,315.40,315.40,0
BPH002,20170712,318.62,318.62,318.62,318.62,0
BPH002,20170713,320.91,320.91,320.91,320.91,0
BPH002,20170714,321.03,321.03,321.03,321.03,0
BPH002,20170717,322.83,322.83,322.83,322.83,0
BPH002,20170718,321.57,321.57,321.57,321.57,0
BPH002,20170719,322.13,322.13,322.13,322.13,0
BPH002,20170720,321.13,321.13,321.13,321.13,0
BPH002,20170721,321.43,321.43,321.43,321.43,0
BPH002,20170724,319.51,319.51,319.51,319.51,0
BPH002,20170725,320.36,320.36,320.36,320.36,0
BPH002,20170726,320.54,320.54,320.54,320.54,0
BPH002,20170727,319.80,319.80,319.80,319.80,0
BPH002,20170728,320.84,320.84,320.84,320.84,0
BPH002,20170731,320.96,320.96,320.96,320.96,0
BPH002,20170801,322.17,322.17,322.17,322.17,0
BPH002,20170802,321.75,321.75,321.75,321.75,0
BPH002,20170803,321.44,321.44,321.44,321.44,0
BPH002,20170804,321.62,321.62,321.62,321.62,0
BPH002,20170807,322.82,322.82,322.82,322.82,0
BPH002,20170808,324.60,324.60,324.60,324.60,0
BPH002,20170809,323.44,323.44,323.44,323.44,0
BPH002,20170810,321.36,321.36,321.36,321.36,0
BPH002,20170811,320.69,320.69,320.69,320.69,0
BPH002,20170814,320.92,320.92,320.92,320.92,0
BPH002,20170816,322.80,322.80,322.80,322.80,0
BPH002,20170817,320.93,320.93,320.93,320.93,0
BPH002,20170818,320.54,320.54,320.54,320.54,0
BPH002,20170821,323.46,323.46,323.46,323.46,0
BPH002,20170822,324.15,324.15,324.15,324.15,0
BPH002,20170823,323.77,323.77,323.77,323.77,0
