Name,Date,Open,High,Low,Close,Volume
SKA004,20150615,156.81,156.81,156.81,156.81,0
SKA004,20150616,156.57,156.57,156.57,156.57,0
SKA004,20150617,156.18,156.18,156.18,156.18,0
SKA004,20150619,156.31,156.31,156.31,156.31,0
SKA004,20150622,157.79,157.79,157.79,157.79,0
SKA004,20150624,157.34,157.34,157.34,157.34,0
SKA004,20150625,157.69,157.69,157.69,157.69,0
SKA004,20150626,157.60,157.60,157.60,157.60,0
SKA004,20150629,155.59,155.59,155.59,155.59,0
SKA004,20150630,155.97,155.97,155.97,155.97,0
SKA004,20150701,155.98,155.98,155.98,155.98,0
SKA004,20150702,155.98,155.98,155.98,155.98,0
SKA004,20150703,155.69,155.69,155.69,155.69,0
SKA004,20150706,155.11,155.11,155.11,155.11,0
SKA004,20150707,154.11,154.11,154.11,154.11,0
SKA004,20150708,153.47,153.47,153.47,153.47,0
SKA004,20150709,154.16,154.16,154.16,154.16,0
SKA004,20150710,155.60,155.60,155.60,155.60,0
SKA004,20150713,156.65,156.65,156.65,156.65,0
SKA004,20150714,156.73,156.73,156.73,156.73,0
SKA004,20150715,157.03,157.03,157.03,157.03,0
SKA004,20150716,158.20,158.20,158.20,158.20,0
SKA004,20150717,158.43,158.43,158.43,158.43,0
SKA004,20150720,158.55,158.55,158.55,158.55,0
SKA004,20150721,158.43,158.43,158.43,158.43,0
SKA004,20150722,157.35,157.35,157.35,157.35,0
SKA004,20150723,157.44,157.44,157.44,157.44,0
SKA004,20150724,157.14,157.14,157.14,157.14,0
SKA004,20150727,156.16,156.16,156.16,156.16,0
SKA004,20150728,156.92,156.92,156.92,156.92,0
SKA004,20150729,156.83,156.83,156.83,156.83,0
SKA004,20150730,156.88,156.88,156.88,156.88,0
SKA004,20150731,157.05,157.05,157.05,157.05,0
SKA004,20150803,157.10,157.10,157.10,157.10,0
SKA004,20150804,157.51,157.51,157.51,157.51,0
SKA004,20150805,158.45,158.45,158.45,158.45,0
SKA004,20150806,157.78,157.78,157.78,157.78,0
SKA004,20150807,157.93,157.93,157.93,157.93,0
SKA004,20150810,158.46,158.46,158.46,158.46,0
SKA004,20150811,158.24,158.24,158.24,158.24,0
SKA004,20150812,156.97,156.97,156.97,156.97,0
SKA004,20150813,157.70,157.70,157.70,157.70,0
SKA004,20150814,157.61,157.61,157.61,157.61,0
SKA004,20150817,157.51,157.51,157.51,157.51,0
SKA004,20150818,157.11,157.11,157.11,157.11,0
SKA004,20150819,156.79,156.79,156.79,156.79,0
SKA004,20150820,156.06,156.06,156.06,156.06,0
SKA004,20150821,154.36,154.36,154.36,154.36,0
SKA004,20150824,149.73,149.73,149.73,149.73,0
SKA004,20150825,151.32,151.32,151.32,151.32,0
SKA004,20150826,151.18,151.18,151.18,151.18,0
SKA004,20150827,153.35,153.35,153.35,153.35,0
SKA004,20150828,153.22,153.22,153.22,153.22,0
SKA004,20150831,153.35,153.35,153.35,153.35,0
SKA004,20150901,151.60,151.60,151.60,151.60,0
SKA004,20150902,151.64,151.64,151.64,151.64,0
SKA004,20150903,152.53,152.53,152.53,152.53,0
SKA004,20150904,151.67,151.67,151.67,151.67,0
SKA004,20150907,151.72,151.72,151.72,151.72,0
SKA004,20150908,152.15,152.15,152.15,152.15,0
SKA004,20150909,152.34,152.34,152.34,152.34,0
SKA004,20150910,152.13,152.13,152.13,152.13,0
SKA004,20150911,151.71,151.71,151.71,151.71,0
SKA004,20150914,151.38,151.38,151.38,151.38,0
SKA004,20150915,151.37,151.37,151.37,151.37,0
SKA004,20150916,151.48,151.48,151.48,151.48,0
SKA004,20150917,151.63,151.63,151.63,151.63,0
SKA004,20150918,151.26,151.26,151.26,151.26,0
SKA004,20150921,151.41,151.41,151.41,151.41,0
SKA004,20150922,150.30,150.30,150.30,150.30,0
SKA004,20150923,149.79,149.79,149.79,149.79,0
SKA004,20150924,149.26,149.26,149.26,149.26,0
SKA004,20150925,149.72,149.72,149.72,149.72,0
SKA004,20150928,148.79,148.79,148.79,148.79,0
SKA004,20150929,148.57,148.57,148.57,148.57,0
SKA004,20150930,149.57,149.57,149.57,149.57,0
SKA004,20151001,149.39,149.39,149.39,149.39,0
SKA004,20151002,149.41,149.41,149.41,149.41,0
SKA004,20151005,150.90,150.90,150.90,150.90,0
SKA004,20151006,151.39,151.39,151.39,151.39,0
SKA004,20151007,151.40,151.40,151.40,151.40,0
SKA004,20151008,151.43,151.43,151.43,151.43,0
SKA004,20151009,151.55,151.55,151.55,151.55,0
SKA004,20151012,151.18,151.18,151.18,151.18,0
SKA004,20151013,150.41,150.41,150.41,150.41,0
SKA004,20151014,150.28,150.28,150.28,150.28,0
SKA004,20151015,150.99,150.99,150.99,150.99,0
SKA004,20151016,151.11,151.11,151.11,151.11,0
SKA004,20151019,151.04,151.04,151.04,151.04,0
SKA004,20151020,151.16,151.16,151.16,151.16,0
SKA004,20151021,150.96,150.96,150.96,150.96,0
SKA004,20151022,151.08,151.08,151.08,151.08,0
SKA004,20151023,151.46,151.46,151.46,151.46,0
SKA004,20151026,151.54,151.54,151.54,151.54,0
SKA004,20151027,151.68,151.68,151.68,151.68,0
SKA004,20151028,151.83,151.83,151.83,151.83,0
SKA004,20151029,150.74,150.74,150.74,150.74,0
SKA004,20151030,150.97,150.97,150.97,150.97,0
SKA004,20151102,151.64,151.64,151.64,151.64,0
SKA004,20151103,151.73,151.73,151.73,151.73,0
SKA004,20151104,152.25,152.25,152.25,152.25,0
SKA004,20151105,152.03,152.03,152.03,152.03,0
SKA004,20151106,152.27,152.27,152.27,152.27,0
SKA004,20151109,151.87,151.87,151.87,151.87,0
SKA004,20151110,151.86,151.86,151.86,151.86,0
SKA004,20151112,151.74,151.74,151.74,151.74,0
SKA004,20151113,151.01,151.01,151.01,151.01,0
SKA004,20151116,150.68,150.68,150.68,150.68,0
SKA004,20151117,151.53,151.53,151.53,151.53,0
SKA004,20151118,151.55,151.55,151.55,151.55,0
SKA004,20151119,151.69,151.69,151.69,151.69,0
SKA004,20151120,151.90,151.90,151.90,151.90,0
SKA004,20151123,151.07,151.07,151.07,151.07,0
SKA004,20151124,150.57,150.57,150.57,150.57,0
SKA004,20151125,150.93,150.93,150.93,150.93,0
SKA004,20151126,151.24,151.24,151.24,151.24,0
SKA004,20151127,151.19,151.19,151.19,151.19,0
SKA004,20151130,151.34,151.34,151.34,151.34,0
SKA004,20151201,151.32,151.32,151.32,151.32,0
SKA004,20151202,150.47,150.47,150.47,150.47,0
SKA004,20151203,149.90,149.90,149.90,149.90,0
SKA004,20151204,149.48,149.48,149.48,149.48,0
SKA004,20151207,149.55,149.55,149.55,149.55,0
SKA004,20151208,149.14,149.14,149.14,149.14,0
SKA004,20151209,147.67,147.67,147.67,147.67,0
SKA004,20151210,147.78,147.78,147.78,147.78,0
SKA004,20151211,146.12,146.12,146.12,146.12,0
SKA004,20151214,144.81,144.81,144.81,144.81,0
SKA004,20151215,145.12,145.12,145.12,145.12,0
SKA004,20151216,145.79,145.79,145.79,145.79,0
SKA004,20151217,146.85,146.85,146.85,146.85,0
SKA004,20151218,146.75,146.75,146.75,146.75,0
SKA004,20151221,147.21,147.21,147.21,147.21,0
SKA004,20151222,147.58,147.58,147.58,147.58,0
SKA004,20151223,147.93,147.93,147.93,147.93,0
SKA004,20151224,147.93,147.93,147.93,147.93,0
SKA004,20151228,147.99,147.99,147.99,147.99,0
SKA004,20151229,148.80,148.80,148.80,148.80,0
SKA004,20151230,148.77,148.77,148.77,148.77,0
SKA004,20160105,147.00,147.00,147.00,147.00,0
SKA004,20160106,146.82,146.82,146.82,146.82,0
SKA004,20160107,145.48,145.48,145.48,145.48,0
SKA004,20160108,144.98,144.98,144.98,144.98,0
SKA004,20160111,144.73,144.73,144.73,144.73,0
SKA004,20160112,145.79,145.79,145.79,145.79,0
SKA004,20160113,145.83,145.83,145.83,145.83,0
SKA004,20160114,145.04,145.04,145.04,145.04,0
SKA004,20160115,143.90,143.90,143.90,143.90,0
SKA004,20160118,142.84,142.84,142.84,142.84,0
SKA004,20160119,143.17,143.17,143.17,143.17,0
SKA004,20160120,141.69,141.69,141.69,141.69,0
SKA004,20160121,141.44,141.44,141.44,141.44,0
SKA004,20160122,142.63,142.63,142.63,142.63,0
SKA004,20160125,143.16,143.16,143.16,143.16,0
SKA004,20160126,143.03,143.03,143.03,143.03,0
SKA004,20160127,143.03,143.03,143.03,143.03,0
SKA004,20160128,142.94,142.94,142.94,142.94,0
SKA004,20160129,144.08,144.08,144.08,144.08,0
SKA004,20160201,144.60,144.60,144.60,144.60,0
SKA004,20160202,143.87,143.87,143.87,143.87,0
SKA004,20160203,143.54,143.54,143.54,143.54,0
SKA004,20160204,143.88,143.88,143.88,143.88,0
SKA004,20160205,143.35,143.35,143.35,143.35,0
SKA004,20160208,141.45,141.45,141.45,141.45,0
SKA004,20160209,140.77,140.77,140.77,140.77,0
SKA004,20160210,141.22,141.22,141.22,141.22,0
SKA004,20160211,140.54,140.54,140.54,140.54,0
SKA004,20160212,140.74,140.74,140.74,140.74,0
SKA004,20160215,141.65,141.65,141.65,141.65,0
SKA004,20160217,143.18,143.18,143.18,143.18,0
SKA004,20160218,143.66,143.66,143.66,143.66,0
SKA004,20160219,143.59,143.59,143.59,143.59,0
SKA004,20160222,144.20,144.20,144.20,144.20,0
SKA004,20160223,144.22,144.22,144.22,144.22,0
SKA004,20160224,143.46,143.46,143.46,143.46,0
SKA004,20160225,143.90,143.90,143.90,143.90,0
SKA004,20160226,144.44,144.44,144.44,144.44,0
SKA004,20160229,144.73,144.73,144.73,144.73,0
SKA004,20160301,144.94,144.94,144.94,144.94,0
SKA004,20160302,144.64,144.64,144.64,144.64,0
SKA004,20160303,145.55,145.55,145.55,145.55,0
SKA004,20160304,145.65,145.65,145.65,145.65,0
SKA004,20160307,146.00,146.00,146.00,146.00,0
SKA004,20160308,145.70,145.70,145.70,145.70,0
SKA004,20160309,145.78,145.78,145.78,145.78,0
SKA004,20160310,145.51,145.51,145.51,145.51,0
SKA004,20160311,146.40,146.40,146.40,146.40,0
SKA004,20160314,146.76,146.76,146.76,146.76,0
SKA004,20160315,146.54,146.54,146.54,146.54,0
SKA004,20160316,146.54,146.54,146.54,146.54,0
SKA004,20160317,146.83,146.83,146.83,146.83,0
SKA004,20160318,147.37,147.37,147.37,147.37,0
SKA004,20160321,147.22,147.22,147.22,147.22,0
SKA004,20160322,147.03,147.03,147.03,147.03,0
SKA004,20160323,146.82,146.82,146.82,146.82,0
SKA004,20160324,146.69,146.69,146.69,146.69,0
SKA004,20160329,146.98,146.98,146.98,146.98,0
SKA004,20160330,147.82,147.82,147.82,147.82,0
SKA004,20160331,148.34,148.34,148.34,148.34,0
SKA004,20160401,148.17,148.17,148.17,148.17,0
SKA004,20160404,148.24,148.24,148.24,148.24,0
SKA004,20160405,147.08,147.08,147.08,147.08,0
SKA004,20160406,146.93,146.93,146.93,146.93,0
SKA004,20160407,146.68,146.68,146.68,146.68,0
SKA004,20160408,147.08,147.08,147.08,147.08,0
SKA004,20160411,146.99,146.99,146.99,146.99,0
SKA004,20160412,146.86,146.86,146.86,146.86,0
SKA004,20160413,147.83,147.83,147.83,147.83,0
SKA004,20160414,147.96,147.96,147.96,147.96,0
SKA004,20160415,147.80,147.80,147.80,147.80,0
SKA004,20160418,147.78,147.78,147.78,147.78,0
SKA004,20160419,148.25,148.25,148.25,148.25,0
SKA004,20160420,148.58,148.58,148.58,148.58,0
SKA004,20160421,148.47,148.47,148.47,148.47,0
SKA004,20160422,148.41,148.41,148.41,148.41,0
SKA004,20160425,148.18,148.18,148.18,148.18,0
SKA004,20160426,148.06,148.06,148.06,148.06,0
SKA004,20160427,148.26,148.26,148.26,148.26,0
SKA004,20160428,147.89,147.89,147.89,147.89,0
SKA004,20160429,147.69,147.69,147.69,147.69,0
SKA004,20160503,147.77,147.77,147.77,147.77,0
SKA004,20160504,146.43,146.43,146.43,146.43,0
SKA004,20160506,146.73,146.73,146.73,146.73,0
SKA004,20160509,146.85,146.85,146.85,146.85,0
SKA004,20160510,146.86,146.86,146.86,146.86,0
SKA004,20160511,146.64,146.64,146.64,146.64,0
SKA004,20160512,146.41,146.41,146.41,146.41,0
SKA004,20160513,146.46,146.46,146.46,146.46,0
SKA004,20160516,147.24,147.24,147.24,147.24,0
SKA004,20160517,147.11,147.11,147.11,147.11,0
SKA004,20160518,147.30,147.30,147.30,147.30,0
SKA004,20160519,146.81,146.81,146.81,146.81,0
SKA004,20160520,147.03,147.03,147.03,147.03,0
SKA004,20160523,147.14,147.14,147.14,147.14,0
SKA004,20160524,147.51,147.51,147.51,147.51,0
SKA004,20160525,147.65,147.65,147.65,147.65,0
SKA004,20160527,147.95,147.95,147.95,147.95,0
SKA004,20160530,147.75,147.75,147.75,147.75,0
SKA004,20160531,147.01,147.01,147.01,147.01,0
SKA004,20160601,145.80,145.80,145.80,145.80,0
SKA004,20160602,146.12,146.12,146.12,146.12,0
SKA004,20160607,147.13,147.13,147.13,147.13,0
SKA004,20160608,147.16,147.16,147.16,147.16,0
SKA004,20160609,146.68,146.68,146.68,146.68,0
SKA004,20160610,145.93,145.93,145.93,145.93,0
SKA004,20160613,145.35,145.35,145.35,145.35,0
SKA004,20160614,144.41,144.41,144.41,144.41,0
SKA004,20160615,144.79,144.79,144.79,144.79,0
SKA004,20160616,143.88,143.88,143.88,143.88,0
SKA004,20160617,144.73,144.73,144.73,144.73,0
SKA004,20160620,145.75,145.75,145.75,145.75,0
SKA004,20160621,146.09,146.09,146.09,146.09,0
SKA004,20160622,147.30,147.30,147.30,147.30,0
SKA004,20160624,144.02,144.02,144.02,144.02,0
SKA004,20160627,143.08,143.08,143.08,143.08,0
SKA004,20160628,143.89,143.89,143.89,143.89,0
SKA004,20160629,144.74,144.74,144.74,144.74,0
SKA004,20160630,145.08,145.08,145.08,145.08,0
SKA004,20160701,145.49,145.49,145.49,145.49,0
SKA004,20160704,145.03,145.03,145.03,145.03,0
SKA004,20160705,144.65,144.65,144.65,144.65,0
SKA004,20160706,144.27,144.27,144.27,144.27,0
SKA004,20160707,144.63,144.63,144.63,144.63,0
SKA004,20160708,145.07,145.07,145.07,145.07,0
SKA004,20160711,145.96,145.96,145.96,145.96,0
SKA004,20160712,146.46,146.46,146.46,146.46,0
SKA004,20160713,146.48,146.48,146.48,146.48,0
SKA004,20160714,146.76,146.76,146.76,146.76,0
SKA004,20160715,147.03,147.03,147.03,147.03,0
SKA004,20160718,147.24,147.24,147.24,147.24,0
SKA004,20160719,147.82,147.82,147.82,147.82,0
SKA004,20160720,148.15,148.15,148.15,148.15,0
SKA004,20160721,148.01,148.01,148.01,148.01,0
SKA004,20160722,148.47,148.47,148.47,148.47,0
SKA004,20160725,149.19,149.19,149.19,149.19,0
SKA004,20160726,148.80,148.80,148.80,148.80,0
SKA004,20160727,148.50,148.50,148.50,148.50,0
SKA004,20160728,149.56,149.56,149.56,149.56,0
SKA004,20160729,148.77,148.77,148.77,148.77,0
SKA004,20160801,149.93,149.93,149.93,149.93,0
SKA004,20160802,148.77,148.77,148.77,148.77,0
SKA004,20160803,149.24,149.24,149.24,149.24,0
SKA004,20160804,148.77,148.77,148.77,148.77,0
SKA004,20160805,150.28,150.28,150.28,150.28,0
SKA004,20160808,149.40,149.40,149.40,149.40,0
SKA004,20160809,149.77,149.77,149.77,149.77,0
SKA004,20160810,150.01,150.01,150.01,150.01,0
SKA004,20160811,150.69,150.69,150.69,150.69,0
SKA004,20160812,150.84,150.84,150.84,150.84,0
SKA004,20160816,150.47,150.47,150.47,150.47,0
SKA004,20160817,149.98,149.98,149.98,149.98,0
SKA004,20160818,150.40,150.40,150.40,150.40,0
SKA004,20160819,150.04,150.04,150.04,150.04,0
SKA004,20160822,150.20,150.20,150.20,150.20,0
SKA004,20160823,150.74,150.74,150.74,150.74,0
SKA004,20160824,150.55,150.55,150.55,150.55,0
SKA004,20160825,150.26,150.26,150.26,150.26,0
SKA004,20160826,150.41,150.41,150.41,150.41,0
SKA004,20160829,150.11,150.11,150.11,150.11,0
SKA004,20160830,150.42,150.42,150.42,150.42,0
SKA004,20160831,150.49,150.49,150.49,150.49,0
SKA004,20160901,150.38,150.38,150.38,150.38,0
SKA004,20160902,150.92,150.92,150.92,150.92,0
SKA004,20160905,151.32,151.32,151.32,151.32,0
SKA004,20160906,151.47,151.47,151.47,151.47,0
SKA004,20160907,152.00,152.00,152.00,152.00,0
SKA004,20160908,151.37,151.37,151.37,151.37,0
SKA004,20160909,150.36,150.36,150.36,150.36,0
SKA004,20160912,150.01,150.01,150.01,150.01,0
SKA004,20160913,150.16,150.16,150.16,150.16,0
SKA004,20160914,150.39,150.39,150.39,150.39,0
SKA004,20160915,150.64,150.64,150.64,150.64,0
SKA004,20160916,150.90,150.90,150.90,150.90,0
SKA004,20160919,150.90,150.90,150.90,150.90,0
SKA004,20160920,151.04,151.04,151.04,151.04,0
SKA004,20160921,151.31,151.31,151.31,151.31,0
SKA004,20160922,151.90,151.90,151.90,151.90,0
SKA004,20160923,151.77,151.77,151.77,151.77,0
SKA004,20160926,151.22,151.22,151.22,151.22,0
SKA004,20160927,151.06,151.06,151.06,151.06,0
SKA004,20160928,151.30,151.30,151.30,151.30,0
SKA004,20160929,151.75,151.75,151.75,151.75,0
SKA004,20160930,151.84,151.84,151.84,151.84,0
SKA004,20161003,151.94,151.94,151.94,151.94,0
SKA004,20161004,151.90,151.90,151.90,151.90,0
SKA004,20161005,151.64,151.64,151.64,151.64,0
SKA004,20161006,151.61,151.61,151.61,151.61,0
SKA004,20161007,151.20,151.20,151.20,151.20,0
SKA004,20161010,151.70,151.70,151.70,151.70,0
SKA004,20161011,151.34,151.34,151.34,151.34,0
SKA004,20161012,151.32,151.32,151.32,151.32,0
SKA004,20161013,151.08,151.08,151.08,151.08,0
SKA004,20161014,151.59,151.59,151.59,151.59,0
SKA004,20161017,151.81,151.81,151.81,151.81,0
SKA004,20161018,152.02,152.02,152.02,152.02,0
SKA004,20161019,152.22,152.22,152.22,152.22,0
SKA004,20161020,152.16,152.16,152.16,152.16,0
SKA004,20161021,152.21,152.21,152.21,152.21,0
SKA004,20161024,152.36,152.36,152.36,152.36,0
SKA004,20161025,151.99,151.99,151.99,151.99,0
SKA004,20161026,152.02,152.02,152.02,152.02,0
SKA004,20161027,151.94,151.94,151.94,151.94,0
SKA004,20161028,152.29,152.29,152.29,152.29,0
SKA004,20161031,152.60,152.60,152.60,152.60,0
SKA004,20161102,151.33,151.33,151.33,151.33,0
SKA004,20161103,151.31,151.31,151.31,151.31,0
SKA004,20161104,150.76,150.76,150.76,150.76,0
SKA004,20161107,151.19,151.19,151.19,151.19,0
SKA004,20161108,151.58,151.58,151.58,151.58,0
SKA004,20161109,151.73,151.73,151.73,151.73,0
SKA004,20161111,151.74,151.74,151.74,151.74,0
SKA004,20161114,151.16,151.16,151.16,151.16,0
SKA004,20161115,151.32,151.32,151.32,151.32,0
SKA004,20161116,151.29,151.29,151.29,151.29,0
SKA004,20161117,150.91,150.91,150.91,150.91,0
SKA004,20161118,150.40,150.40,150.40,150.40,0
SKA004,20161121,151.31,151.31,151.31,151.31,0
SKA004,20161122,152.12,152.12,152.12,152.12,0
SKA004,20161123,152.35,152.35,152.35,152.35,0
SKA004,20161124,152.96,152.96,152.96,152.96,0
SKA004,20161125,152.76,152.76,152.76,152.76,0
SKA004,20161128,152.58,152.58,152.58,152.58,0
SKA004,20161129,152.34,152.34,152.34,152.34,0
SKA004,20161130,152.30,152.30,152.30,152.30,0
SKA004,20161201,151.97,151.97,151.97,151.97,0
SKA004,20161202,152.01,152.01,152.01,152.01,0
SKA004,20161205,153.31,153.31,153.31,153.31,0
SKA004,20161206,153.86,153.86,153.86,153.86,0
SKA004,20161207,153.75,153.75,153.75,153.75,0
SKA004,20161208,154.71,154.71,154.71,154.71,0
SKA004,20161209,154.35,154.35,154.35,154.35,0
SKA004,20161212,154.14,154.14,154.14,154.14,0
SKA004,20161213,154.90,154.90,154.90,154.90,0
SKA004,20161214,155.01,155.01,155.01,155.01,0
SKA004,20161215,154.47,154.47,154.47,154.47,0
SKA004,20161216,154.79,154.79,154.79,154.79,0
SKA004,20161219,154.61,154.61,154.61,154.61,0
SKA004,20161220,154.90,154.90,154.90,154.90,0
SKA004,20161221,154.73,154.73,154.73,154.73,0
SKA004,20161222,154.87,154.87,154.87,154.87,0
SKA004,20161223,155.04,155.04,155.04,155.04,0
SKA004,20161227,154.99,154.99,154.99,154.99,0
SKA004,20161228,155.05,155.05,155.05,155.05,0
SKA004,20161229,155.64,155.64,155.64,155.64,0
SKA004,20161230,155.74,155.74,155.74,155.74,0
SKA004,20170102,155.81,155.81,155.81,155.81,0
SKA004,20170103,156.55,156.55,156.55,156.55,0
SKA004,20170104,156.61,156.61,156.61,156.61,0
SKA004,20170105,156.72,156.72,156.72,156.72,0
SKA004,20170109,157.03,157.03,157.03,157.03,0
SKA004,20170110,157.48,157.48,157.48,157.48,0
SKA004,20170111,158.05,158.05,158.05,158.05,0
SKA004,20170112,157.80,157.80,157.80,157.80,0
SKA004,20170113,157.70,157.70,157.70,157.70,0
SKA004,20170116,157.99,157.99,157.99,157.99,0
SKA004,20170117,157.90,157.90,157.90,157.90,0
SKA004,20170118,157.78,157.78,157.78,157.78,0
SKA004,20170119,158.03,158.03,158.03,158.03,0
SKA004,20170120,158.10,158.10,158.10,158.10,0
SKA004,20170123,158.13,158.13,158.13,158.13,0
SKA004,20170124,158.59,158.59,158.59,158.59,0
SKA004,20170125,160.36,160.36,160.36,160.36,0
SKA004,20170126,160.10,160.10,160.10,160.10,0
SKA004,20170127,160.06,160.06,160.06,160.06,0
SKA004,20170130,159.44,159.44,159.44,159.44,0
SKA004,20170131,159.83,159.83,159.83,159.83,0
SKA004,20170201,160.34,160.34,160.34,160.34,0
SKA004,20170202,160.00,160.00,160.00,160.00,0
SKA004,20170203,160.13,160.13,160.13,160.13,0
SKA004,20170206,160.41,160.41,160.41,160.41,0
SKA004,20170207,160.46,160.46,160.46,160.46,0
SKA004,20170208,160.45,160.45,160.45,160.45,0
SKA004,20170209,161.72,161.72,161.72,161.72,0
SKA004,20170210,162.37,162.37,162.37,162.37,0
SKA004,20170213,162.80,162.80,162.80,162.80,0
SKA004,20170214,162.77,162.77,162.77,162.77,0
SKA004,20170215,162.84,162.84,162.84,162.84,0
SKA004,20170216,163.47,163.47,163.47,163.47,0
SKA004,20170217,162.69,162.69,162.69,162.69,0
SKA004,20170220,163.23,163.23,163.23,163.23,0
SKA004,20170221,164.88,164.88,164.88,164.88,0
SKA004,20170222,164.87,164.87,164.87,164.87,0
SKA004,20170223,165.06,165.06,165.06,165.06,0
SKA004,20170224,164.03,164.03,164.03,164.03,0
SKA004,20170227,164.17,164.17,164.17,164.17,0
SKA004,20170228,163.62,163.62,163.62,163.62,0
SKA004,20170301,165.09,165.09,165.09,165.09,0
SKA004,20170302,165.14,165.14,165.14,165.14,0
SKA004,20170303,164.63,164.63,164.63,164.63,0
SKA004,20170306,164.10,164.10,164.10,164.10,0
SKA004,20170307,163.67,163.67,163.67,163.67,0
SKA004,20170308,164.09,164.09,164.09,164.09,0
SKA004,20170309,163.15,163.15,163.15,163.15,0
SKA004,20170310,163.88,163.88,163.88,163.88,0
SKA004,20170313,165.12,165.12,165.12,165.12,0
SKA004,20170314,164.74,164.74,164.74,164.74,0
SKA004,20170315,164.79,164.79,164.79,164.79,0
SKA004,20170316,165.89,165.89,165.89,165.89,0
SKA004,20170317,166.14,166.14,166.14,166.14,0
SKA004,20170320,166.20,166.20,166.20,166.20,0
SKA004,20170321,165.74,165.74,165.74,165.74,0
SKA004,20170322,164.83,164.83,164.83,164.83,0
SKA004,20170323,165.21,165.21,165.21,165.21,0
SKA004,20170324,165.30,165.30,165.30,165.30,0
SKA004,20170327,164.58,164.58,164.58,164.58,0
SKA004,20170328,166.50,166.50,166.50,166.50,0
SKA004,20170329,165.29,165.29,165.29,165.29,0
SKA004,20170330,165.03,165.03,165.03,165.03,0
SKA004,20170331,164.70,164.70,164.70,164.70,0
SKA004,20170403,165.55,165.55,165.55,165.55,0
SKA004,20170404,165.84,165.84,165.84,165.84,0
SKA004,20170405,166.46,166.46,166.46,166.46,0
SKA004,20170406,166.59,166.59,166.59,166.59,0
SKA004,20170407,166.57,166.57,166.57,166.57,0
SKA004,20170410,166.22,166.22,166.22,166.22,0
SKA004,20170411,165.19,165.19,165.19,165.19,0
SKA004,20170412,165.22,165.22,165.22,165.22,0
SKA004,20170413,165.31,165.31,165.31,165.31,0
SKA004,20170418,165.31,165.31,165.31,165.31,0
SKA004,20170419,166.41,166.41,166.41,166.41,0
SKA004,20170420,166.76,166.76,166.76,166.76,0
SKA004,20170421,166.38,166.38,166.38,166.38,0
