Name,Date,Open,High,Low,Close,Volume
ALL002,20170320,165.80,165.80,165.80,165.80,0
ALL002,20170321,165.79,165.79,165.79,165.79,0
ALL002,20170322,165.82,165.82,165.82,165.82,0
ALL002,20170323,165.82,165.82,165.82,165.82,0
ALL002,20170324,165.85,165.85,165.85,165.85,0
ALL002,20170327,165.88,165.88,165.88,165.88,0
ALL002,20170328,165.91,165.91,165.91,165.91,0
ALL002,20170329,165.91,165.91,165.91,165.91,0
ALL002,20170330,165.99,165.99,165.99,165.99,0
ALL002,20170331,165.99,165.99,165.99,165.99,0
ALL002,20170403,166.08,166.08,166.08,166.08,0
ALL002,20170404,166.08,166.08,166.08,166.08,0
ALL002,20170405,166.13,166.13,166.13,166.13,0
ALL002,20170406,166.14,166.14,166.14,166.14,0
ALL002,20170407,166.14,166.14,166.14,166.14,0
ALL002,20170410,166.16,166.16,166.16,166.16,0
ALL002,20170411,166.17,166.17,166.17,166.17,0
ALL002,20170412,166.24,166.24,166.24,166.24,0
ALL002,20170413,166.26,166.26,166.26,166.26,0
ALL002,20170414,166.26,166.26,166.26,166.26,0
ALL002,20170418,166.32,166.32,166.32,166.32,0
ALL002,20170419,166.32,166.32,166.32,166.32,0
ALL002,20170420,166.28,166.28,166.28,166.28,0
ALL002,20170421,166.31,166.31,166.31,166.31,0
ALL002,20170424,166.36,166.36,166.36,166.36,0
ALL002,20170425,166.38,166.38,166.38,166.38,0
ALL002,20170426,166.38,166.38,166.38,166.38,0
ALL002,20170502,166.57,166.57,166.57,166.57,0
ALL002,20170504,166.57,166.57,166.57,166.57,0
ALL002,20170505,166.59,166.59,166.59,166.59,0
ALL002,20170508,166.66,166.66,166.66,166.66,0
ALL002,20170509,166.70,166.70,166.70,166.70,0
ALL002,20170510,166.71,166.71,166.71,166.71,0
ALL002,20170511,166.74,166.74,166.74,166.74,0
ALL002,20170512,166.77,166.77,166.77,166.77,0
ALL002,20170515,166.81,166.81,166.81,166.81,0
ALL002,20170516,166.83,166.83,166.83,166.83,0
ALL002,20170517,166.75,166.75,166.75,166.75,0
ALL002,20170518,166.50,166.50,166.50,166.50,0
ALL002,20170519,166.60,166.60,166.60,166.60,0
ALL002,20170522,166.67,166.67,166.67,166.67,0
ALL002,20170523,166.72,166.72,166.72,166.72,0
ALL002,20170524,166.76,166.76,166.76,166.76,0
ALL002,20170525,166.80,166.80,166.80,166.80,0
ALL002,20170526,166.82,166.82,166.82,166.82,0
ALL002,20170529,166.85,166.85,166.85,166.85,0
ALL002,20170530,166.83,166.83,166.83,166.83,0
ALL002,20170531,166.86,166.86,166.86,166.86,0
ALL002,20170601,166.98,166.98,166.98,166.98,0
ALL002,20170602,167.04,167.04,167.04,167.04,0
ALL002,20170605,167.06,167.06,167.06,167.06,0
ALL002,20170606,167.11,167.11,167.11,167.11,0
ALL002,20170607,167.07,167.07,167.07,167.07,0
ALL002,20170608,167.03,167.03,167.03,167.03,0
ALL002,20170609,167.07,167.07,167.07,167.07,0
ALL002,20170612,167.13,167.13,167.13,167.13,0
ALL002,20170613,167.15,167.15,167.15,167.15,0
ALL002,20170614,167.25,167.25,167.25,167.25,0
ALL002,20170616,167.21,167.21,167.21,167.21,0
ALL002,20170619,167.25,167.25,167.25,167.25,0
ALL002,20170620,167.14,167.14,167.14,167.14,0
ALL002,20170621,167.12,167.12,167.12,167.12,0
ALL002,20170622,167.12,167.12,167.12,167.12,0
ALL002,20170623,167.19,167.19,167.19,167.19,0
ALL002,20170626,167.22,167.22,167.22,167.22,0
ALL002,20170627,167.22,167.22,167.22,167.22,0
ALL002,20170628,167.20,167.20,167.20,167.20,0
ALL002,20170629,167.23,167.23,167.23,167.23,0
ALL002,20170630,167.18,167.18,167.18,167.18,0
ALL002,20170703,167.26,167.26,167.26,167.26,0
ALL002,20170704,167.23,167.23,167.23,167.23,0
ALL002,20170705,167.19,167.19,167.19,167.19,0
ALL002,20170706,167.16,167.16,167.16,167.16,0
ALL002,20170707,167.15,167.15,167.15,167.15,0
ALL002,20170710,167.21,167.21,167.21,167.21,0
ALL002,20170711,167.22,167.22,167.22,167.22,0
ALL002,20170712,166.96,166.96,166.96,166.96,0
ALL002,20170713,167.07,167.07,167.07,167.07,0
ALL002,20170714,167.13,167.13,167.13,167.13,0
ALL002,20170717,167.20,167.20,167.20,167.20,0
ALL002,20170718,167.25,167.25,167.25,167.25,0
ALL002,20170719,167.29,167.29,167.29,167.29,0
ALL002,20170720,167.35,167.35,167.35,167.35,0
ALL002,20170721,167.33,167.33,167.33,167.33,0
ALL002,20170724,167.35,167.35,167.35,167.35,0
ALL002,20170725,167.35,167.35,167.35,167.35,0
ALL002,20170726,167.38,167.38,167.38,167.38,0
ALL002,20170727,167.44,167.44,167.44,167.44,0
ALL002,20170728,167.48,167.48,167.48,167.48,0
ALL002,20170731,167.50,167.50,167.50,167.50,0
ALL002,20170801,167.66,167.66,167.66,167.66,0
ALL002,20170802,167.68,167.68,167.68,167.68,0
ALL002,20170803,167.72,167.72,167.72,167.72,0
ALL002,20170804,167.70,167.70,167.70,167.70,0
ALL002,20170807,167.72,167.72,167.72,167.72,0
ALL002,20170808,167.74,167.74,167.74,167.74,0
ALL002,20170809,167.68,167.68,167.68,167.68,0
ALL002,20170810,167.64,167.64,167.64,167.64,0
ALL002,20170811,167.60,167.60,167.60,167.60,0
ALL002,20170814,167.66,167.66,167.66,167.66,0
ALL002,20170816,167.73,167.73,167.73,167.73,0
ALL002,20170817,167.76,167.76,167.76,167.76,0
ALL002,20170818,167.74,167.74,167.74,167.74,0
ALL002,20170821,167.80,167.80,167.80,167.80,0
ALL002,20170822,167.82,167.82,167.82,167.82,0
ALL002,20170823,167.80,167.80,167.80,167.80,0
ALL002,20170824,167.85,167.85,167.85,167.85,0
ALL002,20170825,167.93,167.93,167.93,167.93,0
ALL002,20170828,167.96,167.96,167.96,167.96,0
ALL002,20170829,167.99,167.99,167.99,167.99,0
ALL002,20170830,167.99,167.99,167.99,167.99,0
ALL002,20170831,168.03,168.03,168.03,168.03,0
ALL002,20170901,168.10,168.10,168.10,168.10,0
ALL002,20170904,168.11,168.11,168.11,168.11,0
ALL002,20170905,168.13,168.13,168.13,168.13,0
ALL002,20170906,168.17,168.17,168.17,168.17,0
ALL002,20170907,168.21,168.21,168.21,168.21,0
ALL002,20170908,168.23,168.23,168.23,168.23,0
ALL002,20170911,168.28,168.28,168.28,168.28,0
ALL002,20170912,168.31,168.31,168.31,168.31,0
ALL002,20170913,168.32,168.32,168.32,168.32,0
ALL002,20170914,168.36,168.36,168.36,168.36,0
ALL002,20170915,168.35,168.35,168.35,168.35,0
ALL002,20170918,168.35,168.35,168.35,168.35,0
ALL002,20170919,168.34,168.34,168.34,168.34,0
ALL002,20170920,168.33,168.33,168.33,168.33,0
